Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 18990 | GridSize: 78
Generation 96 | Revalues: 19164 | GridSize: 79
Generation 97 | Revalues: 19396 | GridSize: 81
Generation 98 | Revalues: 19602 | GridSize: 82
Generation 99 | Revalues: 19792 | GridSize: 80
Generation 100 | Revalues: 19968 | GridSize: 81
Generation 101 | Revalues: 20162 | GridSize: 85
Generation 102 | Revalues: 20352 | GridSize: 83
Generation 103 | Revalues: 20538 | GridSize: 83
Generation 104 | Revalues: 20738 | GridSize: 84
Generation 105 | Revalues: 20934 | GridSize: 82
Generation 106 | Revalues: 21140 | GridSize: 83
Generation 107 | Revalues: 21324 | GridSize: 81
Generation 108 | Revalues: 21532 | GridSize: 81
Generation 109 | Revalues: 21734 | GridSize: 81
Generation 110 | Revalues: 21934 | GridSize: 81
Generation 111 | Revalues: 22124 | GridSize: 84
Generation 112 | Revalues: 22310 | GridSize: 84
Generation 113 | Revalues: 22510 | GridSize: 84
Generation 114 | Revalues: 22704 | GridSize: 84
Generation 115 | Revalues: 22888 | GridSize: 86
Generation 116 | Revalues: 23092 | GridSize: 86
Generation 117 | Revalues: 23300 | GridSize: 83
Generation 118 | Revalues: 23494 | GridSize: 83
Generation 119 | Revalues: 23706 | GridSize: 83
Generation 120 | Revalues: 23878 | GridSize: 82
Generation 121 | Revalues: 24080 | GridSize: 77
Generation 122 | Revalues: 24286 | GridSize: 77
Generation 123 | Revalues: 24480 | GridSize: 79
Generation 124 | Revalues: 24666 | GridSize: 79
Generation 125 | Revalues: 24846 | GridSize: 80
Generation 126 | Revalues: 25062 | GridSize: 82
Generation 127 | Revalues: 25258 | GridSize: 82
Generation 128 | Revalues: 25468 | GridSize: 81
Generation 129 | Revalues: 25648 | GridSize: 81
Generation 130 | Revalues: 25854 | GridSize: 81
Generation 131 | Revalues: 26032 | GridSize: 80
Generation 132 | Revalues: 26220 | GridSize: 81
Generation 133 | Revalues: 26410 | GridSize: 81
Generation 134 | Revalues: 26620 | GridSize: 82
Generation 135 | Revalues: 26800 | GridSize: 83
Generation 136 | Revalues: 26998 | GridSize: 84
Generation 137 | Revalues: 27206 | GridSize: 85
Generation 138 | Revalues: 27404 | GridSize: 86
Generation 139 | Revalues: 27614 | GridSize: 84
Generation 140 | Revalues: 27816 | GridSize: 84
Generation 141 | Revalues: 28030 | GridSize: 83
Generation 142 | Revalues: 28210 | GridSize: 84
Generation 143 | Revalues: 28422 | GridSize: 84
Generation 144 | Revalues: 28594 | GridSize: 85
Generation 145 | Revalues: 28828 | GridSize: 85
Generation 146 | Revalues: 29028 | GridSize: 87
Generation 147 | Revalues: 29246 | GridSize: 88
Generation 148 | Revalues: 29448 | GridSize: 88
Generation 149 | Revalues: 29642 | GridSize: 90
Generation 150 | Revalues: 29826 | GridSize: 87
Generation 151 | Revalues: 30014 | GridSize: 87
Generation 152 | Revalues: 30210 | GridSize: 87
Generation 153 | Revalues: 30390 | GridSize: 87
Generation 154 | Revalues: 30602 | GridSize: 88
Generation 155 | Revalues: 30796 | GridSize: 87
Generation 156 | Revalues: 30980 | GridSize: 88
Generation 157 | Revalues: 31194 | GridSize: 88
Generation 158 | Revalues: 31376 | GridSize: 88
Generation 159 | Revalues: 31588 | GridSize: 88
Generation 160 | Revalues: 31786 | GridSize: 87
Generation 161 | Revalues: 31978 | GridSize: 87
Generation 162 | Revalues: 32160 | GridSize: 88
Generation 163 | Revalues: 32350 | GridSize: 87
Generation 164 | Revalues: 32552 | GridSize: 87
Generation 165 | Revalues: 32742 | GridSize: 88
Generation 166 | Revalues: 32938 | GridSize: 88
Generation 167 | Revalues: 33134 | GridSize: 90
Generation 168 | Revalues: 33338 | GridSize: 88
Generation 169 | Revalues: 33524 | GridSize: 89
Generation 170 | Revalues: 33722 | GridSize: 90
Generation 171 | Revalues: 33940 | GridSize: 89
Generation 172 | Revalues: 34140 | GridSize: 90
Generation 173 | Revalues: 34338 | GridSize: 91
Generation 174 | Revalues: 34584 | GridSize: 90
Generation 175 | Revalues: 34790 | GridSize: 90
Generation 176 | Revalues: 34950 | GridSize: 89
Generation 177 | Revalues: 35166 | GridSize: 93
Generation 178 | Revalues: 35330 | GridSize: 89
Generation 179 | Revalues: 35516 | GridSize: 89
Generation 180 | Revalues: 35722 | GridSize: 87
Generation 181 | Revalues: 35928 | GridSize: 88
Generation 182 | Revalues: 36118 | GridSize: 89
Generation 183 | Revalues: 36338 | GridSize: 89
Generation 184 | Revalues: 36538 | GridSize: 90
Generation 185 | Revalues: 36748 | GridSize: 92
Generation 186 | Revalues: 36952 | GridSize: 90
Generation 187 | Revalues: 37172 | GridSize: 84
Generation 188 | Revalues: 37366 | GridSize: 85
Generation 189 | Revalues: 37572 | GridSize: 86
Generation 190 | Revalues: 37774 | GridSize: 86
Generation 191 | Revalues: 37960 | GridSize: 86
Generation 192 | Revalues: 38156 | GridSize: 86
Generation 193 | Revalues: 38332 | GridSize: 86
Generation 194 | Revalues: 38520 | GridSize: 87
Generation 195 | Revalues: 38738 | GridSize: 87
Generation 196 | Revalues: 38942 | GridSize: 89
Generation 197 | Revalues: 39144 | GridSize: 90
Generation 198 | Revalues: 39352 | GridSize: 90
Generation 199 | Revalues: 39570 | GridSize: 90
Generation 200 | Revalues: 39750 | GridSize: 91
Generation 201 | Revalues: 39966 | GridSize: 91
Generation 202 | Revalues: 40156 | GridSize: 91
Generation 203 | Revalues: 40372 | GridSize: 91
Generation 204 | Revalues: 40568 | GridSize: 91
Generation 205 | Revalues: 40758 | GridSize: 91
Generation 206 | Revalues: 40964 | GridSize: 92
Generation 207 | Revalues: 41158 | GridSize: 90
Generation 208 | Revalues: 41348 | GridSize: 90
Generation 209 | Revalues: 41582 | GridSize: 90
Generation 210 | Revalues: 41782 | GridSize: 90
Generation 211 | Revalues: 41984 | GridSize: 89
Generation 212 | Revalues: 42204 | GridSize: 89
Generation 213 | Revalues: 42398 | GridSize: 89
Generation 214 | Revalues: 42590 | GridSize: 91
Generation 215 | Revalues: 42796 | GridSize: 91
Generation 216 | Revalues: 42996 | GridSize: 91
Generation 217 | Revalues: 43176 | GridSize: 91
Generation 218 | Revalues: 43374 | GridSize: 91
Generation 219 | Revalues: 43602 | GridSize: 91
Generation 220 | Revalues: 43798 | GridSize: 91
Generation 221 | Revalues: 43988 | GridSize: 92
Generation 222 | Revalues: 44176 | GridSize: 92
Generation 223 | Revalues: 44352 | GridSize: 92
Generation 224 | Revalues: 44542 | GridSize: 91
Generation 225 | Revalues: 44736 | GridSize: 91
Generation 226 | Revalues: 44910 | GridSize: 91
Generation 227 | Revalues: 45084 | GridSize: 91
Generation 228 | Revalues: 45288 | GridSize: 93
Generation 229 | Revalues: 45452 | GridSize: 93
Generation 230 | Revalues: 45672 | GridSize: 94
Generation 231 | Revalues: 45872 | GridSize: 95
Generation 232 | Revalues: 46086 | GridSize: 95
Generation 233 | Revalues: 46292 | GridSize: 97
Generation 234 | Revalues: 46500 | GridSize: 96
Generation 235 | Revalues: 46668 | GridSize: 96
Generation 236 | Revalues: 46846 | GridSize: 96
Generation 237 | Revalues: 47048 | GridSize: 96
Generation 238 | Revalues: 47268 | GridSize: 97
Generation 239 | Revalues: 47440 | GridSize: 97
Generation 240 | Revalues: 47630 | GridSize: 99
Generation 241 | Revalues: 47824 | GridSize: 100
Generation 242 | Revalues: 48038 | GridSize: 100
Generation 243 | Revalues: 48242 | GridSize: 100
Generation 244 | Revalues: 48432 | GridSize: 100
Generation 245 | Revalues: 48650 | GridSize: 100
Generation 246 | Revalues: 48832 | GridSize: 100
Generation 247 | Revalues: 49010 | GridSize: 100
Generation 248 | Revalues: 49208 | GridSize: 99
Generation 249 | Revalues: 49400 | GridSize: 99
Generation 250 | Revalues: 49602 | GridSize: 99
Generation 251 | Revalues: 49812 | GridSize: 99
Generation 252 | Revalues: 50018 | GridSize: 100
Generation 253 | Revalues: 50212 | GridSize: 101
Generation 254 | Revalues: 50408 | GridSize: 99
Generation 255 | Revalues: 50596 | GridSize: 99
Generation 256 | Revalues: 50788 | GridSize: 94
Generation 257 | Revalues: 50994 | GridSize: 94
Generation 258 | Revalues: 51202 | GridSize: 94
Generation 259 | Revalues: 51402 | GridSize: 96
Generation 260 | Revalues: 51602 | GridSize: 92
Generation 261 | Revalues: 51792 | GridSize: 92
Generation 262 | Revalues: 52006 | GridSize: 92
Generation 263 | Revalues: 52198 | GridSize: 92
Generation 264 | Revalues: 52372 | GridSize: 93
Generation 265 | Revalues: 52562 | GridSize: 94
Generation 266 | Revalues: 52766 | GridSize: 94
Generation 267 | Revalues: 52950 | GridSize: 95
Generation 268 | Revalues: 53144 | GridSize: 95
Generation 269 | Revalues: 53352 | GridSize: 97
Generation 270 | Revalues: 53536 | GridSize: 97
Generation 271 | Revalues: 53738 | GridSize: 97
Generation 272 | Revalues: 53934 | GridSize: 96
Generation 273 | Revalues: 54138 | GridSize: 96
Generation 274 | Revalues: 54322 | GridSize: 96
Generation 275 | Revalues: 54528 | GridSize: 96
Generation 276 | Revalues: 54730 | GridSize: 96
Generation 277 | Revalues: 54932 | GridSize: 96
Generation 278 | Revalues: 55142 | GridSize: 97
Generation 279 | Revalues: 55348 | GridSize: 98
Generation 280 | Revalues: 55558 | GridSize: 95
Generation 281 | Revalues: 55758 | GridSize: 96
Generation 282 | Revalues: 55938 | GridSize: 95
Generation 283 | Revalues: 56136 | GridSize: 95
Generation 284 | Revalues: 56338 | GridSize: 92
Generation 285 | Revalues: 56536 | GridSize: 92
Generation 286 | Revalues: 56744 | GridSize: 93
Generation 287 | Revalues: 56972 | GridSize: 95
Generation 288 | Revalues: 57166 | GridSize: 95
Generation 289 | Revalues: 57360 | GridSize: 95
Generation 290 | Revalues: 57584 | GridSize: 95
Generation 291 | Revalues: 57776 | GridSize: 95
Generation 292 | Revalues: 57966 | GridSize: 95
Generation 293 | Revalues: 58200 | GridSize: 95
Generation 294 | Revalues: 58400 | GridSize: 96
Generation 295 | Revalues: 58604 | GridSize: 96
Generation 296 | Revalues: 58810 | GridSize: 96
Generation 297 | Revalues: 59010 | GridSize: 96
Generation 298 | Revalues: 59206 | GridSize: 96
Generation 299 | Revalues: 59390 | GridSize: 97
Generation 300 | Revalues: 59574 | GridSize: 97
Generation 301 | Revalues: 59776 | GridSize: 97
Generation 302 | Revalues: 59974 | GridSize: 97
Generation 303 | Revalues: 60192 | GridSize: 98
Generation 304 | Revalues: 60392 | GridSize: 98
Generation 305 | Revalues: 60590 | GridSize: 98
Generation 306 | Revalues: 60796 | GridSize: 98
Generation 307 | Revalues: 60996 | GridSize: 100
Generation 308 | Revalues: 61208 | GridSize: 100
Generation 309 | Revalues: 61410 | GridSize: 100
Generation 310 | Revalues: 61612 | GridSize: 100
Generation 311 | Revalues: 61792 | GridSize: 100
Generation 312 | Revalues: 62006 | GridSize: 98
Generation 313 | Revalues: 62184 | GridSize: 98
Generation 314 | Revalues: 62386 | GridSize: 98
Generation 315 | Revalues: 62582 | GridSize: 98
Generation 316 | Revalues: 62762 | GridSize: 98
Generation 317 | Revalues: 62976 | GridSize: 98
Generation 318 | Revalues: 63182 | GridSize: 99
Generation 319 | Revalues: 63388 | GridSize: 99
Generation 320 | Revalues: 63594 | GridSize: 99
Generation 321 | Revalues: 63826 | GridSize: 99
Generation 322 | Revalues: 64034 | GridSize: 100
Generation 323 | Revalues: 64226 | GridSize: 101
Generation 324 | Revalues: 64434 | GridSize: 103
Generation 325 | Revalues: 64650 | GridSize: 103
Generation 326 | Revalues: 64860 | GridSize: 103
Generation 327 | Revalues: 65086 | GridSize: 104
Generation 328 | Revalues: 65276 | GridSize: 100
Generation 329 | Revalues: 65492 | GridSize: 100
Generation 330 | Revalues: 65688 | GridSize: 101
Generation 331 | Revalues: 65880 | GridSize: 101
Generation 332 | Revalues: 66102 | GridSize: 100
Generation 333 | Revalues: 66272 | GridSize: 100
Generation 334 | Revalues: 66468 | GridSize: 101
Generation 335 | Revalues: 66672 | GridSize: 101
Generation 336 | Revalues: 66874 | GridSize: 102
Generation 337 | Revalues: 67090 | GridSize: 102
Generation 338 | Revalues: 67296 | GridSize: 102
Generation 339 | Revalues: 67500 | GridSize: 102
Generation 340 | Revalues: 67716 | GridSize: 102
Generation 341 | Revalues: 67926 | GridSize: 102
Generation 342 | Revalues: 68126 | GridSize: 101
Generation 343 | Revalues: 68334 | GridSize: 101
Generation 344 | Revalues: 68532 | GridSize: 101
Generation 345 | Revalues: 68730 | GridSize: 101
Generation 346 | Revalues: 68920 | GridSize: 98
Generation 347 | Revalues: 69118 | GridSize: 98
Generation 348 | Revalues: 69318 | GridSize: 98
Generation 349 | Revalues: 69500 | GridSize: 98
Generation 350 | Revalues: 69690 | GridSize: 98
Generation 351 | Revalues: 69910 | GridSize: 98
Generation 352 | Revalues: 70110 | GridSize: 98
Generation 353 | Revalues: 70284 | GridSize: 98
Generation 354 | Revalues: 70484 | GridSize: 99
Generation 355 | Revalues: 70682 | GridSize: 99
Generation 356 | Revalues: 70860 | GridSize: 99
Generation 357 | Revalues: 71042 | GridSize: 99
Generation 358 | Revalues: 71238 | GridSize: 99
Generation 359 | Revalues: 71438 | GridSize: 99
Generation 360 | Revalues: 71642 | GridSize: 99
Generation 361 | Revalues: 71840 | GridSize: 99
Generation 362 | Revalues: 72052 | GridSize: 99
Generation 363 | Revalues: 72254 | GridSize: 99
Generation 364 | Revalues: 72446 | GridSize: 99
Generation 365 | Revalues: 72664 | GridSize: 100
Generation 366 | Revalues: 72890 | GridSize: 100
Generation 367 | Revalues: 73102 | GridSize: 100
Generation 368 | Revalues: 73310 | GridSize: 100
Generation 369 | Revalues: 73538 | GridSize: 100
Generation 370 | Revalues: 73754 | GridSize: 100
Generation 371 | Revalues: 73980 | GridSize: 100
Generation 372 | Revalues: 74182 | GridSize: 100
Generation 373 | Revalues: 74370 | GridSize: 100
Generation 374 | Revalues: 74564 | GridSize: 100
Generation 375 | Revalues: 74752 | GridSize: 100
Generation 376 | Revalues: 74910 | GridSize: 100
Generation 377 | Revalues: 75106 | GridSize: 100
Generation 378 | Revalues: 75302 | GridSize: 100
Generation 379 | Revalues: 75512 | GridSize: 100
Generation 380 | Revalues: 75736 | GridSize: 100
Generation 381 | Revalues: 75936 | GridSize: 101
Generation 382 | Revalues: 76124 | GridSize: 101
Generation 383 | Revalues: 76310 | GridSize: 101
Generation 384 | Revalues: 76508 | GridSize: 101
Generation 385 | Revalues: 76710 | GridSize: 101
Generation 386 | Revalues: 76914 | GridSize: 101
Generation 387 | Revalues: 77092 | GridSize: 101
Generation 388 | Revalues: 77266 | GridSize: 101
Generation 389 | Revalues: 77460 | GridSize: 102
Generation 390 | Revalues: 77688 | GridSize: 102
Generation 391 | Revalues: 77878 | GridSize: 101
Generation 392 | Revalues: 78098 | GridSize: 101
Generation 393 | Revalues: 78292 | GridSize: 101
Generation 394 | Revalues: 78472 | GridSize: 101
Generation 395 | Revalues: 78680 | GridSize: 101
Generation 396 | Revalues: 78862 | GridSize: 101
Generation 397 | Revalues: 79066 | GridSize: 102
Generation 398 | Revalues: 79278 | GridSize: 102
Generation 399 | Revalues: 79504 | GridSize: 102
Generation 400 | Revalues: 79704 | GridSize: 102
Generation 401 | Revalues: 79882 | GridSize: 102
Generation 402 | Revalues: 80074 | GridSize: 102
Generation 403 | Revalues: 80278 | GridSize: 102
Generation 404 | Revalues: 80472 | GridSize: 101
Generation 405 | Revalues: 80654 | GridSize: 100
Generation 406 | Revalues: 80870 | GridSize: 100
Generation 407 | Revalues: 81080 | GridSize: 101
Generation 408 | Revalues: 81276 | GridSize: 101
Generation 409 | Revalues: 81478 | GridSize: 101
Generation 410 | Revalues: 81686 | GridSize: 101
Generation 411 | Revalues: 81898 | GridSize: 101
Generation 412 | Revalues: 82096 | GridSize: 101
Generation 413 | Revalues: 82290 | GridSize: 101
Generation 414 | Revalues: 82486 | GridSize: 99
Generation 415 | Revalues: 82688 | GridSize: 99
Generation 416 | Revalues: 82886 | GridSize: 99
Generation 417 | Revalues: 83096 | GridSize: 98
Generation 418 | Revalues: 83326 | GridSize: 98
Generation 419 | Revalues: 83518 | GridSize: 98
Generation 420 | Revalues: 83740 | GridSize: 98
Generation 421 | Revalues: 83940 | GridSize: 98
Generation 422 | Revalues: 84156 | GridSize: 98
Generation 423 | Revalues: 84364 | GridSize: 98
Generation 424 | Revalues: 84544 | GridSize: 98
Generation 425 | Revalues: 84706 | GridSize: 98
Generation 426 | Revalues: 84932 | GridSize: 98
Generation 427 | Revalues: 85138 | GridSize: 98
Generation 428 | Revalues: 85342 | GridSize: 98
Generation 429 | Revalues: 85536 | GridSize: 98
Generation 430 | Revalues: 85734 | GridSize: 98
Generation 431 | Revalues: 85942 | GridSize: 99
Generation 432 | Revalues: 86152 | GridSize: 99
Generation 433 | Revalues: 86376 | GridSize: 99
Generation 434 | Revalues: 86580 | GridSize: 99
Generation 435 | Revalues: 86768 | GridSize: 100
Generation 436 | Revalues: 86974 | GridSize: 100
Generation 437 | Revalues: 87188 | GridSize: 100
Generation 438 | Revalues: 87400 | GridSize: 101
Generation 439 | Revalues: 87602 | GridSize: 101
Generation 440 | Revalues: 87816 | GridSize: 101
Generation 441 | Revalues: 88008 | GridSize: 98
Generation 442 | Revalues: 88230 | GridSize: 98
Generation 443 | Revalues: 88454 | GridSize: 98
Generation 444 | Revalues: 88626 | GridSize: 98
Generation 445 | Revalues: 88824 | GridSize: 98
Generation 446 | Revalues: 89018 | GridSize: 98
Generation 447 | Revalues: 89204 | GridSize: 98
Generation 448 | Revalues: 89390 | GridSize: 98
Generation 449 | Revalues: 89552 | GridSize: 98
Generation 450 | Revalues: 89772 | GridSize: 98
Generation 451 | Revalues: 89960 | GridSize: 97
Generation 452 | Revalues: 90156 | GridSize: 97
Generation 453 | Revalues: 90374 | GridSize: 97
Generation 454 | Revalues: 90584 | GridSize: 97
Generation 455 | Revalues: 90776 | GridSize: 97
Generation 456 | Revalues: 90998 | GridSize: 94
Generation 457 | Revalues: 91174 | GridSize: 97
Generation 458 | Revalues: 91386 | GridSize: 97
Generation 459 | Revalues: 91582 | GridSize: 97
Generation 460 | Revalues: 91800 | GridSize: 97
Generation 461 | Revalues: 91992 | GridSize: 97
Generation 462 | Revalues: 92180 | GridSize: 98
Generation 463 | Revalues: 92382 | GridSize: 98
Generation 464 | Revalues: 92580 | GridSize: 98
Generation 465 | Revalues: 92772 | GridSize: 98
Generation 466 | Revalues: 92968 | GridSize: 98
Generation 467 | Revalues: 93154 | GridSize: 98
Generation 468 | Revalues: 93360 | GridSize: 97
Generation 469 | Revalues: 93562 | GridSize: 97
Generation 470 | Revalues: 93766 | GridSize: 97
Generation 471 | Revalues: 93970 | GridSize: 97
Generation 472 | Revalues: 94172 | GridSize: 97
Generation 473 | Revalues: 94372 | GridSize: 97
Generation 474 | Revalues: 94562 | GridSize: 96
Generation 475 | Revalues: 94774 | GridSize: 98
Generation 476 | Revalues: 94972 | GridSize: 98
Generation 477 | Revalues: 95176 | GridSize: 97
Generation 478 | Revalues: 95380 | GridSize: 98
Generation 479 | Revalues: 95560 | GridSize: 98
Generation 480 | Revalues: 95776 | GridSize: 98
Generation 481 | Revalues: 95978 | GridSize: 98
Generation 482 | Revalues: 96170 | GridSize: 98
Generation 483 | Revalues: 96352 | GridSize: 98
Generation 484 | Revalues: 96562 | GridSize: 98
Generation 485 | Revalues: 96776 | GridSize: 95
Generation 486 | Revalues: 97014 | GridSize: 95
Generation 487 | Revalues: 97226 | GridSize: 96
Generation 488 | Revalues: 97428 | GridSize: 96
Generation 489 | Revalues: 97618 | GridSize: 96
Generation 490 | Revalues: 97816 | GridSize: 92
Generation 491 | Revalues: 98030 | GridSize: 92
Generation 492 | Revalues: 98242 | GridSize: 92
Generation 493 | Revalues: 98470 | GridSize: 93
Generation 494 | Revalues: 98662 | GridSize: 93
Generation 495 | Revalues: 98872 | GridSize: 93
Generation 496 | Revalues: 99066 | GridSize: 93
Generation 497 | Revalues: 99256 | GridSize: 93
Generation 498 | Revalues: 99460 | GridSize: 93
Generation 499 | Revalues: 99672 | GridSize: 93
Generation 500 | Revalues: 99862 | GridSize: 93
Generation 501 | Revalues: 100076 | GridSize: 93
Generation 502 | Revalues: 100270 | GridSize: 93
Generation 503 | Revalues: 100486 | GridSize: 93
Generation 504 | Revalues: 100692 | GridSize: 93
Generation 505 | Revalues: 100912 | GridSize: 93
Generation 506 | Revalues: 101124 | GridSize: 93
Generation 507 | Revalues: 101312 | GridSize: 93
Generation 508 | Revalues: 101516 | GridSize: 93
Generation 509 | Revalues: 101710 | GridSize: 93
Generation 510 | Revalues: 101898 | GridSize: 93
Generation 511 | Revalues: 102116 | GridSize: 94
Generation 512 | Revalues: 102320 | GridSize: 94
Generation 513 | Revalues: 102510 | GridSize: 95
Generation 514 | Revalues: 102704 | GridSize: 96
Generation 515 | Revalues: 102922 | GridSize: 96
Generation 516 | Revalues: 103122 | GridSize: 96
Generation 517 | Revalues: 103308 | GridSize: 96
Generation 518 | Revalues: 103492 | GridSize: 96
Generation 519 | Revalues: 103706 | GridSize: 96
Generation 520 | Revalues: 103898 | GridSize: 96
Generation 521 | Revalues: 104098 | GridSize: 94
Generation 522 | Revalues: 104308 | GridSize: 93
Generation 523 | Revalues: 104504 | GridSize: 93
Generation 524 | Revalues: 104674 | GridSize: 93
Generation 525 | Revalues: 104870 | GridSize: 94
Generation 526 | Revalues: 105066 | GridSize: 95
Generation 527 | Revalues: 105260 | GridSize: 95
Generation 528 | Revalues: 105454 | GridSize: 95
Generation 529 | Revalues: 105630 | GridSize: 95
Generation 530 | Revalues: 105828 | GridSize: 95
Generation 531 | Revalues: 106026 | GridSize: 95
Generation 532 | Revalues: 106200 | GridSize: 95
Generation 533 | Revalues: 106404 | GridSize: 96
Generation 534 | Revalues: 106624 | GridSize: 96
Generation 535 | Revalues: 106834 | GridSize: 96
Generation 536 | Revalues: 107032 | GridSize: 96
Generation 537 | Revalues: 107242 | GridSize: 96
Generation 538 | Revalues: 107448 | GridSize: 96
Generation 539 | Revalues: 107648 | GridSize: 96
Generation 540 | Revalues: 107872 | GridSize: 96
Generation 541 | Revalues: 108100 | GridSize: 96
Generation 542 | Revalues: 108310 | GridSize: 97
Generation 543 | Revalues: 108500 | GridSize: 97
Generation 544 | Revalues: 108668 | GridSize: 97
Generation 545 | Revalues: 108876 | GridSize: 98
Generation 546 | Revalues: 109070 | GridSize: 98
Generation 547 | Revalues: 109274 | GridSize: 98
Generation 548 | Revalues: 109482 | GridSize: 98
Generation 549 | Revalues: 109648 | GridSize: 98
Generation 550 | Revalues: 109822 | GridSize: 98
Generation 551 | Revalues: 110034 | GridSize: 98
Generation 552 | Revalues: 110232 | GridSize: 98
Generation 553 | Revalues: 110428 | GridSize: 98
Generation 554 | Revalues: 110612 | GridSize: 100
Generation 555 | Revalues: 110818 | GridSize: 100
Generation 556 | Revalues: 111034 | GridSize: 100
Generation 557 | Revalues: 111234 | GridSize: 100
Generation 558 | Revalues: 111436 | GridSize: 100
