Generation 0 | Revalues: 100 | GridSize: 9
Generation 167 | Revalues: 33564 | GridSize: 87
Generation 168 | Revalues: 33780 | GridSize: 90
Generation 169 | Revalues: 33986 | GridSize: 93
Generation 170 | Revalues: 34160 | GridSize: 91
Generation 171 | Revalues: 34370 | GridSize: 96
Generation 172 | Revalues: 34558 | GridSize: 96
Generation 173 | Revalues: 34744 | GridSize: 99
Generation 174 | Revalues: 34944 | GridSize: 93
Generation 175 | Revalues: 35146 | GridSize: 91
Generation 176 | Revalues: 35362 | GridSize: 92
Generation 177 | Revalues: 35562 | GridSize: 93
Generation 178 | Revalues: 35760 | GridSize: 96
Generation 179 | Revalues: 35980 | GridSize: 90
Generation 180 | Revalues: 36168 | GridSize: 93
Generation 181 | Revalues: 36378 | GridSize: 96
Generation 182 | Revalues: 36560 | GridSize: 97
Generation 183 | Revalues: 36764 | GridSize: 94
Generation 184 | Revalues: 36948 | GridSize: 95
Generation 185 | Revalues: 37144 | GridSize: 99
Generation 186 | Revalues: 37314 | GridSize: 91
Generation 187 | Revalues: 37508 | GridSize: 91
Generation 188 | Revalues: 37716 | GridSize: 90
Generation 189 | Revalues: 37928 | GridSize: 88
Generation 190 | Revalues: 38124 | GridSize: 84
Generation 191 | Revalues: 38332 | GridSize: 82
Generation 192 | Revalues: 38554 | GridSize: 75
Generation 193 | Revalues: 38772 | GridSize: 75
Generation 194 | Revalues: 38978 | GridSize: 82
Generation 195 | Revalues: 39174 | GridSize: 89
Generation 196 | Revalues: 39372 | GridSize: 93
Generation 197 | Revalues: 39562 | GridSize: 92
Generation 198 | Revalues: 39760 | GridSize: 83
Generation 199 | Revalues: 39976 | GridSize: 89
Generation 200 | Revalues: 40176 | GridSize: 88
Generation 201 | Revalues: 40362 | GridSize: 87
Generation 202 | Revalues: 40546 | GridSize: 87
Generation 203 | Revalues: 40746 | GridSize: 80
Generation 204 | Revalues: 40946 | GridSize: 85
Generation 205 | Revalues: 41128 | GridSize: 85
Generation 206 | Revalues: 41326 | GridSize: 88
Generation 207 | Revalues: 41524 | GridSize: 89
Generation 208 | Revalues: 41732 | GridSize: 84
Generation 209 | Revalues: 41918 | GridSize: 85
Generation 210 | Revalues: 42106 | GridSize: 82
Generation 211 | Revalues: 42290 | GridSize: 80
Generation 212 | Revalues: 42484 | GridSize: 86
Generation 213 | Revalues: 42716 | GridSize: 84
Generation 214 | Revalues: 42912 | GridSize: 84
Generation 215 | Revalues: 43108 | GridSize: 86
Generation 216 | Revalues: 43308 | GridSize: 79
Generation 217 | Revalues: 43508 | GridSize: 85
Generation 218 | Revalues: 43714 | GridSize: 87
Generation 219 | Revalues: 43886 | GridSize: 87
Generation 220 | Revalues: 44112 | GridSize: 97
Generation 221 | Revalues: 44338 | GridSize: 83
Generation 222 | Revalues: 44528 | GridSize: 84
Generation 223 | Revalues: 44712 | GridSize: 89
Generation 224 | Revalues: 44902 | GridSize: 95
Generation 225 | Revalues: 45098 | GridSize: 87
Generation 226 | Revalues: 45312 | GridSize: 88
Generation 227 | Revalues: 45496 | GridSize: 89
Generation 228 | Revalues: 45678 | GridSize: 91
Generation 229 | Revalues: 45882 | GridSize: 82
Generation 230 | Revalues: 46100 | GridSize: 80
Generation 231 | Revalues: 46298 | GridSize: 81
Generation 232 | Revalues: 46532 | GridSize: 84
Generation 233 | Revalues: 46738 | GridSize: 87
Generation 234 | Revalues: 46936 | GridSize: 90
Generation 235 | Revalues: 47130 | GridSize: 94
Generation 236 | Revalues: 47334 | GridSize: 92
Generation 237 | Revalues: 47542 | GridSize: 89
Generation 238 | Revalues: 47744 | GridSize: 90
Generation 239 | Revalues: 47960 | GridSize: 89
Generation 240 | Revalues: 48146 | GridSize: 91
Generation 241 | Revalues: 48334 | GridSize: 98
Generation 242 | Revalues: 48552 | GridSize: 100
Generation 243 | Revalues: 48728 | GridSize: 101
Generation 244 | Revalues: 48908 | GridSize: 103
Generation 245 | Revalues: 49122 | GridSize: 104
Generation 246 | Revalues: 49312 | GridSize: 100
Generation 247 | Revalues: 49524 | GridSize: 88
Generation 248 | Revalues: 49722 | GridSize: 87
Generation 249 | Revalues: 49912 | GridSize: 88
Generation 250 | Revalues: 50132 | GridSize: 95
Generation 251 | Revalues: 50322 | GridSize: 96
Generation 252 | Revalues: 50502 | GridSize: 97
Generation 253 | Revalues: 50712 | GridSize: 95
Generation 254 | Revalues: 50924 | GridSize: 96
Generation 255 | Revalues: 51114 | GridSize: 94
Generation 256 | Revalues: 51328 | GridSize: 85
Generation 257 | Revalues: 51508 | GridSize: 83
Generation 258 | Revalues: 51710 | GridSize: 82
Generation 259 | Revalues: 51906 | GridSize: 79
Generation 260 | Revalues: 52146 | GridSize: 78
Generation 261 | Revalues: 52344 | GridSize: 83
Generation 262 | Revalues: 52542 | GridSize: 83
Generation 263 | Revalues: 52744 | GridSize: 81
Generation 264 | Revalues: 52954 | GridSize: 83
Generation 265 | Revalues: 53180 | GridSize: 87
Generation 266 | Revalues: 53400 | GridSize: 86
Generation 267 | Revalues: 53620 | GridSize: 93
Generation 268 | Revalues: 53834 | GridSize: 97
Generation 269 | Revalues: 54036 | GridSize: 100
Generation 270 | Revalues: 54244 | GridSize: 100
Generation 271 | Revalues: 54430 | GridSize: 94
Generation 272 | Revalues: 54632 | GridSize: 91
Generation 273 | Revalues: 54840 | GridSize: 85
Generation 274 | Revalues: 55044 | GridSize: 84
Generation 275 | Revalues: 55244 | GridSize: 88
Generation 276 | Revalues: 55438 | GridSize: 89
Generation 277 | Revalues: 55628 | GridSize: 88
Generation 278 | Revalues: 55816 | GridSize: 90
Generation 279 | Revalues: 56026 | GridSize: 92
Generation 280 | Revalues: 56204 | GridSize: 93
Generation 281 | Revalues: 56410 | GridSize: 93
Generation 282 | Revalues: 56618 | GridSize: 94
Generation 283 | Revalues: 56832 | GridSize: 100
Generation 284 | Revalues: 57030 | GridSize: 101
Generation 285 | Revalues: 57248 | GridSize: 100
Generation 286 | Revalues: 57442 | GridSize: 98
Generation 287 | Revalues: 57626 | GridSize: 91
Generation 288 | Revalues: 57816 | GridSize: 96
Generation 289 | Revalues: 58052 | GridSize: 94
Generation 290 | Revalues: 58244 | GridSize: 97
Generation 291 | Revalues: 58440 | GridSize: 99
Generation 292 | Revalues: 58622 | GridSize: 106
Generation 293 | Revalues: 58818 | GridSize: 109
Generation 294 | Revalues: 59006 | GridSize: 109
Generation 295 | Revalues: 59202 | GridSize: 108
Generation 296 | Revalues: 59424 | GridSize: 112
Generation 297 | Revalues: 59630 | GridSize: 116
Generation 298 | Revalues: 59810 | GridSize: 120
Generation 299 | Revalues: 60020 | GridSize: 119
Generation 300 | Revalues: 60238 | GridSize: 118
Generation 301 | Revalues: 60414 | GridSize: 115
Generation 302 | Revalues: 60608 | GridSize: 115
Generation 303 | Revalues: 60814 | GridSize: 119
Generation 304 | Revalues: 61024 | GridSize: 121
Generation 305 | Revalues: 61236 | GridSize: 120
Generation 306 | Revalues: 61446 | GridSize: 115
Generation 307 | Revalues: 61648 | GridSize: 118
Generation 308 | Revalues: 61850 | GridSize: 119
Generation 309 | Revalues: 62042 | GridSize: 119
Generation 310 | Revalues: 62230 | GridSize: 120
Generation 311 | Revalues: 62410 | GridSize: 118
Generation 312 | Revalues: 62620 | GridSize: 122
Generation 313 | Revalues: 62814 | GridSize: 125
Generation 314 | Revalues: 63016 | GridSize: 125
Generation 315 | Revalues: 63208 | GridSize: 123
Generation 316 | Revalues: 63390 | GridSize: 125
Generation 317 | Revalues: 63586 | GridSize: 121
Generation 318 | Revalues: 63780 | GridSize: 119
Generation 319 | Revalues: 63978 | GridSize: 119
Generation 320 | Revalues: 64178 | GridSize: 117
Generation 321 | Revalues: 64400 | GridSize: 119
Generation 322 | Revalues: 64578 | GridSize: 118
Generation 323 | Revalues: 64752 | GridSize: 118
Generation 324 | Revalues: 64948 | GridSize: 121
Generation 325 | Revalues: 65148 | GridSize: 120
Generation 326 | Revalues: 65374 | GridSize: 112
Generation 327 | Revalues: 65590 | GridSize: 105
Generation 328 | Revalues: 65802 | GridSize: 108
Generation 329 | Revalues: 66006 | GridSize: 110
Generation 330 | Revalues: 66184 | GridSize: 109
Generation 331 | Revalues: 66406 | GridSize: 115
Generation 332 | Revalues: 66606 | GridSize: 118
Generation 333 | Revalues: 66806 | GridSize: 119
Generation 334 | Revalues: 67012 | GridSize: 115
Generation 335 | Revalues: 67216 | GridSize: 114
Generation 336 | Revalues: 67418 | GridSize: 118
Generation 337 | Revalues: 67632 | GridSize: 116
Generation 338 | Revalues: 67826 | GridSize: 118
Generation 339 | Revalues: 68040 | GridSize: 123
Generation 340 | Revalues: 68212 | GridSize: 123
Generation 341 | Revalues: 68396 | GridSize: 118
Generation 342 | Revalues: 68612 | GridSize: 117
Generation 343 | Revalues: 68806 | GridSize: 120
Generation 344 | Revalues: 69002 | GridSize: 118
Generation 345 | Revalues: 69208 | GridSize: 119
Generation 346 | Revalues: 69390 | GridSize: 120
Generation 347 | Revalues: 69580 | GridSize: 123
Generation 348 | Revalues: 69788 | GridSize: 123
Generation 349 | Revalues: 69994 | GridSize: 127
Generation 350 | Revalues: 70210 | GridSize: 129
Generation 351 | Revalues: 70412 | GridSize: 127
Generation 352 | Revalues: 70628 | GridSize: 123
Generation 353 | Revalues: 70806 | GridSize: 121
Generation 354 | Revalues: 71026 | GridSize: 123
Generation 355 | Revalues: 71212 | GridSize: 121
Generation 356 | Revalues: 71434 | GridSize: 122
Generation 357 | Revalues: 71662 | GridSize: 119
Generation 358 | Revalues: 71882 | GridSize: 117
Generation 359 | Revalues: 72084 | GridSize: 112
Generation 360 | Revalues: 72300 | GridSize: 109
Generation 361 | Revalues: 72484 | GridSize: 115
Generation 362 | Revalues: 72722 | GridSize: 113
Generation 363 | Revalues: 72928 | GridSize: 114
Generation 364 | Revalues: 73120 | GridSize: 115
Generation 365 | Revalues: 73310 | GridSize: 114
Generation 366 | Revalues: 73508 | GridSize: 115
Generation 367 | Revalues: 73696 | GridSize: 119
Generation 368 | Revalues: 73894 | GridSize: 123
Generation 369 | Revalues: 74094 | GridSize: 118
Generation 370 | Revalues: 74298 | GridSize: 116
Generation 371 | Revalues: 74504 | GridSize: 120
Generation 372 | Revalues: 74696 | GridSize: 121
Generation 373 | Revalues: 74910 | GridSize: 123
Generation 374 | Revalues: 75122 | GridSize: 125
Generation 375 | Revalues: 75326 | GridSize: 127
Generation 376 | Revalues: 75532 | GridSize: 126
Generation 377 | Revalues: 75732 | GridSize: 131
Generation 378 | Revalues: 75936 | GridSize: 134
Generation 379 | Revalues: 76130 | GridSize: 125
Generation 380 | Revalues: 76332 | GridSize: 124
Generation 381 | Revalues: 76538 | GridSize: 123
Generation 382 | Revalues: 76724 | GridSize: 119
Generation 383 | Revalues: 76920 | GridSize: 124
Generation 384 | Revalues: 77116 | GridSize: 126
Generation 385 | Revalues: 77314 | GridSize: 123
Generation 386 | Revalues: 77508 | GridSize: 123
Generation 387 | Revalues: 77708 | GridSize: 117
Generation 388 | Revalues: 77930 | GridSize: 111
Generation 389 | Revalues: 78150 | GridSize: 113
Generation 390 | Revalues: 78328 | GridSize: 113
Generation 391 | Revalues: 78518 | GridSize: 118
Generation 392 | Revalues: 78726 | GridSize: 111
Generation 393 | Revalues: 78934 | GridSize: 107
Generation 394 | Revalues: 79136 | GridSize: 105
Generation 395 | Revalues: 79340 | GridSize: 101
Generation 396 | Revalues: 79542 | GridSize: 100
Generation 397 | Revalues: 79732 | GridSize: 94
Generation 398 | Revalues: 79938 | GridSize: 92
Generation 399 | Revalues: 80134 | GridSize: 97
Generation 400 | Revalues: 80318 | GridSize: 98
Generation 401 | Revalues: 80532 | GridSize: 100
Generation 402 | Revalues: 80734 | GridSize: 105
Generation 403 | Revalues: 80916 | GridSize: 109
Generation 404 | Revalues: 81116 | GridSize: 109
Generation 405 | Revalues: 81332 | GridSize: 112
Generation 406 | Revalues: 81502 | GridSize: 115
Generation 407 | Revalues: 81686 | GridSize: 113
Generation 408 | Revalues: 81908 | GridSize: 107
Generation 409 | Revalues: 82106 | GridSize: 104
Generation 410 | Revalues: 82310 | GridSize: 105
Generation 411 | Revalues: 82498 | GridSize: 107
Generation 412 | Revalues: 82694 | GridSize: 108
Generation 413 | Revalues: 82902 | GridSize: 111
Generation 414 | Revalues: 83104 | GridSize: 114
Generation 415 | Revalues: 83302 | GridSize: 111
Generation 416 | Revalues: 83542 | GridSize: 110
Generation 417 | Revalues: 83740 | GridSize: 112
Generation 418 | Revalues: 83946 | GridSize: 116
Generation 419 | Revalues: 84128 | GridSize: 113
Generation 420 | Revalues: 84326 | GridSize: 113
Generation 421 | Revalues: 84488 | GridSize: 117
Generation 422 | Revalues: 84706 | GridSize: 119
Generation 423 | Revalues: 84894 | GridSize: 118
Generation 424 | Revalues: 85092 | GridSize: 120
Generation 425 | Revalues: 85298 | GridSize: 123
Generation 426 | Revalues: 85462 | GridSize: 124
Generation 427 | Revalues: 85660 | GridSize: 122
Generation 428 | Revalues: 85888 | GridSize: 121
Generation 429 | Revalues: 86086 | GridSize: 123
Generation 430 | Revalues: 86276 | GridSize: 123
Generation 431 | Revalues: 86494 | GridSize: 121
Generation 432 | Revalues: 86724 | GridSize: 123
Generation 433 | Revalues: 86928 | GridSize: 123
Generation 434 | Revalues: 87122 | GridSize: 125
Generation 435 | Revalues: 87316 | GridSize: 126
Generation 436 | Revalues: 87526 | GridSize: 125
Generation 437 | Revalues: 87718 | GridSize: 122
Generation 438 | Revalues: 87898 | GridSize: 121
Generation 439 | Revalues: 88116 | GridSize: 123
Generation 440 | Revalues: 88316 | GridSize: 123
Generation 441 | Revalues: 88508 | GridSize: 124
Generation 442 | Revalues: 88702 | GridSize: 124
Generation 443 | Revalues: 88936 | GridSize: 117
Generation 444 | Revalues: 89114 | GridSize: 117
Generation 445 | Revalues: 89300 | GridSize: 115
Generation 446 | Revalues: 89486 | GridSize: 117
Generation 447 | Revalues: 89678 | GridSize: 115
Generation 448 | Revalues: 89864 | GridSize: 118
Generation 449 | Revalues: 90068 | GridSize: 122
Generation 450 | Revalues: 90290 | GridSize: 121
Generation 451 | Revalues: 90468 | GridSize: 124
Generation 452 | Revalues: 90662 | GridSize: 126
Generation 453 | Revalues: 90884 | GridSize: 126
Generation 454 | Revalues: 91090 | GridSize: 129
Generation 455 | Revalues: 91290 | GridSize: 129
Generation 456 | Revalues: 91486 | GridSize: 124
Generation 457 | Revalues: 91702 | GridSize: 126
Generation 458 | Revalues: 91930 | GridSize: 123
Generation 459 | Revalues: 92130 | GridSize: 127
Generation 460 | Revalues: 92316 | GridSize: 127
Generation 461 | Revalues: 92498 | GridSize: 128
Generation 462 | Revalues: 92696 | GridSize: 129
Generation 463 | Revalues: 92900 | GridSize: 126
Generation 464 | Revalues: 93096 | GridSize: 127
Generation 465 | Revalues: 93322 | GridSize: 123
Generation 466 | Revalues: 93528 | GridSize: 120
Generation 467 | Revalues: 93740 | GridSize: 119
Generation 468 | Revalues: 93936 | GridSize: 121
Generation 469 | Revalues: 94112 | GridSize: 125
Generation 470 | Revalues: 94328 | GridSize: 129
Generation 471 | Revalues: 94504 | GridSize: 133
Generation 472 | Revalues: 94702 | GridSize: 133
Generation 473 | Revalues: 94912 | GridSize: 126
Generation 474 | Revalues: 95100 | GridSize: 128
Generation 475 | Revalues: 95296 | GridSize: 129
Generation 476 | Revalues: 95510 | GridSize: 129
Generation 477 | Revalues: 95722 | GridSize: 128
Generation 478 | Revalues: 95938 | GridSize: 130
Generation 479 | Revalues: 96130 | GridSize: 130
Generation 480 | Revalues: 96326 | GridSize: 130
Generation 481 | Revalues: 96504 | GridSize: 133
Generation 482 | Revalues: 96684 | GridSize: 125
Generation 483 | Revalues: 96866 | GridSize: 124
Generation 484 | Revalues: 97068 | GridSize: 125
Generation 485 | Revalues: 97272 | GridSize: 129
Generation 486 | Revalues: 97486 | GridSize: 127
Generation 487 | Revalues: 97702 | GridSize: 128
Generation 488 | Revalues: 97898 | GridSize: 124
Generation 489 | Revalues: 98118 | GridSize: 124
Generation 490 | Revalues: 98336 | GridSize: 121
Generation 491 | Revalues: 98512 | GridSize: 122
Generation 492 | Revalues: 98740 | GridSize: 123
Generation 493 | Revalues: 98954 | GridSize: 121
Generation 494 | Revalues: 99144 | GridSize: 123
Generation 495 | Revalues: 99340 | GridSize: 123
Generation 496 | Revalues: 99548 | GridSize: 124
Generation 497 | Revalues: 99762 | GridSize: 125
Generation 498 | Revalues: 99952 | GridSize: 127
Generation 499 | Revalues: 100146 | GridSize: 130
Generation 500 | Revalues: 100340 | GridSize: 131
Generation 501 | Revalues: 100554 | GridSize: 132
Generation 502 | Revalues: 100762 | GridSize: 132
Generation 503 | Revalues: 100964 | GridSize: 132
Generation 504 | Revalues: 101176 | GridSize: 134
Generation 505 | Revalues: 101378 | GridSize: 137
Generation 506 | Revalues: 101570 | GridSize: 139
Generation 507 | Revalues: 101786 | GridSize: 137
Generation 508 | Revalues: 102000 | GridSize: 138
Generation 509 | Revalues: 102208 | GridSize: 140
Generation 510 | Revalues: 102404 | GridSize: 142
Generation 511 | Revalues: 102596 | GridSize: 145
Generation 512 | Revalues: 102784 | GridSize: 143
Generation 513 | Revalues: 102954 | GridSize: 140
Generation 514 | Revalues: 103180 | GridSize: 139
Generation 515 | Revalues: 103398 | GridSize: 137
Generation 516 | Revalues: 103610 | GridSize: 138
Generation 517 | Revalues: 103818 | GridSize: 136
Generation 518 | Revalues: 104040 | GridSize: 138
Generation 519 | Revalues: 104244 | GridSize: 140
Generation 520 | Revalues: 104434 | GridSize: 144
Generation 521 | Revalues: 104614 | GridSize: 148
Generation 522 | Revalues: 104802 | GridSize: 147
Generation 523 | Revalues: 105018 | GridSize: 150
Generation 524 | Revalues: 105218 | GridSize: 151
Generation 525 | Revalues: 105402 | GridSize: 151
Generation 526 | Revalues: 105606 | GridSize: 155
Generation 527 | Revalues: 105782 | GridSize: 156
Generation 528 | Revalues: 105986 | GridSize: 156
Generation 529 | Revalues: 106166 | GridSize: 151
Generation 530 | Revalues: 106382 | GridSize: 146
Generation 531 | Revalues: 106588 | GridSize: 147
Generation 532 | Revalues: 106780 | GridSize: 149
Generation 533 | Revalues: 106996 | GridSize: 147
Generation 534 | Revalues: 107174 | GridSize: 144
Generation 535 | Revalues: 107378 | GridSize: 137
Generation 536 | Revalues: 107550 | GridSize: 137
Generation 537 | Revalues: 107744 | GridSize: 125
Generation 538 | Revalues: 107932 | GridSize: 127
Generation 539 | Revalues: 108146 | GridSize: 123
Generation 540 | Revalues: 108352 | GridSize: 119
Generation 541 | Revalues: 108544 | GridSize: 118
Generation 542 | Revalues: 108734 | GridSize: 122
Generation 543 | Revalues: 108956 | GridSize: 125
Generation 544 | Revalues: 109166 | GridSize: 127
Generation 545 | Revalues: 109356 | GridSize: 128
Generation 546 | Revalues: 109566 | GridSize: 131
Generation 547 | Revalues: 109766 | GridSize: 136
Generation 548 | Revalues: 109984 | GridSize: 137
Generation 549 | Revalues: 110186 | GridSize: 138
Generation 550 | Revalues: 110388 | GridSize: 140
Generation 551 | Revalues: 110592 | GridSize: 140
Generation 552 | Revalues: 110812 | GridSize: 147
Generation 553 | Revalues: 110994 | GridSize: 150
Generation 554 | Revalues: 111184 | GridSize: 148
Generation 555 | Revalues: 111402 | GridSize: 147
Generation 556 | Revalues: 111624 | GridSize: 146
Generation 557 | Revalues: 111794 | GridSize: 148
Generation 558 | Revalues: 111996 | GridSize: 149
