Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 163740 | GridSize: 296
Generation 104 | Revalues: 164910 | GridSize: 300
Generation 105 | Revalues: 165920 | GridSize: 300
Generation 106 | Revalues: 167100 | GridSize: 300
Generation 107 | Revalues: 168250 | GridSize: 300
Generation 108 | Revalues: 169440 | GridSize: 298
Generation 109 | Revalues: 170490 | GridSize: 299
Generation 110 | Revalues: 171530 | GridSize: 300
Generation 111 | Revalues: 172550 | GridSize: 300
Generation 112 | Revalues: 173590 | GridSize: 300
Generation 113 | Revalues: 174830 | GridSize: 299
Generation 114 | Revalues: 176040 | GridSize: 299
Generation 115 | Revalues: 177160 | GridSize: 300
Generation 116 | Revalues: 178560 | GridSize: 299
Generation 117 | Revalues: 179810 | GridSize: 300
Generation 118 | Revalues: 180950 | GridSize: 300
Generation 119 | Revalues: 181960 | GridSize: 300
Generation 120 | Revalues: 182970 | GridSize: 300
Generation 121 | Revalues: 184300 | GridSize: 300
Generation 122 | Revalues: 185650 | GridSize: 300
Generation 123 | Revalues: 186910 | GridSize: 298
Generation 124 | Revalues: 188040 | GridSize: 300
Generation 125 | Revalues: 189170 | GridSize: 300
Generation 126 | Revalues: 190280 | GridSize: 300
Generation 127 | Revalues: 191450 | GridSize: 300
Generation 128 | Revalues: 192470 | GridSize: 298
Generation 129 | Revalues: 193780 | GridSize: 300
Generation 130 | Revalues: 195000 | GridSize: 299
Generation 131 | Revalues: 196430 | GridSize: 300
Generation 132 | Revalues: 197550 | GridSize: 300
Generation 133 | Revalues: 199100 | GridSize: 300
Generation 134 | Revalues: 200110 | GridSize: 300
Generation 135 | Revalues: 201220 | GridSize: 299
Generation 136 | Revalues: 202520 | GridSize: 300
Generation 137 | Revalues: 203620 | GridSize: 300
Generation 138 | Revalues: 204620 | GridSize: 300
Generation 139 | Revalues: 205670 | GridSize: 300
Generation 140 | Revalues: 206810 | GridSize: 299
Generation 141 | Revalues: 207930 | GridSize: 300
Generation 142 | Revalues: 209000 | GridSize: 299
Generation 143 | Revalues: 210260 | GridSize: 300
Generation 144 | Revalues: 211410 | GridSize: 300
Generation 145 | Revalues: 212450 | GridSize: 300
Generation 146 | Revalues: 213540 | GridSize: 300
Generation 147 | Revalues: 214700 | GridSize: 298
Generation 148 | Revalues: 215840 | GridSize: 299
Generation 149 | Revalues: 216920 | GridSize: 296
Generation 150 | Revalues: 217960 | GridSize: 299
Generation 151 | Revalues: 219060 | GridSize: 300
Generation 152 | Revalues: 220080 | GridSize: 298
Generation 153 | Revalues: 221180 | GridSize: 300
Generation 154 | Revalues: 222300 | GridSize: 300
Generation 155 | Revalues: 223530 | GridSize: 300
Generation 156 | Revalues: 224610 | GridSize: 300
Generation 157 | Revalues: 225660 | GridSize: 299
Generation 158 | Revalues: 226740 | GridSize: 300
Generation 159 | Revalues: 227870 | GridSize: 300
Generation 160 | Revalues: 229040 | GridSize: 300
Generation 161 | Revalues: 230140 | GridSize: 300
Generation 162 | Revalues: 231240 | GridSize: 299
Generation 163 | Revalues: 232280 | GridSize: 300
Generation 164 | Revalues: 233450 | GridSize: 300
Generation 165 | Revalues: 234490 | GridSize: 300
Generation 166 | Revalues: 235640 | GridSize: 300
Generation 167 | Revalues: 236750 | GridSize: 300
Generation 168 | Revalues: 237840 | GridSize: 300
Generation 169 | Revalues: 238990 | GridSize: 300
Generation 170 | Revalues: 240300 | GridSize: 300
Generation 171 | Revalues: 241330 | GridSize: 300
Generation 172 | Revalues: 242400 | GridSize: 300
Generation 173 | Revalues: 243450 | GridSize: 300
Generation 174 | Revalues: 244490 | GridSize: 300
Generation 175 | Revalues: 245490 | GridSize: 300
Generation 176 | Revalues: 246570 | GridSize: 300
Generation 177 | Revalues: 247680 | GridSize: 300
Generation 178 | Revalues: 248770 | GridSize: 300
Generation 179 | Revalues: 249980 | GridSize: 300
Generation 180 | Revalues: 251060 | GridSize: 299
Generation 181 | Revalues: 252140 | GridSize: 299
Generation 182 | Revalues: 253150 | GridSize: 300
Generation 183 | Revalues: 254160 | GridSize: 298
Generation 184 | Revalues: 255200 | GridSize: 300
Generation 185 | Revalues: 256360 | GridSize: 300
Generation 186 | Revalues: 257660 | GridSize: 300
Generation 187 | Revalues: 258660 | GridSize: 300
Generation 188 | Revalues: 259760 | GridSize: 300
Generation 189 | Revalues: 260910 | GridSize: 297
Generation 190 | Revalues: 261930 | GridSize: 300
Generation 191 | Revalues: 262950 | GridSize: 300
Generation 192 | Revalues: 264120 | GridSize: 299
Generation 193 | Revalues: 265150 | GridSize: 300
Generation 194 | Revalues: 266260 | GridSize: 299
Generation 195 | Revalues: 267300 | GridSize: 300
Generation 196 | Revalues: 268350 | GridSize: 300
Generation 197 | Revalues: 269510 | GridSize: 300
Generation 198 | Revalues: 270510 | GridSize: 300
Generation 199 | Revalues: 271660 | GridSize: 300
Generation 200 | Revalues: 272670 | GridSize: 300
Generation 201 | Revalues: 273780 | GridSize: 300
Generation 202 | Revalues: 274790 | GridSize: 300
Generation 203 | Revalues: 275950 | GridSize: 300
Generation 204 | Revalues: 277170 | GridSize: 299
Generation 205 | Revalues: 278260 | GridSize: 300
Generation 206 | Revalues: 279260 | GridSize: 300
Generation 207 | Revalues: 280450 | GridSize: 300
Generation 208 | Revalues: 281510 | GridSize: 300
Generation 209 | Revalues: 282680 | GridSize: 299
Generation 210 | Revalues: 283730 | GridSize: 299
Generation 211 | Revalues: 284760 | GridSize: 300
Generation 212 | Revalues: 285830 | GridSize: 300
Generation 213 | Revalues: 286920 | GridSize: 300
Generation 214 | Revalues: 288130 | GridSize: 300
Generation 215 | Revalues: 289180 | GridSize: 300
Generation 216 | Revalues: 290200 | GridSize: 300
Generation 217 | Revalues: 291320 | GridSize: 300
Generation 218 | Revalues: 292350 | GridSize: 300
Generation 219 | Revalues: 293540 | GridSize: 300
Generation 220 | Revalues: 294620 | GridSize: 300
Generation 221 | Revalues: 295810 | GridSize: 300
Generation 222 | Revalues: 296810 | GridSize: 300
Generation 223 | Revalues: 298040 | GridSize: 300
Generation 224 | Revalues: 299050 | GridSize: 300
Generation 225 | Revalues: 300150 | GridSize: 300
Generation 226 | Revalues: 301260 | GridSize: 300
Generation 227 | Revalues: 302370 | GridSize: 300
Generation 228 | Revalues: 303630 | GridSize: 300
Generation 229 | Revalues: 304780 | GridSize: 300
Generation 230 | Revalues: 305850 | GridSize: 300
Generation 231 | Revalues: 306860 | GridSize: 300
Generation 232 | Revalues: 307930 | GridSize: 300
Generation 233 | Revalues: 308930 | GridSize: 300
Generation 234 | Revalues: 310170 | GridSize: 300
Generation 235 | Revalues: 311330 | GridSize: 300
Generation 236 | Revalues: 312490 | GridSize: 299
Generation 237 | Revalues: 313500 | GridSize: 300
Generation 238 | Revalues: 314520 | GridSize: 300
Generation 239 | Revalues: 315560 | GridSize: 298
Generation 240 | Revalues: 316640 | GridSize: 298
Generation 241 | Revalues: 317670 | GridSize: 300
Generation 242 | Revalues: 318670 | GridSize: 300
Generation 243 | Revalues: 319780 | GridSize: 300
Generation 244 | Revalues: 320820 | GridSize: 300
Generation 245 | Revalues: 321890 | GridSize: 300
Generation 246 | Revalues: 322950 | GridSize: 300
Generation 247 | Revalues: 323990 | GridSize: 300
Generation 248 | Revalues: 325030 | GridSize: 300
Generation 249 | Revalues: 326060 | GridSize: 300
Generation 250 | Revalues: 327180 | GridSize: 300
Generation 251 | Revalues: 328240 | GridSize: 298
Generation 252 | Revalues: 329280 | GridSize: 300
Generation 253 | Revalues: 330300 | GridSize: 300
Generation 254 | Revalues: 331310 | GridSize: 297
Generation 255 | Revalues: 332310 | GridSize: 300
Generation 256 | Revalues: 333310 | GridSize: 300
Generation 257 | Revalues: 334540 | GridSize: 298
Generation 258 | Revalues: 335570 | GridSize: 300
Generation 259 | Revalues: 336600 | GridSize: 300
Generation 260 | Revalues: 337860 | GridSize: 300
Generation 261 | Revalues: 338890 | GridSize: 296
Generation 262 | Revalues: 339970 | GridSize: 300
Generation 263 | Revalues: 340970 | GridSize: 300
Generation 264 | Revalues: 341970 | GridSize: 300
Generation 265 | Revalues: 343090 | GridSize: 300
Generation 266 | Revalues: 344180 | GridSize: 300
Generation 267 | Revalues: 345180 | GridSize: 300
Generation 268 | Revalues: 346230 | GridSize: 300
Generation 269 | Revalues: 347240 | GridSize: 300
Generation 270 | Revalues: 348320 | GridSize: 300
Generation 271 | Revalues: 349420 | GridSize: 300
Generation 272 | Revalues: 350420 | GridSize: 300
Generation 273 | Revalues: 351470 | GridSize: 299
Generation 274 | Revalues: 352540 | GridSize: 300
Generation 275 | Revalues: 353570 | GridSize: 300
Generation 276 | Revalues: 354610 | GridSize: 300
Generation 277 | Revalues: 355620 | GridSize: 300
Generation 278 | Revalues: 356620 | GridSize: 300
Generation 279 | Revalues: 357650 | GridSize: 299
Generation 280 | Revalues: 358700 | GridSize: 300
Generation 281 | Revalues: 359700 | GridSize: 300
Generation 282 | Revalues: 360700 | GridSize: 300
Generation 283 | Revalues: 361730 | GridSize: 300
Generation 284 | Revalues: 362850 | GridSize: 300
Generation 285 | Revalues: 363940 | GridSize: 300
Generation 286 | Revalues: 364990 | GridSize: 300
Generation 287 | Revalues: 366030 | GridSize: 300
Generation 288 | Revalues: 367080 | GridSize: 300
Generation 289 | Revalues: 368110 | GridSize: 299
Generation 290 | Revalues: 369130 | GridSize: 300
Generation 291 | Revalues: 370210 | GridSize: 300
Generation 292 | Revalues: 371260 | GridSize: 300
Generation 293 | Revalues: 372270 | GridSize: 300
Generation 294 | Revalues: 373400 | GridSize: 300
Generation 295 | Revalues: 374440 | GridSize: 300
Generation 296 | Revalues: 375480 | GridSize: 300
Generation 297 | Revalues: 376520 | GridSize: 299
Generation 298 | Revalues: 377520 | GridSize: 300
Generation 299 | Revalues: 378520 | GridSize: 300
Generation 300 | Revalues: 379520 | GridSize: 300
Generation 301 | Revalues: 380600 | GridSize: 300
Generation 302 | Revalues: 381630 | GridSize: 300
Generation 303 | Revalues: 382630 | GridSize: 300
Generation 304 | Revalues: 383640 | GridSize: 300
Generation 305 | Revalues: 384810 | GridSize: 300
Generation 306 | Revalues: 385870 | GridSize: 300
Generation 307 | Revalues: 386880 | GridSize: 300
Generation 308 | Revalues: 387940 | GridSize: 300
Generation 309 | Revalues: 389000 | GridSize: 300
Generation 310 | Revalues: 390020 | GridSize: 300
Generation 311 | Revalues: 391030 | GridSize: 300
Generation 312 | Revalues: 392030 | GridSize: 300
Generation 313 | Revalues: 393070 | GridSize: 300
Generation 314 | Revalues: 394180 | GridSize: 300
Generation 315 | Revalues: 395290 | GridSize: 300
Generation 316 | Revalues: 396300 | GridSize: 300
Generation 317 | Revalues: 397310 | GridSize: 300
Generation 318 | Revalues: 398650 | GridSize: 300
Generation 319 | Revalues: 399670 | GridSize: 300
Generation 320 | Revalues: 400670 | GridSize: 300
Generation 321 | Revalues: 401670 | GridSize: 300
Generation 322 | Revalues: 402700 | GridSize: 300
Generation 323 | Revalues: 403710 | GridSize: 300
Generation 324 | Revalues: 404750 | GridSize: 300
Generation 325 | Revalues: 405770 | GridSize: 300
Generation 326 | Revalues: 406770 | GridSize: 300
Generation 327 | Revalues: 407810 | GridSize: 300
Generation 328 | Revalues: 408810 | GridSize: 300
Generation 329 | Revalues: 409820 | GridSize: 300
Generation 330 | Revalues: 410820 | GridSize: 300
Generation 331 | Revalues: 412010 | GridSize: 300
Generation 332 | Revalues: 413050 | GridSize: 300
Generation 333 | Revalues: 414220 | GridSize: 300
Generation 334 | Revalues: 415240 | GridSize: 300
Generation 335 | Revalues: 416250 | GridSize: 300
Generation 336 | Revalues: 417410 | GridSize: 300
Generation 337 | Revalues: 418410 | GridSize: 300
Generation 338 | Revalues: 419460 | GridSize: 300
Generation 339 | Revalues: 420550 | GridSize: 300
Generation 340 | Revalues: 421580 | GridSize: 300
Generation 341 | Revalues: 422580 | GridSize: 300
Generation 342 | Revalues: 423620 | GridSize: 300
Generation 343 | Revalues: 424690 | GridSize: 300
Generation 344 | Revalues: 425830 | GridSize: 300
Generation 345 | Revalues: 426910 | GridSize: 300
Generation 346 | Revalues: 427940 | GridSize: 300
Generation 347 | Revalues: 428970 | GridSize: 300
Generation 348 | Revalues: 429970 | GridSize: 300
Generation 349 | Revalues: 431000 | GridSize: 300
Generation 350 | Revalues: 432080 | GridSize: 299
Generation 351 | Revalues: 433090 | GridSize: 300
Generation 352 | Revalues: 434130 | GridSize: 299
Generation 353 | Revalues: 435170 | GridSize: 300
Generation 354 | Revalues: 436170 | GridSize: 300
Generation 355 | Revalues: 437250 | GridSize: 300
Generation 356 | Revalues: 438270 | GridSize: 300
Generation 357 | Revalues: 439380 | GridSize: 300
Generation 358 | Revalues: 440380 | GridSize: 300
Generation 359 | Revalues: 441380 | GridSize: 300
Generation 360 | Revalues: 442400 | GridSize: 300
Generation 361 | Revalues: 443560 | GridSize: 300
Generation 362 | Revalues: 444560 | GridSize: 298
Generation 363 | Revalues: 445650 | GridSize: 300
Generation 364 | Revalues: 446740 | GridSize: 300
Generation 365 | Revalues: 447770 | GridSize: 300
Generation 366 | Revalues: 448810 | GridSize: 300
Generation 367 | Revalues: 449820 | GridSize: 300
Generation 368 | Revalues: 450860 | GridSize: 300
Generation 369 | Revalues: 451910 | GridSize: 298
Generation 370 | Revalues: 452910 | GridSize: 300
Generation 371 | Revalues: 453910 | GridSize: 300
Generation 372 | Revalues: 454930 | GridSize: 300
Generation 373 | Revalues: 455980 | GridSize: 300
Generation 374 | Revalues: 456990 | GridSize: 300
Generation 375 | Revalues: 458000 | GridSize: 300
Generation 376 | Revalues: 459020 | GridSize: 300
Generation 377 | Revalues: 460020 | GridSize: 300
Generation 378 | Revalues: 461020 | GridSize: 300
Generation 379 | Revalues: 462040 | GridSize: 300
Generation 380 | Revalues: 463050 | GridSize: 300
Generation 381 | Revalues: 464080 | GridSize: 300
Generation 382 | Revalues: 465130 | GridSize: 300
Generation 383 | Revalues: 466130 | GridSize: 300
Generation 384 | Revalues: 467240 | GridSize: 300
Generation 385 | Revalues: 468280 | GridSize: 300
Generation 386 | Revalues: 469290 | GridSize: 300
Generation 387 | Revalues: 470350 | GridSize: 300
Generation 388 | Revalues: 471430 | GridSize: 300
Generation 389 | Revalues: 472450 | GridSize: 300
Generation 390 | Revalues: 473480 | GridSize: 300
Generation 391 | Revalues: 474490 | GridSize: 300
Generation 392 | Revalues: 475620 | GridSize: 300
Generation 393 | Revalues: 476710 | GridSize: 300
Generation 394 | Revalues: 477760 | GridSize: 300
Generation 395 | Revalues: 478760 | GridSize: 300
Generation 396 | Revalues: 479760 | GridSize: 300
Generation 397 | Revalues: 480780 | GridSize: 300
Generation 398 | Revalues: 481850 | GridSize: 300
Generation 399 | Revalues: 482940 | GridSize: 298
Generation 400 | Revalues: 483940 | GridSize: 300
Generation 401 | Revalues: 485000 | GridSize: 300
Generation 402 | Revalues: 486200 | GridSize: 299
Generation 403 | Revalues: 487210 | GridSize: 300
Generation 404 | Revalues: 488240 | GridSize: 300
Generation 405 | Revalues: 489250 | GridSize: 299
Generation 406 | Revalues: 490250 | GridSize: 300
Generation 407 | Revalues: 491270 | GridSize: 300
Generation 408 | Revalues: 492370 | GridSize: 299
Generation 409 | Revalues: 493370 | GridSize: 300
Generation 410 | Revalues: 494410 | GridSize: 300
Generation 411 | Revalues: 495480 | GridSize: 299
Generation 412 | Revalues: 496520 | GridSize: 299
Generation 413 | Revalues: 497520 | GridSize: 300
Generation 414 | Revalues: 498520 | GridSize: 300
Generation 415 | Revalues: 499560 | GridSize: 300
Generation 416 | Revalues: 500740 | GridSize: 300
Generation 417 | Revalues: 501750 | GridSize: 300
Generation 418 | Revalues: 502810 | GridSize: 300
Generation 419 | Revalues: 503830 | GridSize: 300
Generation 420 | Revalues: 504830 | GridSize: 300
Generation 421 | Revalues: 505850 | GridSize: 300
Generation 422 | Revalues: 506850 | GridSize: 300
Generation 423 | Revalues: 507900 | GridSize: 300
Generation 424 | Revalues: 508910 | GridSize: 300
Generation 425 | Revalues: 509910 | GridSize: 300
Generation 426 | Revalues: 510960 | GridSize: 300
Generation 427 | Revalues: 512040 | GridSize: 300
Generation 428 | Revalues: 513040 | GridSize: 300
Generation 429 | Revalues: 514070 | GridSize: 300
Generation 430 | Revalues: 515120 | GridSize: 300
Generation 431 | Revalues: 516120 | GridSize: 300
Generation 432 | Revalues: 517140 | GridSize: 300
Generation 433 | Revalues: 518140 | GridSize: 300
Generation 434 | Revalues: 519220 | GridSize: 299
Generation 435 | Revalues: 520250 | GridSize: 300
Generation 436 | Revalues: 521300 | GridSize: 300
Generation 437 | Revalues: 522350 | GridSize: 300
Generation 438 | Revalues: 523350 | GridSize: 300
Generation 439 | Revalues: 524510 | GridSize: 300
Generation 440 | Revalues: 525570 | GridSize: 300
Generation 441 | Revalues: 526570 | GridSize: 300
Generation 442 | Revalues: 527570 | GridSize: 300
Generation 443 | Revalues: 528600 | GridSize: 300
Generation 444 | Revalues: 529610 | GridSize: 300
Generation 445 | Revalues: 530610 | GridSize: 300
Generation 446 | Revalues: 531630 | GridSize: 300
Generation 447 | Revalues: 532630 | GridSize: 300
Generation 448 | Revalues: 533690 | GridSize: 300
Generation 449 | Revalues: 534700 | GridSize: 300
Generation 450 | Revalues: 535700 | GridSize: 300
Generation 451 | Revalues: 536700 | GridSize: 300
Generation 452 | Revalues: 537790 | GridSize: 300
Generation 453 | Revalues: 538790 | GridSize: 300
Generation 454 | Revalues: 539840 | GridSize: 300
Generation 455 | Revalues: 540840 | GridSize: 300
Generation 456 | Revalues: 541870 | GridSize: 300
Generation 457 | Revalues: 542880 | GridSize: 300
Generation 458 | Revalues: 543900 | GridSize: 300
Generation 459 | Revalues: 544900 | GridSize: 300
Generation 460 | Revalues: 545920 | GridSize: 300
Generation 461 | Revalues: 546930 | GridSize: 300
Generation 462 | Revalues: 548060 | GridSize: 300
Generation 463 | Revalues: 549060 | GridSize: 300
Generation 464 | Revalues: 550060 | GridSize: 300
Generation 465 | Revalues: 551070 | GridSize: 300
Generation 466 | Revalues: 552070 | GridSize: 300
Generation 467 | Revalues: 553130 | GridSize: 300
Generation 468 | Revalues: 554130 | GridSize: 300
Generation 469 | Revalues: 555150 | GridSize: 300
Generation 470 | Revalues: 556150 | GridSize: 300
Generation 471 | Revalues: 557150 | GridSize: 300
Generation 472 | Revalues: 558200 | GridSize: 300
Generation 473 | Revalues: 559200 | GridSize: 300
Generation 474 | Revalues: 560230 | GridSize: 300
Generation 475 | Revalues: 561270 | GridSize: 300
Generation 476 | Revalues: 562440 | GridSize: 300
Generation 477 | Revalues: 563440 | GridSize: 300
Generation 478 | Revalues: 564470 | GridSize: 300
Generation 479 | Revalues: 565490 | GridSize: 300
Generation 480 | Revalues: 566560 | GridSize: 300
Generation 481 | Revalues: 567560 | GridSize: 300
Generation 482 | Revalues: 568560 | GridSize: 300
Generation 483 | Revalues: 569560 | GridSize: 300
Generation 484 | Revalues: 570640 | GridSize: 300
Generation 485 | Revalues: 571640 | GridSize: 300
Generation 486 | Revalues: 572650 | GridSize: 300
Generation 487 | Revalues: 573690 | GridSize: 300
Generation 488 | Revalues: 574690 | GridSize: 300
Generation 489 | Revalues: 575690 | GridSize: 300
Generation 490 | Revalues: 576700 | GridSize: 300
Generation 491 | Revalues: 577700 | GridSize: 300
Generation 492 | Revalues: 578790 | GridSize: 300
Generation 493 | Revalues: 579790 | GridSize: 300
Generation 494 | Revalues: 580860 | GridSize: 300
Generation 495 | Revalues: 581860 | GridSize: 300
Generation 496 | Revalues: 582860 | GridSize: 300
Generation 497 | Revalues: 583860 | GridSize: 300
Generation 498 | Revalues: 584860 | GridSize: 300
Generation 499 | Revalues: 586010 | GridSize: 300
Generation 500 | Revalues: 587130 | GridSize: 300
Generation 501 | Revalues: 588130 | GridSize: 300
Generation 502 | Revalues: 589150 | GridSize: 300
Generation 503 | Revalues: 590150 | GridSize: 300
Generation 504 | Revalues: 591190 | GridSize: 300
Generation 505 | Revalues: 592220 | GridSize: 300
Generation 506 | Revalues: 593220 | GridSize: 300
Generation 507 | Revalues: 594450 | GridSize: 300
Generation 508 | Revalues: 595500 | GridSize: 300
Generation 509 | Revalues: 596510 | GridSize: 300
Generation 510 | Revalues: 597510 | GridSize: 300
Generation 511 | Revalues: 598530 | GridSize: 299
Generation 512 | Revalues: 599630 | GridSize: 300
Generation 513 | Revalues: 600860 | GridSize: 300
Generation 514 | Revalues: 601870 | GridSize: 300
Generation 515 | Revalues: 602880 | GridSize: 300
Generation 516 | Revalues: 603880 | GridSize: 300
Generation 517 | Revalues: 604940 | GridSize: 300
Generation 518 | Revalues: 605940 | GridSize: 300
Generation 519 | Revalues: 607000 | GridSize: 300
Generation 520 | Revalues: 608010 | GridSize: 300
Generation 521 | Revalues: 609030 | GridSize: 300
Generation 522 | Revalues: 610060 | GridSize: 300
Generation 523 | Revalues: 611100 | GridSize: 300
Generation 524 | Revalues: 612280 | GridSize: 300
Generation 525 | Revalues: 613300 | GridSize: 298
Generation 526 | Revalues: 614300 | GridSize: 300
Generation 527 | Revalues: 615300 | GridSize: 300
Generation 528 | Revalues: 616340 | GridSize: 300
Generation 529 | Revalues: 617490 | GridSize: 300
Generation 530 | Revalues: 618510 | GridSize: 300
Generation 531 | Revalues: 619590 | GridSize: 300
Generation 532 | Revalues: 620660 | GridSize: 300
Generation 533 | Revalues: 621660 | GridSize: 300
Generation 534 | Revalues: 622710 | GridSize: 300
Generation 535 | Revalues: 623710 | GridSize: 300
Generation 536 | Revalues: 624860 | GridSize: 300
Generation 537 | Revalues: 625920 | GridSize: 300
Generation 538 | Revalues: 626960 | GridSize: 300
Generation 539 | Revalues: 627960 | GridSize: 300
Generation 540 | Revalues: 628960 | GridSize: 300
Generation 541 | Revalues: 629960 | GridSize: 300
Generation 542 | Revalues: 631070 | GridSize: 300
Generation 543 | Revalues: 632090 | GridSize: 299
Generation 544 | Revalues: 633090 | GridSize: 300
Generation 545 | Revalues: 634110 | GridSize: 300
Generation 546 | Revalues: 635200 | GridSize: 300
Generation 547 | Revalues: 636200 | GridSize: 300
Generation 548 | Revalues: 637240 | GridSize: 300
Generation 549 | Revalues: 638300 | GridSize: 300
Generation 550 | Revalues: 639310 | GridSize: 300
Generation 551 | Revalues: 640350 | GridSize: 300
Generation 552 | Revalues: 641350 | GridSize: 299
Generation 553 | Revalues: 642350 | GridSize: 300
Generation 554 | Revalues: 643440 | GridSize: 300
Generation 555 | Revalues: 644480 | GridSize: 300
Generation 556 | Revalues: 645500 | GridSize: 300
Generation 557 | Revalues: 646540 | GridSize: 300
Generation 558 | Revalues: 647540 | GridSize: 300
