Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 90100 | GridSize: 226
Generation 52 | Revalues: 91100 | GridSize: 230
Generation 53 | Revalues: 92290 | GridSize: 236
Generation 54 | Revalues: 93460 | GridSize: 237
Generation 55 | Revalues: 94570 | GridSize: 233
Generation 56 | Revalues: 95820 | GridSize: 232
Generation 57 | Revalues: 96970 | GridSize: 235
Generation 58 | Revalues: 98070 | GridSize: 235
Generation 59 | Revalues: 99500 | GridSize: 237
Generation 60 | Revalues: 100620 | GridSize: 239
Generation 61 | Revalues: 101720 | GridSize: 246
Generation 62 | Revalues: 102940 | GridSize: 251
Generation 63 | Revalues: 104080 | GridSize: 251
Generation 64 | Revalues: 105200 | GridSize: 256
Generation 65 | Revalues: 106300 | GridSize: 257
Generation 66 | Revalues: 107390 | GridSize: 264
Generation 67 | Revalues: 108540 | GridSize: 255
Generation 68 | Revalues: 109700 | GridSize: 255
Generation 69 | Revalues: 111060 | GridSize: 246
Generation 70 | Revalues: 112380 | GridSize: 242
Generation 71 | Revalues: 113550 | GridSize: 252
Generation 72 | Revalues: 114640 | GridSize: 259
Generation 73 | Revalues: 115760 | GridSize: 259
Generation 74 | Revalues: 117170 | GridSize: 246
Generation 75 | Revalues: 118770 | GridSize: 247
Generation 76 | Revalues: 119850 | GridSize: 250
Generation 77 | Revalues: 121280 | GridSize: 246
Generation 78 | Revalues: 122660 | GridSize: 251
Generation 79 | Revalues: 123900 | GridSize: 252
Generation 80 | Revalues: 125470 | GridSize: 246
Generation 81 | Revalues: 126720 | GridSize: 250
Generation 82 | Revalues: 127790 | GridSize: 250
Generation 83 | Revalues: 128840 | GridSize: 259
Generation 84 | Revalues: 129900 | GridSize: 255
Generation 85 | Revalues: 130980 | GridSize: 257
Generation 86 | Revalues: 132050 | GridSize: 257
Generation 87 | Revalues: 133180 | GridSize: 257
Generation 88 | Revalues: 134280 | GridSize: 268
Generation 89 | Revalues: 135410 | GridSize: 259
Generation 90 | Revalues: 136780 | GridSize: 254
Generation 91 | Revalues: 137960 | GridSize: 257
Generation 92 | Revalues: 139230 | GridSize: 257
Generation 93 | Revalues: 140360 | GridSize: 263
Generation 94 | Revalues: 141410 | GridSize: 269
Generation 95 | Revalues: 142720 | GridSize: 273
Generation 96 | Revalues: 143930 | GridSize: 271
Generation 97 | Revalues: 145130 | GridSize: 271
Generation 98 | Revalues: 146190 | GridSize: 277
Generation 99 | Revalues: 147440 | GridSize: 275
Generation 100 | Revalues: 148520 | GridSize: 284
Generation 101 | Revalues: 149600 | GridSize: 287
Generation 102 | Revalues: 150760 | GridSize: 278
Generation 103 | Revalues: 151830 | GridSize: 279
Generation 104 | Revalues: 152840 | GridSize: 276
Generation 105 | Revalues: 153890 | GridSize: 285
Generation 106 | Revalues: 154980 | GridSize: 280
Generation 107 | Revalues: 156110 | GridSize: 285
Generation 108 | Revalues: 157280 | GridSize: 287
Generation 109 | Revalues: 158440 | GridSize: 300
Generation 110 | Revalues: 159440 | GridSize: 298
Generation 111 | Revalues: 160480 | GridSize: 300
Generation 112 | Revalues: 161500 | GridSize: 297
Generation 113 | Revalues: 162690 | GridSize: 291
Generation 114 | Revalues: 163810 | GridSize: 294
Generation 115 | Revalues: 164830 | GridSize: 292
Generation 116 | Revalues: 166120 | GridSize: 299
Generation 117 | Revalues: 167220 | GridSize: 299
Generation 118 | Revalues: 168290 | GridSize: 296
Generation 119 | Revalues: 169420 | GridSize: 299
Generation 120 | Revalues: 170450 | GridSize: 298
Generation 121 | Revalues: 171490 | GridSize: 299
Generation 122 | Revalues: 172540 | GridSize: 297
Generation 123 | Revalues: 173680 | GridSize: 295
Generation 124 | Revalues: 174710 | GridSize: 300
Generation 125 | Revalues: 175730 | GridSize: 300
Generation 126 | Revalues: 176900 | GridSize: 299
Generation 127 | Revalues: 177990 | GridSize: 299
Generation 128 | Revalues: 179010 | GridSize: 300
Generation 129 | Revalues: 180370 | GridSize: 296
Generation 130 | Revalues: 181560 | GridSize: 298
Generation 131 | Revalues: 182620 | GridSize: 295
Generation 132 | Revalues: 183730 | GridSize: 300
Generation 133 | Revalues: 184800 | GridSize: 298
Generation 134 | Revalues: 185840 | GridSize: 297
Generation 135 | Revalues: 186870 | GridSize: 292
Generation 136 | Revalues: 187940 | GridSize: 298
Generation 137 | Revalues: 189030 | GridSize: 297
Generation 138 | Revalues: 190250 | GridSize: 295
Generation 139 | Revalues: 191440 | GridSize: 290
Generation 140 | Revalues: 192500 | GridSize: 296
Generation 141 | Revalues: 193570 | GridSize: 300
Generation 142 | Revalues: 194640 | GridSize: 297
Generation 143 | Revalues: 195680 | GridSize: 299
Generation 144 | Revalues: 196790 | GridSize: 296
Generation 145 | Revalues: 198030 | GridSize: 291
Generation 146 | Revalues: 199180 | GridSize: 293
Generation 147 | Revalues: 200310 | GridSize: 292
Generation 148 | Revalues: 201340 | GridSize: 295
Generation 149 | Revalues: 202460 | GridSize: 291
Generation 150 | Revalues: 203510 | GridSize: 295
Generation 151 | Revalues: 204770 | GridSize: 299
Generation 152 | Revalues: 205910 | GridSize: 299
Generation 153 | Revalues: 206990 | GridSize: 299
Generation 154 | Revalues: 208030 | GridSize: 293
Generation 155 | Revalues: 209120 | GridSize: 296
Generation 156 | Revalues: 210130 | GridSize: 297
Generation 157 | Revalues: 211140 | GridSize: 298
Generation 158 | Revalues: 212170 | GridSize: 300
Generation 159 | Revalues: 213230 | GridSize: 297
Generation 160 | Revalues: 214300 | GridSize: 299
Generation 161 | Revalues: 215350 | GridSize: 300
Generation 162 | Revalues: 216490 | GridSize: 296
Generation 163 | Revalues: 217580 | GridSize: 300
Generation 164 | Revalues: 218750 | GridSize: 294
Generation 165 | Revalues: 220150 | GridSize: 298
Generation 166 | Revalues: 221150 | GridSize: 300
Generation 167 | Revalues: 222160 | GridSize: 300
Generation 168 | Revalues: 223190 | GridSize: 298
Generation 169 | Revalues: 224250 | GridSize: 300
Generation 170 | Revalues: 225270 | GridSize: 300
Generation 171 | Revalues: 226280 | GridSize: 291
Generation 172 | Revalues: 227550 | GridSize: 289
Generation 173 | Revalues: 228640 | GridSize: 294
Generation 174 | Revalues: 229690 | GridSize: 300
Generation 175 | Revalues: 230690 | GridSize: 300
Generation 176 | Revalues: 231710 | GridSize: 297
Generation 177 | Revalues: 232770 | GridSize: 300
Generation 178 | Revalues: 233790 | GridSize: 299
Generation 179 | Revalues: 234870 | GridSize: 300
Generation 180 | Revalues: 236000 | GridSize: 300
Generation 181 | Revalues: 237060 | GridSize: 300
Generation 182 | Revalues: 238140 | GridSize: 297
Generation 183 | Revalues: 239200 | GridSize: 295
Generation 184 | Revalues: 240220 | GridSize: 300
Generation 185 | Revalues: 241360 | GridSize: 299
Generation 186 | Revalues: 242400 | GridSize: 298
Generation 187 | Revalues: 243470 | GridSize: 298
Generation 188 | Revalues: 244550 | GridSize: 299
Generation 189 | Revalues: 245660 | GridSize: 300
Generation 190 | Revalues: 246680 | GridSize: 300
Generation 191 | Revalues: 247730 | GridSize: 300
Generation 192 | Revalues: 248810 | GridSize: 299
Generation 193 | Revalues: 249890 | GridSize: 300
Generation 194 | Revalues: 250990 | GridSize: 300
Generation 195 | Revalues: 252020 | GridSize: 300
Generation 196 | Revalues: 253050 | GridSize: 297
Generation 197 | Revalues: 254090 | GridSize: 295
Generation 198 | Revalues: 255110 | GridSize: 298
Generation 199 | Revalues: 256130 | GridSize: 298
Generation 200 | Revalues: 257190 | GridSize: 297
Generation 201 | Revalues: 258210 | GridSize: 300
Generation 202 | Revalues: 259290 | GridSize: 298
Generation 203 | Revalues: 260370 | GridSize: 298
Generation 204 | Revalues: 261450 | GridSize: 291
Generation 205 | Revalues: 262550 | GridSize: 289
Generation 206 | Revalues: 263590 | GridSize: 293
Generation 207 | Revalues: 264630 | GridSize: 296
Generation 208 | Revalues: 265640 | GridSize: 299
Generation 209 | Revalues: 266690 | GridSize: 297
Generation 210 | Revalues: 267770 | GridSize: 297
Generation 211 | Revalues: 268780 | GridSize: 295
Generation 212 | Revalues: 269990 | GridSize: 298
Generation 213 | Revalues: 271040 | GridSize: 299
Generation 214 | Revalues: 272040 | GridSize: 300
Generation 215 | Revalues: 273090 | GridSize: 300
Generation 216 | Revalues: 274090 | GridSize: 300
Generation 217 | Revalues: 275130 | GridSize: 299
Generation 218 | Revalues: 276180 | GridSize: 300
Generation 219 | Revalues: 277270 | GridSize: 297
Generation 220 | Revalues: 278340 | GridSize: 300
Generation 221 | Revalues: 279390 | GridSize: 298
Generation 222 | Revalues: 280410 | GridSize: 300
Generation 223 | Revalues: 281420 | GridSize: 300
Generation 224 | Revalues: 282420 | GridSize: 300
Generation 225 | Revalues: 283470 | GridSize: 299
Generation 226 | Revalues: 284470 | GridSize: 300
Generation 227 | Revalues: 285570 | GridSize: 298
Generation 228 | Revalues: 286610 | GridSize: 299
Generation 229 | Revalues: 287660 | GridSize: 300
Generation 230 | Revalues: 288690 | GridSize: 299
Generation 231 | Revalues: 289810 | GridSize: 300
Generation 232 | Revalues: 290860 | GridSize: 300
Generation 233 | Revalues: 291870 | GridSize: 299
Generation 234 | Revalues: 293020 | GridSize: 300
Generation 235 | Revalues: 294050 | GridSize: 300
Generation 236 | Revalues: 295060 | GridSize: 300
Generation 237 | Revalues: 296130 | GridSize: 297
Generation 238 | Revalues: 297190 | GridSize: 298
Generation 239 | Revalues: 298190 | GridSize: 300
Generation 240 | Revalues: 299200 | GridSize: 300
Generation 241 | Revalues: 300250 | GridSize: 300
Generation 242 | Revalues: 301360 | GridSize: 299
Generation 243 | Revalues: 302360 | GridSize: 299
Generation 244 | Revalues: 303360 | GridSize: 300
Generation 245 | Revalues: 304380 | GridSize: 299
Generation 246 | Revalues: 305420 | GridSize: 300
Generation 247 | Revalues: 306490 | GridSize: 294
Generation 248 | Revalues: 307510 | GridSize: 296
Generation 249 | Revalues: 308570 | GridSize: 300
Generation 250 | Revalues: 309720 | GridSize: 295
Generation 251 | Revalues: 310820 | GridSize: 300
Generation 252 | Revalues: 311860 | GridSize: 300
Generation 253 | Revalues: 312870 | GridSize: 300
Generation 254 | Revalues: 313880 | GridSize: 300
Generation 255 | Revalues: 314900 | GridSize: 299
Generation 256 | Revalues: 315920 | GridSize: 300
Generation 257 | Revalues: 316970 | GridSize: 300
Generation 258 | Revalues: 318180 | GridSize: 299
Generation 259 | Revalues: 319200 | GridSize: 300
Generation 260 | Revalues: 320320 | GridSize: 299
Generation 261 | Revalues: 321380 | GridSize: 300
Generation 262 | Revalues: 322500 | GridSize: 300
Generation 263 | Revalues: 323550 | GridSize: 300
Generation 264 | Revalues: 324550 | GridSize: 299
Generation 265 | Revalues: 325590 | GridSize: 298
Generation 266 | Revalues: 326640 | GridSize: 297
Generation 267 | Revalues: 327650 | GridSize: 297
Generation 268 | Revalues: 328820 | GridSize: 300
Generation 269 | Revalues: 329820 | GridSize: 295
Generation 270 | Revalues: 330950 | GridSize: 294
Generation 271 | Revalues: 331950 | GridSize: 298
Generation 272 | Revalues: 333120 | GridSize: 293
Generation 273 | Revalues: 334150 | GridSize: 296
Generation 274 | Revalues: 335150 | GridSize: 295
Generation 275 | Revalues: 336410 | GridSize: 299
Generation 276 | Revalues: 337600 | GridSize: 300
Generation 277 | Revalues: 338710 | GridSize: 300
Generation 278 | Revalues: 339820 | GridSize: 300
Generation 279 | Revalues: 340840 | GridSize: 300
Generation 280 | Revalues: 341870 | GridSize: 300
Generation 281 | Revalues: 342930 | GridSize: 300
Generation 282 | Revalues: 343970 | GridSize: 298
Generation 283 | Revalues: 345000 | GridSize: 297
Generation 284 | Revalues: 346010 | GridSize: 300
Generation 285 | Revalues: 347010 | GridSize: 300
Generation 286 | Revalues: 348020 | GridSize: 300
Generation 287 | Revalues: 349040 | GridSize: 300
Generation 288 | Revalues: 350190 | GridSize: 300
Generation 289 | Revalues: 351200 | GridSize: 292
Generation 290 | Revalues: 352270 | GridSize: 295
Generation 291 | Revalues: 353280 | GridSize: 300
Generation 292 | Revalues: 354330 | GridSize: 299
Generation 293 | Revalues: 355330 | GridSize: 300
Generation 294 | Revalues: 356330 | GridSize: 300
Generation 295 | Revalues: 357330 | GridSize: 300
Generation 296 | Revalues: 358340 | GridSize: 299
Generation 297 | Revalues: 359340 | GridSize: 300
Generation 298 | Revalues: 360350 | GridSize: 300
Generation 299 | Revalues: 361370 | GridSize: 300
Generation 300 | Revalues: 362370 | GridSize: 300
Generation 301 | Revalues: 363410 | GridSize: 299
Generation 302 | Revalues: 364500 | GridSize: 300
Generation 303 | Revalues: 365500 | GridSize: 299
Generation 304 | Revalues: 366500 | GridSize: 300
Generation 305 | Revalues: 367500 | GridSize: 300
Generation 306 | Revalues: 368560 | GridSize: 300
Generation 307 | Revalues: 369590 | GridSize: 297
Generation 308 | Revalues: 370650 | GridSize: 299
Generation 309 | Revalues: 371670 | GridSize: 300
Generation 310 | Revalues: 372680 | GridSize: 300
Generation 311 | Revalues: 373680 | GridSize: 300
Generation 312 | Revalues: 374730 | GridSize: 300
Generation 313 | Revalues: 375780 | GridSize: 298
Generation 314 | Revalues: 376800 | GridSize: 299
Generation 315 | Revalues: 377880 | GridSize: 300
Generation 316 | Revalues: 378960 | GridSize: 300
Generation 317 | Revalues: 380010 | GridSize: 295
Generation 318 | Revalues: 381030 | GridSize: 299
Generation 319 | Revalues: 382040 | GridSize: 300
Generation 320 | Revalues: 383150 | GridSize: 300
Generation 321 | Revalues: 384190 | GridSize: 300
Generation 322 | Revalues: 385270 | GridSize: 300
Generation 323 | Revalues: 386270 | GridSize: 300
Generation 324 | Revalues: 387390 | GridSize: 300
Generation 325 | Revalues: 388520 | GridSize: 296
Generation 326 | Revalues: 389540 | GridSize: 297
Generation 327 | Revalues: 390690 | GridSize: 299
Generation 328 | Revalues: 391710 | GridSize: 300
Generation 329 | Revalues: 392860 | GridSize: 300
Generation 330 | Revalues: 393970 | GridSize: 300
Generation 331 | Revalues: 394970 | GridSize: 300
Generation 332 | Revalues: 395980 | GridSize: 298
Generation 333 | Revalues: 397040 | GridSize: 300
Generation 334 | Revalues: 398080 | GridSize: 299
Generation 335 | Revalues: 399120 | GridSize: 299
Generation 336 | Revalues: 400200 | GridSize: 299
Generation 337 | Revalues: 401210 | GridSize: 300
Generation 338 | Revalues: 402230 | GridSize: 298
Generation 339 | Revalues: 403320 | GridSize: 298
Generation 340 | Revalues: 404330 | GridSize: 299
Generation 341 | Revalues: 405350 | GridSize: 299
Generation 342 | Revalues: 406440 | GridSize: 300
Generation 343 | Revalues: 407510 | GridSize: 300
Generation 344 | Revalues: 408510 | GridSize: 300
Generation 345 | Revalues: 409690 | GridSize: 298
Generation 346 | Revalues: 410710 | GridSize: 298
Generation 347 | Revalues: 411760 | GridSize: 300
Generation 348 | Revalues: 412800 | GridSize: 297
Generation 349 | Revalues: 413830 | GridSize: 300
Generation 350 | Revalues: 414840 | GridSize: 298
Generation 351 | Revalues: 415840 | GridSize: 300
Generation 352 | Revalues: 416910 | GridSize: 299
Generation 353 | Revalues: 417940 | GridSize: 299
Generation 354 | Revalues: 418960 | GridSize: 300
Generation 355 | Revalues: 419960 | GridSize: 300
Generation 356 | Revalues: 421000 | GridSize: 300
Generation 357 | Revalues: 422000 | GridSize: 300
Generation 358 | Revalues: 423030 | GridSize: 300
Generation 359 | Revalues: 424080 | GridSize: 300
Generation 360 | Revalues: 425090 | GridSize: 300
Generation 361 | Revalues: 426160 | GridSize: 300
Generation 362 | Revalues: 427270 | GridSize: 295
Generation 363 | Revalues: 428310 | GridSize: 297
Generation 364 | Revalues: 429390 | GridSize: 300
Generation 365 | Revalues: 430390 | GridSize: 300
Generation 366 | Revalues: 431390 | GridSize: 300
Generation 367 | Revalues: 432450 | GridSize: 300
Generation 368 | Revalues: 433500 | GridSize: 300
Generation 369 | Revalues: 434520 | GridSize: 300
Generation 370 | Revalues: 435520 | GridSize: 300
Generation 371 | Revalues: 436540 | GridSize: 300
Generation 372 | Revalues: 437540 | GridSize: 300
Generation 373 | Revalues: 438580 | GridSize: 300
Generation 374 | Revalues: 439610 | GridSize: 298
Generation 375 | Revalues: 440710 | GridSize: 299
Generation 376 | Revalues: 441750 | GridSize: 300
Generation 377 | Revalues: 442820 | GridSize: 300
Generation 378 | Revalues: 443900 | GridSize: 300
Generation 379 | Revalues: 444920 | GridSize: 300
Generation 380 | Revalues: 445930 | GridSize: 300
Generation 381 | Revalues: 446950 | GridSize: 294
Generation 382 | Revalues: 448000 | GridSize: 298
Generation 383 | Revalues: 449000 | GridSize: 300
Generation 384 | Revalues: 450000 | GridSize: 298
Generation 385 | Revalues: 451000 | GridSize: 300
Generation 386 | Revalues: 452050 | GridSize: 300
Generation 387 | Revalues: 453120 | GridSize: 300
Generation 388 | Revalues: 454160 | GridSize: 300
Generation 389 | Revalues: 455160 | GridSize: 300
Generation 390 | Revalues: 456250 | GridSize: 293
Generation 391 | Revalues: 457390 | GridSize: 300
Generation 392 | Revalues: 458420 | GridSize: 300
Generation 393 | Revalues: 459570 | GridSize: 296
Generation 394 | Revalues: 460570 | GridSize: 300
Generation 395 | Revalues: 461790 | GridSize: 295
Generation 396 | Revalues: 462830 | GridSize: 298
Generation 397 | Revalues: 463850 | GridSize: 300
Generation 398 | Revalues: 464880 | GridSize: 300
Generation 399 | Revalues: 465970 | GridSize: 300
Generation 400 | Revalues: 466990 | GridSize: 300
Generation 401 | Revalues: 468020 | GridSize: 299
Generation 402 | Revalues: 469060 | GridSize: 300
Generation 403 | Revalues: 470060 | GridSize: 300
Generation 404 | Revalues: 471090 | GridSize: 300
Generation 405 | Revalues: 472140 | GridSize: 300
Generation 406 | Revalues: 473180 | GridSize: 300
Generation 407 | Revalues: 474270 | GridSize: 300
Generation 408 | Revalues: 475320 | GridSize: 299
Generation 409 | Revalues: 476320 | GridSize: 300
Generation 410 | Revalues: 477320 | GridSize: 300
Generation 411 | Revalues: 478330 | GridSize: 299
Generation 412 | Revalues: 479370 | GridSize: 300
Generation 413 | Revalues: 480370 | GridSize: 300
Generation 414 | Revalues: 481520 | GridSize: 300
Generation 415 | Revalues: 482570 | GridSize: 299
Generation 416 | Revalues: 483590 | GridSize: 300
Generation 417 | Revalues: 484590 | GridSize: 300
Generation 418 | Revalues: 485590 | GridSize: 300
Generation 419 | Revalues: 486590 | GridSize: 300
Generation 420 | Revalues: 488390 | GridSize: 296
Generation 421 | Revalues: 489680 | GridSize: 299
Generation 422 | Revalues: 490700 | GridSize: 300
Generation 423 | Revalues: 491760 | GridSize: 298
Generation 424 | Revalues: 492830 | GridSize: 298
Generation 425 | Revalues: 493830 | GridSize: 298
Generation 426 | Revalues: 494930 | GridSize: 297
Generation 427 | Revalues: 495960 | GridSize: 299
Generation 428 | Revalues: 497070 | GridSize: 300
Generation 429 | Revalues: 498120 | GridSize: 299
Generation 430 | Revalues: 499170 | GridSize: 296
Generation 431 | Revalues: 500240 | GridSize: 299
Generation 432 | Revalues: 501260 | GridSize: 296
Generation 433 | Revalues: 502270 | GridSize: 298
Generation 434 | Revalues: 503410 | GridSize: 300
Generation 435 | Revalues: 504420 | GridSize: 300
Generation 436 | Revalues: 505500 | GridSize: 300
Generation 437 | Revalues: 506700 | GridSize: 300
Generation 438 | Revalues: 507700 | GridSize: 300
Generation 439 | Revalues: 508700 | GridSize: 299
Generation 440 | Revalues: 509740 | GridSize: 295
Generation 441 | Revalues: 510840 | GridSize: 295
Generation 442 | Revalues: 511850 | GridSize: 298
Generation 443 | Revalues: 512900 | GridSize: 300
Generation 444 | Revalues: 513980 | GridSize: 300
Generation 445 | Revalues: 515110 | GridSize: 298
Generation 446 | Revalues: 516130 | GridSize: 300
Generation 447 | Revalues: 517150 | GridSize: 297
Generation 448 | Revalues: 518320 | GridSize: 300
Generation 449 | Revalues: 519350 | GridSize: 300
Generation 450 | Revalues: 520400 | GridSize: 300
Generation 451 | Revalues: 521480 | GridSize: 300
Generation 452 | Revalues: 522480 | GridSize: 300
Generation 453 | Revalues: 523510 | GridSize: 298
Generation 454 | Revalues: 524580 | GridSize: 299
Generation 455 | Revalues: 525800 | GridSize: 298
Generation 456 | Revalues: 526800 | GridSize: 298
Generation 457 | Revalues: 527800 | GridSize: 300
Generation 458 | Revalues: 528810 | GridSize: 300
Generation 459 | Revalues: 529860 | GridSize: 300
Generation 460 | Revalues: 530860 | GridSize: 300
Generation 461 | Revalues: 531870 | GridSize: 300
Generation 462 | Revalues: 532900 | GridSize: 300
Generation 463 | Revalues: 533920 | GridSize: 300
Generation 464 | Revalues: 534960 | GridSize: 300
Generation 465 | Revalues: 536050 | GridSize: 300
Generation 466 | Revalues: 537130 | GridSize: 300
Generation 467 | Revalues: 538390 | GridSize: 297
Generation 468 | Revalues: 539390 | GridSize: 300
Generation 469 | Revalues: 540400 | GridSize: 300
Generation 470 | Revalues: 541460 | GridSize: 300
Generation 471 | Revalues: 542510 | GridSize: 299
Generation 472 | Revalues: 543530 | GridSize: 297
Generation 473 | Revalues: 544570 | GridSize: 300
Generation 474 | Revalues: 545590 | GridSize: 300
Generation 475 | Revalues: 546610 | GridSize: 300
Generation 476 | Revalues: 547610 | GridSize: 298
Generation 477 | Revalues: 548620 | GridSize: 300
Generation 478 | Revalues: 549620 | GridSize: 300
Generation 479 | Revalues: 550680 | GridSize: 299
Generation 480 | Revalues: 551710 | GridSize: 299
Generation 481 | Revalues: 552810 | GridSize: 300
Generation 482 | Revalues: 553820 | GridSize: 300
Generation 483 | Revalues: 554840 | GridSize: 298
Generation 484 | Revalues: 555930 | GridSize: 300
Generation 485 | Revalues: 556950 | GridSize: 300
Generation 486 | Revalues: 557980 | GridSize: 298
Generation 487 | Revalues: 559070 | GridSize: 300
Generation 488 | Revalues: 560210 | GridSize: 300
Generation 489 | Revalues: 561300 | GridSize: 300
Generation 490 | Revalues: 562330 | GridSize: 300
Generation 491 | Revalues: 563360 | GridSize: 298
Generation 492 | Revalues: 564370 | GridSize: 300
Generation 493 | Revalues: 565390 | GridSize: 300
Generation 494 | Revalues: 566400 | GridSize: 300
Generation 495 | Revalues: 567490 | GridSize: 294
Generation 496 | Revalues: 568490 | GridSize: 299
Generation 497 | Revalues: 569580 | GridSize: 300
Generation 498 | Revalues: 570630 | GridSize: 300
Generation 499 | Revalues: 571640 | GridSize: 298
Generation 500 | Revalues: 572710 | GridSize: 300
Generation 501 | Revalues: 573710 | GridSize: 300
Generation 502 | Revalues: 574750 | GridSize: 300
Generation 503 | Revalues: 575780 | GridSize: 300
Generation 504 | Revalues: 576810 | GridSize: 296
Generation 505 | Revalues: 577890 | GridSize: 300
Generation 506 | Revalues: 578930 | GridSize: 300
Generation 507 | Revalues: 579950 | GridSize: 300
Generation 508 | Revalues: 580980 | GridSize: 300
Generation 509 | Revalues: 582070 | GridSize: 297
Generation 510 | Revalues: 583090 | GridSize: 299
Generation 511 | Revalues: 584090 | GridSize: 300
Generation 512 | Revalues: 585090 | GridSize: 300
Generation 513 | Revalues: 586090 | GridSize: 300
Generation 514 | Revalues: 587090 | GridSize: 300
Generation 515 | Revalues: 588100 | GridSize: 300
Generation 516 | Revalues: 589110 | GridSize: 300
Generation 517 | Revalues: 590140 | GridSize: 300
Generation 518 | Revalues: 591140 | GridSize: 300
Generation 519 | Revalues: 592140 | GridSize: 300
Generation 520 | Revalues: 593160 | GridSize: 300
Generation 521 | Revalues: 594170 | GridSize: 299
Generation 522 | Revalues: 595190 | GridSize: 300
Generation 523 | Revalues: 596220 | GridSize: 300
Generation 524 | Revalues: 597340 | GridSize: 300
Generation 525 | Revalues: 598400 | GridSize: 300
Generation 526 | Revalues: 599400 | GridSize: 300
Generation 527 | Revalues: 600410 | GridSize: 300
Generation 528 | Revalues: 601470 | GridSize: 300
Generation 529 | Revalues: 602480 | GridSize: 300
Generation 530 | Revalues: 603540 | GridSize: 300
Generation 531 | Revalues: 604620 | GridSize: 299
Generation 532 | Revalues: 605640 | GridSize: 299
Generation 533 | Revalues: 606690 | GridSize: 297
Generation 534 | Revalues: 607690 | GridSize: 300
Generation 535 | Revalues: 608690 | GridSize: 300
Generation 536 | Revalues: 609720 | GridSize: 300
Generation 537 | Revalues: 610860 | GridSize: 299
Generation 538 | Revalues: 611860 | GridSize: 300
Generation 539 | Revalues: 612860 | GridSize: 300
Generation 540 | Revalues: 613860 | GridSize: 300
Generation 541 | Revalues: 614860 | GridSize: 300
Generation 542 | Revalues: 615870 | GridSize: 300
Generation 543 | Revalues: 616910 | GridSize: 300
Generation 544 | Revalues: 617910 | GridSize: 300
Generation 545 | Revalues: 618910 | GridSize: 299
Generation 546 | Revalues: 620040 | GridSize: 300
Generation 547 | Revalues: 621070 | GridSize: 300
Generation 548 | Revalues: 622120 | GridSize: 300
Generation 549 | Revalues: 623130 | GridSize: 300
Generation 550 | Revalues: 624180 | GridSize: 295
Generation 551 | Revalues: 625280 | GridSize: 297
Generation 552 | Revalues: 626390 | GridSize: 300
Generation 553 | Revalues: 627410 | GridSize: 300
Generation 554 | Revalues: 628450 | GridSize: 300
Generation 555 | Revalues: 629460 | GridSize: 300
Generation 556 | Revalues: 630470 | GridSize: 300
Generation 557 | Revalues: 631490 | GridSize: 300
Generation 558 | Revalues: 632500 | GridSize: 299
