Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17512 | GridSize: 30
Generation 81 | Revalues: 17742 | GridSize: 26
Generation 82 | Revalues: 17952 | GridSize: 23
Generation 83 | Revalues: 18162 | GridSize: 25
Generation 84 | Revalues: 18388 | GridSize: 26
Generation 85 | Revalues: 18604 | GridSize: 33
Generation 86 | Revalues: 18824 | GridSize: 41
Generation 87 | Revalues: 19056 | GridSize: 32
Generation 88 | Revalues: 19286 | GridSize: 33
Generation 89 | Revalues: 19530 | GridSize: 36
Generation 90 | Revalues: 19742 | GridSize: 36
Generation 91 | Revalues: 19960 | GridSize: 22
Generation 92 | Revalues: 20196 | GridSize: 31
Generation 93 | Revalues: 20438 | GridSize: 34
Generation 94 | Revalues: 20674 | GridSize: 37
Generation 95 | Revalues: 20902 | GridSize: 28
Generation 96 | Revalues: 21110 | GridSize: 26
Generation 97 | Revalues: 21316 | GridSize: 29
Generation 98 | Revalues: 21542 | GridSize: 35
Generation 99 | Revalues: 21786 | GridSize: 34
Generation 100 | Revalues: 22004 | GridSize: 29
Generation 101 | Revalues: 22222 | GridSize: 29
Generation 102 | Revalues: 22444 | GridSize: 34
Generation 103 | Revalues: 22650 | GridSize: 27
Generation 104 | Revalues: 22852 | GridSize: 28
Generation 105 | Revalues: 23066 | GridSize: 32
Generation 106 | Revalues: 23292 | GridSize: 35
Generation 107 | Revalues: 23506 | GridSize: 37
Generation 108 | Revalues: 23732 | GridSize: 45
Generation 109 | Revalues: 23958 | GridSize: 47
Generation 110 | Revalues: 24160 | GridSize: 37
Generation 111 | Revalues: 24390 | GridSize: 36
Generation 112 | Revalues: 24618 | GridSize: 32
Generation 113 | Revalues: 24836 | GridSize: 44
Generation 114 | Revalues: 25072 | GridSize: 43
Generation 115 | Revalues: 25310 | GridSize: 30
Generation 116 | Revalues: 25524 | GridSize: 28
Generation 117 | Revalues: 25750 | GridSize: 33
Generation 118 | Revalues: 25960 | GridSize: 28
Generation 119 | Revalues: 26158 | GridSize: 24
Generation 120 | Revalues: 26364 | GridSize: 28
Generation 121 | Revalues: 26580 | GridSize: 30
Generation 122 | Revalues: 26822 | GridSize: 32
Generation 123 | Revalues: 27028 | GridSize: 41
Generation 124 | Revalues: 27250 | GridSize: 49
Generation 125 | Revalues: 27470 | GridSize: 49
Generation 126 | Revalues: 27678 | GridSize: 43
Generation 127 | Revalues: 27888 | GridSize: 34
Generation 128 | Revalues: 28112 | GridSize: 39
Generation 129 | Revalues: 28334 | GridSize: 43
Generation 130 | Revalues: 28552 | GridSize: 43
Generation 131 | Revalues: 28740 | GridSize: 52
Generation 132 | Revalues: 28962 | GridSize: 46
Generation 133 | Revalues: 29164 | GridSize: 43
Generation 134 | Revalues: 29358 | GridSize: 38
Generation 135 | Revalues: 29578 | GridSize: 29
Generation 136 | Revalues: 29798 | GridSize: 35
Generation 137 | Revalues: 30018 | GridSize: 39
Generation 138 | Revalues: 30238 | GridSize: 31
Generation 139 | Revalues: 30444 | GridSize: 31
Generation 140 | Revalues: 30678 | GridSize: 41
Generation 141 | Revalues: 30908 | GridSize: 43
Generation 142 | Revalues: 31134 | GridSize: 42
Generation 143 | Revalues: 31340 | GridSize: 34
Generation 144 | Revalues: 31552 | GridSize: 32
Generation 145 | Revalues: 31774 | GridSize: 30
Generation 146 | Revalues: 31992 | GridSize: 41
Generation 147 | Revalues: 32234 | GridSize: 46
Generation 148 | Revalues: 32442 | GridSize: 46
Generation 149 | Revalues: 32640 | GridSize: 48
Generation 150 | Revalues: 32878 | GridSize: 46
Generation 151 | Revalues: 33092 | GridSize: 47
Generation 152 | Revalues: 33304 | GridSize: 43
Generation 153 | Revalues: 33518 | GridSize: 35
Generation 154 | Revalues: 33746 | GridSize: 40
Generation 155 | Revalues: 33970 | GridSize: 34
Generation 156 | Revalues: 34190 | GridSize: 33
Generation 157 | Revalues: 34372 | GridSize: 38
Generation 158 | Revalues: 34582 | GridSize: 38
Generation 159 | Revalues: 34824 | GridSize: 46
Generation 160 | Revalues: 35068 | GridSize: 53
Generation 161 | Revalues: 35292 | GridSize: 50
Generation 162 | Revalues: 35540 | GridSize: 51
Generation 163 | Revalues: 35738 | GridSize: 44
Generation 164 | Revalues: 35950 | GridSize: 47
Generation 165 | Revalues: 36174 | GridSize: 44
Generation 166 | Revalues: 36386 | GridSize: 41
Generation 167 | Revalues: 36612 | GridSize: 43
Generation 168 | Revalues: 36826 | GridSize: 47
Generation 169 | Revalues: 37032 | GridSize: 47
Generation 170 | Revalues: 37252 | GridSize: 49
Generation 171 | Revalues: 37478 | GridSize: 45
Generation 172 | Revalues: 37712 | GridSize: 49
Generation 173 | Revalues: 37936 | GridSize: 48
Generation 174 | Revalues: 38162 | GridSize: 43
Generation 175 | Revalues: 38404 | GridSize: 50
Generation 176 | Revalues: 38638 | GridSize: 44
Generation 177 | Revalues: 38852 | GridSize: 55
Generation 178 | Revalues: 39064 | GridSize: 56
Generation 179 | Revalues: 39282 | GridSize: 55
Generation 180 | Revalues: 39500 | GridSize: 55
Generation 181 | Revalues: 39724 | GridSize: 55
Generation 182 | Revalues: 39926 | GridSize: 46
Generation 183 | Revalues: 40140 | GridSize: 48
Generation 184 | Revalues: 40390 | GridSize: 44
Generation 185 | Revalues: 40616 | GridSize: 41
Generation 186 | Revalues: 40836 | GridSize: 45
Generation 187 | Revalues: 41064 | GridSize: 48
Generation 188 | Revalues: 41282 | GridSize: 43
Generation 189 | Revalues: 41506 | GridSize: 53
Generation 190 | Revalues: 41716 | GridSize: 56
Generation 191 | Revalues: 41926 | GridSize: 55
Generation 192 | Revalues: 42136 | GridSize: 51
Generation 193 | Revalues: 42366 | GridSize: 54
Generation 194 | Revalues: 42568 | GridSize: 49
Generation 195 | Revalues: 42790 | GridSize: 44
Generation 196 | Revalues: 43006 | GridSize: 40
Generation 197 | Revalues: 43232 | GridSize: 41
Generation 198 | Revalues: 43446 | GridSize: 43
Generation 199 | Revalues: 43654 | GridSize: 47
Generation 200 | Revalues: 43870 | GridSize: 47
Generation 201 | Revalues: 44096 | GridSize: 50
Generation 202 | Revalues: 44322 | GridSize: 58
Generation 203 | Revalues: 44544 | GridSize: 65
Generation 204 | Revalues: 44762 | GridSize: 70
Generation 205 | Revalues: 44978 | GridSize: 52
Generation 206 | Revalues: 45208 | GridSize: 61
Generation 207 | Revalues: 45420 | GridSize: 64
Generation 208 | Revalues: 45640 | GridSize: 50
Generation 209 | Revalues: 45854 | GridSize: 52
Generation 210 | Revalues: 46086 | GridSize: 52
Generation 211 | Revalues: 46336 | GridSize: 58
Generation 212 | Revalues: 46574 | GridSize: 60
Generation 213 | Revalues: 46782 | GridSize: 55
Generation 214 | Revalues: 46982 | GridSize: 65
Generation 215 | Revalues: 47198 | GridSize: 53
Generation 216 | Revalues: 47438 | GridSize: 47
Generation 217 | Revalues: 47684 | GridSize: 47
Generation 218 | Revalues: 47890 | GridSize: 56
Generation 219 | Revalues: 48112 | GridSize: 65
Generation 220 | Revalues: 48330 | GridSize: 70
Generation 221 | Revalues: 48568 | GridSize: 64
Generation 222 | Revalues: 48770 | GridSize: 51
Generation 223 | Revalues: 49000 | GridSize: 55
Generation 224 | Revalues: 49206 | GridSize: 51
Generation 225 | Revalues: 49446 | GridSize: 59
Generation 226 | Revalues: 49652 | GridSize: 61
Generation 227 | Revalues: 49858 | GridSize: 55
Generation 228 | Revalues: 50094 | GridSize: 59
Generation 229 | Revalues: 50328 | GridSize: 72
Generation 230 | Revalues: 50556 | GridSize: 71
Generation 231 | Revalues: 50786 | GridSize: 76
Generation 232 | Revalues: 50994 | GridSize: 74
Generation 233 | Revalues: 51206 | GridSize: 63
Generation 234 | Revalues: 51414 | GridSize: 62
Generation 235 | Revalues: 51626 | GridSize: 65
Generation 236 | Revalues: 51832 | GridSize: 76
Generation 237 | Revalues: 52066 | GridSize: 73
Generation 238 | Revalues: 52292 | GridSize: 82
Generation 239 | Revalues: 52500 | GridSize: 78
Generation 240 | Revalues: 52722 | GridSize: 80
Generation 241 | Revalues: 52908 | GridSize: 77
Generation 242 | Revalues: 53134 | GridSize: 80
Generation 243 | Revalues: 53322 | GridSize: 75
Generation 244 | Revalues: 53540 | GridSize: 72
Generation 245 | Revalues: 53756 | GridSize: 60
Generation 246 | Revalues: 53972 | GridSize: 65
Generation 247 | Revalues: 54230 | GridSize: 54
Generation 248 | Revalues: 54456 | GridSize: 63
Generation 249 | Revalues: 54682 | GridSize: 66
Generation 250 | Revalues: 54890 | GridSize: 60
Generation 251 | Revalues: 55108 | GridSize: 60
Generation 252 | Revalues: 55340 | GridSize: 62
Generation 253 | Revalues: 55582 | GridSize: 60
Generation 254 | Revalues: 55802 | GridSize: 67
Generation 255 | Revalues: 55996 | GridSize: 66
Generation 256 | Revalues: 56226 | GridSize: 53
Generation 257 | Revalues: 56438 | GridSize: 55
Generation 258 | Revalues: 56666 | GridSize: 55
Generation 259 | Revalues: 56870 | GridSize: 55
Generation 260 | Revalues: 57066 | GridSize: 64
Generation 261 | Revalues: 57260 | GridSize: 61
Generation 262 | Revalues: 57482 | GridSize: 63
Generation 263 | Revalues: 57710 | GridSize: 68
Generation 264 | Revalues: 57926 | GridSize: 60
Generation 265 | Revalues: 58168 | GridSize: 60
Generation 266 | Revalues: 58404 | GridSize: 61
Generation 267 | Revalues: 58626 | GridSize: 62
Generation 268 | Revalues: 58848 | GridSize: 58
Generation 269 | Revalues: 59070 | GridSize: 63
Generation 270 | Revalues: 59290 | GridSize: 67
Generation 271 | Revalues: 59494 | GridSize: 65
Generation 272 | Revalues: 59708 | GridSize: 64
Generation 273 | Revalues: 59944 | GridSize: 77
Generation 274 | Revalues: 60162 | GridSize: 68
Generation 275 | Revalues: 60398 | GridSize: 61
Generation 276 | Revalues: 60632 | GridSize: 67
Generation 277 | Revalues: 60848 | GridSize: 59
Generation 278 | Revalues: 61072 | GridSize: 60
Generation 279 | Revalues: 61276 | GridSize: 65
Generation 280 | Revalues: 61498 | GridSize: 64
Generation 281 | Revalues: 61708 | GridSize: 66
Generation 282 | Revalues: 61940 | GridSize: 74
Generation 283 | Revalues: 62172 | GridSize: 67
Generation 284 | Revalues: 62400 | GridSize: 71
Generation 285 | Revalues: 62650 | GridSize: 70
Generation 286 | Revalues: 62862 | GridSize: 68
Generation 287 | Revalues: 63074 | GridSize: 72
Generation 288 | Revalues: 63298 | GridSize: 68
Generation 289 | Revalues: 63518 | GridSize: 63
Generation 290 | Revalues: 63744 | GridSize: 67
Generation 291 | Revalues: 63942 | GridSize: 69
Generation 292 | Revalues: 64172 | GridSize: 66
Generation 293 | Revalues: 64404 | GridSize: 62
Generation 294 | Revalues: 64608 | GridSize: 71
Generation 295 | Revalues: 64832 | GridSize: 71
Generation 296 | Revalues: 65056 | GridSize: 65
Generation 297 | Revalues: 65266 | GridSize: 70
Generation 298 | Revalues: 65478 | GridSize: 57
Generation 299 | Revalues: 65686 | GridSize: 54
Generation 300 | Revalues: 65914 | GridSize: 53
Generation 301 | Revalues: 66134 | GridSize: 47
Generation 302 | Revalues: 66328 | GridSize: 48
Generation 303 | Revalues: 66540 | GridSize: 50
Generation 304 | Revalues: 66740 | GridSize: 49
Generation 305 | Revalues: 66966 | GridSize: 50
Generation 306 | Revalues: 67208 | GridSize: 62
Generation 307 | Revalues: 67414 | GridSize: 62
Generation 308 | Revalues: 67632 | GridSize: 61
Generation 309 | Revalues: 67866 | GridSize: 67
Generation 310 | Revalues: 68070 | GridSize: 63
Generation 311 | Revalues: 68276 | GridSize: 61
Generation 312 | Revalues: 68496 | GridSize: 58
Generation 313 | Revalues: 68708 | GridSize: 62
Generation 314 | Revalues: 68930 | GridSize: 51
Generation 315 | Revalues: 69170 | GridSize: 66
Generation 316 | Revalues: 69384 | GridSize: 52
Generation 317 | Revalues: 69630 | GridSize: 59
Generation 318 | Revalues: 69878 | GridSize: 51
Generation 319 | Revalues: 70072 | GridSize: 54
Generation 320 | Revalues: 70298 | GridSize: 50
Generation 321 | Revalues: 70512 | GridSize: 56
Generation 322 | Revalues: 70726 | GridSize: 53
Generation 323 | Revalues: 70958 | GridSize: 53
Generation 324 | Revalues: 71194 | GridSize: 53
Generation 325 | Revalues: 71422 | GridSize: 62
Generation 326 | Revalues: 71648 | GridSize: 57
Generation 327 | Revalues: 71852 | GridSize: 61
Generation 328 | Revalues: 72092 | GridSize: 68
Generation 329 | Revalues: 72310 | GridSize: 65
Generation 330 | Revalues: 72524 | GridSize: 54
Generation 331 | Revalues: 72720 | GridSize: 66
Generation 332 | Revalues: 72928 | GridSize: 63
Generation 333 | Revalues: 73138 | GridSize: 73
Generation 334 | Revalues: 73374 | GridSize: 73
Generation 335 | Revalues: 73586 | GridSize: 73
Generation 336 | Revalues: 73808 | GridSize: 79
Generation 337 | Revalues: 74000 | GridSize: 67
Generation 338 | Revalues: 74236 | GridSize: 71
Generation 339 | Revalues: 74460 | GridSize: 73
Generation 340 | Revalues: 74668 | GridSize: 78
Generation 341 | Revalues: 74906 | GridSize: 84
Generation 342 | Revalues: 75116 | GridSize: 97
Generation 343 | Revalues: 75350 | GridSize: 95
Generation 344 | Revalues: 75554 | GridSize: 96
Generation 345 | Revalues: 75772 | GridSize: 90
Generation 346 | Revalues: 75990 | GridSize: 74
Generation 347 | Revalues: 76198 | GridSize: 68
Generation 348 | Revalues: 76420 | GridSize: 74
Generation 349 | Revalues: 76656 | GridSize: 80
Generation 350 | Revalues: 76864 | GridSize: 66
Generation 351 | Revalues: 77090 | GridSize: 71
Generation 352 | Revalues: 77276 | GridSize: 72
Generation 353 | Revalues: 77502 | GridSize: 73
Generation 354 | Revalues: 77726 | GridSize: 74
Generation 355 | Revalues: 77928 | GridSize: 70
Generation 356 | Revalues: 78148 | GridSize: 65
Generation 357 | Revalues: 78378 | GridSize: 59
Generation 358 | Revalues: 78584 | GridSize: 55
Generation 359 | Revalues: 78824 | GridSize: 50
Generation 360 | Revalues: 79010 | GridSize: 54
Generation 361 | Revalues: 79226 | GridSize: 51
Generation 362 | Revalues: 79438 | GridSize: 58
Generation 363 | Revalues: 79656 | GridSize: 72
Generation 364 | Revalues: 79868 | GridSize: 71
Generation 365 | Revalues: 80080 | GridSize: 74
Generation 366 | Revalues: 80292 | GridSize: 60
Generation 367 | Revalues: 80526 | GridSize: 62
Generation 368 | Revalues: 80756 | GridSize: 54
Generation 369 | Revalues: 80978 | GridSize: 60
Generation 370 | Revalues: 81198 | GridSize: 67
Generation 371 | Revalues: 81412 | GridSize: 71
Generation 372 | Revalues: 81620 | GridSize: 67
Generation 373 | Revalues: 81850 | GridSize: 69
Generation 374 | Revalues: 82074 | GridSize: 68
Generation 375 | Revalues: 82276 | GridSize: 77
Generation 376 | Revalues: 82514 | GridSize: 91
Generation 377 | Revalues: 82744 | GridSize: 92
Generation 378 | Revalues: 82946 | GridSize: 80
Generation 379 | Revalues: 83184 | GridSize: 76
Generation 380 | Revalues: 83390 | GridSize: 75
Generation 381 | Revalues: 83606 | GridSize: 80
Generation 382 | Revalues: 83832 | GridSize: 74
Generation 383 | Revalues: 84054 | GridSize: 78
Generation 384 | Revalues: 84248 | GridSize: 76
Generation 385 | Revalues: 84460 | GridSize: 68
Generation 386 | Revalues: 84662 | GridSize: 76
Generation 387 | Revalues: 84880 | GridSize: 76
Generation 388 | Revalues: 85072 | GridSize: 80
Generation 389 | Revalues: 85282 | GridSize: 85
Generation 390 | Revalues: 85500 | GridSize: 81
Generation 391 | Revalues: 85732 | GridSize: 58
Generation 392 | Revalues: 85958 | GridSize: 70
Generation 393 | Revalues: 86180 | GridSize: 62
Generation 394 | Revalues: 86396 | GridSize: 66
Generation 395 | Revalues: 86592 | GridSize: 62
Generation 396 | Revalues: 86822 | GridSize: 64
Generation 397 | Revalues: 87062 | GridSize: 68
Generation 398 | Revalues: 87280 | GridSize: 72
Generation 399 | Revalues: 87496 | GridSize: 76
Generation 400 | Revalues: 87732 | GridSize: 79
Generation 401 | Revalues: 87942 | GridSize: 80
Generation 402 | Revalues: 88164 | GridSize: 79
Generation 403 | Revalues: 88384 | GridSize: 72
Generation 404 | Revalues: 88580 | GridSize: 76
Generation 405 | Revalues: 88804 | GridSize: 79
Generation 406 | Revalues: 89022 | GridSize: 86
Generation 407 | Revalues: 89230 | GridSize: 84
Generation 408 | Revalues: 89432 | GridSize: 78
Generation 409 | Revalues: 89664 | GridSize: 74
Generation 410 | Revalues: 89874 | GridSize: 75
Generation 411 | Revalues: 90102 | GridSize: 74
Generation 412 | Revalues: 90324 | GridSize: 83
Generation 413 | Revalues: 90582 | GridSize: 85
Generation 414 | Revalues: 90790 | GridSize: 89
Generation 415 | Revalues: 90994 | GridSize: 90
Generation 416 | Revalues: 91212 | GridSize: 88
Generation 417 | Revalues: 91410 | GridSize: 86
Generation 418 | Revalues: 91638 | GridSize: 84
Generation 419 | Revalues: 91868 | GridSize: 75
Generation 420 | Revalues: 92086 | GridSize: 82
Generation 421 | Revalues: 92312 | GridSize: 90
Generation 422 | Revalues: 92514 | GridSize: 101
Generation 423 | Revalues: 92732 | GridSize: 94
Generation 424 | Revalues: 92948 | GridSize: 92
Generation 425 | Revalues: 93162 | GridSize: 91
Generation 426 | Revalues: 93392 | GridSize: 100
Generation 427 | Revalues: 93604 | GridSize: 93
Generation 428 | Revalues: 93812 | GridSize: 96
Generation 429 | Revalues: 94036 | GridSize: 98
Generation 430 | Revalues: 94250 | GridSize: 92
Generation 431 | Revalues: 94478 | GridSize: 92
Generation 432 | Revalues: 94676 | GridSize: 77
Generation 433 | Revalues: 94888 | GridSize: 77
Generation 434 | Revalues: 95142 | GridSize: 77
Generation 435 | Revalues: 95372 | GridSize: 80
Generation 436 | Revalues: 95590 | GridSize: 92
Generation 437 | Revalues: 95814 | GridSize: 90
Generation 438 | Revalues: 96056 | GridSize: 90
Generation 439 | Revalues: 96264 | GridSize: 91
Generation 440 | Revalues: 96514 | GridSize: 83
Generation 441 | Revalues: 96712 | GridSize: 81
Generation 442 | Revalues: 96940 | GridSize: 90
Generation 443 | Revalues: 97126 | GridSize: 99
Generation 444 | Revalues: 97356 | GridSize: 102
Generation 445 | Revalues: 97582 | GridSize: 99
Generation 446 | Revalues: 97812 | GridSize: 99
Generation 447 | Revalues: 98064 | GridSize: 95
Generation 448 | Revalues: 98274 | GridSize: 91
Generation 449 | Revalues: 98474 | GridSize: 93
Generation 450 | Revalues: 98674 | GridSize: 78
Generation 451 | Revalues: 98896 | GridSize: 82
Generation 452 | Revalues: 99134 | GridSize: 86
Generation 453 | Revalues: 99350 | GridSize: 89
Generation 454 | Revalues: 99552 | GridSize: 84
Generation 455 | Revalues: 99788 | GridSize: 82
Generation 456 | Revalues: 100002 | GridSize: 78
Generation 457 | Revalues: 100210 | GridSize: 70
Generation 458 | Revalues: 100452 | GridSize: 76
Generation 459 | Revalues: 100688 | GridSize: 91
Generation 460 | Revalues: 100918 | GridSize: 91
Generation 461 | Revalues: 101158 | GridSize: 97
Generation 462 | Revalues: 101382 | GridSize: 104
Generation 463 | Revalues: 101606 | GridSize: 101
Generation 464 | Revalues: 101806 | GridSize: 97
Generation 465 | Revalues: 102024 | GridSize: 87
Generation 466 | Revalues: 102254 | GridSize: 86
Generation 467 | Revalues: 102466 | GridSize: 90
Generation 468 | Revalues: 102676 | GridSize: 100
Generation 469 | Revalues: 102902 | GridSize: 100
Generation 470 | Revalues: 103148 | GridSize: 105
Generation 471 | Revalues: 103346 | GridSize: 97
Generation 472 | Revalues: 103548 | GridSize: 97
Generation 473 | Revalues: 103750 | GridSize: 106
Generation 474 | Revalues: 103970 | GridSize: 103
Generation 475 | Revalues: 104186 | GridSize: 104
Generation 476 | Revalues: 104396 | GridSize: 103
Generation 477 | Revalues: 104606 | GridSize: 92
Generation 478 | Revalues: 104836 | GridSize: 100
Generation 479 | Revalues: 105054 | GridSize: 97
Generation 480 | Revalues: 105262 | GridSize: 98
Generation 481 | Revalues: 105484 | GridSize: 108
Generation 482 | Revalues: 105708 | GridSize: 114
Generation 483 | Revalues: 105928 | GridSize: 120
Generation 484 | Revalues: 106138 | GridSize: 117
Generation 485 | Revalues: 106362 | GridSize: 118
Generation 486 | Revalues: 106574 | GridSize: 127
Generation 487 | Revalues: 106798 | GridSize: 124
Generation 488 | Revalues: 107028 | GridSize: 123
Generation 489 | Revalues: 107236 | GridSize: 119
Generation 490 | Revalues: 107436 | GridSize: 129
Generation 491 | Revalues: 107656 | GridSize: 132
Generation 492 | Revalues: 107878 | GridSize: 136
Generation 493 | Revalues: 108122 | GridSize: 135
Generation 494 | Revalues: 108362 | GridSize: 140
Generation 495 | Revalues: 108586 | GridSize: 143
Generation 496 | Revalues: 108790 | GridSize: 133
Generation 497 | Revalues: 109012 | GridSize: 133
Generation 498 | Revalues: 109228 | GridSize: 129
Generation 499 | Revalues: 109432 | GridSize: 124
Generation 500 | Revalues: 109664 | GridSize: 118
Generation 501 | Revalues: 109906 | GridSize: 127
Generation 502 | Revalues: 110140 | GridSize: 111
Generation 503 | Revalues: 110338 | GridSize: 112
Generation 504 | Revalues: 110548 | GridSize: 113
Generation 505 | Revalues: 110778 | GridSize: 101
Generation 506 | Revalues: 111012 | GridSize: 91
Generation 507 | Revalues: 111250 | GridSize: 101
Generation 508 | Revalues: 111480 | GridSize: 108
Generation 509 | Revalues: 111712 | GridSize: 106
Generation 510 | Revalues: 111918 | GridSize: 101
Generation 511 | Revalues: 112138 | GridSize: 90
Generation 512 | Revalues: 112358 | GridSize: 92
Generation 513 | Revalues: 112584 | GridSize: 93
Generation 514 | Revalues: 112786 | GridSize: 99
Generation 515 | Revalues: 112994 | GridSize: 88
Generation 516 | Revalues: 113222 | GridSize: 87
Generation 517 | Revalues: 113402 | GridSize: 86
Generation 518 | Revalues: 113616 | GridSize: 98
Generation 519 | Revalues: 113836 | GridSize: 100
Generation 520 | Revalues: 114064 | GridSize: 112
Generation 521 | Revalues: 114260 | GridSize: 99
Generation 522 | Revalues: 114488 | GridSize: 100
Generation 523 | Revalues: 114686 | GridSize: 101
Generation 524 | Revalues: 114924 | GridSize: 112
Generation 525 | Revalues: 115146 | GridSize: 108
Generation 526 | Revalues: 115362 | GridSize: 106
Generation 527 | Revalues: 115594 | GridSize: 107
Generation 528 | Revalues: 115800 | GridSize: 109
Generation 529 | Revalues: 116014 | GridSize: 114
Generation 530 | Revalues: 116234 | GridSize: 109
Generation 531 | Revalues: 116466 | GridSize: 109
Generation 532 | Revalues: 116684 | GridSize: 117
Generation 533 | Revalues: 116900 | GridSize: 121
Generation 534 | Revalues: 117122 | GridSize: 104
Generation 535 | Revalues: 117346 | GridSize: 100
Generation 536 | Revalues: 117572 | GridSize: 96
Generation 537 | Revalues: 117774 | GridSize: 100
Generation 538 | Revalues: 117990 | GridSize: 91
Generation 539 | Revalues: 118220 | GridSize: 102
Generation 540 | Revalues: 118434 | GridSize: 116
Generation 541 | Revalues: 118654 | GridSize: 118
Generation 542 | Revalues: 118860 | GridSize: 107
Generation 543 | Revalues: 119082 | GridSize: 97
Generation 544 | Revalues: 119316 | GridSize: 88
Generation 545 | Revalues: 119526 | GridSize: 91
Generation 546 | Revalues: 119752 | GridSize: 100
Generation 547 | Revalues: 119984 | GridSize: 117
Generation 548 | Revalues: 120202 | GridSize: 107
Generation 549 | Revalues: 120422 | GridSize: 105
Generation 550 | Revalues: 120646 | GridSize: 118
Generation 551 | Revalues: 120856 | GridSize: 119
Generation 552 | Revalues: 121088 | GridSize: 120
Generation 553 | Revalues: 121298 | GridSize: 113
Generation 554 | Revalues: 121514 | GridSize: 109
Generation 555 | Revalues: 121748 | GridSize: 109
Generation 556 | Revalues: 121958 | GridSize: 106
Generation 557 | Revalues: 122186 | GridSize: 104
Generation 558 | Revalues: 122386 | GridSize: 115
