Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 204980 | GridSize: 50
Generation 121 | Revalues: 206340 | GridSize: 50
Generation 122 | Revalues: 207490 | GridSize: 47
Generation 123 | Revalues: 208850 | GridSize: 47
Generation 124 | Revalues: 210240 | GridSize: 47
Generation 125 | Revalues: 211450 | GridSize: 46
Generation 126 | Revalues: 212520 | GridSize: 46
Generation 127 | Revalues: 213680 | GridSize: 47
Generation 128 | Revalues: 214850 | GridSize: 49
Generation 129 | Revalues: 216180 | GridSize: 51
Generation 130 | Revalues: 217510 | GridSize: 51
Generation 131 | Revalues: 218640 | GridSize: 49
Generation 132 | Revalues: 219910 | GridSize: 50
Generation 133 | Revalues: 221300 | GridSize: 52
Generation 134 | Revalues: 222520 | GridSize: 51
Generation 135 | Revalues: 223560 | GridSize: 48
Generation 136 | Revalues: 224820 | GridSize: 49
Generation 137 | Revalues: 226020 | GridSize: 49
Generation 138 | Revalues: 227140 | GridSize: 49
Generation 139 | Revalues: 228410 | GridSize: 49
Generation 140 | Revalues: 229520 | GridSize: 48
Generation 141 | Revalues: 230920 | GridSize: 49
Generation 142 | Revalues: 232270 | GridSize: 51
Generation 143 | Revalues: 233510 | GridSize: 51
Generation 144 | Revalues: 234620 | GridSize: 52
Generation 145 | Revalues: 235970 | GridSize: 53
Generation 146 | Revalues: 237250 | GridSize: 53
Generation 147 | Revalues: 238710 | GridSize: 54
Generation 148 | Revalues: 240410 | GridSize: 47
Generation 149 | Revalues: 241490 | GridSize: 48
Generation 150 | Revalues: 243250 | GridSize: 46
Generation 151 | Revalues: 244410 | GridSize: 49
Generation 152 | Revalues: 245630 | GridSize: 46
Generation 153 | Revalues: 246850 | GridSize: 48
Generation 154 | Revalues: 248100 | GridSize: 51
Generation 155 | Revalues: 249210 | GridSize: 54
Generation 156 | Revalues: 250330 | GridSize: 51
Generation 157 | Revalues: 251450 | GridSize: 43
Generation 158 | Revalues: 252530 | GridSize: 45
Generation 159 | Revalues: 253850 | GridSize: 46
Generation 160 | Revalues: 255030 | GridSize: 46
Generation 161 | Revalues: 256220 | GridSize: 48
Generation 162 | Revalues: 257530 | GridSize: 49
Generation 163 | Revalues: 258740 | GridSize: 52
Generation 164 | Revalues: 259950 | GridSize: 52
Generation 165 | Revalues: 261040 | GridSize: 51
Generation 166 | Revalues: 262420 | GridSize: 48
Generation 167 | Revalues: 263650 | GridSize: 49
Generation 168 | Revalues: 264730 | GridSize: 50
Generation 169 | Revalues: 265960 | GridSize: 50
Generation 170 | Revalues: 267130 | GridSize: 52
Generation 171 | Revalues: 268320 | GridSize: 55
Generation 172 | Revalues: 269690 | GridSize: 54
Generation 173 | Revalues: 270800 | GridSize: 54
Generation 174 | Revalues: 272190 | GridSize: 54
Generation 175 | Revalues: 273290 | GridSize: 54
Generation 176 | Revalues: 274380 | GridSize: 54
Generation 177 | Revalues: 275550 | GridSize: 57
Generation 178 | Revalues: 276970 | GridSize: 57
Generation 179 | Revalues: 278280 | GridSize: 55
Generation 180 | Revalues: 279550 | GridSize: 56
Generation 181 | Revalues: 280950 | GridSize: 56
Generation 182 | Revalues: 282090 | GridSize: 57
Generation 183 | Revalues: 283300 | GridSize: 57
Generation 184 | Revalues: 284550 | GridSize: 58
Generation 185 | Revalues: 285610 | GridSize: 58
Generation 186 | Revalues: 287220 | GridSize: 57
Generation 187 | Revalues: 288510 | GridSize: 58
Generation 188 | Revalues: 289960 | GridSize: 58
Generation 189 | Revalues: 291240 | GridSize: 55
Generation 190 | Revalues: 292520 | GridSize: 55
Generation 191 | Revalues: 293630 | GridSize: 53
Generation 192 | Revalues: 294770 | GridSize: 51
Generation 193 | Revalues: 295890 | GridSize: 51
Generation 194 | Revalues: 297090 | GridSize: 52
Generation 195 | Revalues: 298270 | GridSize: 52
Generation 196 | Revalues: 299490 | GridSize: 52
Generation 197 | Revalues: 300660 | GridSize: 52
Generation 198 | Revalues: 301770 | GridSize: 54
Generation 199 | Revalues: 302890 | GridSize: 54
Generation 200 | Revalues: 304180 | GridSize: 54
Generation 201 | Revalues: 305480 | GridSize: 52
Generation 202 | Revalues: 307210 | GridSize: 51
Generation 203 | Revalues: 308510 | GridSize: 52
Generation 204 | Revalues: 309730 | GridSize: 54
Generation 205 | Revalues: 311050 | GridSize: 55
Generation 206 | Revalues: 312280 | GridSize: 53
Generation 207 | Revalues: 313380 | GridSize: 56
Generation 208 | Revalues: 314520 | GridSize: 56
Generation 209 | Revalues: 315850 | GridSize: 53
Generation 210 | Revalues: 317110 | GridSize: 54
Generation 211 | Revalues: 318300 | GridSize: 54
Generation 212 | Revalues: 319710 | GridSize: 55
Generation 213 | Revalues: 320870 | GridSize: 58
Generation 214 | Revalues: 322070 | GridSize: 59
Generation 215 | Revalues: 323350 | GridSize: 59
Generation 216 | Revalues: 324460 | GridSize: 59
Generation 217 | Revalues: 325770 | GridSize: 57
Generation 218 | Revalues: 326960 | GridSize: 57
Generation 219 | Revalues: 328020 | GridSize: 57
Generation 220 | Revalues: 329350 | GridSize: 48
Generation 221 | Revalues: 330550 | GridSize: 48
Generation 222 | Revalues: 331710 | GridSize: 49
Generation 223 | Revalues: 332830 | GridSize: 46
Generation 224 | Revalues: 333970 | GridSize: 46
Generation 225 | Revalues: 335300 | GridSize: 47
Generation 226 | Revalues: 336430 | GridSize: 47
Generation 227 | Revalues: 337750 | GridSize: 47
Generation 228 | Revalues: 339240 | GridSize: 50
Generation 229 | Revalues: 340460 | GridSize: 51
Generation 230 | Revalues: 341640 | GridSize: 52
Generation 231 | Revalues: 343140 | GridSize: 52
Generation 232 | Revalues: 344340 | GridSize: 53
Generation 233 | Revalues: 345630 | GridSize: 54
Generation 234 | Revalues: 346800 | GridSize: 55
Generation 235 | Revalues: 348160 | GridSize: 56
Generation 236 | Revalues: 349430 | GridSize: 58
Generation 237 | Revalues: 350650 | GridSize: 58
Generation 238 | Revalues: 351840 | GridSize: 59
Generation 239 | Revalues: 352990 | GridSize: 59
Generation 240 | Revalues: 354250 | GridSize: 57
Generation 241 | Revalues: 355370 | GridSize: 58
Generation 242 | Revalues: 356500 | GridSize: 60
Generation 243 | Revalues: 357770 | GridSize: 60
Generation 244 | Revalues: 358980 | GridSize: 62
Generation 245 | Revalues: 360610 | GridSize: 62
Generation 246 | Revalues: 361870 | GridSize: 63
Generation 247 | Revalues: 363070 | GridSize: 62
Generation 248 | Revalues: 364270 | GridSize: 60
Generation 249 | Revalues: 365560 | GridSize: 59
Generation 250 | Revalues: 366730 | GridSize: 60
Generation 251 | Revalues: 367940 | GridSize: 56
Generation 252 | Revalues: 369040 | GridSize: 57
Generation 253 | Revalues: 370250 | GridSize: 57
Generation 254 | Revalues: 371680 | GridSize: 59
Generation 255 | Revalues: 373060 | GridSize: 61
Generation 256 | Revalues: 374440 | GridSize: 60
Generation 257 | Revalues: 375920 | GridSize: 59
Generation 258 | Revalues: 377090 | GridSize: 59
Generation 259 | Revalues: 378320 | GridSize: 59
Generation 260 | Revalues: 379550 | GridSize: 60
Generation 261 | Revalues: 380930 | GridSize: 62
Generation 262 | Revalues: 382170 | GridSize: 62
Generation 263 | Revalues: 383450 | GridSize: 62
Generation 264 | Revalues: 384900 | GridSize: 62
Generation 265 | Revalues: 385950 | GridSize: 64
Generation 266 | Revalues: 387220 | GridSize: 64
Generation 267 | Revalues: 388240 | GridSize: 63
Generation 268 | Revalues: 389310 | GridSize: 62
Generation 269 | Revalues: 390540 | GridSize: 61
Generation 270 | Revalues: 391840 | GridSize: 59
Generation 271 | Revalues: 392900 | GridSize: 59
Generation 272 | Revalues: 394190 | GridSize: 58
Generation 273 | Revalues: 395360 | GridSize: 58
Generation 274 | Revalues: 396620 | GridSize: 59
Generation 275 | Revalues: 397880 | GridSize: 58
Generation 276 | Revalues: 399020 | GridSize: 60
Generation 277 | Revalues: 400200 | GridSize: 62
Generation 278 | Revalues: 401380 | GridSize: 62
Generation 279 | Revalues: 402540 | GridSize: 66
Generation 280 | Revalues: 403590 | GridSize: 66
Generation 281 | Revalues: 404640 | GridSize: 66
Generation 282 | Revalues: 405800 | GridSize: 67
Generation 283 | Revalues: 406950 | GridSize: 68
Generation 284 | Revalues: 407960 | GridSize: 65
Generation 285 | Revalues: 409080 | GridSize: 67
Generation 286 | Revalues: 410220 | GridSize: 70
Generation 287 | Revalues: 411480 | GridSize: 70
Generation 288 | Revalues: 412630 | GridSize: 69
Generation 289 | Revalues: 413810 | GridSize: 69
Generation 290 | Revalues: 415170 | GridSize: 69
Generation 291 | Revalues: 416230 | GridSize: 73
Generation 292 | Revalues: 417510 | GridSize: 73
Generation 293 | Revalues: 418630 | GridSize: 73
Generation 294 | Revalues: 419710 | GridSize: 74
Generation 295 | Revalues: 420920 | GridSize: 76
Generation 296 | Revalues: 422030 | GridSize: 77
Generation 297 | Revalues: 423300 | GridSize: 76
Generation 298 | Revalues: 424430 | GridSize: 76
Generation 299 | Revalues: 425570 | GridSize: 76
Generation 300 | Revalues: 426750 | GridSize: 76
Generation 301 | Revalues: 427850 | GridSize: 77
Generation 302 | Revalues: 429120 | GridSize: 78
Generation 303 | Revalues: 430340 | GridSize: 82
Generation 304 | Revalues: 431780 | GridSize: 80
Generation 305 | Revalues: 433070 | GridSize: 79
Generation 306 | Revalues: 434220 | GridSize: 78
Generation 307 | Revalues: 435420 | GridSize: 78
Generation 308 | Revalues: 436590 | GridSize: 79
Generation 309 | Revalues: 437720 | GridSize: 80
Generation 310 | Revalues: 438800 | GridSize: 80
Generation 311 | Revalues: 440070 | GridSize: 81
Generation 312 | Revalues: 441250 | GridSize: 83
Generation 313 | Revalues: 442440 | GridSize: 84
Generation 314 | Revalues: 443710 | GridSize: 86
Generation 315 | Revalues: 444790 | GridSize: 86
Generation 316 | Revalues: 445960 | GridSize: 86
Generation 317 | Revalues: 447330 | GridSize: 87
Generation 318 | Revalues: 449240 | GridSize: 83
Generation 319 | Revalues: 450610 | GridSize: 80
Generation 320 | Revalues: 451930 | GridSize: 80
Generation 321 | Revalues: 453010 | GridSize: 81
Generation 322 | Revalues: 454230 | GridSize: 84
Generation 323 | Revalues: 455570 | GridSize: 84
Generation 324 | Revalues: 456860 | GridSize: 82
Generation 325 | Revalues: 457980 | GridSize: 82
Generation 326 | Revalues: 459160 | GridSize: 83
Generation 327 | Revalues: 460490 | GridSize: 82
Generation 328 | Revalues: 461620 | GridSize: 84
Generation 329 | Revalues: 462850 | GridSize: 86
Generation 330 | Revalues: 464000 | GridSize: 86
Generation 331 | Revalues: 465080 | GridSize: 87
Generation 332 | Revalues: 466370 | GridSize: 85
Generation 333 | Revalues: 467510 | GridSize: 85
Generation 334 | Revalues: 468590 | GridSize: 85
Generation 335 | Revalues: 469750 | GridSize: 85
Generation 336 | Revalues: 471000 | GridSize: 87
Generation 337 | Revalues: 472210 | GridSize: 88
Generation 338 | Revalues: 473460 | GridSize: 87
Generation 339 | Revalues: 474680 | GridSize: 89
Generation 340 | Revalues: 475850 | GridSize: 90
Generation 341 | Revalues: 476910 | GridSize: 89
Generation 342 | Revalues: 478150 | GridSize: 87
Generation 343 | Revalues: 479220 | GridSize: 89
Generation 344 | Revalues: 480570 | GridSize: 90
Generation 345 | Revalues: 481850 | GridSize: 91
Generation 346 | Revalues: 483100 | GridSize: 90
Generation 347 | Revalues: 484230 | GridSize: 92
Generation 348 | Revalues: 485400 | GridSize: 91
Generation 349 | Revalues: 486550 | GridSize: 91
Generation 350 | Revalues: 487870 | GridSize: 90
Generation 351 | Revalues: 489010 | GridSize: 83
Generation 352 | Revalues: 490230 | GridSize: 85
Generation 353 | Revalues: 491340 | GridSize: 86
Generation 354 | Revalues: 492510 | GridSize: 87
Generation 355 | Revalues: 493560 | GridSize: 86
Generation 356 | Revalues: 494780 | GridSize: 88
Generation 357 | Revalues: 495840 | GridSize: 86
Generation 358 | Revalues: 496930 | GridSize: 88
Generation 359 | Revalues: 498110 | GridSize: 89
Generation 360 | Revalues: 499270 | GridSize: 89
Generation 361 | Revalues: 500400 | GridSize: 89
Generation 362 | Revalues: 501530 | GridSize: 90
Generation 363 | Revalues: 502630 | GridSize: 89
Generation 364 | Revalues: 503750 | GridSize: 90
Generation 365 | Revalues: 504870 | GridSize: 90
Generation 366 | Revalues: 505900 | GridSize: 89
Generation 367 | Revalues: 507150 | GridSize: 89
Generation 368 | Revalues: 508470 | GridSize: 90
Generation 369 | Revalues: 509820 | GridSize: 88
Generation 370 | Revalues: 511050 | GridSize: 88
Generation 371 | Revalues: 512310 | GridSize: 91
Generation 372 | Revalues: 513560 | GridSize: 88
Generation 373 | Revalues: 514730 | GridSize: 88
Generation 374 | Revalues: 515950 | GridSize: 84
Generation 375 | Revalues: 517230 | GridSize: 82
Generation 376 | Revalues: 518360 | GridSize: 84
Generation 377 | Revalues: 519530 | GridSize: 83
Generation 378 | Revalues: 520690 | GridSize: 84
Generation 379 | Revalues: 522060 | GridSize: 84
Generation 380 | Revalues: 523560 | GridSize: 84
Generation 381 | Revalues: 524720 | GridSize: 85
Generation 382 | Revalues: 525880 | GridSize: 84
Generation 383 | Revalues: 526970 | GridSize: 82
Generation 384 | Revalues: 528060 | GridSize: 83
Generation 385 | Revalues: 529260 | GridSize: 79
Generation 386 | Revalues: 530520 | GridSize: 79
Generation 387 | Revalues: 531640 | GridSize: 81
Generation 388 | Revalues: 532920 | GridSize: 81
Generation 389 | Revalues: 534010 | GridSize: 82
Generation 390 | Revalues: 535430 | GridSize: 81
Generation 391 | Revalues: 536540 | GridSize: 80
Generation 392 | Revalues: 537950 | GridSize: 80
Generation 393 | Revalues: 539130 | GridSize: 80
Generation 394 | Revalues: 540200 | GridSize: 80
Generation 395 | Revalues: 541290 | GridSize: 80
Generation 396 | Revalues: 542620 | GridSize: 81
Generation 397 | Revalues: 543790 | GridSize: 83
Generation 398 | Revalues: 545030 | GridSize: 83
Generation 399 | Revalues: 546330 | GridSize: 83
Generation 400 | Revalues: 547400 | GridSize: 81
Generation 401 | Revalues: 548550 | GridSize: 80
Generation 402 | Revalues: 549900 | GridSize: 84
Generation 403 | Revalues: 551050 | GridSize: 84
Generation 404 | Revalues: 552550 | GridSize: 84
Generation 405 | Revalues: 553620 | GridSize: 85
Generation 406 | Revalues: 554790 | GridSize: 86
Generation 407 | Revalues: 555890 | GridSize: 86
Generation 408 | Revalues: 557020 | GridSize: 86
Generation 409 | Revalues: 558330 | GridSize: 87
Generation 410 | Revalues: 559550 | GridSize: 88
Generation 411 | Revalues: 560900 | GridSize: 89
Generation 412 | Revalues: 562140 | GridSize: 89
Generation 413 | Revalues: 563380 | GridSize: 92
Generation 414 | Revalues: 564440 | GridSize: 94
Generation 415 | Revalues: 565610 | GridSize: 94
Generation 416 | Revalues: 566920 | GridSize: 94
Generation 417 | Revalues: 568240 | GridSize: 94
Generation 418 | Revalues: 569360 | GridSize: 96
Generation 419 | Revalues: 570480 | GridSize: 95
Generation 420 | Revalues: 571650 | GridSize: 95
Generation 421 | Revalues: 572870 | GridSize: 96
Generation 422 | Revalues: 574080 | GridSize: 96
Generation 423 | Revalues: 575140 | GridSize: 96
Generation 424 | Revalues: 576360 | GridSize: 98
Generation 425 | Revalues: 577660 | GridSize: 98
Generation 426 | Revalues: 579150 | GridSize: 98
Generation 427 | Revalues: 580400 | GridSize: 99
Generation 428 | Revalues: 581630 | GridSize: 100
Generation 429 | Revalues: 582820 | GridSize: 100
Generation 430 | Revalues: 584220 | GridSize: 100
Generation 431 | Revalues: 585280 | GridSize: 100
Generation 432 | Revalues: 587040 | GridSize: 101
Generation 433 | Revalues: 588240 | GridSize: 101
Generation 434 | Revalues: 589450 | GridSize: 101
Generation 435 | Revalues: 590600 | GridSize: 103
Generation 436 | Revalues: 591760 | GridSize: 101
Generation 437 | Revalues: 593020 | GridSize: 98
Generation 438 | Revalues: 594250 | GridSize: 98
Generation 439 | Revalues: 595420 | GridSize: 100
Generation 440 | Revalues: 596520 | GridSize: 102
Generation 441 | Revalues: 597770 | GridSize: 101
Generation 442 | Revalues: 599180 | GridSize: 101
Generation 443 | Revalues: 600380 | GridSize: 102
Generation 444 | Revalues: 601970 | GridSize: 91
Generation 445 | Revalues: 603120 | GridSize: 94
Generation 446 | Revalues: 604440 | GridSize: 95
Generation 447 | Revalues: 605800 | GridSize: 95
Generation 448 | Revalues: 606930 | GridSize: 95
Generation 449 | Revalues: 608100 | GridSize: 97
Generation 450 | Revalues: 609310 | GridSize: 98
Generation 451 | Revalues: 610480 | GridSize: 97
Generation 452 | Revalues: 611840 | GridSize: 98
Generation 453 | Revalues: 613140 | GridSize: 99
Generation 454 | Revalues: 614350 | GridSize: 95
Generation 455 | Revalues: 615680 | GridSize: 95
Generation 456 | Revalues: 616810 | GridSize: 96
Generation 457 | Revalues: 617970 | GridSize: 97
Generation 458 | Revalues: 619210 | GridSize: 97
Generation 459 | Revalues: 620410 | GridSize: 97
Generation 460 | Revalues: 621690 | GridSize: 98
Generation 461 | Revalues: 622890 | GridSize: 100
Generation 462 | Revalues: 624110 | GridSize: 99
Generation 463 | Revalues: 625210 | GridSize: 100
Generation 464 | Revalues: 626400 | GridSize: 100
Generation 465 | Revalues: 627700 | GridSize: 99
Generation 466 | Revalues: 628820 | GridSize: 102
Generation 467 | Revalues: 629970 | GridSize: 102
Generation 468 | Revalues: 631130 | GridSize: 104
Generation 469 | Revalues: 632300 | GridSize: 104
Generation 470 | Revalues: 633500 | GridSize: 105
Generation 471 | Revalues: 634550 | GridSize: 105
Generation 472 | Revalues: 635830 | GridSize: 104
Generation 473 | Revalues: 637030 | GridSize: 104
Generation 474 | Revalues: 638330 | GridSize: 105
Generation 475 | Revalues: 639490 | GridSize: 105
Generation 476 | Revalues: 640610 | GridSize: 104
Generation 477 | Revalues: 641890 | GridSize: 105
Generation 478 | Revalues: 643070 | GridSize: 105
Generation 479 | Revalues: 644130 | GridSize: 106
Generation 480 | Revalues: 645350 | GridSize: 107
Generation 481 | Revalues: 646510 | GridSize: 109
Generation 482 | Revalues: 647790 | GridSize: 110
Generation 483 | Revalues: 649180 | GridSize: 108
Generation 484 | Revalues: 650590 | GridSize: 109
Generation 485 | Revalues: 651690 | GridSize: 110
Generation 486 | Revalues: 652830 | GridSize: 111
Generation 487 | Revalues: 654060 | GridSize: 112
Generation 488 | Revalues: 655200 | GridSize: 113
Generation 489 | Revalues: 656750 | GridSize: 111
Generation 490 | Revalues: 657960 | GridSize: 109
Generation 491 | Revalues: 659380 | GridSize: 110
Generation 492 | Revalues: 660510 | GridSize: 108
Generation 493 | Revalues: 661780 | GridSize: 110
Generation 494 | Revalues: 663030 | GridSize: 111
Generation 495 | Revalues: 664400 | GridSize: 110
Generation 496 | Revalues: 665660 | GridSize: 107
Generation 497 | Revalues: 666740 | GridSize: 107
Generation 498 | Revalues: 667840 | GridSize: 108
Generation 499 | Revalues: 669070 | GridSize: 109
Generation 500 | Revalues: 670340 | GridSize: 108
Generation 501 | Revalues: 671650 | GridSize: 103
Generation 502 | Revalues: 672800 | GridSize: 103
Generation 503 | Revalues: 674210 | GridSize: 102
Generation 504 | Revalues: 675350 | GridSize: 101
Generation 505 | Revalues: 676850 | GridSize: 102
Generation 506 | Revalues: 677920 | GridSize: 102
Generation 507 | Revalues: 679230 | GridSize: 102
Generation 508 | Revalues: 680380 | GridSize: 103
Generation 509 | Revalues: 681620 | GridSize: 102
Generation 510 | Revalues: 682820 | GridSize: 102
Generation 511 | Revalues: 683930 | GridSize: 102
Generation 512 | Revalues: 685140 | GridSize: 102
Generation 513 | Revalues: 686540 | GridSize: 101
Generation 514 | Revalues: 687890 | GridSize: 101
Generation 515 | Revalues: 689150 | GridSize: 101
Generation 516 | Revalues: 690360 | GridSize: 98
Generation 517 | Revalues: 691600 | GridSize: 100
Generation 518 | Revalues: 692740 | GridSize: 101
Generation 519 | Revalues: 694010 | GridSize: 98
Generation 520 | Revalues: 695170 | GridSize: 98
Generation 521 | Revalues: 696370 | GridSize: 98
Generation 522 | Revalues: 697670 | GridSize: 96
Generation 523 | Revalues: 698860 | GridSize: 96
Generation 524 | Revalues: 699980 | GridSize: 96
Generation 525 | Revalues: 701150 | GridSize: 96
Generation 526 | Revalues: 702370 | GridSize: 96
Generation 527 | Revalues: 703670 | GridSize: 98
Generation 528 | Revalues: 704950 | GridSize: 98
Generation 529 | Revalues: 706230 | GridSize: 96
Generation 530 | Revalues: 707440 | GridSize: 96
Generation 531 | Revalues: 708620 | GridSize: 97
Generation 532 | Revalues: 709960 | GridSize: 96
Generation 533 | Revalues: 711350 | GridSize: 97
Generation 534 | Revalues: 712820 | GridSize: 97
Generation 535 | Revalues: 714020 | GridSize: 97
Generation 536 | Revalues: 715570 | GridSize: 97
Generation 537 | Revalues: 716760 | GridSize: 97
Generation 538 | Revalues: 718000 | GridSize: 98
Generation 539 | Revalues: 719110 | GridSize: 99
Generation 540 | Revalues: 720330 | GridSize: 101
Generation 541 | Revalues: 721470 | GridSize: 101
Generation 542 | Revalues: 722600 | GridSize: 99
Generation 543 | Revalues: 723880 | GridSize: 98
Generation 544 | Revalues: 725080 | GridSize: 98
Generation 545 | Revalues: 726270 | GridSize: 100
Generation 546 | Revalues: 727410 | GridSize: 100
Generation 547 | Revalues: 728550 | GridSize: 98
Generation 548 | Revalues: 729850 | GridSize: 96
Generation 549 | Revalues: 731050 | GridSize: 96
Generation 550 | Revalues: 732190 | GridSize: 96
Generation 551 | Revalues: 733660 | GridSize: 92
Generation 552 | Revalues: 735040 | GridSize: 92
Generation 553 | Revalues: 736280 | GridSize: 92
Generation 554 | Revalues: 737470 | GridSize: 92
Generation 555 | Revalues: 738500 | GridSize: 92
Generation 556 | Revalues: 739780 | GridSize: 93
Generation 557 | Revalues: 741190 | GridSize: 94
Generation 558 | Revalues: 742200 | GridSize: 94
