Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 38028 | GridSize: 140
Generation 190 | Revalues: 38232 | GridSize: 133
Generation 191 | Revalues: 38438 | GridSize: 142
Generation 192 | Revalues: 38632 | GridSize: 152
Generation 193 | Revalues: 38856 | GridSize: 162
Generation 194 | Revalues: 39082 | GridSize: 152
Generation 195 | Revalues: 39286 | GridSize: 165
Generation 196 | Revalues: 39472 | GridSize: 165
Generation 197 | Revalues: 39662 | GridSize: 143
Generation 198 | Revalues: 39860 | GridSize: 148
Generation 199 | Revalues: 40062 | GridSize: 158
Generation 200 | Revalues: 40248 | GridSize: 149
Generation 201 | Revalues: 40458 | GridSize: 150
Generation 202 | Revalues: 40634 | GridSize: 155
Generation 203 | Revalues: 40846 | GridSize: 165
Generation 204 | Revalues: 41050 | GridSize: 154
Generation 205 | Revalues: 41228 | GridSize: 160
Generation 206 | Revalues: 41414 | GridSize: 168
Generation 207 | Revalues: 41626 | GridSize: 157
Generation 208 | Revalues: 41838 | GridSize: 169
Generation 209 | Revalues: 42044 | GridSize: 165
Generation 210 | Revalues: 42238 | GridSize: 169
Generation 211 | Revalues: 42434 | GridSize: 176
Generation 212 | Revalues: 42624 | GridSize: 169
Generation 213 | Revalues: 42826 | GridSize: 169
Generation 214 | Revalues: 43010 | GridSize: 169
Generation 215 | Revalues: 43222 | GridSize: 157
Generation 216 | Revalues: 43410 | GridSize: 145
Generation 217 | Revalues: 43590 | GridSize: 144
Generation 218 | Revalues: 43772 | GridSize: 157
Generation 219 | Revalues: 43976 | GridSize: 166
Generation 220 | Revalues: 44184 | GridSize: 184
Generation 221 | Revalues: 44386 | GridSize: 169
Generation 222 | Revalues: 44582 | GridSize: 167
Generation 223 | Revalues: 44772 | GridSize: 155
Generation 224 | Revalues: 44966 | GridSize: 151
Generation 225 | Revalues: 45160 | GridSize: 163
Generation 226 | Revalues: 45358 | GridSize: 171
Generation 227 | Revalues: 45548 | GridSize: 166
Generation 228 | Revalues: 45752 | GridSize: 162
Generation 229 | Revalues: 45950 | GridSize: 147
Generation 230 | Revalues: 46128 | GridSize: 152
Generation 231 | Revalues: 46310 | GridSize: 142
Generation 232 | Revalues: 46522 | GridSize: 149
Generation 233 | Revalues: 46706 | GridSize: 156
Generation 234 | Revalues: 46906 | GridSize: 156
Generation 235 | Revalues: 47102 | GridSize: 154
Generation 236 | Revalues: 47280 | GridSize: 155
Generation 237 | Revalues: 47456 | GridSize: 154
Generation 238 | Revalues: 47642 | GridSize: 159
Generation 239 | Revalues: 47834 | GridSize: 165
Generation 240 | Revalues: 48048 | GridSize: 170
Generation 241 | Revalues: 48214 | GridSize: 161
Generation 242 | Revalues: 48400 | GridSize: 167
Generation 243 | Revalues: 48598 | GridSize: 171
Generation 244 | Revalues: 48792 | GridSize: 159
Generation 245 | Revalues: 48992 | GridSize: 154
Generation 246 | Revalues: 49194 | GridSize: 150
Generation 247 | Revalues: 49374 | GridSize: 160
Generation 248 | Revalues: 49578 | GridSize: 168
Generation 249 | Revalues: 49772 | GridSize: 168
Generation 250 | Revalues: 49960 | GridSize: 165
Generation 251 | Revalues: 50152 | GridSize: 165
Generation 252 | Revalues: 50350 | GridSize: 179
Generation 253 | Revalues: 50538 | GridSize: 175
Generation 254 | Revalues: 50728 | GridSize: 172
Generation 255 | Revalues: 50924 | GridSize: 165
Generation 256 | Revalues: 51132 | GridSize: 156
Generation 257 | Revalues: 51324 | GridSize: 150
Generation 258 | Revalues: 51542 | GridSize: 162
Generation 259 | Revalues: 51740 | GridSize: 168
Generation 260 | Revalues: 51942 | GridSize: 173
Generation 261 | Revalues: 52144 | GridSize: 159
Generation 262 | Revalues: 52346 | GridSize: 173
Generation 263 | Revalues: 52546 | GridSize: 169
Generation 264 | Revalues: 52756 | GridSize: 172
Generation 265 | Revalues: 52976 | GridSize: 182
Generation 266 | Revalues: 53204 | GridSize: 182
Generation 267 | Revalues: 53414 | GridSize: 163
Generation 268 | Revalues: 53606 | GridSize: 170
Generation 269 | Revalues: 53796 | GridSize: 166
Generation 270 | Revalues: 53994 | GridSize: 155
Generation 271 | Revalues: 54194 | GridSize: 153
Generation 272 | Revalues: 54376 | GridSize: 154
Generation 273 | Revalues: 54580 | GridSize: 163
Generation 274 | Revalues: 54792 | GridSize: 158
Generation 275 | Revalues: 54992 | GridSize: 140
Generation 276 | Revalues: 55166 | GridSize: 146
Generation 277 | Revalues: 55348 | GridSize: 149
Generation 278 | Revalues: 55546 | GridSize: 163
Generation 279 | Revalues: 55782 | GridSize: 162
Generation 280 | Revalues: 55976 | GridSize: 172
Generation 281 | Revalues: 56194 | GridSize: 185
Generation 282 | Revalues: 56404 | GridSize: 179
Generation 283 | Revalues: 56604 | GridSize: 167
Generation 284 | Revalues: 56788 | GridSize: 174
Generation 285 | Revalues: 57020 | GridSize: 162
Generation 286 | Revalues: 57228 | GridSize: 175
Generation 287 | Revalues: 57428 | GridSize: 161
Generation 288 | Revalues: 57612 | GridSize: 158
Generation 289 | Revalues: 57814 | GridSize: 155
Generation 290 | Revalues: 57988 | GridSize: 147
Generation 291 | Revalues: 58192 | GridSize: 147
Generation 292 | Revalues: 58394 | GridSize: 146
Generation 293 | Revalues: 58568 | GridSize: 152
Generation 294 | Revalues: 58752 | GridSize: 162
Generation 295 | Revalues: 58978 | GridSize: 149
Generation 296 | Revalues: 59186 | GridSize: 154
Generation 297 | Revalues: 59398 | GridSize: 163
Generation 298 | Revalues: 59598 | GridSize: 167
Generation 299 | Revalues: 59798 | GridSize: 171
Generation 300 | Revalues: 59990 | GridSize: 186
Generation 301 | Revalues: 60200 | GridSize: 190
Generation 302 | Revalues: 60390 | GridSize: 187
Generation 303 | Revalues: 60586 | GridSize: 194
Generation 304 | Revalues: 60790 | GridSize: 195
Generation 305 | Revalues: 60990 | GridSize: 197
Generation 306 | Revalues: 61178 | GridSize: 207
Generation 307 | Revalues: 61390 | GridSize: 200
Generation 308 | Revalues: 61586 | GridSize: 201
Generation 309 | Revalues: 61788 | GridSize: 192
Generation 310 | Revalues: 61996 | GridSize: 199
Generation 311 | Revalues: 62198 | GridSize: 206
Generation 312 | Revalues: 62390 | GridSize: 192
Generation 313 | Revalues: 62588 | GridSize: 204
Generation 314 | Revalues: 62758 | GridSize: 190
Generation 315 | Revalues: 62964 | GridSize: 188
Generation 316 | Revalues: 63168 | GridSize: 188
Generation 317 | Revalues: 63372 | GridSize: 193
Generation 318 | Revalues: 63550 | GridSize: 203
Generation 319 | Revalues: 63772 | GridSize: 195
Generation 320 | Revalues: 63976 | GridSize: 189
Generation 321 | Revalues: 64174 | GridSize: 193
Generation 322 | Revalues: 64382 | GridSize: 185
Generation 323 | Revalues: 64578 | GridSize: 171
Generation 324 | Revalues: 64776 | GridSize: 180
Generation 325 | Revalues: 64962 | GridSize: 185
Generation 326 | Revalues: 65154 | GridSize: 174
Generation 327 | Revalues: 65356 | GridSize: 187
Generation 328 | Revalues: 65572 | GridSize: 200
Generation 329 | Revalues: 65762 | GridSize: 207
Generation 330 | Revalues: 65978 | GridSize: 202
Generation 331 | Revalues: 66170 | GridSize: 204
Generation 332 | Revalues: 66368 | GridSize: 207
Generation 333 | Revalues: 66562 | GridSize: 201
Generation 334 | Revalues: 66752 | GridSize: 199
Generation 335 | Revalues: 66958 | GridSize: 197
Generation 336 | Revalues: 67168 | GridSize: 192
Generation 337 | Revalues: 67378 | GridSize: 192
Generation 338 | Revalues: 67568 | GridSize: 187
Generation 339 | Revalues: 67790 | GridSize: 185
Generation 340 | Revalues: 68004 | GridSize: 186
Generation 341 | Revalues: 68212 | GridSize: 181
Generation 342 | Revalues: 68400 | GridSize: 190
Generation 343 | Revalues: 68608 | GridSize: 187
Generation 344 | Revalues: 68806 | GridSize: 177
Generation 345 | Revalues: 69008 | GridSize: 171
Generation 346 | Revalues: 69216 | GridSize: 172
Generation 347 | Revalues: 69388 | GridSize: 185
Generation 348 | Revalues: 69570 | GridSize: 183
Generation 349 | Revalues: 69760 | GridSize: 179
Generation 350 | Revalues: 69946 | GridSize: 174
Generation 351 | Revalues: 70136 | GridSize: 181
Generation 352 | Revalues: 70308 | GridSize: 183
Generation 353 | Revalues: 70518 | GridSize: 190
Generation 354 | Revalues: 70716 | GridSize: 190
Generation 355 | Revalues: 70900 | GridSize: 178
Generation 356 | Revalues: 71096 | GridSize: 173
Generation 357 | Revalues: 71300 | GridSize: 170
Generation 358 | Revalues: 71496 | GridSize: 167
Generation 359 | Revalues: 71704 | GridSize: 172
Generation 360 | Revalues: 71924 | GridSize: 170
Generation 361 | Revalues: 72144 | GridSize: 182
Generation 362 | Revalues: 72336 | GridSize: 178
Generation 363 | Revalues: 72530 | GridSize: 184
Generation 364 | Revalues: 72728 | GridSize: 186
Generation 365 | Revalues: 72924 | GridSize: 179
Generation 366 | Revalues: 73124 | GridSize: 179
Generation 367 | Revalues: 73320 | GridSize: 183
Generation 368 | Revalues: 73526 | GridSize: 193
Generation 369 | Revalues: 73732 | GridSize: 204
Generation 370 | Revalues: 73904 | GridSize: 184
Generation 371 | Revalues: 74108 | GridSize: 183
Generation 372 | Revalues: 74312 | GridSize: 184
Generation 373 | Revalues: 74512 | GridSize: 189
Generation 374 | Revalues: 74716 | GridSize: 179
Generation 375 | Revalues: 74898 | GridSize: 174
Generation 376 | Revalues: 75086 | GridSize: 177
Generation 377 | Revalues: 75282 | GridSize: 173
Generation 378 | Revalues: 75446 | GridSize: 180
Generation 379 | Revalues: 75628 | GridSize: 184
Generation 380 | Revalues: 75836 | GridSize: 183
Generation 381 | Revalues: 76034 | GridSize: 182
Generation 382 | Revalues: 76238 | GridSize: 178
Generation 383 | Revalues: 76446 | GridSize: 189
Generation 384 | Revalues: 76638 | GridSize: 195
Generation 385 | Revalues: 76840 | GridSize: 199
Generation 386 | Revalues: 77032 | GridSize: 204
Generation 387 | Revalues: 77250 | GridSize: 197
Generation 388 | Revalues: 77494 | GridSize: 185
Generation 389 | Revalues: 77676 | GridSize: 196
Generation 390 | Revalues: 77892 | GridSize: 197
Generation 391 | Revalues: 78088 | GridSize: 172
Generation 392 | Revalues: 78278 | GridSize: 166
Generation 393 | Revalues: 78480 | GridSize: 180
Generation 394 | Revalues: 78684 | GridSize: 188
Generation 395 | Revalues: 78870 | GridSize: 187
Generation 396 | Revalues: 79068 | GridSize: 191
Generation 397 | Revalues: 79270 | GridSize: 190
Generation 398 | Revalues: 79472 | GridSize: 194
Generation 399 | Revalues: 79662 | GridSize: 203
Generation 400 | Revalues: 79856 | GridSize: 195
Generation 401 | Revalues: 80028 | GridSize: 195
Generation 402 | Revalues: 80226 | GridSize: 204
Generation 403 | Revalues: 80412 | GridSize: 204
Generation 404 | Revalues: 80600 | GridSize: 199
Generation 405 | Revalues: 80810 | GridSize: 203
Generation 406 | Revalues: 81044 | GridSize: 186
Generation 407 | Revalues: 81236 | GridSize: 188
Generation 408 | Revalues: 81428 | GridSize: 190
Generation 409 | Revalues: 81648 | GridSize: 185
Generation 410 | Revalues: 81864 | GridSize: 188
Generation 411 | Revalues: 82054 | GridSize: 186
Generation 412 | Revalues: 82262 | GridSize: 175
Generation 413 | Revalues: 82456 | GridSize: 184
Generation 414 | Revalues: 82650 | GridSize: 187
Generation 415 | Revalues: 82840 | GridSize: 181
Generation 416 | Revalues: 83042 | GridSize: 188
Generation 417 | Revalues: 83264 | GridSize: 197
Generation 418 | Revalues: 83468 | GridSize: 208
Generation 419 | Revalues: 83668 | GridSize: 202
Generation 420 | Revalues: 83870 | GridSize: 202
Generation 421 | Revalues: 84072 | GridSize: 201
Generation 422 | Revalues: 84244 | GridSize: 197
Generation 423 | Revalues: 84446 | GridSize: 204
Generation 424 | Revalues: 84650 | GridSize: 201
Generation 425 | Revalues: 84846 | GridSize: 193
Generation 426 | Revalues: 85062 | GridSize: 200
Generation 427 | Revalues: 85280 | GridSize: 203
Generation 428 | Revalues: 85494 | GridSize: 217
Generation 429 | Revalues: 85698 | GridSize: 197
Generation 430 | Revalues: 85890 | GridSize: 194
Generation 431 | Revalues: 86120 | GridSize: 207
Generation 432 | Revalues: 86306 | GridSize: 203
Generation 433 | Revalues: 86482 | GridSize: 193
Generation 434 | Revalues: 86684 | GridSize: 193
Generation 435 | Revalues: 86874 | GridSize: 191
Generation 436 | Revalues: 87102 | GridSize: 178
Generation 437 | Revalues: 87298 | GridSize: 159
Generation 438 | Revalues: 87498 | GridSize: 164
Generation 439 | Revalues: 87702 | GridSize: 167
Generation 440 | Revalues: 87900 | GridSize: 163
Generation 441 | Revalues: 88066 | GridSize: 157
Generation 442 | Revalues: 88266 | GridSize: 160
Generation 443 | Revalues: 88442 | GridSize: 168
Generation 444 | Revalues: 88630 | GridSize: 171
Generation 445 | Revalues: 88824 | GridSize: 171
Generation 446 | Revalues: 89028 | GridSize: 172
Generation 447 | Revalues: 89250 | GridSize: 166
Generation 448 | Revalues: 89450 | GridSize: 167
Generation 449 | Revalues: 89662 | GridSize: 170
Generation 450 | Revalues: 89824 | GridSize: 168
Generation 451 | Revalues: 90032 | GridSize: 167
Generation 452 | Revalues: 90226 | GridSize: 168
Generation 453 | Revalues: 90438 | GridSize: 163
Generation 454 | Revalues: 90664 | GridSize: 157
Generation 455 | Revalues: 90862 | GridSize: 164
Generation 456 | Revalues: 91032 | GridSize: 162
Generation 457 | Revalues: 91238 | GridSize: 156
Generation 458 | Revalues: 91436 | GridSize: 157
Generation 459 | Revalues: 91638 | GridSize: 164
Generation 460 | Revalues: 91838 | GridSize: 173
Generation 461 | Revalues: 92036 | GridSize: 180
Generation 462 | Revalues: 92258 | GridSize: 156
Generation 463 | Revalues: 92456 | GridSize: 157
Generation 464 | Revalues: 92660 | GridSize: 167
Generation 465 | Revalues: 92884 | GridSize: 181
Generation 466 | Revalues: 93104 | GridSize: 164
Generation 467 | Revalues: 93302 | GridSize: 165
Generation 468 | Revalues: 93506 | GridSize: 175
Generation 469 | Revalues: 93714 | GridSize: 185
Generation 470 | Revalues: 93924 | GridSize: 185
Generation 471 | Revalues: 94120 | GridSize: 178
Generation 472 | Revalues: 94340 | GridSize: 177
Generation 473 | Revalues: 94532 | GridSize: 173
Generation 474 | Revalues: 94754 | GridSize: 180
Generation 475 | Revalues: 94944 | GridSize: 188
Generation 476 | Revalues: 95154 | GridSize: 198
Generation 477 | Revalues: 95358 | GridSize: 193
Generation 478 | Revalues: 95562 | GridSize: 196
Generation 479 | Revalues: 95748 | GridSize: 200
Generation 480 | Revalues: 95954 | GridSize: 185
Generation 481 | Revalues: 96158 | GridSize: 184
Generation 482 | Revalues: 96338 | GridSize: 191
Generation 483 | Revalues: 96524 | GridSize: 195
Generation 484 | Revalues: 96728 | GridSize: 195
Generation 485 | Revalues: 96950 | GridSize: 202
Generation 486 | Revalues: 97128 | GridSize: 197
Generation 487 | Revalues: 97338 | GridSize: 195
Generation 488 | Revalues: 97548 | GridSize: 198
Generation 489 | Revalues: 97728 | GridSize: 202
Generation 490 | Revalues: 97918 | GridSize: 202
Generation 491 | Revalues: 98092 | GridSize: 200
Generation 492 | Revalues: 98284 | GridSize: 199
Generation 493 | Revalues: 98466 | GridSize: 198
Generation 494 | Revalues: 98684 | GridSize: 216
Generation 495 | Revalues: 98896 | GridSize: 218
Generation 496 | Revalues: 99122 | GridSize: 217
Generation 497 | Revalues: 99314 | GridSize: 207
Generation 498 | Revalues: 99498 | GridSize: 185
Generation 499 | Revalues: 99696 | GridSize: 190
Generation 500 | Revalues: 99874 | GridSize: 191
Generation 501 | Revalues: 100048 | GridSize: 194
Generation 502 | Revalues: 100228 | GridSize: 195
Generation 503 | Revalues: 100436 | GridSize: 192
Generation 504 | Revalues: 100640 | GridSize: 200
Generation 505 | Revalues: 100824 | GridSize: 199
Generation 506 | Revalues: 101004 | GridSize: 201
Generation 507 | Revalues: 101210 | GridSize: 190
Generation 508 | Revalues: 101394 | GridSize: 201
Generation 509 | Revalues: 101582 | GridSize: 197
Generation 510 | Revalues: 101772 | GridSize: 199
Generation 511 | Revalues: 101968 | GridSize: 199
Generation 512 | Revalues: 102158 | GridSize: 194
Generation 513 | Revalues: 102346 | GridSize: 202
Generation 514 | Revalues: 102572 | GridSize: 199
Generation 515 | Revalues: 102762 | GridSize: 193
Generation 516 | Revalues: 102958 | GridSize: 198
Generation 517 | Revalues: 103136 | GridSize: 204
Generation 518 | Revalues: 103334 | GridSize: 206
Generation 519 | Revalues: 103560 | GridSize: 206
Generation 520 | Revalues: 103754 | GridSize: 210
Generation 521 | Revalues: 103970 | GridSize: 221
Generation 522 | Revalues: 104180 | GridSize: 221
Generation 523 | Revalues: 104396 | GridSize: 221
Generation 524 | Revalues: 104596 | GridSize: 203
Generation 525 | Revalues: 104794 | GridSize: 194
Generation 526 | Revalues: 104998 | GridSize: 207
Generation 527 | Revalues: 105178 | GridSize: 213
Generation 528 | Revalues: 105364 | GridSize: 201
Generation 529 | Revalues: 105578 | GridSize: 191
Generation 530 | Revalues: 105784 | GridSize: 198
Generation 531 | Revalues: 105986 | GridSize: 193
Generation 532 | Revalues: 106188 | GridSize: 187
Generation 533 | Revalues: 106374 | GridSize: 197
Generation 534 | Revalues: 106570 | GridSize: 207
Generation 535 | Revalues: 106762 | GridSize: 212
Generation 536 | Revalues: 106980 | GridSize: 203
Generation 537 | Revalues: 107192 | GridSize: 203
Generation 538 | Revalues: 107380 | GridSize: 195
Generation 539 | Revalues: 107568 | GridSize: 197
Generation 540 | Revalues: 107734 | GridSize: 201
Generation 541 | Revalues: 107932 | GridSize: 198
Generation 542 | Revalues: 108146 | GridSize: 194
Generation 543 | Revalues: 108330 | GridSize: 202
Generation 544 | Revalues: 108508 | GridSize: 206
Generation 545 | Revalues: 108702 | GridSize: 189
Generation 546 | Revalues: 108886 | GridSize: 203
Generation 547 | Revalues: 109104 | GridSize: 203
Generation 548 | Revalues: 109300 | GridSize: 205
Generation 549 | Revalues: 109504 | GridSize: 205
Generation 550 | Revalues: 109700 | GridSize: 197
Generation 551 | Revalues: 109908 | GridSize: 196
Generation 552 | Revalues: 110100 | GridSize: 207
Generation 553 | Revalues: 110300 | GridSize: 204
Generation 554 | Revalues: 110512 | GridSize: 201
Generation 555 | Revalues: 110716 | GridSize: 203
Generation 556 | Revalues: 110918 | GridSize: 208
Generation 557 | Revalues: 111070 | GridSize: 204
Generation 558 | Revalues: 111264 | GridSize: 202
