Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 248930 | GridSize: 284
Generation 202 | Revalues: 249930 | GridSize: 286
Generation 203 | Revalues: 250930 | GridSize: 289
Generation 204 | Revalues: 252140 | GridSize: 294
Generation 205 | Revalues: 253170 | GridSize: 293
Generation 206 | Revalues: 254290 | GridSize: 291
Generation 207 | Revalues: 255480 | GridSize: 292
Generation 208 | Revalues: 256570 | GridSize: 293
Generation 209 | Revalues: 257570 | GridSize: 296
Generation 210 | Revalues: 258640 | GridSize: 300
Generation 211 | Revalues: 259640 | GridSize: 300
Generation 212 | Revalues: 260710 | GridSize: 300
Generation 213 | Revalues: 261740 | GridSize: 300
Generation 214 | Revalues: 262740 | GridSize: 300
Generation 215 | Revalues: 263740 | GridSize: 300
Generation 216 | Revalues: 264750 | GridSize: 298
Generation 217 | Revalues: 265750 | GridSize: 297
Generation 218 | Revalues: 266750 | GridSize: 299
Generation 219 | Revalues: 267750 | GridSize: 300
Generation 220 | Revalues: 268770 | GridSize: 298
Generation 221 | Revalues: 269820 | GridSize: 299
Generation 222 | Revalues: 270820 | GridSize: 298
Generation 223 | Revalues: 271820 | GridSize: 300
Generation 224 | Revalues: 272900 | GridSize: 291
Generation 225 | Revalues: 273900 | GridSize: 298
Generation 226 | Revalues: 275000 | GridSize: 300
Generation 227 | Revalues: 276000 | GridSize: 300
Generation 228 | Revalues: 277060 | GridSize: 300
Generation 229 | Revalues: 278170 | GridSize: 292
Generation 230 | Revalues: 279270 | GridSize: 291
Generation 231 | Revalues: 280320 | GridSize: 294
Generation 232 | Revalues: 281320 | GridSize: 299
Generation 233 | Revalues: 282580 | GridSize: 287
Generation 234 | Revalues: 283640 | GridSize: 289
Generation 235 | Revalues: 284640 | GridSize: 289
Generation 236 | Revalues: 285640 | GridSize: 288
Generation 237 | Revalues: 286720 | GridSize: 292
Generation 238 | Revalues: 287870 | GridSize: 289
Generation 239 | Revalues: 288870 | GridSize: 291
Generation 240 | Revalues: 289880 | GridSize: 297
Generation 241 | Revalues: 290890 | GridSize: 297
Generation 242 | Revalues: 291890 | GridSize: 299
Generation 243 | Revalues: 293030 | GridSize: 300
Generation 244 | Revalues: 294080 | GridSize: 299
Generation 245 | Revalues: 295080 | GridSize: 299
Generation 246 | Revalues: 296080 | GridSize: 300
Generation 247 | Revalues: 297110 | GridSize: 296
Generation 248 | Revalues: 298120 | GridSize: 300
Generation 249 | Revalues: 299180 | GridSize: 298
Generation 250 | Revalues: 300190 | GridSize: 299
Generation 251 | Revalues: 301190 | GridSize: 300
Generation 252 | Revalues: 302200 | GridSize: 298
Generation 253 | Revalues: 303200 | GridSize: 298
Generation 254 | Revalues: 304460 | GridSize: 293
Generation 255 | Revalues: 305470 | GridSize: 294
Generation 256 | Revalues: 306660 | GridSize: 294
Generation 257 | Revalues: 307660 | GridSize: 296
Generation 258 | Revalues: 308660 | GridSize: 300
Generation 259 | Revalues: 309670 | GridSize: 300
Generation 260 | Revalues: 310670 | GridSize: 294
Generation 261 | Revalues: 311690 | GridSize: 292
Generation 262 | Revalues: 312690 | GridSize: 293
Generation 263 | Revalues: 313710 | GridSize: 295
Generation 264 | Revalues: 314710 | GridSize: 294
Generation 265 | Revalues: 315790 | GridSize: 294
Generation 266 | Revalues: 316790 | GridSize: 293
Generation 267 | Revalues: 317790 | GridSize: 296
Generation 268 | Revalues: 318790 | GridSize: 296
Generation 269 | Revalues: 319800 | GridSize: 300
Generation 270 | Revalues: 320800 | GridSize: 297
Generation 271 | Revalues: 321800 | GridSize: 300
Generation 272 | Revalues: 323020 | GridSize: 285
Generation 273 | Revalues: 324070 | GridSize: 284
Generation 274 | Revalues: 325080 | GridSize: 282
Generation 275 | Revalues: 326090 | GridSize: 283
Generation 276 | Revalues: 327100 | GridSize: 283
Generation 277 | Revalues: 328150 | GridSize: 282
Generation 278 | Revalues: 329160 | GridSize: 283
Generation 279 | Revalues: 330170 | GridSize: 286
Generation 280 | Revalues: 331310 | GridSize: 285
Generation 281 | Revalues: 332320 | GridSize: 289
Generation 282 | Revalues: 333340 | GridSize: 298
Generation 283 | Revalues: 334340 | GridSize: 297
Generation 284 | Revalues: 335340 | GridSize: 300
Generation 285 | Revalues: 336380 | GridSize: 299
Generation 286 | Revalues: 337400 | GridSize: 300
Generation 287 | Revalues: 338400 | GridSize: 298
Generation 288 | Revalues: 339400 | GridSize: 300
Generation 289 | Revalues: 340400 | GridSize: 298
Generation 290 | Revalues: 341440 | GridSize: 299
Generation 291 | Revalues: 342510 | GridSize: 297
Generation 292 | Revalues: 343630 | GridSize: 298
Generation 293 | Revalues: 344660 | GridSize: 299
Generation 294 | Revalues: 345670 | GridSize: 297
Generation 295 | Revalues: 346670 | GridSize: 300
Generation 296 | Revalues: 347760 | GridSize: 300
Generation 297 | Revalues: 348760 | GridSize: 299
Generation 298 | Revalues: 349760 | GridSize: 298
Generation 299 | Revalues: 350790 | GridSize: 298
Generation 300 | Revalues: 351840 | GridSize: 298
Generation 301 | Revalues: 352860 | GridSize: 293
Generation 302 | Revalues: 353860 | GridSize: 297
Generation 303 | Revalues: 354880 | GridSize: 300
Generation 304 | Revalues: 355920 | GridSize: 299
Generation 305 | Revalues: 356930 | GridSize: 292
Generation 306 | Revalues: 357930 | GridSize: 295
Generation 307 | Revalues: 358980 | GridSize: 295
Generation 308 | Revalues: 360020 | GridSize: 300
Generation 309 | Revalues: 361080 | GridSize: 297
Generation 310 | Revalues: 362110 | GridSize: 298
Generation 311 | Revalues: 363160 | GridSize: 295
Generation 312 | Revalues: 364160 | GridSize: 300
Generation 313 | Revalues: 365250 | GridSize: 300
Generation 314 | Revalues: 366250 | GridSize: 298
Generation 315 | Revalues: 367290 | GridSize: 297
Generation 316 | Revalues: 368430 | GridSize: 299
Generation 317 | Revalues: 369440 | GridSize: 300
Generation 318 | Revalues: 370460 | GridSize: 294
Generation 319 | Revalues: 371460 | GridSize: 296
Generation 320 | Revalues: 372460 | GridSize: 298
Generation 321 | Revalues: 373530 | GridSize: 296
Generation 322 | Revalues: 374550 | GridSize: 299
Generation 323 | Revalues: 375550 | GridSize: 300
Generation 324 | Revalues: 376580 | GridSize: 300
Generation 325 | Revalues: 377620 | GridSize: 300
Generation 326 | Revalues: 378620 | GridSize: 300
Generation 327 | Revalues: 379620 | GridSize: 300
Generation 328 | Revalues: 380620 | GridSize: 300
Generation 329 | Revalues: 381640 | GridSize: 300
Generation 330 | Revalues: 382690 | GridSize: 294
Generation 331 | Revalues: 383690 | GridSize: 292
Generation 332 | Revalues: 384690 | GridSize: 291
Generation 333 | Revalues: 385690 | GridSize: 293
Generation 334 | Revalues: 386800 | GridSize: 293
Generation 335 | Revalues: 387800 | GridSize: 294
Generation 336 | Revalues: 388850 | GridSize: 295
Generation 337 | Revalues: 389850 | GridSize: 296
Generation 338 | Revalues: 390860 | GridSize: 295
Generation 339 | Revalues: 391950 | GridSize: 292
Generation 340 | Revalues: 392980 | GridSize: 294
Generation 341 | Revalues: 394000 | GridSize: 293
Generation 342 | Revalues: 395000 | GridSize: 293
Generation 343 | Revalues: 396000 | GridSize: 296
Generation 344 | Revalues: 397000 | GridSize: 297
Generation 345 | Revalues: 398020 | GridSize: 299
Generation 346 | Revalues: 399030 | GridSize: 300
Generation 347 | Revalues: 400050 | GridSize: 300
Generation 348 | Revalues: 401050 | GridSize: 300
Generation 349 | Revalues: 402060 | GridSize: 300
Generation 350 | Revalues: 403060 | GridSize: 300
Generation 351 | Revalues: 404150 | GridSize: 297
Generation 352 | Revalues: 405170 | GridSize: 299
Generation 353 | Revalues: 406210 | GridSize: 299
Generation 354 | Revalues: 407220 | GridSize: 299
Generation 355 | Revalues: 408220 | GridSize: 300
Generation 356 | Revalues: 409260 | GridSize: 300
Generation 357 | Revalues: 410260 | GridSize: 300
Generation 358 | Revalues: 411270 | GridSize: 300
Generation 359 | Revalues: 412270 | GridSize: 300
Generation 360 | Revalues: 413300 | GridSize: 300
Generation 361 | Revalues: 414310 | GridSize: 300
Generation 362 | Revalues: 415310 | GridSize: 300
Generation 363 | Revalues: 416320 | GridSize: 300
Generation 364 | Revalues: 417320 | GridSize: 300
Generation 365 | Revalues: 418320 | GridSize: 300
Generation 366 | Revalues: 419360 | GridSize: 300
Generation 367 | Revalues: 420380 | GridSize: 300
Generation 368 | Revalues: 421380 | GridSize: 300
Generation 369 | Revalues: 422390 | GridSize: 300
Generation 370 | Revalues: 423400 | GridSize: 300
Generation 371 | Revalues: 424400 | GridSize: 300
Generation 372 | Revalues: 425530 | GridSize: 300
Generation 373 | Revalues: 426530 | GridSize: 300
Generation 374 | Revalues: 427530 | GridSize: 300
Generation 375 | Revalues: 428540 | GridSize: 299
Generation 376 | Revalues: 429620 | GridSize: 298
Generation 377 | Revalues: 430650 | GridSize: 300
Generation 378 | Revalues: 431690 | GridSize: 300
Generation 379 | Revalues: 432740 | GridSize: 300
Generation 380 | Revalues: 433890 | GridSize: 289
Generation 381 | Revalues: 434900 | GridSize: 297
Generation 382 | Revalues: 435900 | GridSize: 300
Generation 383 | Revalues: 436900 | GridSize: 300
Generation 384 | Revalues: 437940 | GridSize: 300
Generation 385 | Revalues: 438950 | GridSize: 300
Generation 386 | Revalues: 439960 | GridSize: 298
Generation 387 | Revalues: 441040 | GridSize: 293
Generation 388 | Revalues: 442050 | GridSize: 293
Generation 389 | Revalues: 443050 | GridSize: 295
Generation 390 | Revalues: 444060 | GridSize: 294
Generation 391 | Revalues: 445070 | GridSize: 294
Generation 392 | Revalues: 446070 | GridSize: 294
Generation 393 | Revalues: 447070 | GridSize: 294
Generation 394 | Revalues: 448100 | GridSize: 298
Generation 395 | Revalues: 449110 | GridSize: 300
Generation 396 | Revalues: 450200 | GridSize: 300
Generation 397 | Revalues: 451210 | GridSize: 300
Generation 398 | Revalues: 452210 | GridSize: 298
Generation 399 | Revalues: 453210 | GridSize: 300
Generation 400 | Revalues: 454210 | GridSize: 300
Generation 401 | Revalues: 455220 | GridSize: 300
Generation 402 | Revalues: 456230 | GridSize: 299
Generation 403 | Revalues: 457260 | GridSize: 299
Generation 404 | Revalues: 458260 | GridSize: 300
Generation 405 | Revalues: 459260 | GridSize: 300
Generation 406 | Revalues: 460260 | GridSize: 300
Generation 407 | Revalues: 461280 | GridSize: 300
Generation 408 | Revalues: 462290 | GridSize: 300
Generation 409 | Revalues: 463300 | GridSize: 299
Generation 410 | Revalues: 464300 | GridSize: 300
Generation 411 | Revalues: 465400 | GridSize: 300
Generation 412 | Revalues: 466400 | GridSize: 300
Generation 413 | Revalues: 467460 | GridSize: 299
Generation 414 | Revalues: 468510 | GridSize: 299
Generation 415 | Revalues: 469540 | GridSize: 297
Generation 416 | Revalues: 470540 | GridSize: 298
Generation 417 | Revalues: 471550 | GridSize: 296
Generation 418 | Revalues: 472560 | GridSize: 297
Generation 419 | Revalues: 473570 | GridSize: 300
Generation 420 | Revalues: 474570 | GridSize: 300
Generation 421 | Revalues: 475800 | GridSize: 299
Generation 422 | Revalues: 476810 | GridSize: 300
Generation 423 | Revalues: 477830 | GridSize: 299
Generation 424 | Revalues: 478840 | GridSize: 300
Generation 425 | Revalues: 479870 | GridSize: 299
Generation 426 | Revalues: 480870 | GridSize: 300
Generation 427 | Revalues: 481880 | GridSize: 300
Generation 428 | Revalues: 482880 | GridSize: 300
Generation 429 | Revalues: 483890 | GridSize: 299
Generation 430 | Revalues: 484890 | GridSize: 299
Generation 431 | Revalues: 485890 | GridSize: 300
Generation 432 | Revalues: 486910 | GridSize: 297
Generation 433 | Revalues: 487930 | GridSize: 298
Generation 434 | Revalues: 488940 | GridSize: 300
Generation 435 | Revalues: 489940 | GridSize: 299
Generation 436 | Revalues: 490950 | GridSize: 300
Generation 437 | Revalues: 492060 | GridSize: 300
Generation 438 | Revalues: 493060 | GridSize: 300
Generation 439 | Revalues: 494120 | GridSize: 295
Generation 440 | Revalues: 495130 | GridSize: 300
Generation 441 | Revalues: 496220 | GridSize: 299
Generation 442 | Revalues: 497230 | GridSize: 300
Generation 443 | Revalues: 498280 | GridSize: 298
Generation 444 | Revalues: 499280 | GridSize: 300
Generation 445 | Revalues: 500290 | GridSize: 300
Generation 446 | Revalues: 501320 | GridSize: 300
Generation 447 | Revalues: 502440 | GridSize: 300
Generation 448 | Revalues: 503500 | GridSize: 299
Generation 449 | Revalues: 504500 | GridSize: 300
Generation 450 | Revalues: 505500 | GridSize: 300
Generation 451 | Revalues: 506500 | GridSize: 300
Generation 452 | Revalues: 507500 | GridSize: 299
Generation 453 | Revalues: 508500 | GridSize: 300
Generation 454 | Revalues: 509500 | GridSize: 300
Generation 455 | Revalues: 510600 | GridSize: 300
Generation 456 | Revalues: 511600 | GridSize: 300
Generation 457 | Revalues: 512740 | GridSize: 300
Generation 458 | Revalues: 513750 | GridSize: 299
Generation 459 | Revalues: 514760 | GridSize: 300
Generation 460 | Revalues: 515770 | GridSize: 298
Generation 461 | Revalues: 516770 | GridSize: 300
Generation 462 | Revalues: 517800 | GridSize: 300
Generation 463 | Revalues: 518800 | GridSize: 300
Generation 464 | Revalues: 520000 | GridSize: 300
Generation 465 | Revalues: 521000 | GridSize: 300
Generation 466 | Revalues: 522260 | GridSize: 300
Generation 467 | Revalues: 523260 | GridSize: 300
Generation 468 | Revalues: 524260 | GridSize: 300
Generation 469 | Revalues: 525470 | GridSize: 300
Generation 470 | Revalues: 526470 | GridSize: 300
Generation 471 | Revalues: 527520 | GridSize: 299
Generation 472 | Revalues: 528520 | GridSize: 300
Generation 473 | Revalues: 529520 | GridSize: 300
Generation 474 | Revalues: 530550 | GridSize: 298
Generation 475 | Revalues: 531580 | GridSize: 299
Generation 476 | Revalues: 532580 | GridSize: 300
Generation 477 | Revalues: 533580 | GridSize: 299
Generation 478 | Revalues: 534580 | GridSize: 300
Generation 479 | Revalues: 535600 | GridSize: 300
Generation 480 | Revalues: 536600 | GridSize: 300
Generation 481 | Revalues: 537610 | GridSize: 300
Generation 482 | Revalues: 538610 | GridSize: 293
Generation 483 | Revalues: 539620 | GridSize: 298
Generation 484 | Revalues: 540650 | GridSize: 300
Generation 485 | Revalues: 541650 | GridSize: 298
Generation 486 | Revalues: 542650 | GridSize: 299
Generation 487 | Revalues: 543660 | GridSize: 300
Generation 488 | Revalues: 544660 | GridSize: 297
Generation 489 | Revalues: 545660 | GridSize: 295
Generation 490 | Revalues: 546670 | GridSize: 296
Generation 491 | Revalues: 547670 | GridSize: 299
Generation 492 | Revalues: 548740 | GridSize: 300
Generation 493 | Revalues: 549740 | GridSize: 300
Generation 494 | Revalues: 550790 | GridSize: 300
Generation 495 | Revalues: 551790 | GridSize: 300
Generation 496 | Revalues: 552790 | GridSize: 300
Generation 497 | Revalues: 553820 | GridSize: 300
Generation 498 | Revalues: 554820 | GridSize: 300
Generation 499 | Revalues: 555820 | GridSize: 300
Generation 500 | Revalues: 556820 | GridSize: 297
Generation 501 | Revalues: 557840 | GridSize: 300
Generation 502 | Revalues: 558840 | GridSize: 298
Generation 503 | Revalues: 559840 | GridSize: 300
Generation 504 | Revalues: 560840 | GridSize: 300
Generation 505 | Revalues: 561850 | GridSize: 300
Generation 506 | Revalues: 562880 | GridSize: 300
Generation 507 | Revalues: 563890 | GridSize: 299
Generation 508 | Revalues: 564900 | GridSize: 300
Generation 509 | Revalues: 565900 | GridSize: 300
Generation 510 | Revalues: 566910 | GridSize: 300
Generation 511 | Revalues: 567910 | GridSize: 300
Generation 512 | Revalues: 568910 | GridSize: 300
Generation 513 | Revalues: 569930 | GridSize: 300
Generation 514 | Revalues: 570930 | GridSize: 300
Generation 515 | Revalues: 571930 | GridSize: 300
Generation 516 | Revalues: 572970 | GridSize: 300
Generation 517 | Revalues: 573970 | GridSize: 299
Generation 518 | Revalues: 574970 | GridSize: 300
Generation 519 | Revalues: 575990 | GridSize: 300
Generation 520 | Revalues: 577050 | GridSize: 300
Generation 521 | Revalues: 578070 | GridSize: 300
Generation 522 | Revalues: 579080 | GridSize: 299
Generation 523 | Revalues: 580090 | GridSize: 300
Generation 524 | Revalues: 581090 | GridSize: 300
Generation 525 | Revalues: 582180 | GridSize: 300
Generation 526 | Revalues: 583190 | GridSize: 300
Generation 527 | Revalues: 584190 | GridSize: 300
Generation 528 | Revalues: 585200 | GridSize: 300
Generation 529 | Revalues: 586210 | GridSize: 300
Generation 530 | Revalues: 587230 | GridSize: 300
Generation 531 | Revalues: 588230 | GridSize: 297
Generation 532 | Revalues: 589230 | GridSize: 298
Generation 533 | Revalues: 590280 | GridSize: 298
Generation 534 | Revalues: 591320 | GridSize: 300
Generation 535 | Revalues: 592340 | GridSize: 299
Generation 536 | Revalues: 593340 | GridSize: 300
Generation 537 | Revalues: 594340 | GridSize: 300
Generation 538 | Revalues: 595340 | GridSize: 300
Generation 539 | Revalues: 596340 | GridSize: 299
Generation 540 | Revalues: 597360 | GridSize: 300
Generation 541 | Revalues: 598380 | GridSize: 300
Generation 542 | Revalues: 599400 | GridSize: 300
Generation 543 | Revalues: 600420 | GridSize: 300
Generation 544 | Revalues: 601420 | GridSize: 300
Generation 545 | Revalues: 602460 | GridSize: 300
Generation 546 | Revalues: 603460 | GridSize: 296
Generation 547 | Revalues: 604460 | GridSize: 299
Generation 548 | Revalues: 605490 | GridSize: 297
Generation 549 | Revalues: 606560 | GridSize: 300
Generation 550 | Revalues: 607790 | GridSize: 298
Generation 551 | Revalues: 608790 | GridSize: 298
Generation 552 | Revalues: 609790 | GridSize: 296
Generation 553 | Revalues: 610800 | GridSize: 296
Generation 554 | Revalues: 611850 | GridSize: 296
Generation 555 | Revalues: 612850 | GridSize: 300
Generation 556 | Revalues: 613850 | GridSize: 300
Generation 557 | Revalues: 614890 | GridSize: 300
Generation 558 | Revalues: 615890 | GridSize: 300
