Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 223700 | GridSize: 300
Generation 87 | Revalues: 225390 | GridSize: 298
Generation 88 | Revalues: 226530 | GridSize: 300
Generation 89 | Revalues: 227620 | GridSize: 300
Generation 90 | Revalues: 230120 | GridSize: 300
Generation 91 | Revalues: 231580 | GridSize: 300
Generation 92 | Revalues: 233100 | GridSize: 300
Generation 93 | Revalues: 234830 | GridSize: 300
Generation 94 | Revalues: 236230 | GridSize: 300
Generation 95 | Revalues: 237400 | GridSize: 300
Generation 96 | Revalues: 238850 | GridSize: 300
Generation 97 | Revalues: 239900 | GridSize: 299
Generation 98 | Revalues: 241300 | GridSize: 300
Generation 99 | Revalues: 242720 | GridSize: 300
Generation 100 | Revalues: 244670 | GridSize: 299
Generation 101 | Revalues: 246090 | GridSize: 300
Generation 102 | Revalues: 247470 | GridSize: 300
Generation 103 | Revalues: 248650 | GridSize: 300
Generation 104 | Revalues: 249870 | GridSize: 300
Generation 105 | Revalues: 251780 | GridSize: 300
Generation 106 | Revalues: 253220 | GridSize: 296
Generation 107 | Revalues: 255460 | GridSize: 300
Generation 108 | Revalues: 256790 | GridSize: 300
Generation 109 | Revalues: 258280 | GridSize: 300
Generation 110 | Revalues: 259980 | GridSize: 300
Generation 111 | Revalues: 261570 | GridSize: 300
Generation 112 | Revalues: 263280 | GridSize: 300
Generation 113 | Revalues: 264340 | GridSize: 300
Generation 114 | Revalues: 266810 | GridSize: 300
Generation 115 | Revalues: 268020 | GridSize: 300
Generation 116 | Revalues: 269580 | GridSize: 300
Generation 117 | Revalues: 270740 | GridSize: 300
Generation 118 | Revalues: 271940 | GridSize: 300
Generation 119 | Revalues: 273250 | GridSize: 300
Generation 120 | Revalues: 274340 | GridSize: 300
Generation 121 | Revalues: 275890 | GridSize: 300
Generation 122 | Revalues: 277320 | GridSize: 300
Generation 123 | Revalues: 278600 | GridSize: 300
Generation 124 | Revalues: 279750 | GridSize: 300
Generation 125 | Revalues: 282050 | GridSize: 300
Generation 126 | Revalues: 283710 | GridSize: 300
Generation 127 | Revalues: 284860 | GridSize: 300
Generation 128 | Revalues: 286150 | GridSize: 296
Generation 129 | Revalues: 287550 | GridSize: 300
Generation 130 | Revalues: 288970 | GridSize: 300
Generation 131 | Revalues: 290360 | GridSize: 300
Generation 132 | Revalues: 291850 | GridSize: 300
Generation 133 | Revalues: 293790 | GridSize: 300
Generation 134 | Revalues: 295180 | GridSize: 300
Generation 135 | Revalues: 296270 | GridSize: 300
Generation 136 | Revalues: 297420 | GridSize: 300
Generation 137 | Revalues: 298920 | GridSize: 300
Generation 138 | Revalues: 300390 | GridSize: 300
Generation 139 | Revalues: 302060 | GridSize: 300
Generation 140 | Revalues: 303330 | GridSize: 300
Generation 141 | Revalues: 304790 | GridSize: 300
Generation 142 | Revalues: 306100 | GridSize: 300
Generation 143 | Revalues: 307450 | GridSize: 300
Generation 144 | Revalues: 308610 | GridSize: 300
Generation 145 | Revalues: 310170 | GridSize: 299
Generation 146 | Revalues: 311380 | GridSize: 300
Generation 147 | Revalues: 312820 | GridSize: 300
Generation 148 | Revalues: 314090 | GridSize: 300
Generation 149 | Revalues: 315230 | GridSize: 300
Generation 150 | Revalues: 316320 | GridSize: 300
Generation 151 | Revalues: 317590 | GridSize: 300
Generation 152 | Revalues: 318920 | GridSize: 300
Generation 153 | Revalues: 320450 | GridSize: 298
Generation 154 | Revalues: 321920 | GridSize: 300
Generation 155 | Revalues: 323520 | GridSize: 300
Generation 156 | Revalues: 324700 | GridSize: 300
Generation 157 | Revalues: 326070 | GridSize: 299
Generation 158 | Revalues: 327170 | GridSize: 300
Generation 159 | Revalues: 328250 | GridSize: 299
Generation 160 | Revalues: 329640 | GridSize: 300
Generation 161 | Revalues: 330710 | GridSize: 300
Generation 162 | Revalues: 331780 | GridSize: 299
Generation 163 | Revalues: 332870 | GridSize: 300
Generation 164 | Revalues: 333950 | GridSize: 300
Generation 165 | Revalues: 335090 | GridSize: 300
Generation 166 | Revalues: 336580 | GridSize: 300
Generation 167 | Revalues: 337780 | GridSize: 300
Generation 168 | Revalues: 339160 | GridSize: 300
Generation 169 | Revalues: 340410 | GridSize: 300
Generation 170 | Revalues: 341550 | GridSize: 300
Generation 171 | Revalues: 342990 | GridSize: 300
Generation 172 | Revalues: 344510 | GridSize: 300
Generation 173 | Revalues: 345640 | GridSize: 300
Generation 174 | Revalues: 346810 | GridSize: 300
Generation 175 | Revalues: 348010 | GridSize: 300
Generation 176 | Revalues: 349100 | GridSize: 300
Generation 177 | Revalues: 350260 | GridSize: 300
Generation 178 | Revalues: 351510 | GridSize: 299
Generation 179 | Revalues: 352690 | GridSize: 300
Generation 180 | Revalues: 353930 | GridSize: 298
Generation 181 | Revalues: 355440 | GridSize: 296
Generation 182 | Revalues: 356490 | GridSize: 300
Generation 183 | Revalues: 358030 | GridSize: 300
Generation 184 | Revalues: 359210 | GridSize: 300
Generation 185 | Revalues: 360260 | GridSize: 300
Generation 186 | Revalues: 361740 | GridSize: 300
Generation 187 | Revalues: 363010 | GridSize: 300
Generation 188 | Revalues: 364240 | GridSize: 300
Generation 189 | Revalues: 365610 | GridSize: 300
Generation 190 | Revalues: 366730 | GridSize: 300
Generation 191 | Revalues: 368180 | GridSize: 300
Generation 192 | Revalues: 369220 | GridSize: 300
Generation 193 | Revalues: 370460 | GridSize: 300
Generation 194 | Revalues: 371700 | GridSize: 300
Generation 195 | Revalues: 372860 | GridSize: 300
Generation 196 | Revalues: 374190 | GridSize: 300
Generation 197 | Revalues: 375380 | GridSize: 300
Generation 198 | Revalues: 376410 | GridSize: 300
Generation 199 | Revalues: 377420 | GridSize: 300
Generation 200 | Revalues: 378590 | GridSize: 300
Generation 201 | Revalues: 379830 | GridSize: 300
Generation 202 | Revalues: 380950 | GridSize: 300
Generation 203 | Revalues: 382070 | GridSize: 300
Generation 204 | Revalues: 383080 | GridSize: 300
Generation 205 | Revalues: 384480 | GridSize: 300
Generation 206 | Revalues: 385720 | GridSize: 300
Generation 207 | Revalues: 387270 | GridSize: 300
Generation 208 | Revalues: 388500 | GridSize: 300
Generation 209 | Revalues: 389770 | GridSize: 300
Generation 210 | Revalues: 390940 | GridSize: 300
Generation 211 | Revalues: 392150 | GridSize: 300
Generation 212 | Revalues: 393240 | GridSize: 300
Generation 213 | Revalues: 394650 | GridSize: 300
Generation 214 | Revalues: 395950 | GridSize: 300
Generation 215 | Revalues: 397030 | GridSize: 300
Generation 216 | Revalues: 398050 | GridSize: 300
Generation 217 | Revalues: 399200 | GridSize: 300
Generation 218 | Revalues: 400350 | GridSize: 300
Generation 219 | Revalues: 401670 | GridSize: 300
Generation 220 | Revalues: 402790 | GridSize: 300
Generation 221 | Revalues: 403970 | GridSize: 300
Generation 222 | Revalues: 405020 | GridSize: 299
Generation 223 | Revalues: 406270 | GridSize: 300
Generation 224 | Revalues: 407500 | GridSize: 300
Generation 225 | Revalues: 408600 | GridSize: 300
Generation 226 | Revalues: 410320 | GridSize: 300
Generation 227 | Revalues: 411370 | GridSize: 298
Generation 228 | Revalues: 412860 | GridSize: 300
Generation 229 | Revalues: 414020 | GridSize: 300
Generation 230 | Revalues: 415160 | GridSize: 300
Generation 231 | Revalues: 416500 | GridSize: 300
Generation 232 | Revalues: 417870 | GridSize: 300
Generation 233 | Revalues: 419010 | GridSize: 300
Generation 234 | Revalues: 420320 | GridSize: 300
Generation 235 | Revalues: 421470 | GridSize: 299
Generation 236 | Revalues: 422590 | GridSize: 300
Generation 237 | Revalues: 423680 | GridSize: 300
Generation 238 | Revalues: 425060 | GridSize: 300
Generation 239 | Revalues: 426320 | GridSize: 300
Generation 240 | Revalues: 427580 | GridSize: 300
Generation 241 | Revalues: 428660 | GridSize: 300
Generation 242 | Revalues: 429980 | GridSize: 300
Generation 243 | Revalues: 431560 | GridSize: 300
Generation 244 | Revalues: 432860 | GridSize: 300
Generation 245 | Revalues: 433980 | GridSize: 300
Generation 246 | Revalues: 435170 | GridSize: 300
Generation 247 | Revalues: 436440 | GridSize: 300
Generation 248 | Revalues: 437540 | GridSize: 300
Generation 249 | Revalues: 438690 | GridSize: 300
Generation 250 | Revalues: 439830 | GridSize: 300
Generation 251 | Revalues: 440890 | GridSize: 300
Generation 252 | Revalues: 442400 | GridSize: 300
Generation 253 | Revalues: 443670 | GridSize: 300
Generation 254 | Revalues: 444900 | GridSize: 300
Generation 255 | Revalues: 446180 | GridSize: 300
Generation 256 | Revalues: 447780 | GridSize: 300
Generation 257 | Revalues: 449340 | GridSize: 300
Generation 258 | Revalues: 450540 | GridSize: 300
Generation 259 | Revalues: 451780 | GridSize: 300
Generation 260 | Revalues: 452980 | GridSize: 300
Generation 261 | Revalues: 454240 | GridSize: 300
Generation 262 | Revalues: 455490 | GridSize: 297
Generation 263 | Revalues: 456650 | GridSize: 300
Generation 264 | Revalues: 458000 | GridSize: 300
Generation 265 | Revalues: 459110 | GridSize: 300
Generation 266 | Revalues: 460220 | GridSize: 300
Generation 267 | Revalues: 461230 | GridSize: 300
Generation 268 | Revalues: 462360 | GridSize: 300
Generation 269 | Revalues: 463480 | GridSize: 300
Generation 270 | Revalues: 464650 | GridSize: 300
Generation 271 | Revalues: 465740 | GridSize: 300
Generation 272 | Revalues: 466830 | GridSize: 300
Generation 273 | Revalues: 468040 | GridSize: 300
Generation 274 | Revalues: 469180 | GridSize: 300
Generation 275 | Revalues: 470270 | GridSize: 300
Generation 276 | Revalues: 471370 | GridSize: 300
Generation 277 | Revalues: 472570 | GridSize: 300
Generation 278 | Revalues: 473850 | GridSize: 300
Generation 279 | Revalues: 475040 | GridSize: 300
Generation 280 | Revalues: 476140 | GridSize: 300
Generation 281 | Revalues: 477250 | GridSize: 300
Generation 282 | Revalues: 478330 | GridSize: 299
Generation 283 | Revalues: 479470 | GridSize: 300
Generation 284 | Revalues: 480480 | GridSize: 300
Generation 285 | Revalues: 481590 | GridSize: 300
Generation 286 | Revalues: 483330 | GridSize: 300
Generation 287 | Revalues: 484560 | GridSize: 300
Generation 288 | Revalues: 485950 | GridSize: 299
Generation 289 | Revalues: 487020 | GridSize: 300
Generation 290 | Revalues: 488150 | GridSize: 300
Generation 291 | Revalues: 489430 | GridSize: 299
Generation 292 | Revalues: 490560 | GridSize: 300
Generation 293 | Revalues: 491660 | GridSize: 300
Generation 294 | Revalues: 492750 | GridSize: 299
Generation 295 | Revalues: 493850 | GridSize: 300
Generation 296 | Revalues: 495070 | GridSize: 300
Generation 297 | Revalues: 496170 | GridSize: 300
Generation 298 | Revalues: 497270 | GridSize: 300
Generation 299 | Revalues: 498360 | GridSize: 300
Generation 300 | Revalues: 499620 | GridSize: 300
Generation 301 | Revalues: 500620 | GridSize: 300
Generation 302 | Revalues: 501750 | GridSize: 300
Generation 303 | Revalues: 502900 | GridSize: 300
Generation 304 | Revalues: 503970 | GridSize: 299
Generation 305 | Revalues: 505030 | GridSize: 300
Generation 306 | Revalues: 506100 | GridSize: 300
Generation 307 | Revalues: 507350 | GridSize: 300
Generation 308 | Revalues: 508630 | GridSize: 300
Generation 309 | Revalues: 509670 | GridSize: 300
Generation 310 | Revalues: 510710 | GridSize: 300
Generation 311 | Revalues: 511870 | GridSize: 300
Generation 312 | Revalues: 513000 | GridSize: 299
Generation 313 | Revalues: 514050 | GridSize: 300
Generation 314 | Revalues: 515220 | GridSize: 299
Generation 315 | Revalues: 516450 | GridSize: 300
Generation 316 | Revalues: 517520 | GridSize: 300
Generation 317 | Revalues: 518600 | GridSize: 300
Generation 318 | Revalues: 519830 | GridSize: 299
Generation 319 | Revalues: 520880 | GridSize: 300
Generation 320 | Revalues: 521960 | GridSize: 300
Generation 321 | Revalues: 523060 | GridSize: 300
Generation 322 | Revalues: 524240 | GridSize: 300
Generation 323 | Revalues: 525340 | GridSize: 298
Generation 324 | Revalues: 526400 | GridSize: 300
Generation 325 | Revalues: 527600 | GridSize: 300
Generation 326 | Revalues: 528680 | GridSize: 300
Generation 327 | Revalues: 529730 | GridSize: 300
Generation 328 | Revalues: 530990 | GridSize: 300
Generation 329 | Revalues: 532160 | GridSize: 300
Generation 330 | Revalues: 533240 | GridSize: 299
Generation 331 | Revalues: 534370 | GridSize: 300
Generation 332 | Revalues: 535610 | GridSize: 300
Generation 333 | Revalues: 536750 | GridSize: 300
Generation 334 | Revalues: 537930 | GridSize: 300
Generation 335 | Revalues: 539050 | GridSize: 300
Generation 336 | Revalues: 540260 | GridSize: 299
Generation 337 | Revalues: 541350 | GridSize: 300
Generation 338 | Revalues: 542560 | GridSize: 300
Generation 339 | Revalues: 543600 | GridSize: 300
Generation 340 | Revalues: 544660 | GridSize: 300
Generation 341 | Revalues: 545810 | GridSize: 300
Generation 342 | Revalues: 546910 | GridSize: 300
Generation 343 | Revalues: 548150 | GridSize: 300
Generation 344 | Revalues: 549240 | GridSize: 300
Generation 345 | Revalues: 550320 | GridSize: 300
Generation 346 | Revalues: 551410 | GridSize: 299
Generation 347 | Revalues: 552550 | GridSize: 300
Generation 348 | Revalues: 553710 | GridSize: 300
Generation 349 | Revalues: 554750 | GridSize: 300
Generation 350 | Revalues: 555750 | GridSize: 300
Generation 351 | Revalues: 556810 | GridSize: 300
Generation 352 | Revalues: 558050 | GridSize: 300
Generation 353 | Revalues: 559120 | GridSize: 300
Generation 354 | Revalues: 560260 | GridSize: 300
Generation 355 | Revalues: 561710 | GridSize: 300
Generation 356 | Revalues: 562950 | GridSize: 300
Generation 357 | Revalues: 564020 | GridSize: 299
Generation 358 | Revalues: 565240 | GridSize: 300
Generation 359 | Revalues: 566370 | GridSize: 300
Generation 360 | Revalues: 567430 | GridSize: 297
Generation 361 | Revalues: 568520 | GridSize: 300
Generation 362 | Revalues: 569580 | GridSize: 300
Generation 363 | Revalues: 570630 | GridSize: 300
Generation 364 | Revalues: 572000 | GridSize: 298
Generation 365 | Revalues: 573300 | GridSize: 300
Generation 366 | Revalues: 574560 | GridSize: 300
Generation 367 | Revalues: 575730 | GridSize: 300
Generation 368 | Revalues: 576770 | GridSize: 300
Generation 369 | Revalues: 577910 | GridSize: 300
Generation 370 | Revalues: 578920 | GridSize: 300
Generation 371 | Revalues: 579970 | GridSize: 300
Generation 372 | Revalues: 581280 | GridSize: 300
Generation 373 | Revalues: 582340 | GridSize: 300
Generation 374 | Revalues: 583760 | GridSize: 300
Generation 375 | Revalues: 585000 | GridSize: 300
Generation 376 | Revalues: 586070 | GridSize: 300
Generation 377 | Revalues: 587070 | GridSize: 300
Generation 378 | Revalues: 588140 | GridSize: 300
Generation 379 | Revalues: 589190 | GridSize: 300
Generation 380 | Revalues: 590350 | GridSize: 300
Generation 381 | Revalues: 591590 | GridSize: 300
Generation 382 | Revalues: 592650 | GridSize: 300
Generation 383 | Revalues: 593940 | GridSize: 299
Generation 384 | Revalues: 595430 | GridSize: 300
Generation 385 | Revalues: 597090 | GridSize: 300
Generation 386 | Revalues: 598160 | GridSize: 300
Generation 387 | Revalues: 599340 | GridSize: 300
Generation 388 | Revalues: 600430 | GridSize: 300
Generation 389 | Revalues: 601580 | GridSize: 300
Generation 390 | Revalues: 602690 | GridSize: 300
Generation 391 | Revalues: 603840 | GridSize: 300
Generation 392 | Revalues: 604890 | GridSize: 297
Generation 393 | Revalues: 605890 | GridSize: 300
Generation 394 | Revalues: 606900 | GridSize: 300
Generation 395 | Revalues: 608030 | GridSize: 300
Generation 396 | Revalues: 609220 | GridSize: 300
Generation 397 | Revalues: 610270 | GridSize: 299
Generation 398 | Revalues: 611550 | GridSize: 299
Generation 399 | Revalues: 612550 | GridSize: 300
Generation 400 | Revalues: 613590 | GridSize: 300
Generation 401 | Revalues: 614860 | GridSize: 300
Generation 402 | Revalues: 615910 | GridSize: 300
Generation 403 | Revalues: 616990 | GridSize: 300
Generation 404 | Revalues: 618080 | GridSize: 300
Generation 405 | Revalues: 619180 | GridSize: 300
Generation 406 | Revalues: 620260 | GridSize: 300
Generation 407 | Revalues: 621300 | GridSize: 300
Generation 408 | Revalues: 622360 | GridSize: 300
Generation 409 | Revalues: 623390 | GridSize: 300
Generation 410 | Revalues: 624620 | GridSize: 300
Generation 411 | Revalues: 625700 | GridSize: 300
Generation 412 | Revalues: 627000 | GridSize: 300
Generation 413 | Revalues: 628280 | GridSize: 300
Generation 414 | Revalues: 629330 | GridSize: 300
Generation 415 | Revalues: 630660 | GridSize: 300
Generation 416 | Revalues: 631660 | GridSize: 300
Generation 417 | Revalues: 632660 | GridSize: 300
Generation 418 | Revalues: 633680 | GridSize: 300
Generation 419 | Revalues: 634690 | GridSize: 300
Generation 420 | Revalues: 635770 | GridSize: 300
Generation 421 | Revalues: 636810 | GridSize: 300
Generation 422 | Revalues: 637840 | GridSize: 300
Generation 423 | Revalues: 638850 | GridSize: 299
Generation 424 | Revalues: 639920 | GridSize: 300
Generation 425 | Revalues: 641090 | GridSize: 300
Generation 426 | Revalues: 642150 | GridSize: 300
Generation 427 | Revalues: 643310 | GridSize: 300
Generation 428 | Revalues: 644520 | GridSize: 300
Generation 429 | Revalues: 645520 | GridSize: 300
Generation 430 | Revalues: 646560 | GridSize: 299
Generation 431 | Revalues: 647580 | GridSize: 300
Generation 432 | Revalues: 648630 | GridSize: 300
Generation 433 | Revalues: 649660 | GridSize: 300
Generation 434 | Revalues: 650660 | GridSize: 300
Generation 435 | Revalues: 651720 | GridSize: 300
Generation 436 | Revalues: 652790 | GridSize: 298
Generation 437 | Revalues: 653880 | GridSize: 300
Generation 438 | Revalues: 654990 | GridSize: 300
Generation 439 | Revalues: 656040 | GridSize: 300
Generation 440 | Revalues: 657050 | GridSize: 300
Generation 441 | Revalues: 658060 | GridSize: 300
Generation 442 | Revalues: 659070 | GridSize: 300
Generation 443 | Revalues: 660150 | GridSize: 300
Generation 444 | Revalues: 661270 | GridSize: 300
Generation 445 | Revalues: 662340 | GridSize: 300
Generation 446 | Revalues: 663450 | GridSize: 299
Generation 447 | Revalues: 664500 | GridSize: 300
Generation 448 | Revalues: 665510 | GridSize: 300
Generation 449 | Revalues: 666630 | GridSize: 300
Generation 450 | Revalues: 667670 | GridSize: 300
Generation 451 | Revalues: 668740 | GridSize: 300
Generation 452 | Revalues: 669860 | GridSize: 300
Generation 453 | Revalues: 671090 | GridSize: 300
Generation 454 | Revalues: 672180 | GridSize: 300
Generation 455 | Revalues: 673250 | GridSize: 300
Generation 456 | Revalues: 674250 | GridSize: 300
Generation 457 | Revalues: 675490 | GridSize: 300
Generation 458 | Revalues: 676700 | GridSize: 300
Generation 459 | Revalues: 677790 | GridSize: 299
Generation 460 | Revalues: 678930 | GridSize: 300
Generation 461 | Revalues: 680040 | GridSize: 300
Generation 462 | Revalues: 681070 | GridSize: 300
Generation 463 | Revalues: 682140 | GridSize: 300
Generation 464 | Revalues: 683240 | GridSize: 300
Generation 465 | Revalues: 684270 | GridSize: 300
Generation 466 | Revalues: 685500 | GridSize: 300
Generation 467 | Revalues: 686560 | GridSize: 300
Generation 468 | Revalues: 687650 | GridSize: 300
Generation 469 | Revalues: 688730 | GridSize: 300
Generation 470 | Revalues: 689770 | GridSize: 300
Generation 471 | Revalues: 690880 | GridSize: 300
Generation 472 | Revalues: 691910 | GridSize: 300
Generation 473 | Revalues: 693040 | GridSize: 300
Generation 474 | Revalues: 694230 | GridSize: 300
Generation 475 | Revalues: 695260 | GridSize: 300
Generation 476 | Revalues: 696310 | GridSize: 300
Generation 477 | Revalues: 697530 | GridSize: 296
Generation 478 | Revalues: 698560 | GridSize: 300
Generation 479 | Revalues: 699600 | GridSize: 300
Generation 480 | Revalues: 700620 | GridSize: 300
Generation 481 | Revalues: 701740 | GridSize: 300
Generation 482 | Revalues: 703050 | GridSize: 300
Generation 483 | Revalues: 704110 | GridSize: 300
Generation 484 | Revalues: 705220 | GridSize: 300
Generation 485 | Revalues: 706280 | GridSize: 300
Generation 486 | Revalues: 707300 | GridSize: 299
Generation 487 | Revalues: 708390 | GridSize: 299
Generation 488 | Revalues: 709450 | GridSize: 300
Generation 489 | Revalues: 710600 | GridSize: 300
Generation 490 | Revalues: 711960 | GridSize: 300
Generation 491 | Revalues: 713400 | GridSize: 300
Generation 492 | Revalues: 714570 | GridSize: 299
Generation 493 | Revalues: 715620 | GridSize: 300
Generation 494 | Revalues: 716850 | GridSize: 299
Generation 495 | Revalues: 717900 | GridSize: 300
Generation 496 | Revalues: 719010 | GridSize: 300
Generation 497 | Revalues: 720360 | GridSize: 299
Generation 498 | Revalues: 721400 | GridSize: 300
Generation 499 | Revalues: 722420 | GridSize: 300
Generation 500 | Revalues: 723600 | GridSize: 300
Generation 501 | Revalues: 724700 | GridSize: 300
Generation 502 | Revalues: 725830 | GridSize: 300
Generation 503 | Revalues: 726850 | GridSize: 300
Generation 504 | Revalues: 727990 | GridSize: 300
Generation 505 | Revalues: 729050 | GridSize: 300
Generation 506 | Revalues: 730380 | GridSize: 298
Generation 507 | Revalues: 731620 | GridSize: 300
Generation 508 | Revalues: 732940 | GridSize: 300
Generation 509 | Revalues: 733960 | GridSize: 300
Generation 510 | Revalues: 734970 | GridSize: 300
Generation 511 | Revalues: 736110 | GridSize: 300
Generation 512 | Revalues: 737240 | GridSize: 300
Generation 513 | Revalues: 738250 | GridSize: 300
Generation 514 | Revalues: 739290 | GridSize: 300
Generation 515 | Revalues: 740550 | GridSize: 300
Generation 516 | Revalues: 741550 | GridSize: 300
Generation 517 | Revalues: 742550 | GridSize: 300
Generation 518 | Revalues: 743560 | GridSize: 299
Generation 519 | Revalues: 744570 | GridSize: 297
Generation 520 | Revalues: 745570 | GridSize: 300
Generation 521 | Revalues: 746650 | GridSize: 300
Generation 522 | Revalues: 747870 | GridSize: 300
Generation 523 | Revalues: 749000 | GridSize: 300
Generation 524 | Revalues: 750080 | GridSize: 300
Generation 525 | Revalues: 751150 | GridSize: 300
Generation 526 | Revalues: 752230 | GridSize: 300
Generation 527 | Revalues: 753250 | GridSize: 300
Generation 528 | Revalues: 754300 | GridSize: 300
Generation 529 | Revalues: 755400 | GridSize: 300
Generation 530 | Revalues: 756480 | GridSize: 299
Generation 531 | Revalues: 757510 | GridSize: 300
Generation 532 | Revalues: 758590 | GridSize: 300
Generation 533 | Revalues: 759630 | GridSize: 300
Generation 534 | Revalues: 760780 | GridSize: 300
Generation 535 | Revalues: 761900 | GridSize: 300
Generation 536 | Revalues: 762920 | GridSize: 300
Generation 537 | Revalues: 764030 | GridSize: 300
Generation 538 | Revalues: 765500 | GridSize: 300
Generation 539 | Revalues: 766700 | GridSize: 300
Generation 540 | Revalues: 767750 | GridSize: 300
Generation 541 | Revalues: 768780 | GridSize: 300
Generation 542 | Revalues: 769920 | GridSize: 300
Generation 543 | Revalues: 770950 | GridSize: 300
Generation 544 | Revalues: 771990 | GridSize: 300
Generation 545 | Revalues: 773030 | GridSize: 300
Generation 546 | Revalues: 774060 | GridSize: 300
Generation 547 | Revalues: 775200 | GridSize: 300
Generation 548 | Revalues: 776230 | GridSize: 300
Generation 549 | Revalues: 777370 | GridSize: 300
Generation 550 | Revalues: 778390 | GridSize: 300
Generation 551 | Revalues: 779660 | GridSize: 300
Generation 552 | Revalues: 780690 | GridSize: 300
Generation 553 | Revalues: 781720 | GridSize: 300
Generation 554 | Revalues: 782820 | GridSize: 299
Generation 555 | Revalues: 783890 | GridSize: 297
Generation 556 | Revalues: 784960 | GridSize: 300
Generation 557 | Revalues: 785970 | GridSize: 300
Generation 558 | Revalues: 786970 | GridSize: 300
