Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 295770 | GridSize: 300
Generation 129 | Revalues: 297320 | GridSize: 300
Generation 130 | Revalues: 298680 | GridSize: 300
Generation 131 | Revalues: 299760 | GridSize: 300
Generation 132 | Revalues: 301100 | GridSize: 300
Generation 133 | Revalues: 302350 | GridSize: 300
Generation 134 | Revalues: 303660 | GridSize: 300
Generation 135 | Revalues: 304920 | GridSize: 300
Generation 136 | Revalues: 306140 | GridSize: 300
Generation 137 | Revalues: 307920 | GridSize: 300
Generation 138 | Revalues: 309220 | GridSize: 300
Generation 139 | Revalues: 310770 | GridSize: 300
Generation 140 | Revalues: 312390 | GridSize: 300
Generation 141 | Revalues: 313700 | GridSize: 300
Generation 142 | Revalues: 314750 | GridSize: 300
Generation 143 | Revalues: 316320 | GridSize: 300
Generation 144 | Revalues: 317790 | GridSize: 300
Generation 145 | Revalues: 319200 | GridSize: 300
Generation 146 | Revalues: 320830 | GridSize: 300
Generation 147 | Revalues: 322650 | GridSize: 300
Generation 148 | Revalues: 324180 | GridSize: 300
Generation 149 | Revalues: 325480 | GridSize: 300
Generation 150 | Revalues: 326750 | GridSize: 300
Generation 151 | Revalues: 328240 | GridSize: 300
Generation 152 | Revalues: 330130 | GridSize: 300
Generation 153 | Revalues: 331630 | GridSize: 300
Generation 154 | Revalues: 332740 | GridSize: 300
Generation 155 | Revalues: 334060 | GridSize: 300
Generation 156 | Revalues: 335520 | GridSize: 300
Generation 157 | Revalues: 337120 | GridSize: 300
Generation 158 | Revalues: 338500 | GridSize: 300
Generation 159 | Revalues: 339680 | GridSize: 300
Generation 160 | Revalues: 340880 | GridSize: 300
Generation 161 | Revalues: 342340 | GridSize: 300
Generation 162 | Revalues: 344190 | GridSize: 300
Generation 163 | Revalues: 345400 | GridSize: 300
Generation 164 | Revalues: 346590 | GridSize: 300
Generation 165 | Revalues: 348170 | GridSize: 300
Generation 166 | Revalues: 349250 | GridSize: 300
Generation 167 | Revalues: 350430 | GridSize: 300
Generation 168 | Revalues: 351640 | GridSize: 298
Generation 169 | Revalues: 353180 | GridSize: 300
Generation 170 | Revalues: 354340 | GridSize: 300
Generation 171 | Revalues: 355570 | GridSize: 300
Generation 172 | Revalues: 356740 | GridSize: 300
Generation 173 | Revalues: 358310 | GridSize: 300
Generation 174 | Revalues: 359370 | GridSize: 300
Generation 175 | Revalues: 360870 | GridSize: 300
Generation 176 | Revalues: 362320 | GridSize: 300
Generation 177 | Revalues: 363430 | GridSize: 300
Generation 178 | Revalues: 364670 | GridSize: 300
Generation 179 | Revalues: 365840 | GridSize: 300
Generation 180 | Revalues: 366960 | GridSize: 300
Generation 181 | Revalues: 368370 | GridSize: 300
Generation 182 | Revalues: 369670 | GridSize: 300
Generation 183 | Revalues: 371070 | GridSize: 300
Generation 184 | Revalues: 372290 | GridSize: 300
Generation 185 | Revalues: 373480 | GridSize: 300
Generation 186 | Revalues: 374800 | GridSize: 300
Generation 187 | Revalues: 375840 | GridSize: 300
Generation 188 | Revalues: 377070 | GridSize: 300
Generation 189 | Revalues: 378390 | GridSize: 300
Generation 190 | Revalues: 379540 | GridSize: 300
Generation 191 | Revalues: 380850 | GridSize: 300
Generation 192 | Revalues: 382230 | GridSize: 300
Generation 193 | Revalues: 383380 | GridSize: 300
Generation 194 | Revalues: 384830 | GridSize: 300
Generation 195 | Revalues: 386070 | GridSize: 300
Generation 196 | Revalues: 387290 | GridSize: 300
Generation 197 | Revalues: 388370 | GridSize: 300
Generation 198 | Revalues: 389530 | GridSize: 300
Generation 199 | Revalues: 390820 | GridSize: 300
Generation 200 | Revalues: 392160 | GridSize: 300
Generation 201 | Revalues: 393390 | GridSize: 300
Generation 202 | Revalues: 394880 | GridSize: 300
Generation 203 | Revalues: 396140 | GridSize: 300
Generation 204 | Revalues: 397270 | GridSize: 300
Generation 205 | Revalues: 398510 | GridSize: 300
Generation 206 | Revalues: 399910 | GridSize: 300
Generation 207 | Revalues: 401060 | GridSize: 300
Generation 208 | Revalues: 402250 | GridSize: 300
Generation 209 | Revalues: 403580 | GridSize: 300
Generation 210 | Revalues: 405090 | GridSize: 300
Generation 211 | Revalues: 406230 | GridSize: 300
Generation 212 | Revalues: 407380 | GridSize: 300
Generation 213 | Revalues: 408640 | GridSize: 300
Generation 214 | Revalues: 409830 | GridSize: 300
Generation 215 | Revalues: 411080 | GridSize: 300
Generation 216 | Revalues: 412340 | GridSize: 300
Generation 217 | Revalues: 413460 | GridSize: 300
Generation 218 | Revalues: 414690 | GridSize: 300
Generation 219 | Revalues: 415760 | GridSize: 300
Generation 220 | Revalues: 417130 | GridSize: 300
Generation 221 | Revalues: 418400 | GridSize: 300
Generation 222 | Revalues: 419630 | GridSize: 300
Generation 223 | Revalues: 420800 | GridSize: 300
Generation 224 | Revalues: 421900 | GridSize: 300
Generation 225 | Revalues: 423110 | GridSize: 300
Generation 226 | Revalues: 424330 | GridSize: 300
Generation 227 | Revalues: 425490 | GridSize: 300
Generation 228 | Revalues: 426550 | GridSize: 300
Generation 229 | Revalues: 427710 | GridSize: 300
Generation 230 | Revalues: 428830 | GridSize: 299
Generation 231 | Revalues: 429990 | GridSize: 300
Generation 232 | Revalues: 431230 | GridSize: 299
Generation 233 | Revalues: 432580 | GridSize: 300
Generation 234 | Revalues: 433870 | GridSize: 300
Generation 235 | Revalues: 435070 | GridSize: 300
Generation 236 | Revalues: 436130 | GridSize: 300
Generation 237 | Revalues: 437230 | GridSize: 300
Generation 238 | Revalues: 438490 | GridSize: 300
Generation 239 | Revalues: 439660 | GridSize: 300
Generation 240 | Revalues: 440890 | GridSize: 300
Generation 241 | Revalues: 442110 | GridSize: 299
Generation 242 | Revalues: 443420 | GridSize: 300
Generation 243 | Revalues: 444560 | GridSize: 300
Generation 244 | Revalues: 445750 | GridSize: 300
Generation 245 | Revalues: 446850 | GridSize: 300
Generation 246 | Revalues: 448050 | GridSize: 300
Generation 247 | Revalues: 449180 | GridSize: 300
Generation 248 | Revalues: 450330 | GridSize: 300
Generation 249 | Revalues: 451550 | GridSize: 300
Generation 250 | Revalues: 452730 | GridSize: 300
Generation 251 | Revalues: 454070 | GridSize: 300
Generation 252 | Revalues: 455350 | GridSize: 300
Generation 253 | Revalues: 456540 | GridSize: 300
Generation 254 | Revalues: 457770 | GridSize: 300
Generation 255 | Revalues: 458940 | GridSize: 300
Generation 256 | Revalues: 460320 | GridSize: 300
Generation 257 | Revalues: 461470 | GridSize: 300
Generation 258 | Revalues: 462730 | GridSize: 300
Generation 259 | Revalues: 464090 | GridSize: 300
Generation 260 | Revalues: 465170 | GridSize: 300
Generation 261 | Revalues: 466240 | GridSize: 300
Generation 262 | Revalues: 467550 | GridSize: 300
Generation 263 | Revalues: 468710 | GridSize: 300
Generation 264 | Revalues: 469840 | GridSize: 300
Generation 265 | Revalues: 471440 | GridSize: 300
Generation 266 | Revalues: 472510 | GridSize: 300
Generation 267 | Revalues: 473610 | GridSize: 300
Generation 268 | Revalues: 474890 | GridSize: 300
Generation 269 | Revalues: 476060 | GridSize: 300
Generation 270 | Revalues: 477250 | GridSize: 300
Generation 271 | Revalues: 478350 | GridSize: 300
Generation 272 | Revalues: 479560 | GridSize: 300
Generation 273 | Revalues: 480620 | GridSize: 300
Generation 274 | Revalues: 481710 | GridSize: 300
Generation 275 | Revalues: 482800 | GridSize: 300
Generation 276 | Revalues: 483930 | GridSize: 300
Generation 277 | Revalues: 485390 | GridSize: 300
Generation 278 | Revalues: 486540 | GridSize: 300
Generation 279 | Revalues: 487620 | GridSize: 300
Generation 280 | Revalues: 488750 | GridSize: 300
Generation 281 | Revalues: 490020 | GridSize: 300
Generation 282 | Revalues: 491090 | GridSize: 300
Generation 283 | Revalues: 492220 | GridSize: 300
Generation 284 | Revalues: 493390 | GridSize: 300
Generation 285 | Revalues: 494450 | GridSize: 300
Generation 286 | Revalues: 495640 | GridSize: 300
Generation 287 | Revalues: 496670 | GridSize: 300
Generation 288 | Revalues: 497930 | GridSize: 300
Generation 289 | Revalues: 499010 | GridSize: 300
Generation 290 | Revalues: 500180 | GridSize: 300
Generation 291 | Revalues: 501420 | GridSize: 300
Generation 292 | Revalues: 502590 | GridSize: 300
Generation 293 | Revalues: 503700 | GridSize: 300
Generation 294 | Revalues: 504800 | GridSize: 300
Generation 295 | Revalues: 505970 | GridSize: 300
Generation 296 | Revalues: 507010 | GridSize: 300
Generation 297 | Revalues: 508200 | GridSize: 300
Generation 298 | Revalues: 509420 | GridSize: 300
Generation 299 | Revalues: 510510 | GridSize: 300
Generation 300 | Revalues: 511850 | GridSize: 300
Generation 301 | Revalues: 512870 | GridSize: 300
Generation 302 | Revalues: 514100 | GridSize: 300
Generation 303 | Revalues: 515130 | GridSize: 300
Generation 304 | Revalues: 516260 | GridSize: 300
Generation 305 | Revalues: 517340 | GridSize: 300
Generation 306 | Revalues: 518510 | GridSize: 300
Generation 307 | Revalues: 519670 | GridSize: 300
Generation 308 | Revalues: 520740 | GridSize: 300
Generation 309 | Revalues: 521870 | GridSize: 300
Generation 310 | Revalues: 522940 | GridSize: 300
Generation 311 | Revalues: 524060 | GridSize: 300
Generation 312 | Revalues: 525280 | GridSize: 300
Generation 313 | Revalues: 526450 | GridSize: 300
Generation 314 | Revalues: 527540 | GridSize: 300
Generation 315 | Revalues: 528630 | GridSize: 300
Generation 316 | Revalues: 529720 | GridSize: 300
Generation 317 | Revalues: 530830 | GridSize: 300
Generation 318 | Revalues: 532010 | GridSize: 300
Generation 319 | Revalues: 533240 | GridSize: 300
Generation 320 | Revalues: 534460 | GridSize: 300
Generation 321 | Revalues: 535550 | GridSize: 300
Generation 322 | Revalues: 536640 | GridSize: 300
Generation 323 | Revalues: 537690 | GridSize: 300
Generation 324 | Revalues: 538790 | GridSize: 300
Generation 325 | Revalues: 539850 | GridSize: 300
Generation 326 | Revalues: 541040 | GridSize: 300
Generation 327 | Revalues: 542100 | GridSize: 300
Generation 328 | Revalues: 543220 | GridSize: 300
Generation 329 | Revalues: 544530 | GridSize: 300
Generation 330 | Revalues: 545660 | GridSize: 300
Generation 331 | Revalues: 546820 | GridSize: 299
Generation 332 | Revalues: 547830 | GridSize: 300
Generation 333 | Revalues: 548840 | GridSize: 300
Generation 334 | Revalues: 550110 | GridSize: 300
Generation 335 | Revalues: 551140 | GridSize: 300
Generation 336 | Revalues: 552190 | GridSize: 300
Generation 337 | Revalues: 553390 | GridSize: 300
Generation 338 | Revalues: 554520 | GridSize: 300
Generation 339 | Revalues: 555670 | GridSize: 299
Generation 340 | Revalues: 556800 | GridSize: 300
Generation 341 | Revalues: 557810 | GridSize: 300
Generation 342 | Revalues: 558910 | GridSize: 300
Generation 343 | Revalues: 560180 | GridSize: 300
Generation 344 | Revalues: 561350 | GridSize: 300
Generation 345 | Revalues: 562450 | GridSize: 300
Generation 346 | Revalues: 563610 | GridSize: 300
Generation 347 | Revalues: 564750 | GridSize: 300
Generation 348 | Revalues: 565880 | GridSize: 300
Generation 349 | Revalues: 567110 | GridSize: 300
Generation 350 | Revalues: 568160 | GridSize: 300
Generation 351 | Revalues: 569300 | GridSize: 300
Generation 352 | Revalues: 570420 | GridSize: 300
Generation 353 | Revalues: 571470 | GridSize: 300
Generation 354 | Revalues: 572560 | GridSize: 300
Generation 355 | Revalues: 573660 | GridSize: 300
Generation 356 | Revalues: 574730 | GridSize: 300
Generation 357 | Revalues: 575870 | GridSize: 300
Generation 358 | Revalues: 576930 | GridSize: 300
Generation 359 | Revalues: 578000 | GridSize: 300
Generation 360 | Revalues: 579120 | GridSize: 300
Generation 361 | Revalues: 580170 | GridSize: 300
Generation 362 | Revalues: 581400 | GridSize: 300
Generation 363 | Revalues: 582420 | GridSize: 300
Generation 364 | Revalues: 583500 | GridSize: 300
Generation 365 | Revalues: 584770 | GridSize: 300
Generation 366 | Revalues: 586080 | GridSize: 300
Generation 367 | Revalues: 587240 | GridSize: 300
Generation 368 | Revalues: 588290 | GridSize: 300
Generation 369 | Revalues: 589560 | GridSize: 300
Generation 370 | Revalues: 590570 | GridSize: 300
Generation 371 | Revalues: 591750 | GridSize: 300
Generation 372 | Revalues: 592790 | GridSize: 300
Generation 373 | Revalues: 594100 | GridSize: 300
Generation 374 | Revalues: 595240 | GridSize: 299
Generation 375 | Revalues: 596420 | GridSize: 300
Generation 376 | Revalues: 597540 | GridSize: 300
Generation 377 | Revalues: 598820 | GridSize: 300
Generation 378 | Revalues: 599860 | GridSize: 300
Generation 379 | Revalues: 600980 | GridSize: 300
Generation 380 | Revalues: 602080 | GridSize: 300
Generation 381 | Revalues: 603150 | GridSize: 300
Generation 382 | Revalues: 604190 | GridSize: 300
Generation 383 | Revalues: 605220 | GridSize: 300
Generation 384 | Revalues: 606340 | GridSize: 300
Generation 385 | Revalues: 607500 | GridSize: 300
Generation 386 | Revalues: 608570 | GridSize: 300
Generation 387 | Revalues: 609830 | GridSize: 300
Generation 388 | Revalues: 610930 | GridSize: 297
Generation 389 | Revalues: 612080 | GridSize: 300
Generation 390 | Revalues: 613140 | GridSize: 300
Generation 391 | Revalues: 614430 | GridSize: 300
Generation 392 | Revalues: 615500 | GridSize: 300
Generation 393 | Revalues: 616620 | GridSize: 300
Generation 394 | Revalues: 617900 | GridSize: 300
Generation 395 | Revalues: 619050 | GridSize: 300
Generation 396 | Revalues: 620160 | GridSize: 300
Generation 397 | Revalues: 621340 | GridSize: 300
Generation 398 | Revalues: 622450 | GridSize: 300
Generation 399 | Revalues: 623530 | GridSize: 300
Generation 400 | Revalues: 624660 | GridSize: 300
Generation 401 | Revalues: 625760 | GridSize: 300
Generation 402 | Revalues: 626860 | GridSize: 300
Generation 403 | Revalues: 628120 | GridSize: 300
Generation 404 | Revalues: 629260 | GridSize: 300
Generation 405 | Revalues: 630380 | GridSize: 300
Generation 406 | Revalues: 631380 | GridSize: 300
Generation 407 | Revalues: 632400 | GridSize: 300
Generation 408 | Revalues: 633520 | GridSize: 300
Generation 409 | Revalues: 634620 | GridSize: 300
Generation 410 | Revalues: 635710 | GridSize: 300
Generation 411 | Revalues: 636710 | GridSize: 300
Generation 412 | Revalues: 637890 | GridSize: 300
Generation 413 | Revalues: 638900 | GridSize: 300
Generation 414 | Revalues: 640160 | GridSize: 300
Generation 415 | Revalues: 641280 | GridSize: 300
Generation 416 | Revalues: 642380 | GridSize: 300
Generation 417 | Revalues: 643410 | GridSize: 300
Generation 418 | Revalues: 644550 | GridSize: 300
Generation 419 | Revalues: 645610 | GridSize: 300
Generation 420 | Revalues: 646650 | GridSize: 300
Generation 421 | Revalues: 647670 | GridSize: 300
Generation 422 | Revalues: 648730 | GridSize: 300
Generation 423 | Revalues: 649890 | GridSize: 300
Generation 424 | Revalues: 651010 | GridSize: 300
Generation 425 | Revalues: 652160 | GridSize: 300
Generation 426 | Revalues: 653290 | GridSize: 300
Generation 427 | Revalues: 654330 | GridSize: 300
Generation 428 | Revalues: 655560 | GridSize: 300
Generation 429 | Revalues: 656650 | GridSize: 300
Generation 430 | Revalues: 657720 | GridSize: 300
Generation 431 | Revalues: 658770 | GridSize: 300
Generation 432 | Revalues: 659870 | GridSize: 300
Generation 433 | Revalues: 660940 | GridSize: 300
Generation 434 | Revalues: 662020 | GridSize: 300
Generation 435 | Revalues: 663070 | GridSize: 300
Generation 436 | Revalues: 664240 | GridSize: 300
Generation 437 | Revalues: 665500 | GridSize: 300
Generation 438 | Revalues: 666650 | GridSize: 300
Generation 439 | Revalues: 667750 | GridSize: 300
Generation 440 | Revalues: 668840 | GridSize: 300
Generation 441 | Revalues: 669910 | GridSize: 300
Generation 442 | Revalues: 671200 | GridSize: 300
Generation 443 | Revalues: 672560 | GridSize: 300
Generation 444 | Revalues: 673880 | GridSize: 300
Generation 445 | Revalues: 675030 | GridSize: 300
Generation 446 | Revalues: 676360 | GridSize: 299
Generation 447 | Revalues: 677600 | GridSize: 300
Generation 448 | Revalues: 678760 | GridSize: 300
Generation 449 | Revalues: 679800 | GridSize: 300
Generation 450 | Revalues: 680970 | GridSize: 300
Generation 451 | Revalues: 682050 | GridSize: 300
Generation 452 | Revalues: 683160 | GridSize: 300
Generation 453 | Revalues: 684260 | GridSize: 300
Generation 454 | Revalues: 685380 | GridSize: 300
Generation 455 | Revalues: 686480 | GridSize: 300
Generation 456 | Revalues: 687540 | GridSize: 300
Generation 457 | Revalues: 688580 | GridSize: 300
Generation 458 | Revalues: 689770 | GridSize: 300
Generation 459 | Revalues: 690990 | GridSize: 300
Generation 460 | Revalues: 692150 | GridSize: 300
Generation 461 | Revalues: 693210 | GridSize: 300
Generation 462 | Revalues: 694370 | GridSize: 300
Generation 463 | Revalues: 695580 | GridSize: 300
Generation 464 | Revalues: 696720 | GridSize: 300
Generation 465 | Revalues: 697820 | GridSize: 300
Generation 466 | Revalues: 698920 | GridSize: 300
Generation 467 | Revalues: 700130 | GridSize: 300
Generation 468 | Revalues: 701340 | GridSize: 300
Generation 469 | Revalues: 702410 | GridSize: 300
Generation 470 | Revalues: 703510 | GridSize: 300
Generation 471 | Revalues: 704640 | GridSize: 300
Generation 472 | Revalues: 705770 | GridSize: 300
Generation 473 | Revalues: 706790 | GridSize: 300
Generation 474 | Revalues: 707910 | GridSize: 300
Generation 475 | Revalues: 708910 | GridSize: 300
Generation 476 | Revalues: 710080 | GridSize: 300
Generation 477 | Revalues: 711250 | GridSize: 300
Generation 478 | Revalues: 712430 | GridSize: 300
Generation 479 | Revalues: 713580 | GridSize: 300
Generation 480 | Revalues: 714600 | GridSize: 300
Generation 481 | Revalues: 715640 | GridSize: 300
Generation 482 | Revalues: 716810 | GridSize: 300
Generation 483 | Revalues: 717910 | GridSize: 300
Generation 484 | Revalues: 718990 | GridSize: 300
Generation 485 | Revalues: 720200 | GridSize: 300
Generation 486 | Revalues: 721280 | GridSize: 300
Generation 487 | Revalues: 722310 | GridSize: 300
Generation 488 | Revalues: 723410 | GridSize: 300
Generation 489 | Revalues: 724560 | GridSize: 300
Generation 490 | Revalues: 725620 | GridSize: 300
Generation 491 | Revalues: 726670 | GridSize: 300
Generation 492 | Revalues: 727790 | GridSize: 300
Generation 493 | Revalues: 728890 | GridSize: 300
Generation 494 | Revalues: 730120 | GridSize: 300
Generation 495 | Revalues: 731350 | GridSize: 300
Generation 496 | Revalues: 732430 | GridSize: 300
Generation 497 | Revalues: 733440 | GridSize: 300
Generation 498 | Revalues: 734470 | GridSize: 300
Generation 499 | Revalues: 735630 | GridSize: 300
Generation 500 | Revalues: 736650 | GridSize: 300
Generation 501 | Revalues: 737740 | GridSize: 300
Generation 502 | Revalues: 738750 | GridSize: 300
Generation 503 | Revalues: 739870 | GridSize: 300
Generation 504 | Revalues: 740920 | GridSize: 300
Generation 505 | Revalues: 742050 | GridSize: 300
Generation 506 | Revalues: 743290 | GridSize: 300
Generation 507 | Revalues: 744400 | GridSize: 300
Generation 508 | Revalues: 745460 | GridSize: 300
Generation 509 | Revalues: 746480 | GridSize: 300
Generation 510 | Revalues: 747600 | GridSize: 300
Generation 511 | Revalues: 748730 | GridSize: 300
Generation 512 | Revalues: 749820 | GridSize: 300
Generation 513 | Revalues: 750850 | GridSize: 300
Generation 514 | Revalues: 751920 | GridSize: 300
Generation 515 | Revalues: 752980 | GridSize: 300
Generation 516 | Revalues: 753980 | GridSize: 300
Generation 517 | Revalues: 755060 | GridSize: 300
Generation 518 | Revalues: 756070 | GridSize: 300
Generation 519 | Revalues: 757100 | GridSize: 300
Generation 520 | Revalues: 758320 | GridSize: 300
Generation 521 | Revalues: 759370 | GridSize: 300
Generation 522 | Revalues: 760460 | GridSize: 300
Generation 523 | Revalues: 761660 | GridSize: 300
Generation 524 | Revalues: 762710 | GridSize: 300
Generation 525 | Revalues: 763740 | GridSize: 300
Generation 526 | Revalues: 764930 | GridSize: 300
Generation 527 | Revalues: 765980 | GridSize: 300
Generation 528 | Revalues: 767050 | GridSize: 300
Generation 529 | Revalues: 768110 | GridSize: 300
Generation 530 | Revalues: 769170 | GridSize: 300
Generation 531 | Revalues: 770300 | GridSize: 300
Generation 532 | Revalues: 771370 | GridSize: 300
Generation 533 | Revalues: 772460 | GridSize: 300
Generation 534 | Revalues: 773470 | GridSize: 300
Generation 535 | Revalues: 774530 | GridSize: 300
Generation 536 | Revalues: 775560 | GridSize: 300
Generation 537 | Revalues: 776610 | GridSize: 300
Generation 538 | Revalues: 777670 | GridSize: 300
Generation 539 | Revalues: 778700 | GridSize: 300
Generation 540 | Revalues: 779790 | GridSize: 300
Generation 541 | Revalues: 780900 | GridSize: 300
Generation 542 | Revalues: 781940 | GridSize: 300
Generation 543 | Revalues: 783090 | GridSize: 300
Generation 544 | Revalues: 784300 | GridSize: 300
Generation 545 | Revalues: 785330 | GridSize: 300
Generation 546 | Revalues: 786340 | GridSize: 300
Generation 547 | Revalues: 787590 | GridSize: 300
Generation 548 | Revalues: 788740 | GridSize: 300
Generation 549 | Revalues: 789820 | GridSize: 300
Generation 550 | Revalues: 791130 | GridSize: 300
Generation 551 | Revalues: 792160 | GridSize: 300
Generation 552 | Revalues: 793460 | GridSize: 300
Generation 553 | Revalues: 794720 | GridSize: 300
Generation 554 | Revalues: 795960 | GridSize: 300
Generation 555 | Revalues: 797080 | GridSize: 300
Generation 556 | Revalues: 798180 | GridSize: 300
Generation 557 | Revalues: 799240 | GridSize: 300
Generation 558 | Revalues: 800390 | GridSize: 300
