Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 23226 | GridSize: 57
Generation 106 | Revalues: 23470 | GridSize: 55
Generation 107 | Revalues: 23690 | GridSize: 47
Generation 108 | Revalues: 23908 | GridSize: 50
Generation 109 | Revalues: 24118 | GridSize: 42
Generation 110 | Revalues: 24330 | GridSize: 48
Generation 111 | Revalues: 24558 | GridSize: 46
Generation 112 | Revalues: 24784 | GridSize: 46
Generation 113 | Revalues: 25006 | GridSize: 48
Generation 114 | Revalues: 25210 | GridSize: 47
Generation 115 | Revalues: 25434 | GridSize: 53
Generation 116 | Revalues: 25648 | GridSize: 45
Generation 117 | Revalues: 25844 | GridSize: 46
Generation 118 | Revalues: 26078 | GridSize: 48
Generation 119 | Revalues: 26300 | GridSize: 55
Generation 120 | Revalues: 26546 | GridSize: 59
Generation 121 | Revalues: 26786 | GridSize: 56
Generation 122 | Revalues: 26982 | GridSize: 59
Generation 123 | Revalues: 27222 | GridSize: 49
Generation 124 | Revalues: 27462 | GridSize: 50
Generation 125 | Revalues: 27706 | GridSize: 59
Generation 126 | Revalues: 27962 | GridSize: 54
Generation 127 | Revalues: 28196 | GridSize: 58
Generation 128 | Revalues: 28420 | GridSize: 60
Generation 129 | Revalues: 28652 | GridSize: 61
Generation 130 | Revalues: 28862 | GridSize: 62
Generation 131 | Revalues: 29092 | GridSize: 59
Generation 132 | Revalues: 29330 | GridSize: 60
Generation 133 | Revalues: 29558 | GridSize: 64
Generation 134 | Revalues: 29768 | GridSize: 69
Generation 135 | Revalues: 29972 | GridSize: 67
Generation 136 | Revalues: 30178 | GridSize: 68
Generation 137 | Revalues: 30374 | GridSize: 71
Generation 138 | Revalues: 30574 | GridSize: 67
Generation 139 | Revalues: 30808 | GridSize: 65
Generation 140 | Revalues: 31056 | GridSize: 76
Generation 141 | Revalues: 31262 | GridSize: 81
Generation 142 | Revalues: 31478 | GridSize: 79
Generation 143 | Revalues: 31666 | GridSize: 76
Generation 144 | Revalues: 31872 | GridSize: 78
Generation 145 | Revalues: 32082 | GridSize: 76
Generation 146 | Revalues: 32310 | GridSize: 82
Generation 147 | Revalues: 32522 | GridSize: 82
Generation 148 | Revalues: 32734 | GridSize: 80
Generation 149 | Revalues: 32952 | GridSize: 73
Generation 150 | Revalues: 33150 | GridSize: 71
Generation 151 | Revalues: 33374 | GridSize: 67
Generation 152 | Revalues: 33612 | GridSize: 73
Generation 153 | Revalues: 33830 | GridSize: 65
Generation 154 | Revalues: 34052 | GridSize: 64
Generation 155 | Revalues: 34290 | GridSize: 59
Generation 156 | Revalues: 34502 | GridSize: 58
Generation 157 | Revalues: 34732 | GridSize: 61
Generation 158 | Revalues: 34950 | GridSize: 61
Generation 159 | Revalues: 35174 | GridSize: 56
Generation 160 | Revalues: 35428 | GridSize: 63
Generation 161 | Revalues: 35636 | GridSize: 58
Generation 162 | Revalues: 35838 | GridSize: 63
Generation 163 | Revalues: 36036 | GridSize: 64
Generation 164 | Revalues: 36236 | GridSize: 61
Generation 165 | Revalues: 36464 | GridSize: 74
Generation 166 | Revalues: 36676 | GridSize: 64
Generation 167 | Revalues: 36884 | GridSize: 63
Generation 168 | Revalues: 37086 | GridSize: 63
Generation 169 | Revalues: 37308 | GridSize: 71
Generation 170 | Revalues: 37554 | GridSize: 75
Generation 171 | Revalues: 37802 | GridSize: 76
Generation 172 | Revalues: 38024 | GridSize: 82
Generation 173 | Revalues: 38224 | GridSize: 82
Generation 174 | Revalues: 38428 | GridSize: 79
Generation 175 | Revalues: 38652 | GridSize: 82
Generation 176 | Revalues: 38884 | GridSize: 86
Generation 177 | Revalues: 39102 | GridSize: 71
Generation 178 | Revalues: 39332 | GridSize: 68
Generation 179 | Revalues: 39594 | GridSize: 68
Generation 180 | Revalues: 39806 | GridSize: 68
Generation 181 | Revalues: 40032 | GridSize: 71
Generation 182 | Revalues: 40254 | GridSize: 79
Generation 183 | Revalues: 40496 | GridSize: 71
Generation 184 | Revalues: 40720 | GridSize: 73
Generation 185 | Revalues: 40930 | GridSize: 72
Generation 186 | Revalues: 41174 | GridSize: 68
Generation 187 | Revalues: 41408 | GridSize: 69
Generation 188 | Revalues: 41624 | GridSize: 75
Generation 189 | Revalues: 41840 | GridSize: 67
Generation 190 | Revalues: 42086 | GridSize: 75
Generation 191 | Revalues: 42306 | GridSize: 65
Generation 192 | Revalues: 42526 | GridSize: 66
Generation 193 | Revalues: 42744 | GridSize: 68
Generation 194 | Revalues: 42976 | GridSize: 67
Generation 195 | Revalues: 43194 | GridSize: 67
Generation 196 | Revalues: 43390 | GridSize: 69
Generation 197 | Revalues: 43624 | GridSize: 70
Generation 198 | Revalues: 43862 | GridSize: 69
Generation 199 | Revalues: 44084 | GridSize: 72
Generation 200 | Revalues: 44314 | GridSize: 65
Generation 201 | Revalues: 44534 | GridSize: 59
Generation 202 | Revalues: 44770 | GridSize: 64
Generation 203 | Revalues: 45022 | GridSize: 64
Generation 204 | Revalues: 45218 | GridSize: 62
Generation 205 | Revalues: 45436 | GridSize: 67
Generation 206 | Revalues: 45630 | GridSize: 67
Generation 207 | Revalues: 45846 | GridSize: 68
Generation 208 | Revalues: 46060 | GridSize: 68
Generation 209 | Revalues: 46270 | GridSize: 70
Generation 210 | Revalues: 46482 | GridSize: 68
Generation 211 | Revalues: 46698 | GridSize: 60
Generation 212 | Revalues: 46900 | GridSize: 70
Generation 213 | Revalues: 47106 | GridSize: 74
Generation 214 | Revalues: 47318 | GridSize: 65
Generation 215 | Revalues: 47524 | GridSize: 72
Generation 216 | Revalues: 47756 | GridSize: 74
Generation 217 | Revalues: 47988 | GridSize: 76
Generation 218 | Revalues: 48202 | GridSize: 70
Generation 219 | Revalues: 48396 | GridSize: 68
Generation 220 | Revalues: 48602 | GridSize: 74
Generation 221 | Revalues: 48824 | GridSize: 75
Generation 222 | Revalues: 49046 | GridSize: 75
Generation 223 | Revalues: 49248 | GridSize: 80
Generation 224 | Revalues: 49462 | GridSize: 88
Generation 225 | Revalues: 49666 | GridSize: 92
Generation 226 | Revalues: 49882 | GridSize: 93
Generation 227 | Revalues: 50108 | GridSize: 93
Generation 228 | Revalues: 50332 | GridSize: 94
Generation 229 | Revalues: 50554 | GridSize: 82
Generation 230 | Revalues: 50770 | GridSize: 77
Generation 231 | Revalues: 50988 | GridSize: 82
Generation 232 | Revalues: 51216 | GridSize: 79
Generation 233 | Revalues: 51430 | GridSize: 78
Generation 234 | Revalues: 51650 | GridSize: 80
Generation 235 | Revalues: 51890 | GridSize: 80
Generation 236 | Revalues: 52122 | GridSize: 81
Generation 237 | Revalues: 52330 | GridSize: 74
Generation 238 | Revalues: 52548 | GridSize: 82
Generation 239 | Revalues: 52770 | GridSize: 77
Generation 240 | Revalues: 52974 | GridSize: 80
Generation 241 | Revalues: 53190 | GridSize: 82
Generation 242 | Revalues: 53418 | GridSize: 86
Generation 243 | Revalues: 53630 | GridSize: 94
Generation 244 | Revalues: 53858 | GridSize: 95
Generation 245 | Revalues: 54056 | GridSize: 99
Generation 246 | Revalues: 54294 | GridSize: 102
Generation 247 | Revalues: 54528 | GridSize: 105
Generation 248 | Revalues: 54768 | GridSize: 98
Generation 249 | Revalues: 54970 | GridSize: 96
Generation 250 | Revalues: 55194 | GridSize: 103
Generation 251 | Revalues: 55404 | GridSize: 106
Generation 252 | Revalues: 55636 | GridSize: 93
Generation 253 | Revalues: 55866 | GridSize: 93
Generation 254 | Revalues: 56104 | GridSize: 97
Generation 255 | Revalues: 56338 | GridSize: 91
Generation 256 | Revalues: 56550 | GridSize: 96
Generation 257 | Revalues: 56806 | GridSize: 101
Generation 258 | Revalues: 57020 | GridSize: 102
Generation 259 | Revalues: 57224 | GridSize: 103
Generation 260 | Revalues: 57428 | GridSize: 103
Generation 261 | Revalues: 57662 | GridSize: 109
Generation 262 | Revalues: 57870 | GridSize: 114
Generation 263 | Revalues: 58110 | GridSize: 113
Generation 264 | Revalues: 58328 | GridSize: 110
Generation 265 | Revalues: 58556 | GridSize: 107
Generation 266 | Revalues: 58782 | GridSize: 114
Generation 267 | Revalues: 59026 | GridSize: 120
Generation 268 | Revalues: 59234 | GridSize: 112
Generation 269 | Revalues: 59474 | GridSize: 112
Generation 270 | Revalues: 59700 | GridSize: 112
Generation 271 | Revalues: 59906 | GridSize: 118
Generation 272 | Revalues: 60126 | GridSize: 121
Generation 273 | Revalues: 60376 | GridSize: 122
Generation 274 | Revalues: 60608 | GridSize: 124
Generation 275 | Revalues: 60836 | GridSize: 123
Generation 276 | Revalues: 61080 | GridSize: 124
Generation 277 | Revalues: 61290 | GridSize: 125
Generation 278 | Revalues: 61506 | GridSize: 108
Generation 279 | Revalues: 61712 | GridSize: 112
Generation 280 | Revalues: 61938 | GridSize: 95
Generation 281 | Revalues: 62170 | GridSize: 95
Generation 282 | Revalues: 62412 | GridSize: 99
Generation 283 | Revalues: 62612 | GridSize: 99
Generation 284 | Revalues: 62848 | GridSize: 99
Generation 285 | Revalues: 63030 | GridSize: 95
Generation 286 | Revalues: 63252 | GridSize: 93
Generation 287 | Revalues: 63494 | GridSize: 94
Generation 288 | Revalues: 63686 | GridSize: 94
Generation 289 | Revalues: 63880 | GridSize: 95
Generation 290 | Revalues: 64118 | GridSize: 97
Generation 291 | Revalues: 64366 | GridSize: 98
Generation 292 | Revalues: 64592 | GridSize: 105
Generation 293 | Revalues: 64812 | GridSize: 100
Generation 294 | Revalues: 65058 | GridSize: 104
Generation 295 | Revalues: 65244 | GridSize: 107
Generation 296 | Revalues: 65486 | GridSize: 112
Generation 297 | Revalues: 65708 | GridSize: 105
Generation 298 | Revalues: 65910 | GridSize: 105
Generation 299 | Revalues: 66112 | GridSize: 112
Generation 300 | Revalues: 66326 | GridSize: 106
Generation 301 | Revalues: 66550 | GridSize: 103
Generation 302 | Revalues: 66776 | GridSize: 103
Generation 303 | Revalues: 66986 | GridSize: 96
Generation 304 | Revalues: 67200 | GridSize: 106
Generation 305 | Revalues: 67418 | GridSize: 106
Generation 306 | Revalues: 67634 | GridSize: 111
Generation 307 | Revalues: 67874 | GridSize: 107
Generation 308 | Revalues: 68102 | GridSize: 108
Generation 309 | Revalues: 68334 | GridSize: 108
Generation 310 | Revalues: 68566 | GridSize: 104
Generation 311 | Revalues: 68806 | GridSize: 96
Generation 312 | Revalues: 69032 | GridSize: 96
Generation 313 | Revalues: 69250 | GridSize: 97
Generation 314 | Revalues: 69482 | GridSize: 99
Generation 315 | Revalues: 69708 | GridSize: 99
Generation 316 | Revalues: 69928 | GridSize: 98
Generation 317 | Revalues: 70166 | GridSize: 93
Generation 318 | Revalues: 70396 | GridSize: 92
Generation 319 | Revalues: 70610 | GridSize: 97
Generation 320 | Revalues: 70806 | GridSize: 98
Generation 321 | Revalues: 71022 | GridSize: 104
Generation 322 | Revalues: 71246 | GridSize: 102
Generation 323 | Revalues: 71478 | GridSize: 106
Generation 324 | Revalues: 71698 | GridSize: 107
Generation 325 | Revalues: 71918 | GridSize: 108
Generation 326 | Revalues: 72124 | GridSize: 105
Generation 327 | Revalues: 72326 | GridSize: 105
Generation 328 | Revalues: 72564 | GridSize: 100
Generation 329 | Revalues: 72814 | GridSize: 103
Generation 330 | Revalues: 73020 | GridSize: 101
Generation 331 | Revalues: 73234 | GridSize: 103
Generation 332 | Revalues: 73452 | GridSize: 109
Generation 333 | Revalues: 73676 | GridSize: 112
Generation 334 | Revalues: 73896 | GridSize: 107
Generation 335 | Revalues: 74108 | GridSize: 113
Generation 336 | Revalues: 74318 | GridSize: 111
Generation 337 | Revalues: 74540 | GridSize: 113
Generation 338 | Revalues: 74766 | GridSize: 105
Generation 339 | Revalues: 74990 | GridSize: 104
Generation 340 | Revalues: 75206 | GridSize: 102
Generation 341 | Revalues: 75436 | GridSize: 108
Generation 342 | Revalues: 75650 | GridSize: 107
Generation 343 | Revalues: 75888 | GridSize: 112
Generation 344 | Revalues: 76102 | GridSize: 115
Generation 345 | Revalues: 76322 | GridSize: 111
Generation 346 | Revalues: 76542 | GridSize: 111
Generation 347 | Revalues: 76766 | GridSize: 105
Generation 348 | Revalues: 77008 | GridSize: 101
Generation 349 | Revalues: 77238 | GridSize: 96
Generation 350 | Revalues: 77462 | GridSize: 98
Generation 351 | Revalues: 77692 | GridSize: 95
Generation 352 | Revalues: 77902 | GridSize: 99
Generation 353 | Revalues: 78118 | GridSize: 95
Generation 354 | Revalues: 78360 | GridSize: 98
Generation 355 | Revalues: 78594 | GridSize: 104
Generation 356 | Revalues: 78824 | GridSize: 103
Generation 357 | Revalues: 79044 | GridSize: 111
Generation 358 | Revalues: 79262 | GridSize: 119
Generation 359 | Revalues: 79500 | GridSize: 124
Generation 360 | Revalues: 79724 | GridSize: 131
Generation 361 | Revalues: 79964 | GridSize: 120
Generation 362 | Revalues: 80172 | GridSize: 116
Generation 363 | Revalues: 80388 | GridSize: 115
Generation 364 | Revalues: 80598 | GridSize: 119
Generation 365 | Revalues: 80810 | GridSize: 117
Generation 366 | Revalues: 81038 | GridSize: 123
Generation 367 | Revalues: 81248 | GridSize: 126
Generation 368 | Revalues: 81490 | GridSize: 127
Generation 369 | Revalues: 81720 | GridSize: 132
Generation 370 | Revalues: 81952 | GridSize: 135
Generation 371 | Revalues: 82184 | GridSize: 128
Generation 372 | Revalues: 82406 | GridSize: 125
Generation 373 | Revalues: 82630 | GridSize: 128
Generation 374 | Revalues: 82846 | GridSize: 122
Generation 375 | Revalues: 83078 | GridSize: 113
Generation 376 | Revalues: 83292 | GridSize: 113
Generation 377 | Revalues: 83496 | GridSize: 122
Generation 378 | Revalues: 83720 | GridSize: 119
Generation 379 | Revalues: 83944 | GridSize: 127
Generation 380 | Revalues: 84168 | GridSize: 129
Generation 381 | Revalues: 84404 | GridSize: 129
Generation 382 | Revalues: 84618 | GridSize: 129
Generation 383 | Revalues: 84848 | GridSize: 134
Generation 384 | Revalues: 85062 | GridSize: 132
Generation 385 | Revalues: 85270 | GridSize: 132
Generation 386 | Revalues: 85506 | GridSize: 134
Generation 387 | Revalues: 85720 | GridSize: 135
Generation 388 | Revalues: 85958 | GridSize: 139
Generation 389 | Revalues: 86204 | GridSize: 139
Generation 390 | Revalues: 86400 | GridSize: 134
Generation 391 | Revalues: 86622 | GridSize: 135
Generation 392 | Revalues: 86830 | GridSize: 134
Generation 393 | Revalues: 87038 | GridSize: 132
Generation 394 | Revalues: 87254 | GridSize: 136
Generation 395 | Revalues: 87490 | GridSize: 136
Generation 396 | Revalues: 87712 | GridSize: 137
Generation 397 | Revalues: 87930 | GridSize: 141
Generation 398 | Revalues: 88170 | GridSize: 138
Generation 399 | Revalues: 88402 | GridSize: 144
Generation 400 | Revalues: 88626 | GridSize: 142
Generation 401 | Revalues: 88834 | GridSize: 142
Generation 402 | Revalues: 89028 | GridSize: 145
Generation 403 | Revalues: 89244 | GridSize: 137
Generation 404 | Revalues: 89432 | GridSize: 141
Generation 405 | Revalues: 89638 | GridSize: 138
Generation 406 | Revalues: 89856 | GridSize: 139
Generation 407 | Revalues: 90108 | GridSize: 145
Generation 408 | Revalues: 90310 | GridSize: 141
Generation 409 | Revalues: 90518 | GridSize: 145
Generation 410 | Revalues: 90758 | GridSize: 144
Generation 411 | Revalues: 90990 | GridSize: 137
Generation 412 | Revalues: 91200 | GridSize: 146
Generation 413 | Revalues: 91408 | GridSize: 140
Generation 414 | Revalues: 91618 | GridSize: 135
Generation 415 | Revalues: 91850 | GridSize: 130
Generation 416 | Revalues: 92074 | GridSize: 124
Generation 417 | Revalues: 92310 | GridSize: 122
Generation 418 | Revalues: 92548 | GridSize: 111
Generation 419 | Revalues: 92762 | GridSize: 109
Generation 420 | Revalues: 92996 | GridSize: 113
Generation 421 | Revalues: 93208 | GridSize: 106
Generation 422 | Revalues: 93422 | GridSize: 100
Generation 423 | Revalues: 93646 | GridSize: 101
Generation 424 | Revalues: 93868 | GridSize: 101
Generation 425 | Revalues: 94104 | GridSize: 106
Generation 426 | Revalues: 94298 | GridSize: 111
Generation 427 | Revalues: 94502 | GridSize: 112
Generation 428 | Revalues: 94746 | GridSize: 111
Generation 429 | Revalues: 94958 | GridSize: 108
Generation 430 | Revalues: 95156 | GridSize: 114
Generation 431 | Revalues: 95350 | GridSize: 114
Generation 432 | Revalues: 95572 | GridSize: 116
Generation 433 | Revalues: 95786 | GridSize: 121
Generation 434 | Revalues: 96004 | GridSize: 117
Generation 435 | Revalues: 96240 | GridSize: 116
Generation 436 | Revalues: 96464 | GridSize: 116
Generation 437 | Revalues: 96704 | GridSize: 124
Generation 438 | Revalues: 96928 | GridSize: 127
Generation 439 | Revalues: 97144 | GridSize: 127
Generation 440 | Revalues: 97370 | GridSize: 122
Generation 441 | Revalues: 97572 | GridSize: 118
Generation 442 | Revalues: 97788 | GridSize: 123
Generation 443 | Revalues: 98000 | GridSize: 123
Generation 444 | Revalues: 98244 | GridSize: 125
Generation 445 | Revalues: 98478 | GridSize: 128
Generation 446 | Revalues: 98716 | GridSize: 126
Generation 447 | Revalues: 98946 | GridSize: 128
Generation 448 | Revalues: 99170 | GridSize: 129
Generation 449 | Revalues: 99360 | GridSize: 126
Generation 450 | Revalues: 99588 | GridSize: 128
Generation 451 | Revalues: 99828 | GridSize: 127
Generation 452 | Revalues: 100044 | GridSize: 132
Generation 453 | Revalues: 100274 | GridSize: 129
Generation 454 | Revalues: 100478 | GridSize: 125
Generation 455 | Revalues: 100710 | GridSize: 128
Generation 456 | Revalues: 100898 | GridSize: 131
Generation 457 | Revalues: 101122 | GridSize: 137
Generation 458 | Revalues: 101356 | GridSize: 144
Generation 459 | Revalues: 101576 | GridSize: 146
Generation 460 | Revalues: 101802 | GridSize: 150
Generation 461 | Revalues: 102026 | GridSize: 151
Generation 462 | Revalues: 102240 | GridSize: 149
Generation 463 | Revalues: 102432 | GridSize: 151
Generation 464 | Revalues: 102656 | GridSize: 160
Generation 465 | Revalues: 102858 | GridSize: 156
Generation 466 | Revalues: 103056 | GridSize: 158
Generation 467 | Revalues: 103280 | GridSize: 164
Generation 468 | Revalues: 103492 | GridSize: 160
Generation 469 | Revalues: 103730 | GridSize: 165
Generation 470 | Revalues: 103962 | GridSize: 153
Generation 471 | Revalues: 104188 | GridSize: 155
Generation 472 | Revalues: 104384 | GridSize: 161
Generation 473 | Revalues: 104576 | GridSize: 164
Generation 474 | Revalues: 104788 | GridSize: 168
Generation 475 | Revalues: 104998 | GridSize: 169
Generation 476 | Revalues: 105194 | GridSize: 166
Generation 477 | Revalues: 105420 | GridSize: 169
Generation 478 | Revalues: 105656 | GridSize: 166
Generation 479 | Revalues: 105882 | GridSize: 170
Generation 480 | Revalues: 106102 | GridSize: 160
Generation 481 | Revalues: 106314 | GridSize: 157
Generation 482 | Revalues: 106522 | GridSize: 153
Generation 483 | Revalues: 106732 | GridSize: 156
Generation 484 | Revalues: 106940 | GridSize: 156
Generation 485 | Revalues: 107166 | GridSize: 152
Generation 486 | Revalues: 107374 | GridSize: 147
Generation 487 | Revalues: 107590 | GridSize: 136
Generation 488 | Revalues: 107808 | GridSize: 133
Generation 489 | Revalues: 108022 | GridSize: 125
Generation 490 | Revalues: 108248 | GridSize: 120
Generation 491 | Revalues: 108476 | GridSize: 117
Generation 492 | Revalues: 108690 | GridSize: 127
Generation 493 | Revalues: 108936 | GridSize: 128
Generation 494 | Revalues: 109168 | GridSize: 132
Generation 495 | Revalues: 109398 | GridSize: 130
Generation 496 | Revalues: 109610 | GridSize: 133
Generation 497 | Revalues: 109860 | GridSize: 125
Generation 498 | Revalues: 110076 | GridSize: 131
Generation 499 | Revalues: 110298 | GridSize: 127
Generation 500 | Revalues: 110494 | GridSize: 133
Generation 501 | Revalues: 110710 | GridSize: 136
Generation 502 | Revalues: 110928 | GridSize: 137
Generation 503 | Revalues: 111156 | GridSize: 134
Generation 504 | Revalues: 111386 | GridSize: 132
Generation 505 | Revalues: 111582 | GridSize: 134
Generation 506 | Revalues: 111814 | GridSize: 140
Generation 507 | Revalues: 112004 | GridSize: 142
Generation 508 | Revalues: 112204 | GridSize: 144
Generation 509 | Revalues: 112418 | GridSize: 140
Generation 510 | Revalues: 112666 | GridSize: 144
Generation 511 | Revalues: 112868 | GridSize: 145
Generation 512 | Revalues: 113104 | GridSize: 152
Generation 513 | Revalues: 113312 | GridSize: 161
Generation 514 | Revalues: 113548 | GridSize: 162
Generation 515 | Revalues: 113774 | GridSize: 158
Generation 516 | Revalues: 113998 | GridSize: 156
Generation 517 | Revalues: 114242 | GridSize: 161
Generation 518 | Revalues: 114496 | GridSize: 165
Generation 519 | Revalues: 114700 | GridSize: 165
Generation 520 | Revalues: 114922 | GridSize: 162
Generation 521 | Revalues: 115142 | GridSize: 166
Generation 522 | Revalues: 115352 | GridSize: 170
Generation 523 | Revalues: 115574 | GridSize: 175
Generation 524 | Revalues: 115798 | GridSize: 176
Generation 525 | Revalues: 116024 | GridSize: 180
Generation 526 | Revalues: 116262 | GridSize: 176
Generation 527 | Revalues: 116500 | GridSize: 173
Generation 528 | Revalues: 116712 | GridSize: 167
Generation 529 | Revalues: 116940 | GridSize: 165
Generation 530 | Revalues: 117156 | GridSize: 158
Generation 531 | Revalues: 117384 | GridSize: 153
Generation 532 | Revalues: 117608 | GridSize: 159
Generation 533 | Revalues: 117862 | GridSize: 142
Generation 534 | Revalues: 118090 | GridSize: 139
Generation 535 | Revalues: 118308 | GridSize: 140
Generation 536 | Revalues: 118528 | GridSize: 138
Generation 537 | Revalues: 118772 | GridSize: 139
Generation 538 | Revalues: 118988 | GridSize: 139
Generation 539 | Revalues: 119206 | GridSize: 138
Generation 540 | Revalues: 119414 | GridSize: 144
Generation 541 | Revalues: 119640 | GridSize: 138
Generation 542 | Revalues: 119872 | GridSize: 135
Generation 543 | Revalues: 120082 | GridSize: 133
Generation 544 | Revalues: 120324 | GridSize: 134
Generation 545 | Revalues: 120540 | GridSize: 138
Generation 546 | Revalues: 120750 | GridSize: 140
Generation 547 | Revalues: 120986 | GridSize: 142
Generation 548 | Revalues: 121200 | GridSize: 141
Generation 549 | Revalues: 121434 | GridSize: 134
Generation 550 | Revalues: 121654 | GridSize: 131
Generation 551 | Revalues: 121884 | GridSize: 127
Generation 552 | Revalues: 122104 | GridSize: 125
Generation 553 | Revalues: 122310 | GridSize: 121
Generation 554 | Revalues: 122548 | GridSize: 118
Generation 555 | Revalues: 122776 | GridSize: 121
Generation 556 | Revalues: 122984 | GridSize: 116
Generation 557 | Revalues: 123208 | GridSize: 115
Generation 558 | Revalues: 123432 | GridSize: 116
