Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 236990 | GridSize: 285
Generation 191 | Revalues: 238030 | GridSize: 287
Generation 192 | Revalues: 239030 | GridSize: 292
Generation 193 | Revalues: 240100 | GridSize: 283
Generation 194 | Revalues: 241120 | GridSize: 285
Generation 195 | Revalues: 242170 | GridSize: 290
Generation 196 | Revalues: 243170 | GridSize: 285
Generation 197 | Revalues: 244250 | GridSize: 290
Generation 198 | Revalues: 245250 | GridSize: 291
Generation 199 | Revalues: 246420 | GridSize: 293
Generation 200 | Revalues: 247430 | GridSize: 295
Generation 201 | Revalues: 248430 | GridSize: 300
Generation 202 | Revalues: 249630 | GridSize: 295
Generation 203 | Revalues: 250630 | GridSize: 298
Generation 204 | Revalues: 251630 | GridSize: 299
Generation 205 | Revalues: 252640 | GridSize: 298
Generation 206 | Revalues: 253690 | GridSize: 298
Generation 207 | Revalues: 254760 | GridSize: 295
Generation 208 | Revalues: 255760 | GridSize: 295
Generation 209 | Revalues: 256760 | GridSize: 299
Generation 210 | Revalues: 257950 | GridSize: 296
Generation 211 | Revalues: 258950 | GridSize: 292
Generation 212 | Revalues: 260080 | GridSize: 297
Generation 213 | Revalues: 261170 | GridSize: 299
Generation 214 | Revalues: 262180 | GridSize: 292
Generation 215 | Revalues: 263180 | GridSize: 291
Generation 216 | Revalues: 264180 | GridSize: 291
Generation 217 | Revalues: 265190 | GridSize: 292
Generation 218 | Revalues: 266310 | GridSize: 292
Generation 219 | Revalues: 267490 | GridSize: 292
Generation 220 | Revalues: 268500 | GridSize: 292
Generation 221 | Revalues: 269590 | GridSize: 293
Generation 222 | Revalues: 270600 | GridSize: 290
Generation 223 | Revalues: 271600 | GridSize: 288
Generation 224 | Revalues: 272800 | GridSize: 286
Generation 225 | Revalues: 274030 | GridSize: 282
Generation 226 | Revalues: 275040 | GridSize: 282
Generation 227 | Revalues: 276120 | GridSize: 287
Generation 228 | Revalues: 277190 | GridSize: 286
Generation 229 | Revalues: 278220 | GridSize: 288
Generation 230 | Revalues: 279230 | GridSize: 289
Generation 231 | Revalues: 280240 | GridSize: 292
Generation 232 | Revalues: 281240 | GridSize: 295
Generation 233 | Revalues: 282300 | GridSize: 291
Generation 234 | Revalues: 283350 | GridSize: 295
Generation 235 | Revalues: 284350 | GridSize: 297
Generation 236 | Revalues: 285350 | GridSize: 298
Generation 237 | Revalues: 286540 | GridSize: 296
Generation 238 | Revalues: 287660 | GridSize: 297
Generation 239 | Revalues: 288780 | GridSize: 293
Generation 240 | Revalues: 289820 | GridSize: 289
Generation 241 | Revalues: 291080 | GridSize: 288
Generation 242 | Revalues: 292080 | GridSize: 290
Generation 243 | Revalues: 293130 | GridSize: 286
Generation 244 | Revalues: 294190 | GridSize: 280
Generation 245 | Revalues: 295240 | GridSize: 284
Generation 246 | Revalues: 296420 | GridSize: 282
Generation 247 | Revalues: 297460 | GridSize: 280
Generation 248 | Revalues: 298460 | GridSize: 277
Generation 249 | Revalues: 299460 | GridSize: 278
Generation 250 | Revalues: 300460 | GridSize: 281
Generation 251 | Revalues: 301700 | GridSize: 281
Generation 252 | Revalues: 302710 | GridSize: 287
Generation 253 | Revalues: 303710 | GridSize: 289
Generation 254 | Revalues: 304950 | GridSize: 286
Generation 255 | Revalues: 306030 | GridSize: 280
Generation 256 | Revalues: 307310 | GridSize: 287
Generation 257 | Revalues: 308360 | GridSize: 290
Generation 258 | Revalues: 309360 | GridSize: 295
Generation 259 | Revalues: 310360 | GridSize: 300
Generation 260 | Revalues: 311380 | GridSize: 299
Generation 261 | Revalues: 312650 | GridSize: 299
Generation 262 | Revalues: 313820 | GridSize: 296
Generation 263 | Revalues: 314830 | GridSize: 299
Generation 264 | Revalues: 315830 | GridSize: 300
Generation 265 | Revalues: 316930 | GridSize: 297
Generation 266 | Revalues: 317940 | GridSize: 300
Generation 267 | Revalues: 318950 | GridSize: 300
Generation 268 | Revalues: 319950 | GridSize: 299
Generation 269 | Revalues: 320970 | GridSize: 298
Generation 270 | Revalues: 322020 | GridSize: 300
Generation 271 | Revalues: 323130 | GridSize: 299
Generation 272 | Revalues: 324260 | GridSize: 299
Generation 273 | Revalues: 325370 | GridSize: 300
Generation 274 | Revalues: 326380 | GridSize: 300
Generation 275 | Revalues: 327450 | GridSize: 300
Generation 276 | Revalues: 328630 | GridSize: 296
Generation 277 | Revalues: 329700 | GridSize: 298
Generation 278 | Revalues: 330770 | GridSize: 297
Generation 279 | Revalues: 331860 | GridSize: 297
Generation 280 | Revalues: 332860 | GridSize: 300
Generation 281 | Revalues: 333860 | GridSize: 299
Generation 282 | Revalues: 334860 | GridSize: 299
Generation 283 | Revalues: 335860 | GridSize: 300
Generation 284 | Revalues: 336890 | GridSize: 300
Generation 285 | Revalues: 337960 | GridSize: 295
Generation 286 | Revalues: 339030 | GridSize: 294
Generation 287 | Revalues: 340030 | GridSize: 291
Generation 288 | Revalues: 341030 | GridSize: 295
Generation 289 | Revalues: 342030 | GridSize: 295
Generation 290 | Revalues: 343070 | GridSize: 300
Generation 291 | Revalues: 344080 | GridSize: 300
Generation 292 | Revalues: 345100 | GridSize: 297
Generation 293 | Revalues: 346100 | GridSize: 300
Generation 294 | Revalues: 347100 | GridSize: 299
Generation 295 | Revalues: 348110 | GridSize: 297
Generation 296 | Revalues: 349110 | GridSize: 298
Generation 297 | Revalues: 350140 | GridSize: 293
Generation 298 | Revalues: 351240 | GridSize: 295
Generation 299 | Revalues: 352290 | GridSize: 298
Generation 300 | Revalues: 353290 | GridSize: 299
Generation 301 | Revalues: 354360 | GridSize: 298
Generation 302 | Revalues: 355520 | GridSize: 294
Generation 303 | Revalues: 356570 | GridSize: 299
Generation 304 | Revalues: 357690 | GridSize: 296
Generation 305 | Revalues: 358740 | GridSize: 300
Generation 306 | Revalues: 359760 | GridSize: 298
Generation 307 | Revalues: 360760 | GridSize: 299
Generation 308 | Revalues: 361760 | GridSize: 300
Generation 309 | Revalues: 362890 | GridSize: 298
Generation 310 | Revalues: 363890 | GridSize: 300
Generation 311 | Revalues: 364890 | GridSize: 300
Generation 312 | Revalues: 365950 | GridSize: 300
Generation 313 | Revalues: 367010 | GridSize: 298
Generation 314 | Revalues: 368010 | GridSize: 300
Generation 315 | Revalues: 369010 | GridSize: 295
Generation 316 | Revalues: 370010 | GridSize: 298
Generation 317 | Revalues: 371010 | GridSize: 300
Generation 318 | Revalues: 372010 | GridSize: 300
Generation 319 | Revalues: 373030 | GridSize: 299
Generation 320 | Revalues: 374220 | GridSize: 297
Generation 321 | Revalues: 375280 | GridSize: 295
Generation 322 | Revalues: 376310 | GridSize: 296
Generation 323 | Revalues: 377420 | GridSize: 291
Generation 324 | Revalues: 378460 | GridSize: 295
Generation 325 | Revalues: 379490 | GridSize: 296
Generation 326 | Revalues: 380530 | GridSize: 298
Generation 327 | Revalues: 381660 | GridSize: 289
Generation 328 | Revalues: 382760 | GridSize: 291
Generation 329 | Revalues: 383770 | GridSize: 292
Generation 330 | Revalues: 384770 | GridSize: 290
Generation 331 | Revalues: 385790 | GridSize: 288
Generation 332 | Revalues: 386840 | GridSize: 287
Generation 333 | Revalues: 387840 | GridSize: 291
Generation 334 | Revalues: 388840 | GridSize: 291
Generation 335 | Revalues: 389940 | GridSize: 295
Generation 336 | Revalues: 391160 | GridSize: 295
Generation 337 | Revalues: 392160 | GridSize: 295
Generation 338 | Revalues: 393160 | GridSize: 292
Generation 339 | Revalues: 394160 | GridSize: 291
Generation 340 | Revalues: 395160 | GridSize: 296
Generation 341 | Revalues: 396220 | GridSize: 295
Generation 342 | Revalues: 397240 | GridSize: 289
Generation 343 | Revalues: 398240 | GridSize: 289
Generation 344 | Revalues: 399260 | GridSize: 287
Generation 345 | Revalues: 400310 | GridSize: 283
Generation 346 | Revalues: 401350 | GridSize: 282
Generation 347 | Revalues: 402350 | GridSize: 285
Generation 348 | Revalues: 403420 | GridSize: 287
Generation 349 | Revalues: 404570 | GridSize: 293
Generation 350 | Revalues: 405590 | GridSize: 293
Generation 351 | Revalues: 406610 | GridSize: 297
Generation 352 | Revalues: 407780 | GridSize: 293
Generation 353 | Revalues: 408780 | GridSize: 295
Generation 354 | Revalues: 409780 | GridSize: 299
Generation 355 | Revalues: 410850 | GridSize: 300
Generation 356 | Revalues: 411860 | GridSize: 295
Generation 357 | Revalues: 412860 | GridSize: 296
Generation 358 | Revalues: 413860 | GridSize: 300
Generation 359 | Revalues: 414950 | GridSize: 289
Generation 360 | Revalues: 416020 | GridSize: 285
Generation 361 | Revalues: 417020 | GridSize: 289
Generation 362 | Revalues: 418020 | GridSize: 289
Generation 363 | Revalues: 419030 | GridSize: 290
Generation 364 | Revalues: 420040 | GridSize: 290
Generation 365 | Revalues: 421060 | GridSize: 292
Generation 366 | Revalues: 422220 | GridSize: 287
Generation 367 | Revalues: 423220 | GridSize: 291
Generation 368 | Revalues: 424240 | GridSize: 288
Generation 369 | Revalues: 425280 | GridSize: 289
Generation 370 | Revalues: 426280 | GridSize: 295
Generation 371 | Revalues: 427340 | GridSize: 300
Generation 372 | Revalues: 428340 | GridSize: 300
Generation 373 | Revalues: 429340 | GridSize: 298
Generation 374 | Revalues: 430380 | GridSize: 299
Generation 375 | Revalues: 431380 | GridSize: 298
Generation 376 | Revalues: 432450 | GridSize: 294
Generation 377 | Revalues: 433460 | GridSize: 298
Generation 378 | Revalues: 434480 | GridSize: 300
Generation 379 | Revalues: 435480 | GridSize: 300
Generation 380 | Revalues: 436510 | GridSize: 292
Generation 381 | Revalues: 437510 | GridSize: 298
Generation 382 | Revalues: 438510 | GridSize: 299
Generation 383 | Revalues: 439530 | GridSize: 297
Generation 384 | Revalues: 440530 | GridSize: 299
Generation 385 | Revalues: 441550 | GridSize: 298
Generation 386 | Revalues: 442590 | GridSize: 298
Generation 387 | Revalues: 443590 | GridSize: 299
Generation 388 | Revalues: 444650 | GridSize: 300
Generation 389 | Revalues: 445660 | GridSize: 300
Generation 390 | Revalues: 446660 | GridSize: 300
Generation 391 | Revalues: 447720 | GridSize: 298
Generation 392 | Revalues: 448720 | GridSize: 300
Generation 393 | Revalues: 449730 | GridSize: 297
Generation 394 | Revalues: 450730 | GridSize: 296
Generation 395 | Revalues: 451730 | GridSize: 299
Generation 396 | Revalues: 452820 | GridSize: 300
Generation 397 | Revalues: 453850 | GridSize: 300
Generation 398 | Revalues: 454870 | GridSize: 300
Generation 399 | Revalues: 456010 | GridSize: 300
Generation 400 | Revalues: 457010 | GridSize: 300
Generation 401 | Revalues: 458010 | GridSize: 300
Generation 402 | Revalues: 459010 | GridSize: 300
Generation 403 | Revalues: 460010 | GridSize: 299
Generation 404 | Revalues: 461040 | GridSize: 299
Generation 405 | Revalues: 462070 | GridSize: 300
Generation 406 | Revalues: 463070 | GridSize: 300
Generation 407 | Revalues: 464160 | GridSize: 296
Generation 408 | Revalues: 465260 | GridSize: 297
Generation 409 | Revalues: 466310 | GridSize: 300
Generation 410 | Revalues: 467350 | GridSize: 300
Generation 411 | Revalues: 468350 | GridSize: 300
Generation 412 | Revalues: 469350 | GridSize: 300
Generation 413 | Revalues: 470400 | GridSize: 300
Generation 414 | Revalues: 471500 | GridSize: 300
Generation 415 | Revalues: 472500 | GridSize: 300
Generation 416 | Revalues: 473550 | GridSize: 300
Generation 417 | Revalues: 474550 | GridSize: 299
Generation 418 | Revalues: 475590 | GridSize: 300
Generation 419 | Revalues: 476590 | GridSize: 300
Generation 420 | Revalues: 477620 | GridSize: 300
Generation 421 | Revalues: 478620 | GridSize: 297
Generation 422 | Revalues: 479620 | GridSize: 300
Generation 423 | Revalues: 480660 | GridSize: 300
Generation 424 | Revalues: 481790 | GridSize: 300
Generation 425 | Revalues: 482790 | GridSize: 300
Generation 426 | Revalues: 483790 | GridSize: 300
Generation 427 | Revalues: 484840 | GridSize: 300
Generation 428 | Revalues: 485840 | GridSize: 299
Generation 429 | Revalues: 486850 | GridSize: 300
Generation 430 | Revalues: 487860 | GridSize: 300
Generation 431 | Revalues: 488950 | GridSize: 300
Generation 432 | Revalues: 489950 | GridSize: 297
Generation 433 | Revalues: 491050 | GridSize: 295
Generation 434 | Revalues: 492050 | GridSize: 300
Generation 435 | Revalues: 493190 | GridSize: 300
Generation 436 | Revalues: 494200 | GridSize: 300
Generation 437 | Revalues: 495210 | GridSize: 300
Generation 438 | Revalues: 496230 | GridSize: 299
Generation 439 | Revalues: 497240 | GridSize: 300
Generation 440 | Revalues: 498240 | GridSize: 300
Generation 441 | Revalues: 499300 | GridSize: 300
Generation 442 | Revalues: 500300 | GridSize: 300
Generation 443 | Revalues: 501390 | GridSize: 299
Generation 444 | Revalues: 502390 | GridSize: 297
Generation 445 | Revalues: 503410 | GridSize: 300
Generation 446 | Revalues: 504410 | GridSize: 300
Generation 447 | Revalues: 505470 | GridSize: 300
Generation 448 | Revalues: 506470 | GridSize: 300
Generation 449 | Revalues: 507680 | GridSize: 299
Generation 450 | Revalues: 508740 | GridSize: 294
Generation 451 | Revalues: 509740 | GridSize: 300
Generation 452 | Revalues: 510740 | GridSize: 300
Generation 453 | Revalues: 511740 | GridSize: 300
Generation 454 | Revalues: 512800 | GridSize: 300
Generation 455 | Revalues: 513800 | GridSize: 300
Generation 456 | Revalues: 514830 | GridSize: 300
Generation 457 | Revalues: 515830 | GridSize: 300
Generation 458 | Revalues: 516830 | GridSize: 300
Generation 459 | Revalues: 517850 | GridSize: 300
Generation 460 | Revalues: 518850 | GridSize: 300
Generation 461 | Revalues: 519930 | GridSize: 300
Generation 462 | Revalues: 520930 | GridSize: 299
Generation 463 | Revalues: 521950 | GridSize: 300
Generation 464 | Revalues: 523130 | GridSize: 300
Generation 465 | Revalues: 524130 | GridSize: 299
Generation 466 | Revalues: 525130 | GridSize: 299
Generation 467 | Revalues: 526160 | GridSize: 296
Generation 468 | Revalues: 527270 | GridSize: 298
Generation 469 | Revalues: 528270 | GridSize: 300
Generation 470 | Revalues: 529270 | GridSize: 300
Generation 471 | Revalues: 530270 | GridSize: 300
Generation 472 | Revalues: 531320 | GridSize: 299
Generation 473 | Revalues: 532320 | GridSize: 300
Generation 474 | Revalues: 533360 | GridSize: 300
Generation 475 | Revalues: 534370 | GridSize: 299
Generation 476 | Revalues: 535400 | GridSize: 300
Generation 477 | Revalues: 536400 | GridSize: 300
Generation 478 | Revalues: 537450 | GridSize: 299
Generation 479 | Revalues: 538540 | GridSize: 299
Generation 480 | Revalues: 539560 | GridSize: 300
Generation 481 | Revalues: 540560 | GridSize: 300
Generation 482 | Revalues: 541560 | GridSize: 300
Generation 483 | Revalues: 542570 | GridSize: 298
Generation 484 | Revalues: 543570 | GridSize: 298
Generation 485 | Revalues: 544570 | GridSize: 297
Generation 486 | Revalues: 545570 | GridSize: 298
Generation 487 | Revalues: 546580 | GridSize: 300
Generation 488 | Revalues: 547580 | GridSize: 300
Generation 489 | Revalues: 548600 | GridSize: 300
Generation 490 | Revalues: 549610 | GridSize: 300
Generation 491 | Revalues: 550630 | GridSize: 299
Generation 492 | Revalues: 551630 | GridSize: 298
Generation 493 | Revalues: 552630 | GridSize: 299
Generation 494 | Revalues: 553770 | GridSize: 299
Generation 495 | Revalues: 554770 | GridSize: 300
Generation 496 | Revalues: 555770 | GridSize: 300
Generation 497 | Revalues: 556770 | GridSize: 300
Generation 498 | Revalues: 557810 | GridSize: 300
Generation 499 | Revalues: 558970 | GridSize: 300
Generation 500 | Revalues: 559980 | GridSize: 299
Generation 501 | Revalues: 560980 | GridSize: 300
Generation 502 | Revalues: 562020 | GridSize: 298
Generation 503 | Revalues: 563020 | GridSize: 299
Generation 504 | Revalues: 564030 | GridSize: 300
Generation 505 | Revalues: 565030 | GridSize: 300
Generation 506 | Revalues: 566030 | GridSize: 300
Generation 507 | Revalues: 567080 | GridSize: 300
Generation 508 | Revalues: 568080 | GridSize: 300
Generation 509 | Revalues: 569080 | GridSize: 300
Generation 510 | Revalues: 570110 | GridSize: 300
Generation 511 | Revalues: 571130 | GridSize: 300
Generation 512 | Revalues: 572160 | GridSize: 300
Generation 513 | Revalues: 573160 | GridSize: 300
Generation 514 | Revalues: 574240 | GridSize: 300
Generation 515 | Revalues: 575240 | GridSize: 300
Generation 516 | Revalues: 576240 | GridSize: 300
Generation 517 | Revalues: 577240 | GridSize: 299
Generation 518 | Revalues: 578400 | GridSize: 299
Generation 519 | Revalues: 579430 | GridSize: 299
Generation 520 | Revalues: 580470 | GridSize: 300
Generation 521 | Revalues: 581550 | GridSize: 299
Generation 522 | Revalues: 582620 | GridSize: 300
Generation 523 | Revalues: 583650 | GridSize: 300
Generation 524 | Revalues: 584650 | GridSize: 300
Generation 525 | Revalues: 585750 | GridSize: 297
Generation 526 | Revalues: 586820 | GridSize: 300
Generation 527 | Revalues: 587850 | GridSize: 300
Generation 528 | Revalues: 588850 | GridSize: 299
Generation 529 | Revalues: 589850 | GridSize: 299
Generation 530 | Revalues: 590850 | GridSize: 300
Generation 531 | Revalues: 591850 | GridSize: 300
Generation 532 | Revalues: 592890 | GridSize: 300
Generation 533 | Revalues: 593910 | GridSize: 298
Generation 534 | Revalues: 594910 | GridSize: 300
Generation 535 | Revalues: 595910 | GridSize: 299
Generation 536 | Revalues: 596910 | GridSize: 300
Generation 537 | Revalues: 597970 | GridSize: 300
Generation 538 | Revalues: 598970 | GridSize: 300
Generation 539 | Revalues: 599970 | GridSize: 300
Generation 540 | Revalues: 600970 | GridSize: 298
Generation 541 | Revalues: 601970 | GridSize: 300
Generation 542 | Revalues: 603000 | GridSize: 298
Generation 543 | Revalues: 604000 | GridSize: 299
Generation 544 | Revalues: 605010 | GridSize: 297
Generation 545 | Revalues: 606060 | GridSize: 300
Generation 546 | Revalues: 607060 | GridSize: 300
Generation 547 | Revalues: 608060 | GridSize: 300
Generation 548 | Revalues: 609170 | GridSize: 300
Generation 549 | Revalues: 610210 | GridSize: 300
Generation 550 | Revalues: 611210 | GridSize: 300
Generation 551 | Revalues: 612210 | GridSize: 298
Generation 552 | Revalues: 613420 | GridSize: 299
Generation 553 | Revalues: 614430 | GridSize: 300
Generation 554 | Revalues: 615430 | GridSize: 300
Generation 555 | Revalues: 616520 | GridSize: 300
Generation 556 | Revalues: 617810 | GridSize: 300
Generation 557 | Revalues: 618850 | GridSize: 299
Generation 558 | Revalues: 619850 | GridSize: 299
