Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9118 | GridSize: 23
Generation 42 | Revalues: 9330 | GridSize: 23
Generation 43 | Revalues: 9550 | GridSize: 25
Generation 44 | Revalues: 9778 | GridSize: 26
Generation 45 | Revalues: 9994 | GridSize: 29
Generation 46 | Revalues: 10230 | GridSize: 26
Generation 47 | Revalues: 10452 | GridSize: 24
Generation 48 | Revalues: 10672 | GridSize: 31
Generation 49 | Revalues: 10900 | GridSize: 24
Generation 50 | Revalues: 11136 | GridSize: 27
Generation 51 | Revalues: 11368 | GridSize: 29
Generation 52 | Revalues: 11582 | GridSize: 34
Generation 53 | Revalues: 11788 | GridSize: 40
Generation 54 | Revalues: 11980 | GridSize: 28
Generation 55 | Revalues: 12184 | GridSize: 34
Generation 56 | Revalues: 12424 | GridSize: 36
Generation 57 | Revalues: 12656 | GridSize: 39
Generation 58 | Revalues: 12890 | GridSize: 29
Generation 59 | Revalues: 13110 | GridSize: 30
Generation 60 | Revalues: 13326 | GridSize: 34
Generation 61 | Revalues: 13570 | GridSize: 35
Generation 62 | Revalues: 13782 | GridSize: 40
Generation 63 | Revalues: 14024 | GridSize: 36
Generation 64 | Revalues: 14256 | GridSize: 35
Generation 65 | Revalues: 14472 | GridSize: 43
Generation 66 | Revalues: 14674 | GridSize: 40
Generation 67 | Revalues: 14890 | GridSize: 34
Generation 68 | Revalues: 15112 | GridSize: 38
Generation 69 | Revalues: 15338 | GridSize: 42
Generation 70 | Revalues: 15558 | GridSize: 32
Generation 71 | Revalues: 15770 | GridSize: 36
Generation 72 | Revalues: 15998 | GridSize: 31
Generation 73 | Revalues: 16228 | GridSize: 38
Generation 74 | Revalues: 16446 | GridSize: 34
Generation 75 | Revalues: 16676 | GridSize: 41
Generation 76 | Revalues: 16900 | GridSize: 42
Generation 77 | Revalues: 17124 | GridSize: 36
Generation 78 | Revalues: 17342 | GridSize: 36
Generation 79 | Revalues: 17554 | GridSize: 39
Generation 80 | Revalues: 17762 | GridSize: 35
Generation 81 | Revalues: 17968 | GridSize: 29
Generation 82 | Revalues: 18198 | GridSize: 35
Generation 83 | Revalues: 18410 | GridSize: 34
Generation 84 | Revalues: 18610 | GridSize: 29
Generation 85 | Revalues: 18816 | GridSize: 29
Generation 86 | Revalues: 19026 | GridSize: 29
Generation 87 | Revalues: 19254 | GridSize: 35
Generation 88 | Revalues: 19476 | GridSize: 39
Generation 89 | Revalues: 19702 | GridSize: 37
Generation 90 | Revalues: 19908 | GridSize: 35
Generation 91 | Revalues: 20144 | GridSize: 47
Generation 92 | Revalues: 20368 | GridSize: 46
Generation 93 | Revalues: 20586 | GridSize: 43
Generation 94 | Revalues: 20788 | GridSize: 50
Generation 95 | Revalues: 21036 | GridSize: 51
Generation 96 | Revalues: 21236 | GridSize: 53
Generation 97 | Revalues: 21476 | GridSize: 43
Generation 98 | Revalues: 21708 | GridSize: 49
Generation 99 | Revalues: 21932 | GridSize: 46
Generation 100 | Revalues: 22124 | GridSize: 45
Generation 101 | Revalues: 22324 | GridSize: 52
Generation 102 | Revalues: 22560 | GridSize: 49
Generation 103 | Revalues: 22742 | GridSize: 39
Generation 104 | Revalues: 22936 | GridSize: 35
Generation 105 | Revalues: 23160 | GridSize: 38
Generation 106 | Revalues: 23376 | GridSize: 42
Generation 107 | Revalues: 23584 | GridSize: 42
Generation 108 | Revalues: 23790 | GridSize: 41
Generation 109 | Revalues: 23998 | GridSize: 41
Generation 110 | Revalues: 24224 | GridSize: 33
Generation 111 | Revalues: 24474 | GridSize: 37
Generation 112 | Revalues: 24688 | GridSize: 36
Generation 113 | Revalues: 24916 | GridSize: 44
Generation 114 | Revalues: 25164 | GridSize: 37
Generation 115 | Revalues: 25390 | GridSize: 46
Generation 116 | Revalues: 25614 | GridSize: 48
Generation 117 | Revalues: 25846 | GridSize: 56
Generation 118 | Revalues: 26038 | GridSize: 49
Generation 119 | Revalues: 26268 | GridSize: 59
Generation 120 | Revalues: 26496 | GridSize: 36
Generation 121 | Revalues: 26698 | GridSize: 35
Generation 122 | Revalues: 26916 | GridSize: 37
Generation 123 | Revalues: 27152 | GridSize: 38
Generation 124 | Revalues: 27358 | GridSize: 37
Generation 125 | Revalues: 27582 | GridSize: 29
Generation 126 | Revalues: 27782 | GridSize: 25
Generation 127 | Revalues: 28004 | GridSize: 25
Generation 128 | Revalues: 28256 | GridSize: 22
Generation 129 | Revalues: 28468 | GridSize: 29
Generation 130 | Revalues: 28670 | GridSize: 24
Generation 131 | Revalues: 28886 | GridSize: 24
Generation 132 | Revalues: 29088 | GridSize: 25
Generation 133 | Revalues: 29322 | GridSize: 25
Generation 134 | Revalues: 29534 | GridSize: 25
Generation 135 | Revalues: 29732 | GridSize: 35
Generation 136 | Revalues: 29930 | GridSize: 49
Generation 137 | Revalues: 30160 | GridSize: 60
Generation 138 | Revalues: 30386 | GridSize: 59
Generation 139 | Revalues: 30592 | GridSize: 52
Generation 140 | Revalues: 30806 | GridSize: 48
Generation 141 | Revalues: 31014 | GridSize: 43
Generation 142 | Revalues: 31240 | GridSize: 50
Generation 143 | Revalues: 31448 | GridSize: 45
Generation 144 | Revalues: 31682 | GridSize: 45
Generation 145 | Revalues: 31918 | GridSize: 49
Generation 146 | Revalues: 32130 | GridSize: 52
Generation 147 | Revalues: 32340 | GridSize: 61
Generation 148 | Revalues: 32556 | GridSize: 57
Generation 149 | Revalues: 32768 | GridSize: 50
Generation 150 | Revalues: 32988 | GridSize: 43
Generation 151 | Revalues: 33192 | GridSize: 41
Generation 152 | Revalues: 33434 | GridSize: 44
Generation 153 | Revalues: 33650 | GridSize: 46
Generation 154 | Revalues: 33856 | GridSize: 55
Generation 155 | Revalues: 34060 | GridSize: 65
Generation 156 | Revalues: 34270 | GridSize: 56
Generation 157 | Revalues: 34496 | GridSize: 58
Generation 158 | Revalues: 34736 | GridSize: 55
Generation 159 | Revalues: 34958 | GridSize: 55
Generation 160 | Revalues: 35184 | GridSize: 62
Generation 161 | Revalues: 35418 | GridSize: 62
Generation 162 | Revalues: 35628 | GridSize: 64
Generation 163 | Revalues: 35844 | GridSize: 77
Generation 164 | Revalues: 36074 | GridSize: 58
Generation 165 | Revalues: 36278 | GridSize: 64
Generation 166 | Revalues: 36490 | GridSize: 61
Generation 167 | Revalues: 36694 | GridSize: 64
Generation 168 | Revalues: 36914 | GridSize: 73
Generation 169 | Revalues: 37150 | GridSize: 76
Generation 170 | Revalues: 37376 | GridSize: 73
Generation 171 | Revalues: 37614 | GridSize: 68
Generation 172 | Revalues: 37862 | GridSize: 77
Generation 173 | Revalues: 38094 | GridSize: 78
Generation 174 | Revalues: 38306 | GridSize: 73
Generation 175 | Revalues: 38540 | GridSize: 73
Generation 176 | Revalues: 38748 | GridSize: 77
Generation 177 | Revalues: 38966 | GridSize: 76
Generation 178 | Revalues: 39210 | GridSize: 84
Generation 179 | Revalues: 39434 | GridSize: 84
Generation 180 | Revalues: 39670 | GridSize: 90
Generation 181 | Revalues: 39894 | GridSize: 94
Generation 182 | Revalues: 40102 | GridSize: 82
Generation 183 | Revalues: 40332 | GridSize: 83
Generation 184 | Revalues: 40548 | GridSize: 84
Generation 185 | Revalues: 40778 | GridSize: 88
Generation 186 | Revalues: 41008 | GridSize: 101
Generation 187 | Revalues: 41230 | GridSize: 96
Generation 188 | Revalues: 41438 | GridSize: 97
Generation 189 | Revalues: 41652 | GridSize: 102
Generation 190 | Revalues: 41876 | GridSize: 101
Generation 191 | Revalues: 42090 | GridSize: 110
Generation 192 | Revalues: 42288 | GridSize: 89
Generation 193 | Revalues: 42552 | GridSize: 95
Generation 194 | Revalues: 42762 | GridSize: 97
Generation 195 | Revalues: 43000 | GridSize: 94
Generation 196 | Revalues: 43214 | GridSize: 104
Generation 197 | Revalues: 43442 | GridSize: 102
Generation 198 | Revalues: 43658 | GridSize: 93
Generation 199 | Revalues: 43898 | GridSize: 92
Generation 200 | Revalues: 44130 | GridSize: 91
Generation 201 | Revalues: 44366 | GridSize: 86
Generation 202 | Revalues: 44594 | GridSize: 89
Generation 203 | Revalues: 44828 | GridSize: 94
Generation 204 | Revalues: 45050 | GridSize: 97
Generation 205 | Revalues: 45250 | GridSize: 96
Generation 206 | Revalues: 45486 | GridSize: 99
Generation 207 | Revalues: 45694 | GridSize: 100
Generation 208 | Revalues: 45948 | GridSize: 94
Generation 209 | Revalues: 46178 | GridSize: 96
Generation 210 | Revalues: 46412 | GridSize: 102
Generation 211 | Revalues: 46644 | GridSize: 107
Generation 212 | Revalues: 46864 | GridSize: 101
Generation 213 | Revalues: 47090 | GridSize: 101
Generation 214 | Revalues: 47282 | GridSize: 105
Generation 215 | Revalues: 47518 | GridSize: 110
Generation 216 | Revalues: 47732 | GridSize: 86
Generation 217 | Revalues: 47930 | GridSize: 96
Generation 218 | Revalues: 48146 | GridSize: 99
Generation 219 | Revalues: 48374 | GridSize: 92
Generation 220 | Revalues: 48612 | GridSize: 92
Generation 221 | Revalues: 48840 | GridSize: 93
Generation 222 | Revalues: 49066 | GridSize: 106
Generation 223 | Revalues: 49308 | GridSize: 117
Generation 224 | Revalues: 49522 | GridSize: 117
Generation 225 | Revalues: 49766 | GridSize: 111
Generation 226 | Revalues: 49968 | GridSize: 111
Generation 227 | Revalues: 50208 | GridSize: 105
Generation 228 | Revalues: 50432 | GridSize: 107
Generation 229 | Revalues: 50684 | GridSize: 116
Generation 230 | Revalues: 50904 | GridSize: 117
Generation 231 | Revalues: 51126 | GridSize: 116
Generation 232 | Revalues: 51340 | GridSize: 125
Generation 233 | Revalues: 51572 | GridSize: 122
Generation 234 | Revalues: 51772 | GridSize: 122
Generation 235 | Revalues: 51974 | GridSize: 128
Generation 236 | Revalues: 52188 | GridSize: 128
Generation 237 | Revalues: 52416 | GridSize: 128
Generation 238 | Revalues: 52622 | GridSize: 132
Generation 239 | Revalues: 52828 | GridSize: 127
Generation 240 | Revalues: 53032 | GridSize: 125
Generation 241 | Revalues: 53274 | GridSize: 130
Generation 242 | Revalues: 53486 | GridSize: 134
Generation 243 | Revalues: 53714 | GridSize: 137
Generation 244 | Revalues: 53946 | GridSize: 142
Generation 245 | Revalues: 54166 | GridSize: 144
Generation 246 | Revalues: 54386 | GridSize: 134
Generation 247 | Revalues: 54586 | GridSize: 143
Generation 248 | Revalues: 54814 | GridSize: 138
Generation 249 | Revalues: 55052 | GridSize: 143
Generation 250 | Revalues: 55264 | GridSize: 140
Generation 251 | Revalues: 55488 | GridSize: 140
Generation 252 | Revalues: 55728 | GridSize: 148
Generation 253 | Revalues: 55948 | GridSize: 145
Generation 254 | Revalues: 56198 | GridSize: 140
Generation 255 | Revalues: 56426 | GridSize: 142
Generation 256 | Revalues: 56640 | GridSize: 139
Generation 257 | Revalues: 56864 | GridSize: 150
Generation 258 | Revalues: 57060 | GridSize: 151
Generation 259 | Revalues: 57290 | GridSize: 140
Generation 260 | Revalues: 57506 | GridSize: 135
Generation 261 | Revalues: 57720 | GridSize: 137
Generation 262 | Revalues: 57948 | GridSize: 135
Generation 263 | Revalues: 58158 | GridSize: 129
Generation 264 | Revalues: 58354 | GridSize: 133
Generation 265 | Revalues: 58568 | GridSize: 136
Generation 266 | Revalues: 58796 | GridSize: 130
Generation 267 | Revalues: 59008 | GridSize: 119
Generation 268 | Revalues: 59238 | GridSize: 117
Generation 269 | Revalues: 59452 | GridSize: 119
Generation 270 | Revalues: 59650 | GridSize: 119
Generation 271 | Revalues: 59852 | GridSize: 119
Generation 272 | Revalues: 60088 | GridSize: 120
Generation 273 | Revalues: 60304 | GridSize: 124
Generation 274 | Revalues: 60528 | GridSize: 129
Generation 275 | Revalues: 60758 | GridSize: 130
Generation 276 | Revalues: 60988 | GridSize: 126
Generation 277 | Revalues: 61212 | GridSize: 128
Generation 278 | Revalues: 61426 | GridSize: 127
Generation 279 | Revalues: 61662 | GridSize: 122
Generation 280 | Revalues: 61892 | GridSize: 127
Generation 281 | Revalues: 62114 | GridSize: 122
Generation 282 | Revalues: 62342 | GridSize: 126
Generation 283 | Revalues: 62566 | GridSize: 136
Generation 284 | Revalues: 62808 | GridSize: 145
Generation 285 | Revalues: 63034 | GridSize: 157
Generation 286 | Revalues: 63244 | GridSize: 162
Generation 287 | Revalues: 63454 | GridSize: 154
Generation 288 | Revalues: 63674 | GridSize: 151
Generation 289 | Revalues: 63870 | GridSize: 158
Generation 290 | Revalues: 64066 | GridSize: 152
Generation 291 | Revalues: 64314 | GridSize: 154
Generation 292 | Revalues: 64526 | GridSize: 157
Generation 293 | Revalues: 64744 | GridSize: 169
Generation 294 | Revalues: 64984 | GridSize: 160
Generation 295 | Revalues: 65204 | GridSize: 162
Generation 296 | Revalues: 65432 | GridSize: 163
Generation 297 | Revalues: 65660 | GridSize: 145
Generation 298 | Revalues: 65882 | GridSize: 145
Generation 299 | Revalues: 66122 | GridSize: 150
Generation 300 | Revalues: 66342 | GridSize: 146
Generation 301 | Revalues: 66556 | GridSize: 138
Generation 302 | Revalues: 66774 | GridSize: 135
Generation 303 | Revalues: 66992 | GridSize: 137
Generation 304 | Revalues: 67184 | GridSize: 140
Generation 305 | Revalues: 67416 | GridSize: 151
Generation 306 | Revalues: 67638 | GridSize: 140
Generation 307 | Revalues: 67880 | GridSize: 138
Generation 308 | Revalues: 68102 | GridSize: 135
Generation 309 | Revalues: 68336 | GridSize: 139
Generation 310 | Revalues: 68528 | GridSize: 148
Generation 311 | Revalues: 68724 | GridSize: 141
Generation 312 | Revalues: 68940 | GridSize: 151
Generation 313 | Revalues: 69162 | GridSize: 154
Generation 314 | Revalues: 69366 | GridSize: 153
Generation 315 | Revalues: 69606 | GridSize: 141
Generation 316 | Revalues: 69814 | GridSize: 143
Generation 317 | Revalues: 70048 | GridSize: 148
Generation 318 | Revalues: 70270 | GridSize: 151
Generation 319 | Revalues: 70488 | GridSize: 159
Generation 320 | Revalues: 70694 | GridSize: 157
Generation 321 | Revalues: 70914 | GridSize: 160
Generation 322 | Revalues: 71134 | GridSize: 163
Generation 323 | Revalues: 71372 | GridSize: 168
Generation 324 | Revalues: 71596 | GridSize: 165
Generation 325 | Revalues: 71812 | GridSize: 175
Generation 326 | Revalues: 72030 | GridSize: 187
Generation 327 | Revalues: 72290 | GridSize: 182
Generation 328 | Revalues: 72508 | GridSize: 173
Generation 329 | Revalues: 72742 | GridSize: 172
Generation 330 | Revalues: 72968 | GridSize: 174
Generation 331 | Revalues: 73164 | GridSize: 174
Generation 332 | Revalues: 73356 | GridSize: 176
Generation 333 | Revalues: 73572 | GridSize: 179
Generation 334 | Revalues: 73792 | GridSize: 177
Generation 335 | Revalues: 74012 | GridSize: 176
Generation 336 | Revalues: 74232 | GridSize: 176
Generation 337 | Revalues: 74448 | GridSize: 178
Generation 338 | Revalues: 74668 | GridSize: 187
Generation 339 | Revalues: 74908 | GridSize: 185
Generation 340 | Revalues: 75142 | GridSize: 180
Generation 341 | Revalues: 75374 | GridSize: 177
Generation 342 | Revalues: 75576 | GridSize: 179
Generation 343 | Revalues: 75806 | GridSize: 185
Generation 344 | Revalues: 76040 | GridSize: 180
Generation 345 | Revalues: 76232 | GridSize: 184
Generation 346 | Revalues: 76438 | GridSize: 189
Generation 347 | Revalues: 76678 | GridSize: 170
Generation 348 | Revalues: 76904 | GridSize: 171
Generation 349 | Revalues: 77172 | GridSize: 172
Generation 350 | Revalues: 77388 | GridSize: 168
Generation 351 | Revalues: 77614 | GridSize: 173
Generation 352 | Revalues: 77860 | GridSize: 179
Generation 353 | Revalues: 78064 | GridSize: 175
Generation 354 | Revalues: 78268 | GridSize: 188
Generation 355 | Revalues: 78476 | GridSize: 181
Generation 356 | Revalues: 78684 | GridSize: 180
Generation 357 | Revalues: 78908 | GridSize: 182
Generation 358 | Revalues: 79120 | GridSize: 172
Generation 359 | Revalues: 79322 | GridSize: 175
Generation 360 | Revalues: 79562 | GridSize: 184
Generation 361 | Revalues: 79772 | GridSize: 168
Generation 362 | Revalues: 79976 | GridSize: 167
Generation 363 | Revalues: 80174 | GridSize: 170
Generation 364 | Revalues: 80384 | GridSize: 171
Generation 365 | Revalues: 80592 | GridSize: 168
Generation 366 | Revalues: 80822 | GridSize: 166
Generation 367 | Revalues: 81052 | GridSize: 176
Generation 368 | Revalues: 81256 | GridSize: 173
Generation 369 | Revalues: 81494 | GridSize: 174
Generation 370 | Revalues: 81718 | GridSize: 179
Generation 371 | Revalues: 81926 | GridSize: 181
Generation 372 | Revalues: 82130 | GridSize: 177
Generation 373 | Revalues: 82378 | GridSize: 176
Generation 374 | Revalues: 82594 | GridSize: 182
Generation 375 | Revalues: 82788 | GridSize: 186
Generation 376 | Revalues: 82988 | GridSize: 190
Generation 377 | Revalues: 83220 | GridSize: 196
Generation 378 | Revalues: 83464 | GridSize: 188
Generation 379 | Revalues: 83654 | GridSize: 194
Generation 380 | Revalues: 83886 | GridSize: 199
Generation 381 | Revalues: 84118 | GridSize: 200
Generation 382 | Revalues: 84330 | GridSize: 203
Generation 383 | Revalues: 84560 | GridSize: 204
Generation 384 | Revalues: 84772 | GridSize: 201
Generation 385 | Revalues: 84976 | GridSize: 206
Generation 386 | Revalues: 85196 | GridSize: 202
Generation 387 | Revalues: 85416 | GridSize: 201
Generation 388 | Revalues: 85656 | GridSize: 205
Generation 389 | Revalues: 85880 | GridSize: 216
Generation 390 | Revalues: 86098 | GridSize: 222
Generation 391 | Revalues: 86332 | GridSize: 221
Generation 392 | Revalues: 86540 | GridSize: 230
Generation 393 | Revalues: 86742 | GridSize: 232
Generation 394 | Revalues: 86948 | GridSize: 238
Generation 395 | Revalues: 87178 | GridSize: 237
Generation 396 | Revalues: 87424 | GridSize: 231
Generation 397 | Revalues: 87664 | GridSize: 237
Generation 398 | Revalues: 87888 | GridSize: 239
Generation 399 | Revalues: 88112 | GridSize: 238
Generation 400 | Revalues: 88334 | GridSize: 238
Generation 401 | Revalues: 88556 | GridSize: 230
Generation 402 | Revalues: 88752 | GridSize: 232
Generation 403 | Revalues: 88984 | GridSize: 234
Generation 404 | Revalues: 89204 | GridSize: 239
Generation 405 | Revalues: 89432 | GridSize: 232
Generation 406 | Revalues: 89656 | GridSize: 230
Generation 407 | Revalues: 89868 | GridSize: 229
Generation 408 | Revalues: 90088 | GridSize: 220
Generation 409 | Revalues: 90308 | GridSize: 223
Generation 410 | Revalues: 90512 | GridSize: 226
Generation 411 | Revalues: 90740 | GridSize: 221
Generation 412 | Revalues: 90954 | GridSize: 225
Generation 413 | Revalues: 91190 | GridSize: 226
Generation 414 | Revalues: 91436 | GridSize: 228
Generation 415 | Revalues: 91654 | GridSize: 230
Generation 416 | Revalues: 91866 | GridSize: 228
Generation 417 | Revalues: 92090 | GridSize: 232
Generation 418 | Revalues: 92340 | GridSize: 225
Generation 419 | Revalues: 92572 | GridSize: 227
Generation 420 | Revalues: 92798 | GridSize: 230
Generation 421 | Revalues: 93006 | GridSize: 229
Generation 422 | Revalues: 93218 | GridSize: 220
Generation 423 | Revalues: 93430 | GridSize: 220
Generation 424 | Revalues: 93642 | GridSize: 210
Generation 425 | Revalues: 93860 | GridSize: 213
Generation 426 | Revalues: 94074 | GridSize: 211
Generation 427 | Revalues: 94300 | GridSize: 218
Generation 428 | Revalues: 94514 | GridSize: 223
Generation 429 | Revalues: 94718 | GridSize: 221
Generation 430 | Revalues: 94966 | GridSize: 215
Generation 431 | Revalues: 95220 | GridSize: 222
Generation 432 | Revalues: 95446 | GridSize: 219
Generation 433 | Revalues: 95662 | GridSize: 223
Generation 434 | Revalues: 95886 | GridSize: 225
Generation 435 | Revalues: 96100 | GridSize: 228
Generation 436 | Revalues: 96300 | GridSize: 229
Generation 437 | Revalues: 96514 | GridSize: 231
Generation 438 | Revalues: 96726 | GridSize: 220
Generation 439 | Revalues: 96932 | GridSize: 221
Generation 440 | Revalues: 97152 | GridSize: 225
Generation 441 | Revalues: 97374 | GridSize: 226
Generation 442 | Revalues: 97578 | GridSize: 228
Generation 443 | Revalues: 97802 | GridSize: 228
Generation 444 | Revalues: 98034 | GridSize: 231
Generation 445 | Revalues: 98276 | GridSize: 232
Generation 446 | Revalues: 98494 | GridSize: 229
Generation 447 | Revalues: 98714 | GridSize: 227
Generation 448 | Revalues: 98930 | GridSize: 227
Generation 449 | Revalues: 99156 | GridSize: 227
Generation 450 | Revalues: 99392 | GridSize: 226
Generation 451 | Revalues: 99616 | GridSize: 213
Generation 452 | Revalues: 99862 | GridSize: 214
Generation 453 | Revalues: 100082 | GridSize: 216
Generation 454 | Revalues: 100316 | GridSize: 223
Generation 455 | Revalues: 100546 | GridSize: 228
Generation 456 | Revalues: 100774 | GridSize: 214
Generation 457 | Revalues: 100980 | GridSize: 213
Generation 458 | Revalues: 101204 | GridSize: 225
Generation 459 | Revalues: 101422 | GridSize: 218
Generation 460 | Revalues: 101638 | GridSize: 222
Generation 461 | Revalues: 101834 | GridSize: 222
Generation 462 | Revalues: 102034 | GridSize: 226
Generation 463 | Revalues: 102232 | GridSize: 230
Generation 464 | Revalues: 102458 | GridSize: 232
Generation 465 | Revalues: 102658 | GridSize: 237
Generation 466 | Revalues: 102836 | GridSize: 237
Generation 467 | Revalues: 103056 | GridSize: 237
Generation 468 | Revalues: 103272 | GridSize: 243
Generation 469 | Revalues: 103470 | GridSize: 245
Generation 470 | Revalues: 103690 | GridSize: 247
Generation 471 | Revalues: 103912 | GridSize: 241
Generation 472 | Revalues: 104128 | GridSize: 246
Generation 473 | Revalues: 104352 | GridSize: 250
Generation 474 | Revalues: 104574 | GridSize: 255
Generation 475 | Revalues: 104776 | GridSize: 252
Generation 476 | Revalues: 104998 | GridSize: 254
Generation 477 | Revalues: 105194 | GridSize: 260
Generation 478 | Revalues: 105432 | GridSize: 255
Generation 479 | Revalues: 105624 | GridSize: 258
Generation 480 | Revalues: 105860 | GridSize: 255
Generation 481 | Revalues: 106084 | GridSize: 260
Generation 482 | Revalues: 106298 | GridSize: 264
Generation 483 | Revalues: 106512 | GridSize: 250
Generation 484 | Revalues: 106736 | GridSize: 255
Generation 485 | Revalues: 106960 | GridSize: 258
Generation 486 | Revalues: 107146 | GridSize: 258
Generation 487 | Revalues: 107378 | GridSize: 261
Generation 488 | Revalues: 107606 | GridSize: 263
Generation 489 | Revalues: 107830 | GridSize: 267
Generation 490 | Revalues: 108074 | GridSize: 273
Generation 491 | Revalues: 108294 | GridSize: 270
Generation 492 | Revalues: 108514 | GridSize: 264
Generation 493 | Revalues: 108710 | GridSize: 264
Generation 494 | Revalues: 108924 | GridSize: 263
Generation 495 | Revalues: 109116 | GridSize: 254
Generation 496 | Revalues: 109322 | GridSize: 258
Generation 497 | Revalues: 109534 | GridSize: 259
Generation 498 | Revalues: 109774 | GridSize: 264
Generation 499 | Revalues: 110006 | GridSize: 268
Generation 500 | Revalues: 110248 | GridSize: 275
Generation 501 | Revalues: 110476 | GridSize: 262
Generation 502 | Revalues: 110696 | GridSize: 262
Generation 503 | Revalues: 110916 | GridSize: 263
Generation 504 | Revalues: 111158 | GridSize: 249
Generation 505 | Revalues: 111382 | GridSize: 248
Generation 506 | Revalues: 111602 | GridSize: 241
Generation 507 | Revalues: 111832 | GridSize: 234
Generation 508 | Revalues: 112046 | GridSize: 224
Generation 509 | Revalues: 112262 | GridSize: 212
Generation 510 | Revalues: 112502 | GridSize: 217
Generation 511 | Revalues: 112730 | GridSize: 219
Generation 512 | Revalues: 112932 | GridSize: 223
Generation 513 | Revalues: 113126 | GridSize: 222
Generation 514 | Revalues: 113336 | GridSize: 213
Generation 515 | Revalues: 113560 | GridSize: 205
Generation 516 | Revalues: 113780 | GridSize: 204
Generation 517 | Revalues: 114018 | GridSize: 201
Generation 518 | Revalues: 114230 | GridSize: 200
Generation 519 | Revalues: 114458 | GridSize: 201
Generation 520 | Revalues: 114658 | GridSize: 202
Generation 521 | Revalues: 114880 | GridSize: 208
Generation 522 | Revalues: 115102 | GridSize: 215
Generation 523 | Revalues: 115348 | GridSize: 212
Generation 524 | Revalues: 115554 | GridSize: 216
Generation 525 | Revalues: 115772 | GridSize: 216
Generation 526 | Revalues: 116000 | GridSize: 214
Generation 527 | Revalues: 116220 | GridSize: 215
Generation 528 | Revalues: 116448 | GridSize: 211
Generation 529 | Revalues: 116652 | GridSize: 213
Generation 530 | Revalues: 116894 | GridSize: 209
Generation 531 | Revalues: 117100 | GridSize: 219
Generation 532 | Revalues: 117328 | GridSize: 218
Generation 533 | Revalues: 117562 | GridSize: 225
Generation 534 | Revalues: 117782 | GridSize: 225
Generation 535 | Revalues: 118020 | GridSize: 237
Generation 536 | Revalues: 118214 | GridSize: 227
Generation 537 | Revalues: 118434 | GridSize: 236
Generation 538 | Revalues: 118650 | GridSize: 244
Generation 539 | Revalues: 118892 | GridSize: 251
Generation 540 | Revalues: 119124 | GridSize: 253
Generation 541 | Revalues: 119332 | GridSize: 250
Generation 542 | Revalues: 119536 | GridSize: 252
Generation 543 | Revalues: 119784 | GridSize: 254
Generation 544 | Revalues: 120006 | GridSize: 255
Generation 545 | Revalues: 120240 | GridSize: 260
Generation 546 | Revalues: 120440 | GridSize: 263
Generation 547 | Revalues: 120650 | GridSize: 258
Generation 548 | Revalues: 120862 | GridSize: 268
Generation 549 | Revalues: 121060 | GridSize: 256
Generation 550 | Revalues: 121282 | GridSize: 260
Generation 551 | Revalues: 121496 | GridSize: 265
Generation 552 | Revalues: 121734 | GridSize: 266
Generation 553 | Revalues: 121962 | GridSize: 267
Generation 554 | Revalues: 122192 | GridSize: 254
Generation 555 | Revalues: 122402 | GridSize: 255
Generation 556 | Revalues: 122626 | GridSize: 258
Generation 557 | Revalues: 122854 | GridSize: 263
Generation 558 | Revalues: 123074 | GridSize: 264
