Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 13382 | GridSize: 174
Generation 68 | Revalues: 13602 | GridSize: 176
Generation 69 | Revalues: 13794 | GridSize: 171
Generation 70 | Revalues: 14014 | GridSize: 180
Generation 71 | Revalues: 14212 | GridSize: 172
Generation 72 | Revalues: 14394 | GridSize: 177
Generation 73 | Revalues: 14596 | GridSize: 179
Generation 74 | Revalues: 14826 | GridSize: 178
Generation 75 | Revalues: 15040 | GridSize: 176
Generation 76 | Revalues: 15234 | GridSize: 181
Generation 77 | Revalues: 15446 | GridSize: 179
Generation 78 | Revalues: 15664 | GridSize: 176
Generation 79 | Revalues: 15864 | GridSize: 185
Generation 80 | Revalues: 16040 | GridSize: 188
Generation 81 | Revalues: 16240 | GridSize: 195
Generation 82 | Revalues: 16426 | GridSize: 186
Generation 83 | Revalues: 16620 | GridSize: 205
Generation 84 | Revalues: 16810 | GridSize: 189
Generation 85 | Revalues: 17022 | GridSize: 207
Generation 86 | Revalues: 17226 | GridSize: 218
Generation 87 | Revalues: 17426 | GridSize: 223
Generation 88 | Revalues: 17656 | GridSize: 219
Generation 89 | Revalues: 17880 | GridSize: 225
Generation 90 | Revalues: 18060 | GridSize: 210
Generation 91 | Revalues: 18272 | GridSize: 219
Generation 92 | Revalues: 18450 | GridSize: 213
Generation 93 | Revalues: 18664 | GridSize: 224
Generation 94 | Revalues: 18862 | GridSize: 234
Generation 95 | Revalues: 19060 | GridSize: 225
Generation 96 | Revalues: 19268 | GridSize: 222
Generation 97 | Revalues: 19480 | GridSize: 220
Generation 98 | Revalues: 19698 | GridSize: 224
Generation 99 | Revalues: 19898 | GridSize: 232
Generation 100 | Revalues: 20090 | GridSize: 222
Generation 101 | Revalues: 20278 | GridSize: 231
Generation 102 | Revalues: 20486 | GridSize: 242
Generation 103 | Revalues: 20688 | GridSize: 234
Generation 104 | Revalues: 20896 | GridSize: 254
Generation 105 | Revalues: 21116 | GridSize: 265
Generation 106 | Revalues: 21336 | GridSize: 263
Generation 107 | Revalues: 21568 | GridSize: 273
Generation 108 | Revalues: 21806 | GridSize: 243
Generation 109 | Revalues: 21990 | GridSize: 246
Generation 110 | Revalues: 22182 | GridSize: 247
Generation 111 | Revalues: 22394 | GridSize: 250
Generation 112 | Revalues: 22586 | GridSize: 250
Generation 113 | Revalues: 22784 | GridSize: 255
Generation 114 | Revalues: 23014 | GridSize: 263
Generation 115 | Revalues: 23234 | GridSize: 248
Generation 116 | Revalues: 23424 | GridSize: 256
Generation 117 | Revalues: 23630 | GridSize: 266
Generation 118 | Revalues: 23816 | GridSize: 255
Generation 119 | Revalues: 24010 | GridSize: 266
Generation 120 | Revalues: 24218 | GridSize: 266
Generation 121 | Revalues: 24410 | GridSize: 263
Generation 122 | Revalues: 24628 | GridSize: 265
Generation 123 | Revalues: 24818 | GridSize: 272
Generation 124 | Revalues: 25010 | GridSize: 264
Generation 125 | Revalues: 25196 | GridSize: 272
Generation 126 | Revalues: 25394 | GridSize: 267
Generation 127 | Revalues: 25558 | GridSize: 264
Generation 128 | Revalues: 25776 | GridSize: 269
Generation 129 | Revalues: 25978 | GridSize: 265
Generation 130 | Revalues: 26170 | GridSize: 282
Generation 131 | Revalues: 26370 | GridSize: 267
Generation 132 | Revalues: 26564 | GridSize: 264
Generation 133 | Revalues: 26746 | GridSize: 271
Generation 134 | Revalues: 26952 | GridSize: 278
Generation 135 | Revalues: 27148 | GridSize: 282
Generation 136 | Revalues: 27352 | GridSize: 284
Generation 137 | Revalues: 27550 | GridSize: 287
Generation 138 | Revalues: 27756 | GridSize: 291
Generation 139 | Revalues: 27952 | GridSize: 287
Generation 140 | Revalues: 28168 | GridSize: 293
Generation 141 | Revalues: 28370 | GridSize: 296
Generation 142 | Revalues: 28560 | GridSize: 300
Generation 143 | Revalues: 28736 | GridSize: 297
Generation 144 | Revalues: 28924 | GridSize: 300
Generation 145 | Revalues: 29144 | GridSize: 291
Generation 146 | Revalues: 29350 | GridSize: 300
Generation 147 | Revalues: 29530 | GridSize: 267
Generation 148 | Revalues: 29722 | GridSize: 269
Generation 149 | Revalues: 29910 | GridSize: 281
Generation 150 | Revalues: 30116 | GridSize: 279
Generation 151 | Revalues: 30332 | GridSize: 282
Generation 152 | Revalues: 30524 | GridSize: 281
Generation 153 | Revalues: 30708 | GridSize: 291
Generation 154 | Revalues: 30916 | GridSize: 291
Generation 155 | Revalues: 31106 | GridSize: 294
Generation 156 | Revalues: 31314 | GridSize: 280
Generation 157 | Revalues: 31492 | GridSize: 279
Generation 158 | Revalues: 31690 | GridSize: 294
Generation 159 | Revalues: 31884 | GridSize: 299
Generation 160 | Revalues: 32098 | GridSize: 298
Generation 161 | Revalues: 32288 | GridSize: 291
Generation 162 | Revalues: 32480 | GridSize: 297
Generation 163 | Revalues: 32678 | GridSize: 286
Generation 164 | Revalues: 32874 | GridSize: 287
Generation 165 | Revalues: 33046 | GridSize: 281
Generation 166 | Revalues: 33256 | GridSize: 280
Generation 167 | Revalues: 33462 | GridSize: 281
Generation 168 | Revalues: 33650 | GridSize: 284
Generation 169 | Revalues: 33844 | GridSize: 280
Generation 170 | Revalues: 34032 | GridSize: 295
Generation 171 | Revalues: 34236 | GridSize: 287
Generation 172 | Revalues: 34454 | GridSize: 278
Generation 173 | Revalues: 34668 | GridSize: 289
Generation 174 | Revalues: 34868 | GridSize: 285
Generation 175 | Revalues: 35060 | GridSize: 297
Generation 176 | Revalues: 35264 | GridSize: 300
Generation 177 | Revalues: 35438 | GridSize: 291
Generation 178 | Revalues: 35664 | GridSize: 288
Generation 179 | Revalues: 35848 | GridSize: 286
Generation 180 | Revalues: 36016 | GridSize: 289
Generation 181 | Revalues: 36214 | GridSize: 294
Generation 182 | Revalues: 36392 | GridSize: 291
Generation 183 | Revalues: 36578 | GridSize: 297
Generation 184 | Revalues: 36798 | GridSize: 300
Generation 185 | Revalues: 36958 | GridSize: 300
Generation 186 | Revalues: 37160 | GridSize: 292
Generation 187 | Revalues: 37354 | GridSize: 287
Generation 188 | Revalues: 37574 | GridSize: 300
Generation 189 | Revalues: 37784 | GridSize: 300
Generation 190 | Revalues: 37974 | GridSize: 300
Generation 191 | Revalues: 38186 | GridSize: 295
Generation 192 | Revalues: 38368 | GridSize: 292
Generation 193 | Revalues: 38572 | GridSize: 300
Generation 194 | Revalues: 38770 | GridSize: 300
Generation 195 | Revalues: 38988 | GridSize: 300
Generation 196 | Revalues: 39194 | GridSize: 300
Generation 197 | Revalues: 39366 | GridSize: 300
Generation 198 | Revalues: 39546 | GridSize: 300
Generation 199 | Revalues: 39750 | GridSize: 288
Generation 200 | Revalues: 39956 | GridSize: 294
Generation 201 | Revalues: 40172 | GridSize: 295
Generation 202 | Revalues: 40374 | GridSize: 295
Generation 203 | Revalues: 40562 | GridSize: 300
Generation 204 | Revalues: 40764 | GridSize: 295
Generation 205 | Revalues: 40956 | GridSize: 300
Generation 206 | Revalues: 41184 | GridSize: 300
Generation 207 | Revalues: 41370 | GridSize: 300
Generation 208 | Revalues: 41558 | GridSize: 300
Generation 209 | Revalues: 41762 | GridSize: 300
Generation 210 | Revalues: 41976 | GridSize: 297
Generation 211 | Revalues: 42202 | GridSize: 300
Generation 212 | Revalues: 42406 | GridSize: 300
Generation 213 | Revalues: 42594 | GridSize: 300
Generation 214 | Revalues: 42814 | GridSize: 300
Generation 215 | Revalues: 43004 | GridSize: 298
Generation 216 | Revalues: 43230 | GridSize: 296
Generation 217 | Revalues: 43418 | GridSize: 298
Generation 218 | Revalues: 43598 | GridSize: 300
Generation 219 | Revalues: 43804 | GridSize: 300
Generation 220 | Revalues: 44014 | GridSize: 289
Generation 221 | Revalues: 44214 | GridSize: 289
Generation 222 | Revalues: 44396 | GridSize: 295
Generation 223 | Revalues: 44598 | GridSize: 298
Generation 224 | Revalues: 44812 | GridSize: 289
Generation 225 | Revalues: 45020 | GridSize: 288
Generation 226 | Revalues: 45196 | GridSize: 293
Generation 227 | Revalues: 45414 | GridSize: 300
Generation 228 | Revalues: 45604 | GridSize: 291
Generation 229 | Revalues: 45838 | GridSize: 300
Generation 230 | Revalues: 46040 | GridSize: 299
Generation 231 | Revalues: 46204 | GridSize: 292
Generation 232 | Revalues: 46396 | GridSize: 299
Generation 233 | Revalues: 46574 | GridSize: 299
Generation 234 | Revalues: 46762 | GridSize: 298
Generation 235 | Revalues: 46988 | GridSize: 300
Generation 236 | Revalues: 47188 | GridSize: 300
Generation 237 | Revalues: 47380 | GridSize: 295
Generation 238 | Revalues: 47558 | GridSize: 297
Generation 239 | Revalues: 47740 | GridSize: 299
Generation 240 | Revalues: 47906 | GridSize: 300
Generation 241 | Revalues: 48108 | GridSize: 296
Generation 242 | Revalues: 48306 | GridSize: 297
Generation 243 | Revalues: 48526 | GridSize: 299
Generation 244 | Revalues: 48718 | GridSize: 297
Generation 245 | Revalues: 48900 | GridSize: 296
Generation 246 | Revalues: 49100 | GridSize: 288
Generation 247 | Revalues: 49284 | GridSize: 299
Generation 248 | Revalues: 49502 | GridSize: 296
Generation 249 | Revalues: 49706 | GridSize: 300
Generation 250 | Revalues: 49890 | GridSize: 300
Generation 251 | Revalues: 50092 | GridSize: 299
Generation 252 | Revalues: 50290 | GridSize: 285
Generation 253 | Revalues: 50506 | GridSize: 289
Generation 254 | Revalues: 50706 | GridSize: 290
Generation 255 | Revalues: 50922 | GridSize: 292
Generation 256 | Revalues: 51124 | GridSize: 296
Generation 257 | Revalues: 51308 | GridSize: 300
Generation 258 | Revalues: 51472 | GridSize: 300
Generation 259 | Revalues: 51676 | GridSize: 281
Generation 260 | Revalues: 51886 | GridSize: 292
Generation 261 | Revalues: 52072 | GridSize: 292
Generation 262 | Revalues: 52290 | GridSize: 292
Generation 263 | Revalues: 52482 | GridSize: 300
Generation 264 | Revalues: 52670 | GridSize: 298
Generation 265 | Revalues: 52878 | GridSize: 294
Generation 266 | Revalues: 53072 | GridSize: 293
Generation 267 | Revalues: 53312 | GridSize: 289
Generation 268 | Revalues: 53516 | GridSize: 300
Generation 269 | Revalues: 53726 | GridSize: 294
Generation 270 | Revalues: 53930 | GridSize: 298
Generation 271 | Revalues: 54132 | GridSize: 295
Generation 272 | Revalues: 54326 | GridSize: 300
Generation 273 | Revalues: 54544 | GridSize: 300
Generation 274 | Revalues: 54738 | GridSize: 300
Generation 275 | Revalues: 54944 | GridSize: 295
Generation 276 | Revalues: 55144 | GridSize: 297
Generation 277 | Revalues: 55344 | GridSize: 300
Generation 278 | Revalues: 55552 | GridSize: 300
Generation 279 | Revalues: 55756 | GridSize: 297
Generation 280 | Revalues: 55960 | GridSize: 298
Generation 281 | Revalues: 56152 | GridSize: 293
Generation 282 | Revalues: 56370 | GridSize: 291
Generation 283 | Revalues: 56572 | GridSize: 296
Generation 284 | Revalues: 56800 | GridSize: 282
Generation 285 | Revalues: 57022 | GridSize: 286
Generation 286 | Revalues: 57234 | GridSize: 283
Generation 287 | Revalues: 57428 | GridSize: 292
Generation 288 | Revalues: 57636 | GridSize: 300
Generation 289 | Revalues: 57834 | GridSize: 300
Generation 290 | Revalues: 58026 | GridSize: 296
Generation 291 | Revalues: 58224 | GridSize: 277
Generation 292 | Revalues: 58434 | GridSize: 285
Generation 293 | Revalues: 58662 | GridSize: 283
Generation 294 | Revalues: 58872 | GridSize: 281
Generation 295 | Revalues: 59074 | GridSize: 288
Generation 296 | Revalues: 59260 | GridSize: 293
Generation 297 | Revalues: 59456 | GridSize: 289
Generation 298 | Revalues: 59666 | GridSize: 285
Generation 299 | Revalues: 59862 | GridSize: 282
Generation 300 | Revalues: 60036 | GridSize: 284
Generation 301 | Revalues: 60230 | GridSize: 294
Generation 302 | Revalues: 60450 | GridSize: 300
Generation 303 | Revalues: 60648 | GridSize: 300
Generation 304 | Revalues: 60854 | GridSize: 297
Generation 305 | Revalues: 61040 | GridSize: 295
Generation 306 | Revalues: 61238 | GridSize: 300
Generation 307 | Revalues: 61434 | GridSize: 300
Generation 308 | Revalues: 61634 | GridSize: 300
Generation 309 | Revalues: 61826 | GridSize: 300
Generation 310 | Revalues: 62044 | GridSize: 300
Generation 311 | Revalues: 62260 | GridSize: 300
Generation 312 | Revalues: 62456 | GridSize: 297
Generation 313 | Revalues: 62656 | GridSize: 300
Generation 314 | Revalues: 62842 | GridSize: 300
Generation 315 | Revalues: 63050 | GridSize: 300
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63474 | GridSize: 300
Generation 318 | Revalues: 63676 | GridSize: 293
Generation 319 | Revalues: 63878 | GridSize: 300
Generation 320 | Revalues: 64052 | GridSize: 300
Generation 321 | Revalues: 64250 | GridSize: 300
Generation 322 | Revalues: 64442 | GridSize: 300
Generation 323 | Revalues: 64650 | GridSize: 300
Generation 324 | Revalues: 64878 | GridSize: 294
Generation 325 | Revalues: 65066 | GridSize: 300
Generation 326 | Revalues: 65270 | GridSize: 300
Generation 327 | Revalues: 65448 | GridSize: 300
Generation 328 | Revalues: 65626 | GridSize: 296
Generation 329 | Revalues: 65808 | GridSize: 296
Generation 330 | Revalues: 65994 | GridSize: 300
Generation 331 | Revalues: 66194 | GridSize: 300
Generation 332 | Revalues: 66404 | GridSize: 300
Generation 333 | Revalues: 66620 | GridSize: 296
Generation 334 | Revalues: 66826 | GridSize: 297
Generation 335 | Revalues: 67040 | GridSize: 300
Generation 336 | Revalues: 67218 | GridSize: 300
Generation 337 | Revalues: 67420 | GridSize: 300
Generation 338 | Revalues: 67620 | GridSize: 300
Generation 339 | Revalues: 67818 | GridSize: 300
Generation 340 | Revalues: 68036 | GridSize: 300
Generation 341 | Revalues: 68234 | GridSize: 300
Generation 342 | Revalues: 68454 | GridSize: 300
Generation 343 | Revalues: 68668 | GridSize: 300
Generation 344 | Revalues: 68864 | GridSize: 300
Generation 345 | Revalues: 69064 | GridSize: 300
Generation 346 | Revalues: 69264 | GridSize: 300
Generation 347 | Revalues: 69470 | GridSize: 294
Generation 348 | Revalues: 69682 | GridSize: 300
Generation 349 | Revalues: 69900 | GridSize: 298
Generation 350 | Revalues: 70106 | GridSize: 297
Generation 351 | Revalues: 70308 | GridSize: 295
Generation 352 | Revalues: 70522 | GridSize: 289
Generation 353 | Revalues: 70728 | GridSize: 293
Generation 354 | Revalues: 70946 | GridSize: 300
Generation 355 | Revalues: 71168 | GridSize: 300
Generation 356 | Revalues: 71358 | GridSize: 299
Generation 357 | Revalues: 71554 | GridSize: 300
Generation 358 | Revalues: 71738 | GridSize: 300
Generation 359 | Revalues: 71946 | GridSize: 289
Generation 360 | Revalues: 72146 | GridSize: 295
Generation 361 | Revalues: 72344 | GridSize: 295
Generation 362 | Revalues: 72556 | GridSize: 298
Generation 363 | Revalues: 72770 | GridSize: 287
Generation 364 | Revalues: 72964 | GridSize: 291
Generation 365 | Revalues: 73172 | GridSize: 297
Generation 366 | Revalues: 73360 | GridSize: 300
Generation 367 | Revalues: 73546 | GridSize: 298
Generation 368 | Revalues: 73740 | GridSize: 289
Generation 369 | Revalues: 73952 | GridSize: 287
Generation 370 | Revalues: 74160 | GridSize: 289
Generation 371 | Revalues: 74372 | GridSize: 290
Generation 372 | Revalues: 74584 | GridSize: 287
Generation 373 | Revalues: 74802 | GridSize: 285
Generation 374 | Revalues: 75010 | GridSize: 291
Generation 375 | Revalues: 75194 | GridSize: 292
Generation 376 | Revalues: 75398 | GridSize: 300
Generation 377 | Revalues: 75594 | GridSize: 293
Generation 378 | Revalues: 75770 | GridSize: 280
Generation 379 | Revalues: 75952 | GridSize: 288
Generation 380 | Revalues: 76142 | GridSize: 300
Generation 381 | Revalues: 76338 | GridSize: 300
Generation 382 | Revalues: 76536 | GridSize: 300
Generation 383 | Revalues: 76746 | GridSize: 300
Generation 384 | Revalues: 76932 | GridSize: 293
Generation 385 | Revalues: 77126 | GridSize: 299
Generation 386 | Revalues: 77352 | GridSize: 300
Generation 387 | Revalues: 77540 | GridSize: 300
Generation 388 | Revalues: 77746 | GridSize: 296
Generation 389 | Revalues: 77934 | GridSize: 300
Generation 390 | Revalues: 78132 | GridSize: 300
Generation 391 | Revalues: 78312 | GridSize: 299
Generation 392 | Revalues: 78500 | GridSize: 300
Generation 393 | Revalues: 78714 | GridSize: 300
Generation 394 | Revalues: 78918 | GridSize: 299
Generation 395 | Revalues: 79134 | GridSize: 300
Generation 396 | Revalues: 79308 | GridSize: 299
Generation 397 | Revalues: 79514 | GridSize: 298
Generation 398 | Revalues: 79704 | GridSize: 294
Generation 399 | Revalues: 79858 | GridSize: 299
Generation 400 | Revalues: 80054 | GridSize: 300
Generation 401 | Revalues: 80268 | GridSize: 300
Generation 402 | Revalues: 80478 | GridSize: 300
Generation 403 | Revalues: 80706 | GridSize: 299
Generation 404 | Revalues: 80896 | GridSize: 300
Generation 405 | Revalues: 81082 | GridSize: 298
Generation 406 | Revalues: 81282 | GridSize: 300
Generation 407 | Revalues: 81462 | GridSize: 293
Generation 408 | Revalues: 81654 | GridSize: 297
Generation 409 | Revalues: 81846 | GridSize: 300
Generation 410 | Revalues: 82044 | GridSize: 298
Generation 411 | Revalues: 82228 | GridSize: 298
Generation 412 | Revalues: 82412 | GridSize: 298
Generation 413 | Revalues: 82634 | GridSize: 300
Generation 414 | Revalues: 82836 | GridSize: 300
Generation 415 | Revalues: 83028 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 287
Generation 417 | Revalues: 83432 | GridSize: 297
Generation 418 | Revalues: 83612 | GridSize: 289
Generation 419 | Revalues: 83804 | GridSize: 293
Generation 420 | Revalues: 83984 | GridSize: 299
Generation 421 | Revalues: 84144 | GridSize: 300
Generation 422 | Revalues: 84344 | GridSize: 300
Generation 423 | Revalues: 84542 | GridSize: 294
Generation 424 | Revalues: 84756 | GridSize: 295
Generation 425 | Revalues: 84944 | GridSize: 300
Generation 426 | Revalues: 85136 | GridSize: 300
Generation 427 | Revalues: 85336 | GridSize: 296
Generation 428 | Revalues: 85548 | GridSize: 300
Generation 429 | Revalues: 85754 | GridSize: 300
Generation 430 | Revalues: 85950 | GridSize: 300
Generation 431 | Revalues: 86166 | GridSize: 300
Generation 432 | Revalues: 86374 | GridSize: 300
Generation 433 | Revalues: 86548 | GridSize: 300
Generation 434 | Revalues: 86758 | GridSize: 300
Generation 435 | Revalues: 86970 | GridSize: 300
Generation 436 | Revalues: 87166 | GridSize: 300
Generation 437 | Revalues: 87364 | GridSize: 300
Generation 438 | Revalues: 87544 | GridSize: 300
Generation 439 | Revalues: 87738 | GridSize: 300
Generation 440 | Revalues: 87918 | GridSize: 300
Generation 441 | Revalues: 88124 | GridSize: 300
Generation 442 | Revalues: 88328 | GridSize: 300
Generation 443 | Revalues: 88554 | GridSize: 300
Generation 444 | Revalues: 88744 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 300
Generation 446 | Revalues: 89146 | GridSize: 300
Generation 447 | Revalues: 89352 | GridSize: 300
Generation 448 | Revalues: 89548 | GridSize: 300
Generation 449 | Revalues: 89772 | GridSize: 296
Generation 450 | Revalues: 89992 | GridSize: 282
Generation 451 | Revalues: 90188 | GridSize: 283
Generation 452 | Revalues: 90374 | GridSize: 286
Generation 453 | Revalues: 90544 | GridSize: 285
Generation 454 | Revalues: 90724 | GridSize: 285
Generation 455 | Revalues: 90904 | GridSize: 283
Generation 456 | Revalues: 91106 | GridSize: 279
Generation 457 | Revalues: 91310 | GridSize: 280
Generation 458 | Revalues: 91520 | GridSize: 284
Generation 459 | Revalues: 91720 | GridSize: 290
Generation 460 | Revalues: 91948 | GridSize: 297
Generation 461 | Revalues: 92150 | GridSize: 300
Generation 462 | Revalues: 92368 | GridSize: 300
Generation 463 | Revalues: 92556 | GridSize: 300
Generation 464 | Revalues: 92756 | GridSize: 300
Generation 465 | Revalues: 92978 | GridSize: 289
Generation 466 | Revalues: 93194 | GridSize: 299
Generation 467 | Revalues: 93406 | GridSize: 285
Generation 468 | Revalues: 93576 | GridSize: 293
Generation 469 | Revalues: 93758 | GridSize: 293
Generation 470 | Revalues: 93970 | GridSize: 300
Generation 471 | Revalues: 94150 | GridSize: 300
Generation 472 | Revalues: 94338 | GridSize: 300
Generation 473 | Revalues: 94526 | GridSize: 300
Generation 474 | Revalues: 94712 | GridSize: 300
Generation 475 | Revalues: 94932 | GridSize: 298
Generation 476 | Revalues: 95142 | GridSize: 295
Generation 477 | Revalues: 95358 | GridSize: 300
Generation 478 | Revalues: 95572 | GridSize: 300
Generation 479 | Revalues: 95738 | GridSize: 297
Generation 480 | Revalues: 95926 | GridSize: 287
Generation 481 | Revalues: 96134 | GridSize: 274
Generation 482 | Revalues: 96336 | GridSize: 273
Generation 483 | Revalues: 96552 | GridSize: 279
Generation 484 | Revalues: 96746 | GridSize: 294
Generation 485 | Revalues: 96944 | GridSize: 292
Generation 486 | Revalues: 97148 | GridSize: 291
Generation 487 | Revalues: 97358 | GridSize: 285
Generation 488 | Revalues: 97552 | GridSize: 288
Generation 489 | Revalues: 97726 | GridSize: 284
Generation 490 | Revalues: 97900 | GridSize: 279
Generation 491 | Revalues: 98092 | GridSize: 284
Generation 492 | Revalues: 98336 | GridSize: 289
Generation 493 | Revalues: 98548 | GridSize: 291
Generation 494 | Revalues: 98752 | GridSize: 298
Generation 495 | Revalues: 98922 | GridSize: 286
Generation 496 | Revalues: 99110 | GridSize: 287
Generation 497 | Revalues: 99324 | GridSize: 289
Generation 498 | Revalues: 99508 | GridSize: 286
Generation 499 | Revalues: 99704 | GridSize: 295
Generation 500 | Revalues: 99880 | GridSize: 294
Generation 501 | Revalues: 100068 | GridSize: 276
Generation 502 | Revalues: 100262 | GridSize: 278
Generation 503 | Revalues: 100476 | GridSize: 283
Generation 504 | Revalues: 100688 | GridSize: 289
Generation 505 | Revalues: 100864 | GridSize: 292
Generation 506 | Revalues: 101054 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 286
Generation 508 | Revalues: 101490 | GridSize: 300
Generation 509 | Revalues: 101682 | GridSize: 300
Generation 510 | Revalues: 101844 | GridSize: 287
Generation 511 | Revalues: 102020 | GridSize: 294
Generation 512 | Revalues: 102242 | GridSize: 289
Generation 513 | Revalues: 102438 | GridSize: 291
Generation 514 | Revalues: 102640 | GridSize: 295
Generation 515 | Revalues: 102840 | GridSize: 283
Generation 516 | Revalues: 103020 | GridSize: 283
Generation 517 | Revalues: 103206 | GridSize: 279
Generation 518 | Revalues: 103420 | GridSize: 283
Generation 519 | Revalues: 103622 | GridSize: 274
Generation 520 | Revalues: 103840 | GridSize: 283
Generation 521 | Revalues: 104048 | GridSize: 285
Generation 522 | Revalues: 104262 | GridSize: 285
Generation 523 | Revalues: 104450 | GridSize: 290
Generation 524 | Revalues: 104654 | GridSize: 300
Generation 525 | Revalues: 104844 | GridSize: 300
Generation 526 | Revalues: 105046 | GridSize: 297
Generation 527 | Revalues: 105224 | GridSize: 294
Generation 528 | Revalues: 105412 | GridSize: 291
Generation 529 | Revalues: 105610 | GridSize: 297
Generation 530 | Revalues: 105816 | GridSize: 298
Generation 531 | Revalues: 106030 | GridSize: 292
Generation 532 | Revalues: 106242 | GridSize: 296
Generation 533 | Revalues: 106426 | GridSize: 297
Generation 534 | Revalues: 106614 | GridSize: 294
Generation 535 | Revalues: 106792 | GridSize: 288
Generation 536 | Revalues: 106984 | GridSize: 291
Generation 537 | Revalues: 107212 | GridSize: 287
Generation 538 | Revalues: 107424 | GridSize: 289
Generation 539 | Revalues: 107628 | GridSize: 290
Generation 540 | Revalues: 107832 | GridSize: 292
Generation 541 | Revalues: 108008 | GridSize: 291
Generation 542 | Revalues: 108216 | GridSize: 287
Generation 543 | Revalues: 108412 | GridSize: 291
Generation 544 | Revalues: 108622 | GridSize: 281
Generation 545 | Revalues: 108832 | GridSize: 285
Generation 546 | Revalues: 109042 | GridSize: 293
Generation 547 | Revalues: 109232 | GridSize: 297
Generation 548 | Revalues: 109442 | GridSize: 300
Generation 549 | Revalues: 109652 | GridSize: 299
Generation 550 | Revalues: 109858 | GridSize: 300
Generation 551 | Revalues: 110050 | GridSize: 300
Generation 552 | Revalues: 110232 | GridSize: 300
Generation 553 | Revalues: 110444 | GridSize: 298
Generation 554 | Revalues: 110654 | GridSize: 300
Generation 555 | Revalues: 110846 | GridSize: 296
Generation 556 | Revalues: 111066 | GridSize: 291
Generation 557 | Revalues: 111234 | GridSize: 294
Generation 558 | Revalues: 111436 | GridSize: 297
