Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 21450 | GridSize: 37
Generation 99 | Revalues: 21684 | GridSize: 51
Generation 100 | Revalues: 21916 | GridSize: 45
Generation 101 | Revalues: 22140 | GridSize: 40
Generation 102 | Revalues: 22358 | GridSize: 43
Generation 103 | Revalues: 22582 | GridSize: 45
Generation 104 | Revalues: 22808 | GridSize: 50
Generation 105 | Revalues: 23034 | GridSize: 45
Generation 106 | Revalues: 23246 | GridSize: 47
Generation 107 | Revalues: 23470 | GridSize: 41
Generation 108 | Revalues: 23690 | GridSize: 37
Generation 109 | Revalues: 23928 | GridSize: 41
Generation 110 | Revalues: 24150 | GridSize: 42
Generation 111 | Revalues: 24350 | GridSize: 42
Generation 112 | Revalues: 24580 | GridSize: 44
Generation 113 | Revalues: 24802 | GridSize: 41
Generation 114 | Revalues: 25032 | GridSize: 43
Generation 115 | Revalues: 25258 | GridSize: 45
Generation 116 | Revalues: 25486 | GridSize: 37
Generation 117 | Revalues: 25706 | GridSize: 39
Generation 118 | Revalues: 25936 | GridSize: 38
Generation 119 | Revalues: 26138 | GridSize: 39
Generation 120 | Revalues: 26372 | GridSize: 48
Generation 121 | Revalues: 26604 | GridSize: 42
Generation 122 | Revalues: 26830 | GridSize: 49
Generation 123 | Revalues: 27034 | GridSize: 55
Generation 124 | Revalues: 27264 | GridSize: 61
Generation 125 | Revalues: 27496 | GridSize: 44
Generation 126 | Revalues: 27686 | GridSize: 54
Generation 127 | Revalues: 27922 | GridSize: 46
Generation 128 | Revalues: 28136 | GridSize: 43
Generation 129 | Revalues: 28382 | GridSize: 46
Generation 130 | Revalues: 28598 | GridSize: 47
Generation 131 | Revalues: 28826 | GridSize: 52
Generation 132 | Revalues: 29054 | GridSize: 57
Generation 133 | Revalues: 29258 | GridSize: 43
Generation 134 | Revalues: 29440 | GridSize: 54
Generation 135 | Revalues: 29668 | GridSize: 54
Generation 136 | Revalues: 29902 | GridSize: 56
Generation 137 | Revalues: 30120 | GridSize: 56
Generation 138 | Revalues: 30334 | GridSize: 52
Generation 139 | Revalues: 30538 | GridSize: 47
Generation 140 | Revalues: 30766 | GridSize: 56
Generation 141 | Revalues: 30962 | GridSize: 60
Generation 142 | Revalues: 31172 | GridSize: 49
Generation 143 | Revalues: 31394 | GridSize: 54
Generation 144 | Revalues: 31614 | GridSize: 61
Generation 145 | Revalues: 31844 | GridSize: 56
Generation 146 | Revalues: 32090 | GridSize: 58
Generation 147 | Revalues: 32332 | GridSize: 53
Generation 148 | Revalues: 32552 | GridSize: 54
Generation 149 | Revalues: 32752 | GridSize: 59
Generation 150 | Revalues: 32996 | GridSize: 64
Generation 151 | Revalues: 33214 | GridSize: 64
Generation 152 | Revalues: 33438 | GridSize: 64
Generation 153 | Revalues: 33628 | GridSize: 72
Generation 154 | Revalues: 33842 | GridSize: 75
Generation 155 | Revalues: 34064 | GridSize: 65
Generation 156 | Revalues: 34284 | GridSize: 72
Generation 157 | Revalues: 34504 | GridSize: 75
Generation 158 | Revalues: 34722 | GridSize: 66
Generation 159 | Revalues: 34940 | GridSize: 73
Generation 160 | Revalues: 35192 | GridSize: 73
Generation 161 | Revalues: 35402 | GridSize: 65
Generation 162 | Revalues: 35622 | GridSize: 67
Generation 163 | Revalues: 35838 | GridSize: 71
Generation 164 | Revalues: 36056 | GridSize: 71
Generation 165 | Revalues: 36286 | GridSize: 68
Generation 166 | Revalues: 36484 | GridSize: 56
Generation 167 | Revalues: 36716 | GridSize: 61
Generation 168 | Revalues: 36938 | GridSize: 61
Generation 169 | Revalues: 37168 | GridSize: 49
Generation 170 | Revalues: 37412 | GridSize: 56
Generation 171 | Revalues: 37624 | GridSize: 58
Generation 172 | Revalues: 37828 | GridSize: 56
Generation 173 | Revalues: 38020 | GridSize: 62
Generation 174 | Revalues: 38212 | GridSize: 62
Generation 175 | Revalues: 38444 | GridSize: 62
Generation 176 | Revalues: 38706 | GridSize: 73
Generation 177 | Revalues: 38922 | GridSize: 90
Generation 178 | Revalues: 39126 | GridSize: 80
Generation 179 | Revalues: 39336 | GridSize: 72
Generation 180 | Revalues: 39532 | GridSize: 74
Generation 181 | Revalues: 39746 | GridSize: 87
Generation 182 | Revalues: 39972 | GridSize: 76
Generation 183 | Revalues: 40194 | GridSize: 78
Generation 184 | Revalues: 40408 | GridSize: 75
Generation 185 | Revalues: 40622 | GridSize: 76
Generation 186 | Revalues: 40838 | GridSize: 77
Generation 187 | Revalues: 41040 | GridSize: 73
Generation 188 | Revalues: 41248 | GridSize: 76
Generation 189 | Revalues: 41470 | GridSize: 68
Generation 190 | Revalues: 41696 | GridSize: 68
Generation 191 | Revalues: 41910 | GridSize: 68
Generation 192 | Revalues: 42138 | GridSize: 64
Generation 193 | Revalues: 42360 | GridSize: 65
Generation 194 | Revalues: 42586 | GridSize: 68
Generation 195 | Revalues: 42796 | GridSize: 56
Generation 196 | Revalues: 43018 | GridSize: 57
Generation 197 | Revalues: 43252 | GridSize: 59
Generation 198 | Revalues: 43478 | GridSize: 64
Generation 199 | Revalues: 43688 | GridSize: 56
Generation 200 | Revalues: 43896 | GridSize: 57
Generation 201 | Revalues: 44134 | GridSize: 61
Generation 202 | Revalues: 44358 | GridSize: 65
Generation 203 | Revalues: 44576 | GridSize: 58
Generation 204 | Revalues: 44812 | GridSize: 64
Generation 205 | Revalues: 45034 | GridSize: 67
Generation 206 | Revalues: 45262 | GridSize: 74
Generation 207 | Revalues: 45512 | GridSize: 74
Generation 208 | Revalues: 45730 | GridSize: 78
Generation 209 | Revalues: 45956 | GridSize: 67
Generation 210 | Revalues: 46174 | GridSize: 65
Generation 211 | Revalues: 46402 | GridSize: 68
Generation 212 | Revalues: 46632 | GridSize: 69
Generation 213 | Revalues: 46838 | GridSize: 63
Generation 214 | Revalues: 47064 | GridSize: 59
Generation 215 | Revalues: 47294 | GridSize: 55
Generation 216 | Revalues: 47512 | GridSize: 57
Generation 217 | Revalues: 47744 | GridSize: 65
Generation 218 | Revalues: 47960 | GridSize: 66
Generation 219 | Revalues: 48178 | GridSize: 57
Generation 220 | Revalues: 48378 | GridSize: 59
Generation 221 | Revalues: 48598 | GridSize: 60
Generation 222 | Revalues: 48810 | GridSize: 53
Generation 223 | Revalues: 49036 | GridSize: 45
Generation 224 | Revalues: 49260 | GridSize: 51
Generation 225 | Revalues: 49530 | GridSize: 46
Generation 226 | Revalues: 49736 | GridSize: 48
Generation 227 | Revalues: 49966 | GridSize: 50
Generation 228 | Revalues: 50196 | GridSize: 52
Generation 229 | Revalues: 50426 | GridSize: 55
Generation 230 | Revalues: 50638 | GridSize: 60
Generation 231 | Revalues: 50868 | GridSize: 67
Generation 232 | Revalues: 51082 | GridSize: 74
Generation 233 | Revalues: 51326 | GridSize: 79
Generation 234 | Revalues: 51542 | GridSize: 81
Generation 235 | Revalues: 51764 | GridSize: 89
Generation 236 | Revalues: 51982 | GridSize: 90
Generation 237 | Revalues: 52206 | GridSize: 88
Generation 238 | Revalues: 52438 | GridSize: 83
Generation 239 | Revalues: 52682 | GridSize: 91
Generation 240 | Revalues: 52908 | GridSize: 86
Generation 241 | Revalues: 53102 | GridSize: 82
Generation 242 | Revalues: 53298 | GridSize: 84
Generation 243 | Revalues: 53512 | GridSize: 77
Generation 244 | Revalues: 53730 | GridSize: 83
Generation 245 | Revalues: 53964 | GridSize: 76
Generation 246 | Revalues: 54184 | GridSize: 73
Generation 247 | Revalues: 54386 | GridSize: 68
Generation 248 | Revalues: 54612 | GridSize: 64
Generation 249 | Revalues: 54838 | GridSize: 68
Generation 250 | Revalues: 55076 | GridSize: 65
Generation 251 | Revalues: 55298 | GridSize: 61
Generation 252 | Revalues: 55540 | GridSize: 69
Generation 253 | Revalues: 55746 | GridSize: 77
Generation 254 | Revalues: 55970 | GridSize: 77
Generation 255 | Revalues: 56216 | GridSize: 78
Generation 256 | Revalues: 56440 | GridSize: 71
Generation 257 | Revalues: 56634 | GridSize: 77
Generation 258 | Revalues: 56858 | GridSize: 85
Generation 259 | Revalues: 57086 | GridSize: 82
Generation 260 | Revalues: 57310 | GridSize: 76
Generation 261 | Revalues: 57534 | GridSize: 71
Generation 262 | Revalues: 57722 | GridSize: 68
Generation 263 | Revalues: 57954 | GridSize: 69
Generation 264 | Revalues: 58148 | GridSize: 77
Generation 265 | Revalues: 58354 | GridSize: 75
Generation 266 | Revalues: 58564 | GridSize: 81
Generation 267 | Revalues: 58804 | GridSize: 88
Generation 268 | Revalues: 59014 | GridSize: 87
Generation 269 | Revalues: 59222 | GridSize: 71
Generation 270 | Revalues: 59422 | GridSize: 74
Generation 271 | Revalues: 59670 | GridSize: 65
Generation 272 | Revalues: 59904 | GridSize: 66
Generation 273 | Revalues: 60132 | GridSize: 65
Generation 274 | Revalues: 60336 | GridSize: 60
Generation 275 | Revalues: 60556 | GridSize: 67
Generation 276 | Revalues: 60772 | GridSize: 75
Generation 277 | Revalues: 60986 | GridSize: 73
Generation 278 | Revalues: 61206 | GridSize: 80
Generation 279 | Revalues: 61454 | GridSize: 78
Generation 280 | Revalues: 61662 | GridSize: 78
Generation 281 | Revalues: 61896 | GridSize: 83
Generation 282 | Revalues: 62104 | GridSize: 82
Generation 283 | Revalues: 62290 | GridSize: 80
Generation 284 | Revalues: 62500 | GridSize: 81
Generation 285 | Revalues: 62718 | GridSize: 78
Generation 286 | Revalues: 62920 | GridSize: 83
Generation 287 | Revalues: 63154 | GridSize: 74
Generation 288 | Revalues: 63378 | GridSize: 84
Generation 289 | Revalues: 63612 | GridSize: 86
Generation 290 | Revalues: 63842 | GridSize: 92
Generation 291 | Revalues: 64076 | GridSize: 86
Generation 292 | Revalues: 64306 | GridSize: 86
Generation 293 | Revalues: 64544 | GridSize: 81
Generation 294 | Revalues: 64780 | GridSize: 82
Generation 295 | Revalues: 64998 | GridSize: 84
Generation 296 | Revalues: 65242 | GridSize: 91
Generation 297 | Revalues: 65460 | GridSize: 80
Generation 298 | Revalues: 65656 | GridSize: 88
Generation 299 | Revalues: 65880 | GridSize: 81
Generation 300 | Revalues: 66090 | GridSize: 79
Generation 301 | Revalues: 66336 | GridSize: 79
Generation 302 | Revalues: 66568 | GridSize: 79
Generation 303 | Revalues: 66782 | GridSize: 78
Generation 304 | Revalues: 66998 | GridSize: 78
Generation 305 | Revalues: 67216 | GridSize: 83
Generation 306 | Revalues: 67438 | GridSize: 79
Generation 307 | Revalues: 67638 | GridSize: 78
Generation 308 | Revalues: 67842 | GridSize: 80
Generation 309 | Revalues: 68056 | GridSize: 83
Generation 310 | Revalues: 68282 | GridSize: 84
Generation 311 | Revalues: 68490 | GridSize: 85
Generation 312 | Revalues: 68722 | GridSize: 87
Generation 313 | Revalues: 68946 | GridSize: 93
Generation 314 | Revalues: 69164 | GridSize: 97
Generation 315 | Revalues: 69366 | GridSize: 105
Generation 316 | Revalues: 69590 | GridSize: 102
Generation 317 | Revalues: 69802 | GridSize: 102
Generation 318 | Revalues: 70024 | GridSize: 98
Generation 319 | Revalues: 70226 | GridSize: 100
Generation 320 | Revalues: 70460 | GridSize: 104
Generation 321 | Revalues: 70676 | GridSize: 108
Generation 322 | Revalues: 70900 | GridSize: 110
Generation 323 | Revalues: 71140 | GridSize: 111
Generation 324 | Revalues: 71366 | GridSize: 108
Generation 325 | Revalues: 71586 | GridSize: 107
Generation 326 | Revalues: 71816 | GridSize: 104
Generation 327 | Revalues: 72038 | GridSize: 92
Generation 328 | Revalues: 72248 | GridSize: 90
Generation 329 | Revalues: 72470 | GridSize: 90
Generation 330 | Revalues: 72674 | GridSize: 96
Generation 331 | Revalues: 72916 | GridSize: 95
Generation 332 | Revalues: 73148 | GridSize: 87
Generation 333 | Revalues: 73362 | GridSize: 84
Generation 334 | Revalues: 73580 | GridSize: 90
Generation 335 | Revalues: 73782 | GridSize: 87
Generation 336 | Revalues: 73988 | GridSize: 91
Generation 337 | Revalues: 74194 | GridSize: 89
Generation 338 | Revalues: 74398 | GridSize: 93
Generation 339 | Revalues: 74616 | GridSize: 90
Generation 340 | Revalues: 74826 | GridSize: 96
Generation 341 | Revalues: 75046 | GridSize: 91
Generation 342 | Revalues: 75230 | GridSize: 97
Generation 343 | Revalues: 75448 | GridSize: 100
Generation 344 | Revalues: 75678 | GridSize: 105
Generation 345 | Revalues: 75888 | GridSize: 114
Generation 346 | Revalues: 76082 | GridSize: 110
Generation 347 | Revalues: 76292 | GridSize: 105
Generation 348 | Revalues: 76490 | GridSize: 102
Generation 349 | Revalues: 76716 | GridSize: 107
Generation 350 | Revalues: 76896 | GridSize: 104
Generation 351 | Revalues: 77116 | GridSize: 107
Generation 352 | Revalues: 77346 | GridSize: 110
Generation 353 | Revalues: 77598 | GridSize: 107
Generation 354 | Revalues: 77818 | GridSize: 105
Generation 355 | Revalues: 78038 | GridSize: 115
Generation 356 | Revalues: 78258 | GridSize: 109
Generation 357 | Revalues: 78464 | GridSize: 113
Generation 358 | Revalues: 78690 | GridSize: 112
Generation 359 | Revalues: 78910 | GridSize: 118
Generation 360 | Revalues: 79138 | GridSize: 127
Generation 361 | Revalues: 79340 | GridSize: 123
Generation 362 | Revalues: 79564 | GridSize: 122
Generation 363 | Revalues: 79786 | GridSize: 124
Generation 364 | Revalues: 80002 | GridSize: 119
Generation 365 | Revalues: 80230 | GridSize: 120
Generation 366 | Revalues: 80442 | GridSize: 129
Generation 367 | Revalues: 80666 | GridSize: 132
Generation 368 | Revalues: 80914 | GridSize: 128
Generation 369 | Revalues: 81140 | GridSize: 129
Generation 370 | Revalues: 81332 | GridSize: 119
Generation 371 | Revalues: 81564 | GridSize: 123
Generation 372 | Revalues: 81790 | GridSize: 122
Generation 373 | Revalues: 82016 | GridSize: 112
Generation 374 | Revalues: 82250 | GridSize: 111
Generation 375 | Revalues: 82478 | GridSize: 111
Generation 376 | Revalues: 82688 | GridSize: 110
Generation 377 | Revalues: 82924 | GridSize: 104
Generation 378 | Revalues: 83156 | GridSize: 101
Generation 379 | Revalues: 83410 | GridSize: 103
Generation 380 | Revalues: 83636 | GridSize: 102
Generation 381 | Revalues: 83862 | GridSize: 98
Generation 382 | Revalues: 84092 | GridSize: 104
Generation 383 | Revalues: 84330 | GridSize: 101
Generation 384 | Revalues: 84544 | GridSize: 109
Generation 385 | Revalues: 84760 | GridSize: 113
Generation 386 | Revalues: 84970 | GridSize: 113
Generation 387 | Revalues: 85208 | GridSize: 111
Generation 388 | Revalues: 85406 | GridSize: 119
Generation 389 | Revalues: 85650 | GridSize: 118
Generation 390 | Revalues: 85866 | GridSize: 119
Generation 391 | Revalues: 86102 | GridSize: 111
Generation 392 | Revalues: 86318 | GridSize: 112
Generation 393 | Revalues: 86526 | GridSize: 118
Generation 394 | Revalues: 86764 | GridSize: 118
Generation 395 | Revalues: 86968 | GridSize: 124
Generation 396 | Revalues: 87202 | GridSize: 131
Generation 397 | Revalues: 87432 | GridSize: 134
Generation 398 | Revalues: 87646 | GridSize: 133
Generation 399 | Revalues: 87870 | GridSize: 133
Generation 400 | Revalues: 88078 | GridSize: 126
Generation 401 | Revalues: 88304 | GridSize: 124
Generation 402 | Revalues: 88530 | GridSize: 123
Generation 403 | Revalues: 88736 | GridSize: 123
Generation 404 | Revalues: 88966 | GridSize: 118
Generation 405 | Revalues: 89178 | GridSize: 114
Generation 406 | Revalues: 89378 | GridSize: 115
Generation 407 | Revalues: 89620 | GridSize: 110
Generation 408 | Revalues: 89844 | GridSize: 108
Generation 409 | Revalues: 90074 | GridSize: 102
Generation 410 | Revalues: 90260 | GridSize: 111
Generation 411 | Revalues: 90496 | GridSize: 126
Generation 412 | Revalues: 90708 | GridSize: 116
Generation 413 | Revalues: 90918 | GridSize: 119
Generation 414 | Revalues: 91134 | GridSize: 118
Generation 415 | Revalues: 91332 | GridSize: 118
Generation 416 | Revalues: 91552 | GridSize: 118
Generation 417 | Revalues: 91764 | GridSize: 128
Generation 418 | Revalues: 91968 | GridSize: 124
Generation 419 | Revalues: 92180 | GridSize: 130
Generation 420 | Revalues: 92374 | GridSize: 129
Generation 421 | Revalues: 92584 | GridSize: 133
Generation 422 | Revalues: 92810 | GridSize: 132
Generation 423 | Revalues: 93040 | GridSize: 136
Generation 424 | Revalues: 93234 | GridSize: 130
Generation 425 | Revalues: 93464 | GridSize: 135
Generation 426 | Revalues: 93670 | GridSize: 142
Generation 427 | Revalues: 93866 | GridSize: 150
Generation 428 | Revalues: 94102 | GridSize: 153
Generation 429 | Revalues: 94336 | GridSize: 153
Generation 430 | Revalues: 94540 | GridSize: 159
Generation 431 | Revalues: 94754 | GridSize: 153
Generation 432 | Revalues: 94966 | GridSize: 150
Generation 433 | Revalues: 95190 | GridSize: 150
Generation 434 | Revalues: 95426 | GridSize: 157
Generation 435 | Revalues: 95658 | GridSize: 156
Generation 436 | Revalues: 95874 | GridSize: 158
Generation 437 | Revalues: 96074 | GridSize: 167
Generation 438 | Revalues: 96314 | GridSize: 156
Generation 439 | Revalues: 96524 | GridSize: 160
Generation 440 | Revalues: 96732 | GridSize: 151
Generation 441 | Revalues: 96936 | GridSize: 149
Generation 442 | Revalues: 97182 | GridSize: 161
Generation 443 | Revalues: 97412 | GridSize: 160
Generation 444 | Revalues: 97618 | GridSize: 161
Generation 445 | Revalues: 97828 | GridSize: 160
Generation 446 | Revalues: 98056 | GridSize: 165
Generation 447 | Revalues: 98268 | GridSize: 157
Generation 448 | Revalues: 98504 | GridSize: 172
Generation 449 | Revalues: 98720 | GridSize: 170
Generation 450 | Revalues: 98934 | GridSize: 174
Generation 451 | Revalues: 99134 | GridSize: 174
Generation 452 | Revalues: 99350 | GridSize: 171
Generation 453 | Revalues: 99530 | GridSize: 178
Generation 454 | Revalues: 99744 | GridSize: 161
Generation 455 | Revalues: 99996 | GridSize: 155
Generation 456 | Revalues: 100202 | GridSize: 165
Generation 457 | Revalues: 100426 | GridSize: 163
Generation 458 | Revalues: 100624 | GridSize: 155
Generation 459 | Revalues: 100818 | GridSize: 164
Generation 460 | Revalues: 101028 | GridSize: 169
Generation 461 | Revalues: 101264 | GridSize: 164
Generation 462 | Revalues: 101484 | GridSize: 172
Generation 463 | Revalues: 101702 | GridSize: 165
Generation 464 | Revalues: 101940 | GridSize: 155
Generation 465 | Revalues: 102146 | GridSize: 159
Generation 466 | Revalues: 102364 | GridSize: 156
Generation 467 | Revalues: 102576 | GridSize: 157
Generation 468 | Revalues: 102772 | GridSize: 156
Generation 469 | Revalues: 103000 | GridSize: 149
Generation 470 | Revalues: 103224 | GridSize: 150
Generation 471 | Revalues: 103448 | GridSize: 153
Generation 472 | Revalues: 103680 | GridSize: 147
Generation 473 | Revalues: 103912 | GridSize: 142
Generation 474 | Revalues: 104128 | GridSize: 147
Generation 475 | Revalues: 104306 | GridSize: 135
Generation 476 | Revalues: 104546 | GridSize: 137
Generation 477 | Revalues: 104746 | GridSize: 138
Generation 478 | Revalues: 104952 | GridSize: 135
Generation 479 | Revalues: 105156 | GridSize: 137
Generation 480 | Revalues: 105392 | GridSize: 136
Generation 481 | Revalues: 105602 | GridSize: 136
Generation 482 | Revalues: 105808 | GridSize: 131
Generation 483 | Revalues: 106038 | GridSize: 132
Generation 484 | Revalues: 106264 | GridSize: 137
Generation 485 | Revalues: 106488 | GridSize: 133
Generation 486 | Revalues: 106704 | GridSize: 135
Generation 487 | Revalues: 106910 | GridSize: 114
Generation 488 | Revalues: 107124 | GridSize: 124
Generation 489 | Revalues: 107350 | GridSize: 125
Generation 490 | Revalues: 107572 | GridSize: 127
Generation 491 | Revalues: 107806 | GridSize: 133
Generation 492 | Revalues: 108026 | GridSize: 134
Generation 493 | Revalues: 108232 | GridSize: 135
Generation 494 | Revalues: 108458 | GridSize: 143
Generation 495 | Revalues: 108674 | GridSize: 147
Generation 496 | Revalues: 108894 | GridSize: 149
Generation 497 | Revalues: 109142 | GridSize: 137
Generation 498 | Revalues: 109374 | GridSize: 139
Generation 499 | Revalues: 109576 | GridSize: 138
Generation 500 | Revalues: 109798 | GridSize: 132
Generation 501 | Revalues: 110030 | GridSize: 130
Generation 502 | Revalues: 110258 | GridSize: 125
Generation 503 | Revalues: 110492 | GridSize: 131
Generation 504 | Revalues: 110710 | GridSize: 126
Generation 505 | Revalues: 110912 | GridSize: 127
Generation 506 | Revalues: 111106 | GridSize: 129
Generation 507 | Revalues: 111314 | GridSize: 135
Generation 508 | Revalues: 111528 | GridSize: 144
Generation 509 | Revalues: 111746 | GridSize: 153
Generation 510 | Revalues: 111962 | GridSize: 160
Generation 511 | Revalues: 112186 | GridSize: 160
Generation 512 | Revalues: 112412 | GridSize: 168
Generation 513 | Revalues: 112646 | GridSize: 172
Generation 514 | Revalues: 112868 | GridSize: 167
Generation 515 | Revalues: 113092 | GridSize: 173
Generation 516 | Revalues: 113308 | GridSize: 174
Generation 517 | Revalues: 113510 | GridSize: 181
Generation 518 | Revalues: 113750 | GridSize: 176
Generation 519 | Revalues: 113940 | GridSize: 174
Generation 520 | Revalues: 114176 | GridSize: 184
Generation 521 | Revalues: 114404 | GridSize: 189
Generation 522 | Revalues: 114614 | GridSize: 187
Generation 523 | Revalues: 114838 | GridSize: 182
Generation 524 | Revalues: 115068 | GridSize: 180
Generation 525 | Revalues: 115280 | GridSize: 178
Generation 526 | Revalues: 115496 | GridSize: 178
Generation 527 | Revalues: 115700 | GridSize: 181
Generation 528 | Revalues: 115916 | GridSize: 180
Generation 529 | Revalues: 116144 | GridSize: 179
Generation 530 | Revalues: 116374 | GridSize: 183
Generation 531 | Revalues: 116574 | GridSize: 182
Generation 532 | Revalues: 116782 | GridSize: 186
Generation 533 | Revalues: 116988 | GridSize: 185
Generation 534 | Revalues: 117176 | GridSize: 187
Generation 535 | Revalues: 117404 | GridSize: 186
Generation 536 | Revalues: 117640 | GridSize: 184
Generation 537 | Revalues: 117866 | GridSize: 185
Generation 538 | Revalues: 118076 | GridSize: 184
Generation 539 | Revalues: 118312 | GridSize: 183
Generation 540 | Revalues: 118528 | GridSize: 184
Generation 541 | Revalues: 118754 | GridSize: 187
Generation 542 | Revalues: 118962 | GridSize: 187
Generation 543 | Revalues: 119210 | GridSize: 184
Generation 544 | Revalues: 119440 | GridSize: 186
Generation 545 | Revalues: 119642 | GridSize: 182
Generation 546 | Revalues: 119854 | GridSize: 181
Generation 547 | Revalues: 120094 | GridSize: 163
Generation 548 | Revalues: 120310 | GridSize: 166
Generation 549 | Revalues: 120546 | GridSize: 164
Generation 550 | Revalues: 120794 | GridSize: 157
Generation 551 | Revalues: 121018 | GridSize: 154
Generation 552 | Revalues: 121234 | GridSize: 138
Generation 553 | Revalues: 121468 | GridSize: 133
Generation 554 | Revalues: 121718 | GridSize: 134
Generation 555 | Revalues: 121952 | GridSize: 130
Generation 556 | Revalues: 122164 | GridSize: 129
Generation 557 | Revalues: 122356 | GridSize: 129
Generation 558 | Revalues: 122572 | GridSize: 135
