Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 25422 | GridSize: 38
Generation 116 | Revalues: 25652 | GridSize: 44
Generation 117 | Revalues: 25880 | GridSize: 44
Generation 118 | Revalues: 26108 | GridSize: 34
Generation 119 | Revalues: 26316 | GridSize: 37
Generation 120 | Revalues: 26544 | GridSize: 34
Generation 121 | Revalues: 26764 | GridSize: 31
Generation 122 | Revalues: 26982 | GridSize: 33
Generation 123 | Revalues: 27210 | GridSize: 33
Generation 124 | Revalues: 27420 | GridSize: 32
Generation 125 | Revalues: 27668 | GridSize: 33
Generation 126 | Revalues: 27880 | GridSize: 36
Generation 127 | Revalues: 28104 | GridSize: 36
Generation 128 | Revalues: 28340 | GridSize: 37
Generation 129 | Revalues: 28560 | GridSize: 39
Generation 130 | Revalues: 28756 | GridSize: 45
Generation 131 | Revalues: 28970 | GridSize: 45
Generation 132 | Revalues: 29194 | GridSize: 32
Generation 133 | Revalues: 29434 | GridSize: 43
Generation 134 | Revalues: 29640 | GridSize: 38
Generation 135 | Revalues: 29846 | GridSize: 35
Generation 136 | Revalues: 30074 | GridSize: 33
Generation 137 | Revalues: 30286 | GridSize: 41
Generation 138 | Revalues: 30490 | GridSize: 40
Generation 139 | Revalues: 30730 | GridSize: 50
Generation 140 | Revalues: 30948 | GridSize: 41
Generation 141 | Revalues: 31148 | GridSize: 42
Generation 142 | Revalues: 31380 | GridSize: 48
Generation 143 | Revalues: 31588 | GridSize: 49
Generation 144 | Revalues: 31804 | GridSize: 48
Generation 145 | Revalues: 32006 | GridSize: 53
Generation 146 | Revalues: 32248 | GridSize: 44
Generation 147 | Revalues: 32446 | GridSize: 46
Generation 148 | Revalues: 32640 | GridSize: 53
Generation 149 | Revalues: 32842 | GridSize: 55
Generation 150 | Revalues: 33066 | GridSize: 69
Generation 151 | Revalues: 33302 | GridSize: 70
Generation 152 | Revalues: 33528 | GridSize: 61
Generation 153 | Revalues: 33766 | GridSize: 58
Generation 154 | Revalues: 33990 | GridSize: 63
Generation 155 | Revalues: 34202 | GridSize: 67
Generation 156 | Revalues: 34460 | GridSize: 67
Generation 157 | Revalues: 34686 | GridSize: 60
Generation 158 | Revalues: 34916 | GridSize: 57
Generation 159 | Revalues: 35120 | GridSize: 62
Generation 160 | Revalues: 35346 | GridSize: 53
Generation 161 | Revalues: 35562 | GridSize: 64
Generation 162 | Revalues: 35794 | GridSize: 64
Generation 163 | Revalues: 36018 | GridSize: 62
Generation 164 | Revalues: 36248 | GridSize: 65
Generation 165 | Revalues: 36460 | GridSize: 58
Generation 166 | Revalues: 36674 | GridSize: 58
Generation 167 | Revalues: 36900 | GridSize: 56
Generation 168 | Revalues: 37114 | GridSize: 63
Generation 169 | Revalues: 37352 | GridSize: 58
Generation 170 | Revalues: 37590 | GridSize: 58
Generation 171 | Revalues: 37818 | GridSize: 58
Generation 172 | Revalues: 38030 | GridSize: 63
Generation 173 | Revalues: 38260 | GridSize: 62
Generation 174 | Revalues: 38470 | GridSize: 60
Generation 175 | Revalues: 38682 | GridSize: 58
Generation 176 | Revalues: 38886 | GridSize: 63
Generation 177 | Revalues: 39108 | GridSize: 58
Generation 178 | Revalues: 39312 | GridSize: 57
Generation 179 | Revalues: 39518 | GridSize: 67
Generation 180 | Revalues: 39728 | GridSize: 65
Generation 181 | Revalues: 39948 | GridSize: 61
Generation 182 | Revalues: 40184 | GridSize: 51
Generation 183 | Revalues: 40414 | GridSize: 53
Generation 184 | Revalues: 40652 | GridSize: 62
Generation 185 | Revalues: 40868 | GridSize: 57
Generation 186 | Revalues: 41098 | GridSize: 64
Generation 187 | Revalues: 41328 | GridSize: 68
Generation 188 | Revalues: 41572 | GridSize: 68
Generation 189 | Revalues: 41806 | GridSize: 62
Generation 190 | Revalues: 42046 | GridSize: 61
Generation 191 | Revalues: 42250 | GridSize: 67
Generation 192 | Revalues: 42468 | GridSize: 70
Generation 193 | Revalues: 42676 | GridSize: 74
Generation 194 | Revalues: 42898 | GridSize: 68
Generation 195 | Revalues: 43126 | GridSize: 69
Generation 196 | Revalues: 43350 | GridSize: 62
Generation 197 | Revalues: 43560 | GridSize: 70
Generation 198 | Revalues: 43770 | GridSize: 72
Generation 199 | Revalues: 44002 | GridSize: 62
Generation 200 | Revalues: 44220 | GridSize: 75
Generation 201 | Revalues: 44436 | GridSize: 78
Generation 202 | Revalues: 44646 | GridSize: 70
Generation 203 | Revalues: 44866 | GridSize: 62
Generation 204 | Revalues: 45082 | GridSize: 61
Generation 205 | Revalues: 45322 | GridSize: 67
Generation 206 | Revalues: 45530 | GridSize: 70
Generation 207 | Revalues: 45764 | GridSize: 71
Generation 208 | Revalues: 45974 | GridSize: 73
Generation 209 | Revalues: 46202 | GridSize: 74
Generation 210 | Revalues: 46412 | GridSize: 72
Generation 211 | Revalues: 46634 | GridSize: 64
Generation 212 | Revalues: 46846 | GridSize: 67
Generation 213 | Revalues: 47074 | GridSize: 76
Generation 214 | Revalues: 47284 | GridSize: 71
Generation 215 | Revalues: 47494 | GridSize: 78
Generation 216 | Revalues: 47700 | GridSize: 81
Generation 217 | Revalues: 47904 | GridSize: 77
Generation 218 | Revalues: 48118 | GridSize: 66
Generation 219 | Revalues: 48342 | GridSize: 60
Generation 220 | Revalues: 48552 | GridSize: 61
Generation 221 | Revalues: 48782 | GridSize: 72
Generation 222 | Revalues: 49000 | GridSize: 71
Generation 223 | Revalues: 49214 | GridSize: 79
Generation 224 | Revalues: 49450 | GridSize: 81
Generation 225 | Revalues: 49690 | GridSize: 79
Generation 226 | Revalues: 49904 | GridSize: 81
Generation 227 | Revalues: 50126 | GridSize: 83
Generation 228 | Revalues: 50358 | GridSize: 91
Generation 229 | Revalues: 50590 | GridSize: 78
Generation 230 | Revalues: 50834 | GridSize: 71
Generation 231 | Revalues: 51024 | GridSize: 77
Generation 232 | Revalues: 51256 | GridSize: 86
Generation 233 | Revalues: 51458 | GridSize: 86
Generation 234 | Revalues: 51686 | GridSize: 75
Generation 235 | Revalues: 51918 | GridSize: 79
Generation 236 | Revalues: 52146 | GridSize: 86
Generation 237 | Revalues: 52362 | GridSize: 96
Generation 238 | Revalues: 52580 | GridSize: 90
Generation 239 | Revalues: 52780 | GridSize: 88
Generation 240 | Revalues: 53028 | GridSize: 76
Generation 241 | Revalues: 53258 | GridSize: 73
Generation 242 | Revalues: 53464 | GridSize: 73
Generation 243 | Revalues: 53682 | GridSize: 73
Generation 244 | Revalues: 53926 | GridSize: 68
Generation 245 | Revalues: 54136 | GridSize: 68
Generation 246 | Revalues: 54364 | GridSize: 73
Generation 247 | Revalues: 54564 | GridSize: 69
Generation 248 | Revalues: 54764 | GridSize: 64
Generation 249 | Revalues: 54986 | GridSize: 64
Generation 250 | Revalues: 55188 | GridSize: 62
Generation 251 | Revalues: 55416 | GridSize: 64
Generation 252 | Revalues: 55646 | GridSize: 78
Generation 253 | Revalues: 55880 | GridSize: 85
Generation 254 | Revalues: 56102 | GridSize: 86
Generation 255 | Revalues: 56332 | GridSize: 85
Generation 256 | Revalues: 56580 | GridSize: 88
Generation 257 | Revalues: 56782 | GridSize: 93
Generation 258 | Revalues: 57020 | GridSize: 91
Generation 259 | Revalues: 57238 | GridSize: 87
Generation 260 | Revalues: 57450 | GridSize: 99
Generation 261 | Revalues: 57654 | GridSize: 93
Generation 262 | Revalues: 57878 | GridSize: 101
Generation 263 | Revalues: 58098 | GridSize: 100
Generation 264 | Revalues: 58338 | GridSize: 109
Generation 265 | Revalues: 58544 | GridSize: 102
Generation 266 | Revalues: 58766 | GridSize: 103
Generation 267 | Revalues: 58994 | GridSize: 103
Generation 268 | Revalues: 59220 | GridSize: 103
Generation 269 | Revalues: 59460 | GridSize: 108
Generation 270 | Revalues: 59704 | GridSize: 110
Generation 271 | Revalues: 59912 | GridSize: 108
Generation 272 | Revalues: 60124 | GridSize: 106
Generation 273 | Revalues: 60328 | GridSize: 109
Generation 274 | Revalues: 60558 | GridSize: 118
Generation 275 | Revalues: 60778 | GridSize: 119
Generation 276 | Revalues: 60988 | GridSize: 114
Generation 277 | Revalues: 61236 | GridSize: 102
Generation 278 | Revalues: 61448 | GridSize: 108
Generation 279 | Revalues: 61688 | GridSize: 104
Generation 280 | Revalues: 61910 | GridSize: 100
Generation 281 | Revalues: 62110 | GridSize: 109
Generation 282 | Revalues: 62348 | GridSize: 110
Generation 283 | Revalues: 62548 | GridSize: 102
Generation 284 | Revalues: 62746 | GridSize: 96
Generation 285 | Revalues: 62994 | GridSize: 87
Generation 286 | Revalues: 63192 | GridSize: 94
Generation 287 | Revalues: 63434 | GridSize: 95
Generation 288 | Revalues: 63642 | GridSize: 89
Generation 289 | Revalues: 63848 | GridSize: 89
Generation 290 | Revalues: 64072 | GridSize: 94
Generation 291 | Revalues: 64276 | GridSize: 100
Generation 292 | Revalues: 64494 | GridSize: 101
Generation 293 | Revalues: 64704 | GridSize: 97
Generation 294 | Revalues: 64904 | GridSize: 98
Generation 295 | Revalues: 65110 | GridSize: 89
Generation 296 | Revalues: 65342 | GridSize: 90
Generation 297 | Revalues: 65546 | GridSize: 97
Generation 298 | Revalues: 65788 | GridSize: 89
Generation 299 | Revalues: 65998 | GridSize: 87
Generation 300 | Revalues: 66206 | GridSize: 89
Generation 301 | Revalues: 66416 | GridSize: 92
Generation 302 | Revalues: 66636 | GridSize: 95
Generation 303 | Revalues: 66854 | GridSize: 100
Generation 304 | Revalues: 67106 | GridSize: 98
Generation 305 | Revalues: 67312 | GridSize: 89
Generation 306 | Revalues: 67546 | GridSize: 80
Generation 307 | Revalues: 67770 | GridSize: 79
Generation 308 | Revalues: 67990 | GridSize: 85
Generation 309 | Revalues: 68208 | GridSize: 86
Generation 310 | Revalues: 68432 | GridSize: 89
Generation 311 | Revalues: 68666 | GridSize: 88
Generation 312 | Revalues: 68892 | GridSize: 89
Generation 313 | Revalues: 69138 | GridSize: 93
Generation 314 | Revalues: 69360 | GridSize: 100
Generation 315 | Revalues: 69562 | GridSize: 99
Generation 316 | Revalues: 69784 | GridSize: 96
Generation 317 | Revalues: 69992 | GridSize: 101
Generation 318 | Revalues: 70216 | GridSize: 87
Generation 319 | Revalues: 70438 | GridSize: 82
Generation 320 | Revalues: 70642 | GridSize: 76
Generation 321 | Revalues: 70866 | GridSize: 80
Generation 322 | Revalues: 71058 | GridSize: 79
Generation 323 | Revalues: 71264 | GridSize: 85
Generation 324 | Revalues: 71468 | GridSize: 85
Generation 325 | Revalues: 71672 | GridSize: 85
Generation 326 | Revalues: 71894 | GridSize: 76
Generation 327 | Revalues: 72134 | GridSize: 74
Generation 328 | Revalues: 72348 | GridSize: 72
Generation 329 | Revalues: 72564 | GridSize: 85
Generation 330 | Revalues: 72806 | GridSize: 96
Generation 331 | Revalues: 73016 | GridSize: 84
Generation 332 | Revalues: 73250 | GridSize: 86
Generation 333 | Revalues: 73454 | GridSize: 84
Generation 334 | Revalues: 73680 | GridSize: 79
Generation 335 | Revalues: 73898 | GridSize: 75
Generation 336 | Revalues: 74104 | GridSize: 81
Generation 337 | Revalues: 74320 | GridSize: 76
Generation 338 | Revalues: 74548 | GridSize: 77
Generation 339 | Revalues: 74760 | GridSize: 79
Generation 340 | Revalues: 74968 | GridSize: 85
Generation 341 | Revalues: 75186 | GridSize: 80
Generation 342 | Revalues: 75406 | GridSize: 86
Generation 343 | Revalues: 75624 | GridSize: 84
Generation 344 | Revalues: 75858 | GridSize: 88
Generation 345 | Revalues: 76062 | GridSize: 90
Generation 346 | Revalues: 76300 | GridSize: 89
Generation 347 | Revalues: 76528 | GridSize: 89
Generation 348 | Revalues: 76758 | GridSize: 83
Generation 349 | Revalues: 76968 | GridSize: 91
Generation 350 | Revalues: 77182 | GridSize: 106
Generation 351 | Revalues: 77376 | GridSize: 94
Generation 352 | Revalues: 77606 | GridSize: 95
Generation 353 | Revalues: 77834 | GridSize: 93
Generation 354 | Revalues: 78056 | GridSize: 96
Generation 355 | Revalues: 78284 | GridSize: 85
Generation 356 | Revalues: 78502 | GridSize: 81
Generation 357 | Revalues: 78724 | GridSize: 82
Generation 358 | Revalues: 78970 | GridSize: 80
Generation 359 | Revalues: 79192 | GridSize: 83
Generation 360 | Revalues: 79428 | GridSize: 90
Generation 361 | Revalues: 79650 | GridSize: 83
Generation 362 | Revalues: 79858 | GridSize: 84
Generation 363 | Revalues: 80078 | GridSize: 86
Generation 364 | Revalues: 80310 | GridSize: 92
Generation 365 | Revalues: 80518 | GridSize: 102
Generation 366 | Revalues: 80716 | GridSize: 98
Generation 367 | Revalues: 80932 | GridSize: 99
Generation 368 | Revalues: 81132 | GridSize: 92
Generation 369 | Revalues: 81362 | GridSize: 94
Generation 370 | Revalues: 81568 | GridSize: 101
Generation 371 | Revalues: 81772 | GridSize: 98
Generation 372 | Revalues: 82010 | GridSize: 91
Generation 373 | Revalues: 82228 | GridSize: 107
Generation 374 | Revalues: 82440 | GridSize: 107
Generation 375 | Revalues: 82654 | GridSize: 107
Generation 376 | Revalues: 82884 | GridSize: 111
Generation 377 | Revalues: 83106 | GridSize: 115
Generation 378 | Revalues: 83322 | GridSize: 118
Generation 379 | Revalues: 83562 | GridSize: 110
Generation 380 | Revalues: 83804 | GridSize: 120
Generation 381 | Revalues: 84022 | GridSize: 116
Generation 382 | Revalues: 84260 | GridSize: 122
Generation 383 | Revalues: 84490 | GridSize: 119
Generation 384 | Revalues: 84706 | GridSize: 130
Generation 385 | Revalues: 84900 | GridSize: 134
Generation 386 | Revalues: 85126 | GridSize: 135
Generation 387 | Revalues: 85344 | GridSize: 126
Generation 388 | Revalues: 85558 | GridSize: 117
Generation 389 | Revalues: 85810 | GridSize: 117
Generation 390 | Revalues: 86012 | GridSize: 102
Generation 391 | Revalues: 86228 | GridSize: 100
Generation 392 | Revalues: 86454 | GridSize: 94
Generation 393 | Revalues: 86692 | GridSize: 96
Generation 394 | Revalues: 86918 | GridSize: 111
Generation 395 | Revalues: 87132 | GridSize: 121
Generation 396 | Revalues: 87354 | GridSize: 114
Generation 397 | Revalues: 87574 | GridSize: 110
Generation 398 | Revalues: 87802 | GridSize: 113
Generation 399 | Revalues: 88048 | GridSize: 101
Generation 400 | Revalues: 88272 | GridSize: 112
Generation 401 | Revalues: 88496 | GridSize: 116
Generation 402 | Revalues: 88712 | GridSize: 114
Generation 403 | Revalues: 88930 | GridSize: 115
Generation 404 | Revalues: 89136 | GridSize: 116
Generation 405 | Revalues: 89362 | GridSize: 109
Generation 406 | Revalues: 89570 | GridSize: 107
Generation 407 | Revalues: 89802 | GridSize: 109
Generation 408 | Revalues: 90016 | GridSize: 101
Generation 409 | Revalues: 90246 | GridSize: 94
Generation 410 | Revalues: 90468 | GridSize: 90
Generation 411 | Revalues: 90712 | GridSize: 94
Generation 412 | Revalues: 90930 | GridSize: 99
Generation 413 | Revalues: 91122 | GridSize: 98
Generation 414 | Revalues: 91352 | GridSize: 91
Generation 415 | Revalues: 91568 | GridSize: 90
Generation 416 | Revalues: 91790 | GridSize: 91
Generation 417 | Revalues: 92016 | GridSize: 85
Generation 418 | Revalues: 92230 | GridSize: 84
Generation 419 | Revalues: 92456 | GridSize: 76
Generation 420 | Revalues: 92678 | GridSize: 83
Generation 421 | Revalues: 92904 | GridSize: 79
Generation 422 | Revalues: 93110 | GridSize: 82
Generation 423 | Revalues: 93354 | GridSize: 81
Generation 424 | Revalues: 93580 | GridSize: 86
Generation 425 | Revalues: 93782 | GridSize: 94
Generation 426 | Revalues: 93998 | GridSize: 93
Generation 427 | Revalues: 94212 | GridSize: 94
Generation 428 | Revalues: 94438 | GridSize: 102
Generation 429 | Revalues: 94652 | GridSize: 100
Generation 430 | Revalues: 94868 | GridSize: 107
Generation 431 | Revalues: 95102 | GridSize: 108
Generation 432 | Revalues: 95302 | GridSize: 117
Generation 433 | Revalues: 95532 | GridSize: 119
Generation 434 | Revalues: 95754 | GridSize: 103
Generation 435 | Revalues: 95968 | GridSize: 97
Generation 436 | Revalues: 96192 | GridSize: 97
Generation 437 | Revalues: 96414 | GridSize: 97
Generation 438 | Revalues: 96626 | GridSize: 101
Generation 439 | Revalues: 96846 | GridSize: 100
Generation 440 | Revalues: 97060 | GridSize: 106
Generation 441 | Revalues: 97276 | GridSize: 104
Generation 442 | Revalues: 97492 | GridSize: 89
Generation 443 | Revalues: 97734 | GridSize: 78
Generation 444 | Revalues: 97966 | GridSize: 83
Generation 445 | Revalues: 98186 | GridSize: 92
Generation 446 | Revalues: 98400 | GridSize: 93
Generation 447 | Revalues: 98630 | GridSize: 99
Generation 448 | Revalues: 98858 | GridSize: 101
Generation 449 | Revalues: 99092 | GridSize: 95
Generation 450 | Revalues: 99308 | GridSize: 92
Generation 451 | Revalues: 99528 | GridSize: 82
Generation 452 | Revalues: 99744 | GridSize: 90
Generation 453 | Revalues: 99990 | GridSize: 92
Generation 454 | Revalues: 100194 | GridSize: 100
Generation 455 | Revalues: 100410 | GridSize: 99
Generation 456 | Revalues: 100632 | GridSize: 93
Generation 457 | Revalues: 100862 | GridSize: 96
Generation 458 | Revalues: 101054 | GridSize: 92
Generation 459 | Revalues: 101284 | GridSize: 104
Generation 460 | Revalues: 101486 | GridSize: 99
Generation 461 | Revalues: 101726 | GridSize: 110
Generation 462 | Revalues: 101948 | GridSize: 113
Generation 463 | Revalues: 102180 | GridSize: 97
Generation 464 | Revalues: 102380 | GridSize: 108
Generation 465 | Revalues: 102612 | GridSize: 103
Generation 466 | Revalues: 102844 | GridSize: 109
Generation 467 | Revalues: 103058 | GridSize: 117
Generation 468 | Revalues: 103294 | GridSize: 120
Generation 469 | Revalues: 103534 | GridSize: 112
Generation 470 | Revalues: 103752 | GridSize: 119
Generation 471 | Revalues: 103994 | GridSize: 108
Generation 472 | Revalues: 104242 | GridSize: 109
Generation 473 | Revalues: 104488 | GridSize: 113
Generation 474 | Revalues: 104730 | GridSize: 105
Generation 475 | Revalues: 104950 | GridSize: 113
Generation 476 | Revalues: 105148 | GridSize: 113
Generation 477 | Revalues: 105364 | GridSize: 108
Generation 478 | Revalues: 105586 | GridSize: 91
Generation 479 | Revalues: 105812 | GridSize: 87
Generation 480 | Revalues: 106036 | GridSize: 84
Generation 481 | Revalues: 106256 | GridSize: 86
Generation 482 | Revalues: 106470 | GridSize: 85
Generation 483 | Revalues: 106700 | GridSize: 88
Generation 484 | Revalues: 106918 | GridSize: 88
Generation 485 | Revalues: 107150 | GridSize: 98
Generation 486 | Revalues: 107344 | GridSize: 100
Generation 487 | Revalues: 107542 | GridSize: 107
Generation 488 | Revalues: 107772 | GridSize: 108
Generation 489 | Revalues: 107998 | GridSize: 115
Generation 490 | Revalues: 108202 | GridSize: 110
Generation 491 | Revalues: 108444 | GridSize: 117
Generation 492 | Revalues: 108652 | GridSize: 130
Generation 493 | Revalues: 108864 | GridSize: 135
Generation 494 | Revalues: 109112 | GridSize: 128
Generation 495 | Revalues: 109318 | GridSize: 129
Generation 496 | Revalues: 109558 | GridSize: 121
Generation 497 | Revalues: 109788 | GridSize: 117
Generation 498 | Revalues: 110012 | GridSize: 118
Generation 499 | Revalues: 110232 | GridSize: 108
Generation 500 | Revalues: 110442 | GridSize: 109
Generation 501 | Revalues: 110646 | GridSize: 107
Generation 502 | Revalues: 110874 | GridSize: 109
Generation 503 | Revalues: 111090 | GridSize: 115
Generation 504 | Revalues: 111310 | GridSize: 111
Generation 505 | Revalues: 111512 | GridSize: 119
Generation 506 | Revalues: 111748 | GridSize: 122
Generation 507 | Revalues: 111980 | GridSize: 118
Generation 508 | Revalues: 112188 | GridSize: 122
Generation 509 | Revalues: 112402 | GridSize: 118
Generation 510 | Revalues: 112640 | GridSize: 116
Generation 511 | Revalues: 112860 | GridSize: 118
Generation 512 | Revalues: 113092 | GridSize: 123
Generation 513 | Revalues: 113326 | GridSize: 122
Generation 514 | Revalues: 113556 | GridSize: 110
Generation 515 | Revalues: 113788 | GridSize: 112
Generation 516 | Revalues: 114020 | GridSize: 114
Generation 517 | Revalues: 114248 | GridSize: 121
Generation 518 | Revalues: 114468 | GridSize: 116
Generation 519 | Revalues: 114674 | GridSize: 117
Generation 520 | Revalues: 114898 | GridSize: 110
Generation 521 | Revalues: 115124 | GridSize: 110
Generation 522 | Revalues: 115356 | GridSize: 118
Generation 523 | Revalues: 115590 | GridSize: 114
Generation 524 | Revalues: 115818 | GridSize: 117
Generation 525 | Revalues: 116044 | GridSize: 124
Generation 526 | Revalues: 116248 | GridSize: 111
Generation 527 | Revalues: 116486 | GridSize: 102
Generation 528 | Revalues: 116694 | GridSize: 100
Generation 529 | Revalues: 116902 | GridSize: 108
Generation 530 | Revalues: 117112 | GridSize: 106
Generation 531 | Revalues: 117352 | GridSize: 109
Generation 532 | Revalues: 117552 | GridSize: 114
Generation 533 | Revalues: 117796 | GridSize: 120
Generation 534 | Revalues: 118012 | GridSize: 120
Generation 535 | Revalues: 118238 | GridSize: 117
Generation 536 | Revalues: 118464 | GridSize: 107
Generation 537 | Revalues: 118696 | GridSize: 115
Generation 538 | Revalues: 118928 | GridSize: 109
Generation 539 | Revalues: 119130 | GridSize: 112
Generation 540 | Revalues: 119344 | GridSize: 111
Generation 541 | Revalues: 119566 | GridSize: 116
Generation 542 | Revalues: 119772 | GridSize: 105
Generation 543 | Revalues: 120004 | GridSize: 104
Generation 544 | Revalues: 120202 | GridSize: 105
Generation 545 | Revalues: 120400 | GridSize: 96
Generation 546 | Revalues: 120640 | GridSize: 104
Generation 547 | Revalues: 120872 | GridSize: 111
Generation 548 | Revalues: 121104 | GridSize: 116
Generation 549 | Revalues: 121334 | GridSize: 117
Generation 550 | Revalues: 121584 | GridSize: 117
Generation 551 | Revalues: 121806 | GridSize: 114
Generation 552 | Revalues: 122034 | GridSize: 119
Generation 553 | Revalues: 122238 | GridSize: 125
Generation 554 | Revalues: 122452 | GridSize: 123
Generation 555 | Revalues: 122686 | GridSize: 125
Generation 556 | Revalues: 122938 | GridSize: 119
Generation 557 | Revalues: 123156 | GridSize: 117
Generation 558 | Revalues: 123364 | GridSize: 123
