Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 14480 | GridSize: 113
Generation 73 | Revalues: 14658 | GridSize: 123
Generation 74 | Revalues: 14846 | GridSize: 129
Generation 75 | Revalues: 15024 | GridSize: 122
Generation 76 | Revalues: 15236 | GridSize: 123
Generation 77 | Revalues: 15426 | GridSize: 123
Generation 78 | Revalues: 15622 | GridSize: 122
Generation 79 | Revalues: 15820 | GridSize: 126
Generation 80 | Revalues: 15988 | GridSize: 120
Generation 81 | Revalues: 16200 | GridSize: 125
Generation 82 | Revalues: 16402 | GridSize: 126
Generation 83 | Revalues: 16590 | GridSize: 123
Generation 84 | Revalues: 16788 | GridSize: 119
Generation 85 | Revalues: 16994 | GridSize: 113
Generation 86 | Revalues: 17214 | GridSize: 112
Generation 87 | Revalues: 17416 | GridSize: 113
Generation 88 | Revalues: 17586 | GridSize: 113
Generation 89 | Revalues: 17788 | GridSize: 120
Generation 90 | Revalues: 18004 | GridSize: 117
Generation 91 | Revalues: 18200 | GridSize: 121
Generation 92 | Revalues: 18418 | GridSize: 115
Generation 93 | Revalues: 18638 | GridSize: 112
Generation 94 | Revalues: 18848 | GridSize: 120
Generation 95 | Revalues: 19044 | GridSize: 115
Generation 96 | Revalues: 19240 | GridSize: 117
Generation 97 | Revalues: 19420 | GridSize: 116
Generation 98 | Revalues: 19640 | GridSize: 119
Generation 99 | Revalues: 19850 | GridSize: 114
Generation 100 | Revalues: 20084 | GridSize: 112
Generation 101 | Revalues: 20298 | GridSize: 110
Generation 102 | Revalues: 20482 | GridSize: 109
Generation 103 | Revalues: 20670 | GridSize: 117
Generation 104 | Revalues: 20882 | GridSize: 126
Generation 105 | Revalues: 21092 | GridSize: 126
Generation 106 | Revalues: 21298 | GridSize: 120
Generation 107 | Revalues: 21486 | GridSize: 118
Generation 108 | Revalues: 21694 | GridSize: 120
Generation 109 | Revalues: 21910 | GridSize: 128
Generation 110 | Revalues: 22130 | GridSize: 127
Generation 111 | Revalues: 22328 | GridSize: 117
Generation 112 | Revalues: 22504 | GridSize: 121
Generation 113 | Revalues: 22714 | GridSize: 120
Generation 114 | Revalues: 22916 | GridSize: 118
Generation 115 | Revalues: 23128 | GridSize: 116
Generation 116 | Revalues: 23324 | GridSize: 114
Generation 117 | Revalues: 23514 | GridSize: 109
Generation 118 | Revalues: 23690 | GridSize: 108
Generation 119 | Revalues: 23880 | GridSize: 109
Generation 120 | Revalues: 24080 | GridSize: 104
Generation 121 | Revalues: 24258 | GridSize: 102
Generation 122 | Revalues: 24470 | GridSize: 110
Generation 123 | Revalues: 24674 | GridSize: 112
Generation 124 | Revalues: 24882 | GridSize: 109
Generation 125 | Revalues: 25076 | GridSize: 119
Generation 126 | Revalues: 25272 | GridSize: 118
Generation 127 | Revalues: 25464 | GridSize: 120
Generation 128 | Revalues: 25660 | GridSize: 125
Generation 129 | Revalues: 25854 | GridSize: 122
Generation 130 | Revalues: 26050 | GridSize: 128
Generation 131 | Revalues: 26254 | GridSize: 134
Generation 132 | Revalues: 26462 | GridSize: 139
Generation 133 | Revalues: 26666 | GridSize: 143
Generation 134 | Revalues: 26848 | GridSize: 132
Generation 135 | Revalues: 27042 | GridSize: 133
Generation 136 | Revalues: 27228 | GridSize: 136
Generation 137 | Revalues: 27416 | GridSize: 133
Generation 138 | Revalues: 27628 | GridSize: 136
Generation 139 | Revalues: 27824 | GridSize: 142
Generation 140 | Revalues: 28020 | GridSize: 126
Generation 141 | Revalues: 28214 | GridSize: 129
Generation 142 | Revalues: 28422 | GridSize: 125
Generation 143 | Revalues: 28600 | GridSize: 129
Generation 144 | Revalues: 28796 | GridSize: 125
Generation 145 | Revalues: 29006 | GridSize: 132
Generation 146 | Revalues: 29208 | GridSize: 133
Generation 147 | Revalues: 29380 | GridSize: 131
Generation 148 | Revalues: 29564 | GridSize: 127
Generation 149 | Revalues: 29764 | GridSize: 133
Generation 150 | Revalues: 29974 | GridSize: 123
Generation 151 | Revalues: 30184 | GridSize: 135
Generation 152 | Revalues: 30372 | GridSize: 131
Generation 153 | Revalues: 30556 | GridSize: 135
Generation 154 | Revalues: 30754 | GridSize: 134
Generation 155 | Revalues: 30930 | GridSize: 132
Generation 156 | Revalues: 31158 | GridSize: 136
Generation 157 | Revalues: 31330 | GridSize: 137
Generation 158 | Revalues: 31536 | GridSize: 134
Generation 159 | Revalues: 31732 | GridSize: 136
Generation 160 | Revalues: 31892 | GridSize: 140
Generation 161 | Revalues: 32092 | GridSize: 136
Generation 162 | Revalues: 32290 | GridSize: 125
Generation 163 | Revalues: 32514 | GridSize: 126
Generation 164 | Revalues: 32694 | GridSize: 130
Generation 165 | Revalues: 32882 | GridSize: 135
Generation 166 | Revalues: 33068 | GridSize: 130
Generation 167 | Revalues: 33278 | GridSize: 137
Generation 168 | Revalues: 33492 | GridSize: 142
Generation 169 | Revalues: 33694 | GridSize: 145
Generation 170 | Revalues: 33894 | GridSize: 149
Generation 171 | Revalues: 34098 | GridSize: 149
Generation 172 | Revalues: 34286 | GridSize: 150
Generation 173 | Revalues: 34510 | GridSize: 156
Generation 174 | Revalues: 34706 | GridSize: 155
Generation 175 | Revalues: 34930 | GridSize: 156
Generation 176 | Revalues: 35156 | GridSize: 154
Generation 177 | Revalues: 35336 | GridSize: 151
Generation 178 | Revalues: 35522 | GridSize: 144
Generation 179 | Revalues: 35742 | GridSize: 151
Generation 180 | Revalues: 35942 | GridSize: 149
Generation 181 | Revalues: 36154 | GridSize: 149
Generation 182 | Revalues: 36324 | GridSize: 145
Generation 183 | Revalues: 36520 | GridSize: 147
Generation 184 | Revalues: 36712 | GridSize: 143
Generation 185 | Revalues: 36932 | GridSize: 156
Generation 186 | Revalues: 37142 | GridSize: 159
Generation 187 | Revalues: 37346 | GridSize: 151
Generation 188 | Revalues: 37546 | GridSize: 153
Generation 189 | Revalues: 37752 | GridSize: 140
Generation 190 | Revalues: 37956 | GridSize: 133
Generation 191 | Revalues: 38148 | GridSize: 130
Generation 192 | Revalues: 38332 | GridSize: 144
Generation 193 | Revalues: 38520 | GridSize: 143
Generation 194 | Revalues: 38710 | GridSize: 143
Generation 195 | Revalues: 38918 | GridSize: 144
Generation 196 | Revalues: 39116 | GridSize: 140
Generation 197 | Revalues: 39324 | GridSize: 138
Generation 198 | Revalues: 39512 | GridSize: 144
Generation 199 | Revalues: 39724 | GridSize: 128
Generation 200 | Revalues: 39934 | GridSize: 139
Generation 201 | Revalues: 40128 | GridSize: 141
Generation 202 | Revalues: 40338 | GridSize: 142
Generation 203 | Revalues: 40538 | GridSize: 145
Generation 204 | Revalues: 40714 | GridSize: 148
Generation 205 | Revalues: 40906 | GridSize: 156
Generation 206 | Revalues: 41132 | GridSize: 158
Generation 207 | Revalues: 41308 | GridSize: 167
Generation 208 | Revalues: 41518 | GridSize: 166
Generation 209 | Revalues: 41712 | GridSize: 156
Generation 210 | Revalues: 41916 | GridSize: 155
Generation 211 | Revalues: 42126 | GridSize: 150
Generation 212 | Revalues: 42302 | GridSize: 144
Generation 213 | Revalues: 42500 | GridSize: 142
Generation 214 | Revalues: 42680 | GridSize: 145
Generation 215 | Revalues: 42894 | GridSize: 136
Generation 216 | Revalues: 43112 | GridSize: 145
Generation 217 | Revalues: 43312 | GridSize: 152
Generation 218 | Revalues: 43526 | GridSize: 143
Generation 219 | Revalues: 43746 | GridSize: 146
Generation 220 | Revalues: 43962 | GridSize: 142
Generation 221 | Revalues: 44160 | GridSize: 137
Generation 222 | Revalues: 44346 | GridSize: 145
Generation 223 | Revalues: 44572 | GridSize: 146
Generation 224 | Revalues: 44770 | GridSize: 137
Generation 225 | Revalues: 44972 | GridSize: 143
Generation 226 | Revalues: 45162 | GridSize: 150
Generation 227 | Revalues: 45354 | GridSize: 152
Generation 228 | Revalues: 45530 | GridSize: 156
Generation 229 | Revalues: 45730 | GridSize: 155
Generation 230 | Revalues: 45942 | GridSize: 154
Generation 231 | Revalues: 46146 | GridSize: 154
Generation 232 | Revalues: 46350 | GridSize: 150
Generation 233 | Revalues: 46556 | GridSize: 154
Generation 234 | Revalues: 46748 | GridSize: 148
Generation 235 | Revalues: 46958 | GridSize: 150
Generation 236 | Revalues: 47122 | GridSize: 156
Generation 237 | Revalues: 47298 | GridSize: 161
Generation 238 | Revalues: 47500 | GridSize: 163
Generation 239 | Revalues: 47686 | GridSize: 163
Generation 240 | Revalues: 47890 | GridSize: 159
Generation 241 | Revalues: 48112 | GridSize: 159
Generation 242 | Revalues: 48292 | GridSize: 157
Generation 243 | Revalues: 48498 | GridSize: 157
Generation 244 | Revalues: 48700 | GridSize: 164
Generation 245 | Revalues: 48878 | GridSize: 170
Generation 246 | Revalues: 49096 | GridSize: 172
Generation 247 | Revalues: 49290 | GridSize: 176
Generation 248 | Revalues: 49490 | GridSize: 173
Generation 249 | Revalues: 49706 | GridSize: 167
Generation 250 | Revalues: 49914 | GridSize: 177
Generation 251 | Revalues: 50130 | GridSize: 186
Generation 252 | Revalues: 50308 | GridSize: 189
Generation 253 | Revalues: 50520 | GridSize: 186
Generation 254 | Revalues: 50740 | GridSize: 188
Generation 255 | Revalues: 50930 | GridSize: 187
Generation 256 | Revalues: 51124 | GridSize: 183
Generation 257 | Revalues: 51334 | GridSize: 176
Generation 258 | Revalues: 51538 | GridSize: 181
Generation 259 | Revalues: 51746 | GridSize: 178
Generation 260 | Revalues: 51940 | GridSize: 174
Generation 261 | Revalues: 52142 | GridSize: 182
Generation 262 | Revalues: 52358 | GridSize: 188
Generation 263 | Revalues: 52554 | GridSize: 190
Generation 264 | Revalues: 52750 | GridSize: 193
Generation 265 | Revalues: 52950 | GridSize: 192
Generation 266 | Revalues: 53172 | GridSize: 190
Generation 267 | Revalues: 53370 | GridSize: 181
Generation 268 | Revalues: 53628 | GridSize: 189
Generation 269 | Revalues: 53818 | GridSize: 185
Generation 270 | Revalues: 54014 | GridSize: 174
Generation 271 | Revalues: 54236 | GridSize: 181
Generation 272 | Revalues: 54456 | GridSize: 174
Generation 273 | Revalues: 54656 | GridSize: 171
Generation 274 | Revalues: 54850 | GridSize: 177
Generation 275 | Revalues: 55064 | GridSize: 184
Generation 276 | Revalues: 55274 | GridSize: 175
Generation 277 | Revalues: 55450 | GridSize: 169
Generation 278 | Revalues: 55648 | GridSize: 178
Generation 279 | Revalues: 55832 | GridSize: 181
Generation 280 | Revalues: 56034 | GridSize: 189
Generation 281 | Revalues: 56244 | GridSize: 195
Generation 282 | Revalues: 56446 | GridSize: 190
Generation 283 | Revalues: 56622 | GridSize: 190
Generation 284 | Revalues: 56830 | GridSize: 186
Generation 285 | Revalues: 57034 | GridSize: 187
Generation 286 | Revalues: 57238 | GridSize: 184
Generation 287 | Revalues: 57432 | GridSize: 189
Generation 288 | Revalues: 57670 | GridSize: 196
Generation 289 | Revalues: 57884 | GridSize: 198
Generation 290 | Revalues: 58070 | GridSize: 194
Generation 291 | Revalues: 58280 | GridSize: 194
Generation 292 | Revalues: 58482 | GridSize: 186
Generation 293 | Revalues: 58694 | GridSize: 184
Generation 294 | Revalues: 58898 | GridSize: 183
Generation 295 | Revalues: 59090 | GridSize: 179
Generation 296 | Revalues: 59294 | GridSize: 178
Generation 297 | Revalues: 59478 | GridSize: 186
Generation 298 | Revalues: 59660 | GridSize: 187
Generation 299 | Revalues: 59840 | GridSize: 186
Generation 300 | Revalues: 60036 | GridSize: 186
Generation 301 | Revalues: 60252 | GridSize: 190
Generation 302 | Revalues: 60482 | GridSize: 187
Generation 303 | Revalues: 60712 | GridSize: 185
Generation 304 | Revalues: 60926 | GridSize: 187
Generation 305 | Revalues: 61104 | GridSize: 189
Generation 306 | Revalues: 61304 | GridSize: 186
Generation 307 | Revalues: 61500 | GridSize: 187
Generation 308 | Revalues: 61700 | GridSize: 177
Generation 309 | Revalues: 61914 | GridSize: 179
Generation 310 | Revalues: 62122 | GridSize: 186
Generation 311 | Revalues: 62298 | GridSize: 188
Generation 312 | Revalues: 62514 | GridSize: 188
Generation 313 | Revalues: 62718 | GridSize: 189
Generation 314 | Revalues: 62942 | GridSize: 189
Generation 315 | Revalues: 63128 | GridSize: 188
Generation 316 | Revalues: 63314 | GridSize: 192
Generation 317 | Revalues: 63498 | GridSize: 186
Generation 318 | Revalues: 63698 | GridSize: 188
Generation 319 | Revalues: 63904 | GridSize: 190
Generation 320 | Revalues: 64098 | GridSize: 194
Generation 321 | Revalues: 64314 | GridSize: 196
Generation 322 | Revalues: 64520 | GridSize: 196
Generation 323 | Revalues: 64732 | GridSize: 188
Generation 324 | Revalues: 64946 | GridSize: 193
Generation 325 | Revalues: 65154 | GridSize: 201
Generation 326 | Revalues: 65346 | GridSize: 203
Generation 327 | Revalues: 65530 | GridSize: 202
Generation 328 | Revalues: 65740 | GridSize: 206
Generation 329 | Revalues: 65942 | GridSize: 210
Generation 330 | Revalues: 66142 | GridSize: 209
Generation 331 | Revalues: 66354 | GridSize: 214
Generation 332 | Revalues: 66558 | GridSize: 208
Generation 333 | Revalues: 66766 | GridSize: 209
Generation 334 | Revalues: 66966 | GridSize: 198
Generation 335 | Revalues: 67158 | GridSize: 197
Generation 336 | Revalues: 67352 | GridSize: 203
Generation 337 | Revalues: 67556 | GridSize: 183
Generation 338 | Revalues: 67768 | GridSize: 186
Generation 339 | Revalues: 68004 | GridSize: 193
Generation 340 | Revalues: 68212 | GridSize: 195
Generation 341 | Revalues: 68398 | GridSize: 191
Generation 342 | Revalues: 68606 | GridSize: 191
Generation 343 | Revalues: 68830 | GridSize: 194
Generation 344 | Revalues: 69018 | GridSize: 203
Generation 345 | Revalues: 69212 | GridSize: 201
Generation 346 | Revalues: 69430 | GridSize: 206
Generation 347 | Revalues: 69616 | GridSize: 206
Generation 348 | Revalues: 69830 | GridSize: 211
Generation 349 | Revalues: 70034 | GridSize: 213
Generation 350 | Revalues: 70244 | GridSize: 215
Generation 351 | Revalues: 70438 | GridSize: 215
Generation 352 | Revalues: 70630 | GridSize: 220
Generation 353 | Revalues: 70850 | GridSize: 222
Generation 354 | Revalues: 71044 | GridSize: 224
Generation 355 | Revalues: 71236 | GridSize: 219
Generation 356 | Revalues: 71444 | GridSize: 223
Generation 357 | Revalues: 71652 | GridSize: 221
Generation 358 | Revalues: 71858 | GridSize: 228
Generation 359 | Revalues: 72060 | GridSize: 225
Generation 360 | Revalues: 72262 | GridSize: 229
Generation 361 | Revalues: 72482 | GridSize: 227
Generation 362 | Revalues: 72652 | GridSize: 228
Generation 363 | Revalues: 72868 | GridSize: 224
Generation 364 | Revalues: 73062 | GridSize: 229
Generation 365 | Revalues: 73280 | GridSize: 229
Generation 366 | Revalues: 73490 | GridSize: 227
Generation 367 | Revalues: 73682 | GridSize: 219
Generation 368 | Revalues: 73882 | GridSize: 212
Generation 369 | Revalues: 74100 | GridSize: 213
Generation 370 | Revalues: 74300 | GridSize: 218
Generation 371 | Revalues: 74496 | GridSize: 218
Generation 372 | Revalues: 74684 | GridSize: 224
Generation 373 | Revalues: 74882 | GridSize: 221
Generation 374 | Revalues: 75104 | GridSize: 226
Generation 375 | Revalues: 75314 | GridSize: 227
Generation 376 | Revalues: 75498 | GridSize: 231
Generation 377 | Revalues: 75706 | GridSize: 227
Generation 378 | Revalues: 75888 | GridSize: 228
Generation 379 | Revalues: 76084 | GridSize: 230
Generation 380 | Revalues: 76290 | GridSize: 236
Generation 381 | Revalues: 76502 | GridSize: 244
Generation 382 | Revalues: 76716 | GridSize: 242
Generation 383 | Revalues: 76908 | GridSize: 246
Generation 384 | Revalues: 77098 | GridSize: 248
Generation 385 | Revalues: 77304 | GridSize: 252
Generation 386 | Revalues: 77500 | GridSize: 241
Generation 387 | Revalues: 77688 | GridSize: 241
Generation 388 | Revalues: 77894 | GridSize: 244
Generation 389 | Revalues: 78092 | GridSize: 244
Generation 390 | Revalues: 78268 | GridSize: 248
Generation 391 | Revalues: 78468 | GridSize: 252
Generation 392 | Revalues: 78690 | GridSize: 255
Generation 393 | Revalues: 78884 | GridSize: 243
Generation 394 | Revalues: 79100 | GridSize: 238
Generation 395 | Revalues: 79298 | GridSize: 233
Generation 396 | Revalues: 79516 | GridSize: 233
Generation 397 | Revalues: 79706 | GridSize: 233
Generation 398 | Revalues: 79912 | GridSize: 229
Generation 399 | Revalues: 80124 | GridSize: 223
Generation 400 | Revalues: 80332 | GridSize: 231
Generation 401 | Revalues: 80502 | GridSize: 238
Generation 402 | Revalues: 80710 | GridSize: 247
Generation 403 | Revalues: 80910 | GridSize: 244
Generation 404 | Revalues: 81112 | GridSize: 242
Generation 405 | Revalues: 81308 | GridSize: 236
Generation 406 | Revalues: 81514 | GridSize: 234
Generation 407 | Revalues: 81704 | GridSize: 236
Generation 408 | Revalues: 81902 | GridSize: 234
Generation 409 | Revalues: 82128 | GridSize: 230
Generation 410 | Revalues: 82318 | GridSize: 234
Generation 411 | Revalues: 82520 | GridSize: 235
Generation 412 | Revalues: 82702 | GridSize: 234
Generation 413 | Revalues: 82890 | GridSize: 238
Generation 414 | Revalues: 83074 | GridSize: 236
Generation 415 | Revalues: 83242 | GridSize: 236
Generation 416 | Revalues: 83434 | GridSize: 241
Generation 417 | Revalues: 83644 | GridSize: 250
Generation 418 | Revalues: 83826 | GridSize: 257
Generation 419 | Revalues: 84024 | GridSize: 256
Generation 420 | Revalues: 84236 | GridSize: 252
Generation 421 | Revalues: 84438 | GridSize: 257
Generation 422 | Revalues: 84636 | GridSize: 259
Generation 423 | Revalues: 84808 | GridSize: 260
Generation 424 | Revalues: 85000 | GridSize: 266
Generation 425 | Revalues: 85192 | GridSize: 263
Generation 426 | Revalues: 85392 | GridSize: 260
Generation 427 | Revalues: 85568 | GridSize: 262
Generation 428 | Revalues: 85766 | GridSize: 264
Generation 429 | Revalues: 85990 | GridSize: 252
Generation 430 | Revalues: 86210 | GridSize: 258
Generation 431 | Revalues: 86434 | GridSize: 259
Generation 432 | Revalues: 86636 | GridSize: 261
Generation 433 | Revalues: 86824 | GridSize: 258
Generation 434 | Revalues: 86998 | GridSize: 261
Generation 435 | Revalues: 87204 | GridSize: 256
Generation 436 | Revalues: 87392 | GridSize: 255
Generation 437 | Revalues: 87594 | GridSize: 257
Generation 438 | Revalues: 87794 | GridSize: 258
Generation 439 | Revalues: 87990 | GridSize: 272
Generation 440 | Revalues: 88196 | GridSize: 255
Generation 441 | Revalues: 88402 | GridSize: 254
Generation 442 | Revalues: 88588 | GridSize: 256
Generation 443 | Revalues: 88798 | GridSize: 257
Generation 444 | Revalues: 89006 | GridSize: 256
Generation 445 | Revalues: 89220 | GridSize: 253
Generation 446 | Revalues: 89430 | GridSize: 254
Generation 447 | Revalues: 89630 | GridSize: 251
Generation 448 | Revalues: 89814 | GridSize: 242
Generation 449 | Revalues: 90028 | GridSize: 245
Generation 450 | Revalues: 90242 | GridSize: 242
Generation 451 | Revalues: 90432 | GridSize: 250
Generation 452 | Revalues: 90624 | GridSize: 254
Generation 453 | Revalues: 90806 | GridSize: 253
Generation 454 | Revalues: 91000 | GridSize: 258
Generation 455 | Revalues: 91196 | GridSize: 263
Generation 456 | Revalues: 91386 | GridSize: 266
Generation 457 | Revalues: 91580 | GridSize: 262
Generation 458 | Revalues: 91766 | GridSize: 259
Generation 459 | Revalues: 91972 | GridSize: 260
Generation 460 | Revalues: 92174 | GridSize: 257
Generation 461 | Revalues: 92384 | GridSize: 251
Generation 462 | Revalues: 92588 | GridSize: 242
Generation 463 | Revalues: 92796 | GridSize: 247
Generation 464 | Revalues: 93002 | GridSize: 236
Generation 465 | Revalues: 93204 | GridSize: 241
Generation 466 | Revalues: 93402 | GridSize: 237
Generation 467 | Revalues: 93606 | GridSize: 239
Generation 468 | Revalues: 93788 | GridSize: 242
Generation 469 | Revalues: 93986 | GridSize: 241
Generation 470 | Revalues: 94186 | GridSize: 245
Generation 471 | Revalues: 94386 | GridSize: 252
Generation 472 | Revalues: 94616 | GridSize: 257
Generation 473 | Revalues: 94824 | GridSize: 256
Generation 474 | Revalues: 95008 | GridSize: 260
Generation 475 | Revalues: 95206 | GridSize: 258
Generation 476 | Revalues: 95410 | GridSize: 262
Generation 477 | Revalues: 95612 | GridSize: 263
Generation 478 | Revalues: 95810 | GridSize: 270
Generation 479 | Revalues: 96006 | GridSize: 269
Generation 480 | Revalues: 96206 | GridSize: 271
Generation 481 | Revalues: 96396 | GridSize: 274
Generation 482 | Revalues: 96606 | GridSize: 273
Generation 483 | Revalues: 96798 | GridSize: 276
Generation 484 | Revalues: 96988 | GridSize: 277
Generation 485 | Revalues: 97186 | GridSize: 279
Generation 486 | Revalues: 97374 | GridSize: 275
Generation 487 | Revalues: 97558 | GridSize: 267
Generation 488 | Revalues: 97766 | GridSize: 267
Generation 489 | Revalues: 97938 | GridSize: 266
Generation 490 | Revalues: 98130 | GridSize: 266
Generation 491 | Revalues: 98332 | GridSize: 264
Generation 492 | Revalues: 98556 | GridSize: 274
Generation 493 | Revalues: 98760 | GridSize: 283
Generation 494 | Revalues: 98946 | GridSize: 274
Generation 495 | Revalues: 99162 | GridSize: 267
Generation 496 | Revalues: 99382 | GridSize: 267
Generation 497 | Revalues: 99584 | GridSize: 274
Generation 498 | Revalues: 99800 | GridSize: 278
Generation 499 | Revalues: 99974 | GridSize: 282
Generation 500 | Revalues: 100178 | GridSize: 273
Generation 501 | Revalues: 100374 | GridSize: 267
Generation 502 | Revalues: 100562 | GridSize: 273
Generation 503 | Revalues: 100758 | GridSize: 269
Generation 504 | Revalues: 100974 | GridSize: 269
Generation 505 | Revalues: 101156 | GridSize: 268
Generation 506 | Revalues: 101342 | GridSize: 260
Generation 507 | Revalues: 101508 | GridSize: 260
Generation 508 | Revalues: 101698 | GridSize: 264
Generation 509 | Revalues: 101872 | GridSize: 263
Generation 510 | Revalues: 102090 | GridSize: 261
Generation 511 | Revalues: 102298 | GridSize: 265
Generation 512 | Revalues: 102522 | GridSize: 270
Generation 513 | Revalues: 102698 | GridSize: 267
Generation 514 | Revalues: 102914 | GridSize: 268
Generation 515 | Revalues: 103110 | GridSize: 272
Generation 516 | Revalues: 103312 | GridSize: 282
Generation 517 | Revalues: 103516 | GridSize: 285
Generation 518 | Revalues: 103718 | GridSize: 280
Generation 519 | Revalues: 103928 | GridSize: 281
Generation 520 | Revalues: 104148 | GridSize: 284
Generation 521 | Revalues: 104338 | GridSize: 283
Generation 522 | Revalues: 104560 | GridSize: 280
Generation 523 | Revalues: 104774 | GridSize: 276
Generation 524 | Revalues: 104954 | GridSize: 274
Generation 525 | Revalues: 105152 | GridSize: 275
Generation 526 | Revalues: 105354 | GridSize: 268
Generation 527 | Revalues: 105536 | GridSize: 270
Generation 528 | Revalues: 105730 | GridSize: 276
Generation 529 | Revalues: 105948 | GridSize: 283
Generation 530 | Revalues: 106124 | GridSize: 285
Generation 531 | Revalues: 106320 | GridSize: 279
Generation 532 | Revalues: 106522 | GridSize: 274
Generation 533 | Revalues: 106704 | GridSize: 267
Generation 534 | Revalues: 106906 | GridSize: 267
Generation 535 | Revalues: 107098 | GridSize: 266
Generation 536 | Revalues: 107304 | GridSize: 271
Generation 537 | Revalues: 107476 | GridSize: 271
Generation 538 | Revalues: 107698 | GridSize: 271
Generation 539 | Revalues: 107900 | GridSize: 269
Generation 540 | Revalues: 108072 | GridSize: 268
Generation 541 | Revalues: 108278 | GridSize: 271
Generation 542 | Revalues: 108486 | GridSize: 273
Generation 543 | Revalues: 108688 | GridSize: 277
Generation 544 | Revalues: 108858 | GridSize: 278
Generation 545 | Revalues: 109070 | GridSize: 281
Generation 546 | Revalues: 109286 | GridSize: 277
Generation 547 | Revalues: 109488 | GridSize: 275
Generation 548 | Revalues: 109714 | GridSize: 277
Generation 549 | Revalues: 109888 | GridSize: 280
Generation 550 | Revalues: 110112 | GridSize: 279
Generation 551 | Revalues: 110320 | GridSize: 276
Generation 552 | Revalues: 110514 | GridSize: 277
Generation 553 | Revalues: 110690 | GridSize: 280
Generation 554 | Revalues: 110878 | GridSize: 283
Generation 555 | Revalues: 111088 | GridSize: 290
Generation 556 | Revalues: 111244 | GridSize: 292
Generation 557 | Revalues: 111464 | GridSize: 278
Generation 558 | Revalues: 111652 | GridSize: 280
