Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15252 | GridSize: 28
Generation 70 | Revalues: 15458 | GridSize: 25
Generation 71 | Revalues: 15662 | GridSize: 32
Generation 72 | Revalues: 15878 | GridSize: 35
Generation 73 | Revalues: 16108 | GridSize: 31
Generation 74 | Revalues: 16334 | GridSize: 35
Generation 75 | Revalues: 16550 | GridSize: 36
Generation 76 | Revalues: 16744 | GridSize: 31
Generation 77 | Revalues: 16950 | GridSize: 29
Generation 78 | Revalues: 17174 | GridSize: 28
Generation 79 | Revalues: 17390 | GridSize: 34
Generation 80 | Revalues: 17610 | GridSize: 34
Generation 81 | Revalues: 17822 | GridSize: 32
Generation 82 | Revalues: 18044 | GridSize: 30
Generation 83 | Revalues: 18250 | GridSize: 32
Generation 84 | Revalues: 18466 | GridSize: 43
Generation 85 | Revalues: 18708 | GridSize: 45
Generation 86 | Revalues: 18904 | GridSize: 40
Generation 87 | Revalues: 19098 | GridSize: 34
Generation 88 | Revalues: 19314 | GridSize: 34
Generation 89 | Revalues: 19510 | GridSize: 32
Generation 90 | Revalues: 19748 | GridSize: 38
Generation 91 | Revalues: 19968 | GridSize: 33
Generation 92 | Revalues: 20168 | GridSize: 32
Generation 93 | Revalues: 20380 | GridSize: 36
Generation 94 | Revalues: 20626 | GridSize: 37
Generation 95 | Revalues: 20818 | GridSize: 40
Generation 96 | Revalues: 21052 | GridSize: 46
Generation 97 | Revalues: 21280 | GridSize: 45
Generation 98 | Revalues: 21498 | GridSize: 38
Generation 99 | Revalues: 21708 | GridSize: 46
Generation 100 | Revalues: 21924 | GridSize: 49
Generation 101 | Revalues: 22166 | GridSize: 41
Generation 102 | Revalues: 22380 | GridSize: 33
Generation 103 | Revalues: 22574 | GridSize: 36
Generation 104 | Revalues: 22794 | GridSize: 39
Generation 105 | Revalues: 23004 | GridSize: 38
Generation 106 | Revalues: 23218 | GridSize: 43
Generation 107 | Revalues: 23414 | GridSize: 45
Generation 108 | Revalues: 23614 | GridSize: 47
Generation 109 | Revalues: 23832 | GridSize: 47
Generation 110 | Revalues: 24038 | GridSize: 43
Generation 111 | Revalues: 24274 | GridSize: 43
Generation 112 | Revalues: 24490 | GridSize: 41
Generation 113 | Revalues: 24708 | GridSize: 48
Generation 114 | Revalues: 24932 | GridSize: 51
Generation 115 | Revalues: 25130 | GridSize: 51
Generation 116 | Revalues: 25354 | GridSize: 43
Generation 117 | Revalues: 25560 | GridSize: 47
Generation 118 | Revalues: 25772 | GridSize: 47
Generation 119 | Revalues: 25990 | GridSize: 51
Generation 120 | Revalues: 26222 | GridSize: 58
Generation 121 | Revalues: 26438 | GridSize: 60
Generation 122 | Revalues: 26660 | GridSize: 55
Generation 123 | Revalues: 26850 | GridSize: 63
Generation 124 | Revalues: 27058 | GridSize: 50
Generation 125 | Revalues: 27278 | GridSize: 54
Generation 126 | Revalues: 27508 | GridSize: 60
Generation 127 | Revalues: 27716 | GridSize: 47
Generation 128 | Revalues: 27912 | GridSize: 39
Generation 129 | Revalues: 28104 | GridSize: 41
Generation 130 | Revalues: 28314 | GridSize: 38
Generation 131 | Revalues: 28534 | GridSize: 42
Generation 132 | Revalues: 28726 | GridSize: 44
Generation 133 | Revalues: 28946 | GridSize: 46
Generation 134 | Revalues: 29158 | GridSize: 48
Generation 135 | Revalues: 29374 | GridSize: 52
Generation 136 | Revalues: 29596 | GridSize: 55
Generation 137 | Revalues: 29810 | GridSize: 55
Generation 138 | Revalues: 30010 | GridSize: 55
Generation 139 | Revalues: 30222 | GridSize: 54
Generation 140 | Revalues: 30442 | GridSize: 54
Generation 141 | Revalues: 30656 | GridSize: 59
Generation 142 | Revalues: 30892 | GridSize: 62
Generation 143 | Revalues: 31110 | GridSize: 61
Generation 144 | Revalues: 31328 | GridSize: 61
Generation 145 | Revalues: 31566 | GridSize: 56
Generation 146 | Revalues: 31796 | GridSize: 47
Generation 147 | Revalues: 32008 | GridSize: 49
Generation 148 | Revalues: 32210 | GridSize: 48
Generation 149 | Revalues: 32438 | GridSize: 51
Generation 150 | Revalues: 32660 | GridSize: 55
Generation 151 | Revalues: 32880 | GridSize: 52
Generation 152 | Revalues: 33092 | GridSize: 52
Generation 153 | Revalues: 33314 | GridSize: 48
Generation 154 | Revalues: 33548 | GridSize: 51
Generation 155 | Revalues: 33762 | GridSize: 54
Generation 156 | Revalues: 33978 | GridSize: 56
Generation 157 | Revalues: 34212 | GridSize: 59
Generation 158 | Revalues: 34410 | GridSize: 53
Generation 159 | Revalues: 34628 | GridSize: 58
Generation 160 | Revalues: 34862 | GridSize: 59
Generation 161 | Revalues: 35092 | GridSize: 57
Generation 162 | Revalues: 35296 | GridSize: 46
Generation 163 | Revalues: 35524 | GridSize: 45
Generation 164 | Revalues: 35736 | GridSize: 54
Generation 165 | Revalues: 35970 | GridSize: 57
Generation 166 | Revalues: 36178 | GridSize: 54
Generation 167 | Revalues: 36384 | GridSize: 52
Generation 168 | Revalues: 36586 | GridSize: 52
Generation 169 | Revalues: 36814 | GridSize: 55
Generation 170 | Revalues: 37024 | GridSize: 57
Generation 171 | Revalues: 37238 | GridSize: 61
Generation 172 | Revalues: 37438 | GridSize: 54
Generation 173 | Revalues: 37672 | GridSize: 53
Generation 174 | Revalues: 37886 | GridSize: 52
Generation 175 | Revalues: 38122 | GridSize: 54
Generation 176 | Revalues: 38346 | GridSize: 46
Generation 177 | Revalues: 38560 | GridSize: 49
Generation 178 | Revalues: 38770 | GridSize: 44
Generation 179 | Revalues: 39010 | GridSize: 48
Generation 180 | Revalues: 39234 | GridSize: 49
Generation 181 | Revalues: 39458 | GridSize: 47
Generation 182 | Revalues: 39682 | GridSize: 50
Generation 183 | Revalues: 39900 | GridSize: 43
Generation 184 | Revalues: 40110 | GridSize: 39
Generation 185 | Revalues: 40350 | GridSize: 41
Generation 186 | Revalues: 40582 | GridSize: 45
Generation 187 | Revalues: 40788 | GridSize: 51
Generation 188 | Revalues: 40992 | GridSize: 52
Generation 189 | Revalues: 41222 | GridSize: 50
Generation 190 | Revalues: 41440 | GridSize: 54
Generation 191 | Revalues: 41660 | GridSize: 57
Generation 192 | Revalues: 41884 | GridSize: 54
Generation 193 | Revalues: 42080 | GridSize: 46
Generation 194 | Revalues: 42292 | GridSize: 51
Generation 195 | Revalues: 42502 | GridSize: 53
Generation 196 | Revalues: 42706 | GridSize: 55
Generation 197 | Revalues: 42910 | GridSize: 48
Generation 198 | Revalues: 43122 | GridSize: 48
Generation 199 | Revalues: 43348 | GridSize: 54
Generation 200 | Revalues: 43562 | GridSize: 57
Generation 201 | Revalues: 43792 | GridSize: 63
Generation 202 | Revalues: 44016 | GridSize: 51
Generation 203 | Revalues: 44246 | GridSize: 47
Generation 204 | Revalues: 44448 | GridSize: 50
Generation 205 | Revalues: 44658 | GridSize: 51
Generation 206 | Revalues: 44874 | GridSize: 51
Generation 207 | Revalues: 45076 | GridSize: 48
Generation 208 | Revalues: 45288 | GridSize: 46
Generation 209 | Revalues: 45516 | GridSize: 45
Generation 210 | Revalues: 45722 | GridSize: 44
Generation 211 | Revalues: 45936 | GridSize: 44
Generation 212 | Revalues: 46172 | GridSize: 41
Generation 213 | Revalues: 46416 | GridSize: 44
Generation 214 | Revalues: 46640 | GridSize: 43
Generation 215 | Revalues: 46872 | GridSize: 45
Generation 216 | Revalues: 47090 | GridSize: 44
Generation 217 | Revalues: 47310 | GridSize: 46
Generation 218 | Revalues: 47538 | GridSize: 47
Generation 219 | Revalues: 47756 | GridSize: 47
Generation 220 | Revalues: 47978 | GridSize: 44
Generation 221 | Revalues: 48192 | GridSize: 48
Generation 222 | Revalues: 48404 | GridSize: 50
Generation 223 | Revalues: 48642 | GridSize: 54
Generation 224 | Revalues: 48850 | GridSize: 58
Generation 225 | Revalues: 49038 | GridSize: 59
Generation 226 | Revalues: 49276 | GridSize: 65
Generation 227 | Revalues: 49490 | GridSize: 62
Generation 228 | Revalues: 49742 | GridSize: 66
Generation 229 | Revalues: 49962 | GridSize: 62
Generation 230 | Revalues: 50198 | GridSize: 64
Generation 231 | Revalues: 50408 | GridSize: 57
Generation 232 | Revalues: 50638 | GridSize: 55
Generation 233 | Revalues: 50866 | GridSize: 56
Generation 234 | Revalues: 51126 | GridSize: 57
Generation 235 | Revalues: 51362 | GridSize: 59
Generation 236 | Revalues: 51590 | GridSize: 61
Generation 237 | Revalues: 51804 | GridSize: 58
Generation 238 | Revalues: 52042 | GridSize: 53
Generation 239 | Revalues: 52300 | GridSize: 57
Generation 240 | Revalues: 52522 | GridSize: 58
Generation 241 | Revalues: 52732 | GridSize: 55
Generation 242 | Revalues: 52938 | GridSize: 54
Generation 243 | Revalues: 53156 | GridSize: 55
Generation 244 | Revalues: 53376 | GridSize: 58
Generation 245 | Revalues: 53604 | GridSize: 62
Generation 246 | Revalues: 53822 | GridSize: 65
Generation 247 | Revalues: 54040 | GridSize: 70
Generation 248 | Revalues: 54264 | GridSize: 73
Generation 249 | Revalues: 54480 | GridSize: 73
Generation 250 | Revalues: 54712 | GridSize: 70
Generation 251 | Revalues: 54928 | GridSize: 69
Generation 252 | Revalues: 55160 | GridSize: 72
Generation 253 | Revalues: 55380 | GridSize: 72
Generation 254 | Revalues: 55588 | GridSize: 73
Generation 255 | Revalues: 55824 | GridSize: 74
Generation 256 | Revalues: 56040 | GridSize: 76
Generation 257 | Revalues: 56250 | GridSize: 77
Generation 258 | Revalues: 56486 | GridSize: 72
Generation 259 | Revalues: 56694 | GridSize: 71
Generation 260 | Revalues: 56914 | GridSize: 73
Generation 261 | Revalues: 57124 | GridSize: 71
Generation 262 | Revalues: 57364 | GridSize: 68
Generation 263 | Revalues: 57568 | GridSize: 73
Generation 264 | Revalues: 57790 | GridSize: 71
Generation 265 | Revalues: 57990 | GridSize: 64
Generation 266 | Revalues: 58194 | GridSize: 67
Generation 267 | Revalues: 58432 | GridSize: 66
Generation 268 | Revalues: 58668 | GridSize: 71
Generation 269 | Revalues: 58864 | GridSize: 72
Generation 270 | Revalues: 59080 | GridSize: 64
Generation 271 | Revalues: 59288 | GridSize: 71
Generation 272 | Revalues: 59522 | GridSize: 65
Generation 273 | Revalues: 59732 | GridSize: 64
Generation 274 | Revalues: 59966 | GridSize: 60
Generation 275 | Revalues: 60198 | GridSize: 63
Generation 276 | Revalues: 60438 | GridSize: 63
Generation 277 | Revalues: 60644 | GridSize: 57
Generation 278 | Revalues: 60878 | GridSize: 56
Generation 279 | Revalues: 61096 | GridSize: 54
Generation 280 | Revalues: 61324 | GridSize: 50
Generation 281 | Revalues: 61538 | GridSize: 51
Generation 282 | Revalues: 61732 | GridSize: 56
Generation 283 | Revalues: 61922 | GridSize: 59
Generation 284 | Revalues: 62128 | GridSize: 59
Generation 285 | Revalues: 62342 | GridSize: 59
Generation 286 | Revalues: 62572 | GridSize: 55
Generation 287 | Revalues: 62802 | GridSize: 58
Generation 288 | Revalues: 63028 | GridSize: 56
Generation 289 | Revalues: 63244 | GridSize: 55
Generation 290 | Revalues: 63452 | GridSize: 61
Generation 291 | Revalues: 63688 | GridSize: 60
Generation 292 | Revalues: 63922 | GridSize: 56
Generation 293 | Revalues: 64150 | GridSize: 51
Generation 294 | Revalues: 64374 | GridSize: 56
Generation 295 | Revalues: 64592 | GridSize: 58
Generation 296 | Revalues: 64808 | GridSize: 61
Generation 297 | Revalues: 65024 | GridSize: 56
Generation 298 | Revalues: 65260 | GridSize: 59
Generation 299 | Revalues: 65494 | GridSize: 56
Generation 300 | Revalues: 65710 | GridSize: 53
Generation 301 | Revalues: 65928 | GridSize: 49
Generation 302 | Revalues: 66158 | GridSize: 52
Generation 303 | Revalues: 66362 | GridSize: 48
Generation 304 | Revalues: 66572 | GridSize: 48
Generation 305 | Revalues: 66798 | GridSize: 53
Generation 306 | Revalues: 67012 | GridSize: 53
Generation 307 | Revalues: 67210 | GridSize: 53
Generation 308 | Revalues: 67442 | GridSize: 59
Generation 309 | Revalues: 67656 | GridSize: 60
Generation 310 | Revalues: 67878 | GridSize: 60
Generation 311 | Revalues: 68072 | GridSize: 63
Generation 312 | Revalues: 68296 | GridSize: 69
Generation 313 | Revalues: 68518 | GridSize: 68
Generation 314 | Revalues: 68724 | GridSize: 71
Generation 315 | Revalues: 68968 | GridSize: 64
Generation 316 | Revalues: 69214 | GridSize: 62
Generation 317 | Revalues: 69454 | GridSize: 61
Generation 318 | Revalues: 69650 | GridSize: 61
Generation 319 | Revalues: 69848 | GridSize: 63
Generation 320 | Revalues: 70056 | GridSize: 62
Generation 321 | Revalues: 70300 | GridSize: 63
Generation 322 | Revalues: 70504 | GridSize: 61
Generation 323 | Revalues: 70704 | GridSize: 65
Generation 324 | Revalues: 70924 | GridSize: 64
Generation 325 | Revalues: 71136 | GridSize: 67
Generation 326 | Revalues: 71330 | GridSize: 71
Generation 327 | Revalues: 71562 | GridSize: 73
Generation 328 | Revalues: 71800 | GridSize: 78
Generation 329 | Revalues: 72026 | GridSize: 75
Generation 330 | Revalues: 72240 | GridSize: 76
Generation 331 | Revalues: 72460 | GridSize: 81
Generation 332 | Revalues: 72682 | GridSize: 86
Generation 333 | Revalues: 72892 | GridSize: 87
Generation 334 | Revalues: 73114 | GridSize: 87
Generation 335 | Revalues: 73318 | GridSize: 82
Generation 336 | Revalues: 73536 | GridSize: 79
Generation 337 | Revalues: 73762 | GridSize: 74
Generation 338 | Revalues: 73974 | GridSize: 78
Generation 339 | Revalues: 74192 | GridSize: 81
Generation 340 | Revalues: 74420 | GridSize: 86
Generation 341 | Revalues: 74650 | GridSize: 85
Generation 342 | Revalues: 74848 | GridSize: 82
Generation 343 | Revalues: 75082 | GridSize: 81
Generation 344 | Revalues: 75306 | GridSize: 77
Generation 345 | Revalues: 75518 | GridSize: 78
Generation 346 | Revalues: 75748 | GridSize: 80
Generation 347 | Revalues: 75984 | GridSize: 84
Generation 348 | Revalues: 76210 | GridSize: 84
Generation 349 | Revalues: 76430 | GridSize: 85
Generation 350 | Revalues: 76634 | GridSize: 80
Generation 351 | Revalues: 76858 | GridSize: 84
Generation 352 | Revalues: 77062 | GridSize: 87
Generation 353 | Revalues: 77268 | GridSize: 92
Generation 354 | Revalues: 77482 | GridSize: 93
Generation 355 | Revalues: 77686 | GridSize: 88
Generation 356 | Revalues: 77894 | GridSize: 91
Generation 357 | Revalues: 78106 | GridSize: 94
Generation 358 | Revalues: 78340 | GridSize: 91
Generation 359 | Revalues: 78554 | GridSize: 86
Generation 360 | Revalues: 78760 | GridSize: 88
Generation 361 | Revalues: 78964 | GridSize: 88
Generation 362 | Revalues: 79156 | GridSize: 93
Generation 363 | Revalues: 79374 | GridSize: 91
Generation 364 | Revalues: 79576 | GridSize: 94
Generation 365 | Revalues: 79776 | GridSize: 91
Generation 366 | Revalues: 79984 | GridSize: 85
Generation 367 | Revalues: 80186 | GridSize: 85
Generation 368 | Revalues: 80382 | GridSize: 86
Generation 369 | Revalues: 80614 | GridSize: 83
Generation 370 | Revalues: 80846 | GridSize: 83
Generation 371 | Revalues: 81060 | GridSize: 88
Generation 372 | Revalues: 81294 | GridSize: 89
Generation 373 | Revalues: 81536 | GridSize: 92
Generation 374 | Revalues: 81756 | GridSize: 92
Generation 375 | Revalues: 81972 | GridSize: 92
Generation 376 | Revalues: 82202 | GridSize: 93
Generation 377 | Revalues: 82432 | GridSize: 94
Generation 378 | Revalues: 82650 | GridSize: 92
Generation 379 | Revalues: 82872 | GridSize: 83
Generation 380 | Revalues: 83078 | GridSize: 75
Generation 381 | Revalues: 83302 | GridSize: 76
Generation 382 | Revalues: 83514 | GridSize: 76
Generation 383 | Revalues: 83710 | GridSize: 76
Generation 384 | Revalues: 83918 | GridSize: 77
Generation 385 | Revalues: 84136 | GridSize: 81
Generation 386 | Revalues: 84356 | GridSize: 81
Generation 387 | Revalues: 84582 | GridSize: 80
Generation 388 | Revalues: 84812 | GridSize: 80
Generation 389 | Revalues: 85052 | GridSize: 78
Generation 390 | Revalues: 85278 | GridSize: 77
Generation 391 | Revalues: 85496 | GridSize: 79
Generation 392 | Revalues: 85724 | GridSize: 82
Generation 393 | Revalues: 85940 | GridSize: 81
Generation 394 | Revalues: 86168 | GridSize: 78
Generation 395 | Revalues: 86368 | GridSize: 77
Generation 396 | Revalues: 86604 | GridSize: 79
Generation 397 | Revalues: 86790 | GridSize: 83
Generation 398 | Revalues: 87020 | GridSize: 83
Generation 399 | Revalues: 87236 | GridSize: 83
Generation 400 | Revalues: 87476 | GridSize: 81
Generation 401 | Revalues: 87678 | GridSize: 83
Generation 402 | Revalues: 87882 | GridSize: 92
Generation 403 | Revalues: 88072 | GridSize: 88
Generation 404 | Revalues: 88296 | GridSize: 88
Generation 405 | Revalues: 88508 | GridSize: 88
Generation 406 | Revalues: 88752 | GridSize: 88
Generation 407 | Revalues: 88988 | GridSize: 85
Generation 408 | Revalues: 89210 | GridSize: 81
Generation 409 | Revalues: 89424 | GridSize: 88
Generation 410 | Revalues: 89640 | GridSize: 90
Generation 411 | Revalues: 89850 | GridSize: 90
Generation 412 | Revalues: 90064 | GridSize: 85
Generation 413 | Revalues: 90282 | GridSize: 85
Generation 414 | Revalues: 90510 | GridSize: 83
Generation 415 | Revalues: 90726 | GridSize: 78
Generation 416 | Revalues: 90974 | GridSize: 76
Generation 417 | Revalues: 91200 | GridSize: 78
Generation 418 | Revalues: 91394 | GridSize: 79
Generation 419 | Revalues: 91620 | GridSize: 83
Generation 420 | Revalues: 91842 | GridSize: 81
Generation 421 | Revalues: 92080 | GridSize: 90
Generation 422 | Revalues: 92304 | GridSize: 95
Generation 423 | Revalues: 92522 | GridSize: 98
Generation 424 | Revalues: 92724 | GridSize: 95
Generation 425 | Revalues: 92928 | GridSize: 96
Generation 426 | Revalues: 93116 | GridSize: 96
Generation 427 | Revalues: 93320 | GridSize: 99
Generation 428 | Revalues: 93558 | GridSize: 100
Generation 429 | Revalues: 93752 | GridSize: 103
Generation 430 | Revalues: 93954 | GridSize: 101
Generation 431 | Revalues: 94190 | GridSize: 100
Generation 432 | Revalues: 94426 | GridSize: 103
Generation 433 | Revalues: 94642 | GridSize: 106
Generation 434 | Revalues: 94844 | GridSize: 103
Generation 435 | Revalues: 95062 | GridSize: 96
Generation 436 | Revalues: 95314 | GridSize: 93
Generation 437 | Revalues: 95554 | GridSize: 95
Generation 438 | Revalues: 95776 | GridSize: 96
Generation 439 | Revalues: 95996 | GridSize: 97
Generation 440 | Revalues: 96204 | GridSize: 97
Generation 441 | Revalues: 96414 | GridSize: 96
Generation 442 | Revalues: 96660 | GridSize: 93
Generation 443 | Revalues: 96896 | GridSize: 90
Generation 444 | Revalues: 97124 | GridSize: 90
Generation 445 | Revalues: 97354 | GridSize: 91
Generation 446 | Revalues: 97576 | GridSize: 95
Generation 447 | Revalues: 97778 | GridSize: 100
Generation 448 | Revalues: 98008 | GridSize: 108
Generation 449 | Revalues: 98212 | GridSize: 106
Generation 450 | Revalues: 98440 | GridSize: 112
Generation 451 | Revalues: 98644 | GridSize: 113
Generation 452 | Revalues: 98884 | GridSize: 116
Generation 453 | Revalues: 99098 | GridSize: 113
Generation 454 | Revalues: 99318 | GridSize: 114
Generation 455 | Revalues: 99556 | GridSize: 119
Generation 456 | Revalues: 99786 | GridSize: 120
Generation 457 | Revalues: 100008 | GridSize: 121
Generation 458 | Revalues: 100222 | GridSize: 114
Generation 459 | Revalues: 100466 | GridSize: 117
Generation 460 | Revalues: 100694 | GridSize: 116
Generation 461 | Revalues: 100910 | GridSize: 111
Generation 462 | Revalues: 101124 | GridSize: 114
Generation 463 | Revalues: 101334 | GridSize: 116
Generation 464 | Revalues: 101564 | GridSize: 117
Generation 465 | Revalues: 101778 | GridSize: 111
Generation 466 | Revalues: 102012 | GridSize: 104
Generation 467 | Revalues: 102244 | GridSize: 103
Generation 468 | Revalues: 102476 | GridSize: 106
Generation 469 | Revalues: 102700 | GridSize: 109
Generation 470 | Revalues: 102920 | GridSize: 110
Generation 471 | Revalues: 103134 | GridSize: 101
Generation 472 | Revalues: 103340 | GridSize: 106
Generation 473 | Revalues: 103538 | GridSize: 103
Generation 474 | Revalues: 103708 | GridSize: 105
Generation 475 | Revalues: 103928 | GridSize: 103
Generation 476 | Revalues: 104162 | GridSize: 100
Generation 477 | Revalues: 104360 | GridSize: 102
Generation 478 | Revalues: 104592 | GridSize: 101
Generation 479 | Revalues: 104844 | GridSize: 99
Generation 480 | Revalues: 105074 | GridSize: 97
Generation 481 | Revalues: 105302 | GridSize: 100
Generation 482 | Revalues: 105516 | GridSize: 102
Generation 483 | Revalues: 105742 | GridSize: 103
Generation 484 | Revalues: 105950 | GridSize: 106
Generation 485 | Revalues: 106166 | GridSize: 106
Generation 486 | Revalues: 106394 | GridSize: 108
Generation 487 | Revalues: 106602 | GridSize: 107
Generation 488 | Revalues: 106828 | GridSize: 107
Generation 489 | Revalues: 107064 | GridSize: 107
Generation 490 | Revalues: 107292 | GridSize: 106
Generation 491 | Revalues: 107516 | GridSize: 107
Generation 492 | Revalues: 107728 | GridSize: 112
Generation 493 | Revalues: 107944 | GridSize: 115
Generation 494 | Revalues: 108164 | GridSize: 118
Generation 495 | Revalues: 108380 | GridSize: 118
Generation 496 | Revalues: 108612 | GridSize: 123
Generation 497 | Revalues: 108808 | GridSize: 128
Generation 498 | Revalues: 109036 | GridSize: 133
Generation 499 | Revalues: 109250 | GridSize: 132
Generation 500 | Revalues: 109488 | GridSize: 129
Generation 501 | Revalues: 109690 | GridSize: 123
Generation 502 | Revalues: 109910 | GridSize: 125
Generation 503 | Revalues: 110126 | GridSize: 129
Generation 504 | Revalues: 110344 | GridSize: 130
Generation 505 | Revalues: 110556 | GridSize: 134
Generation 506 | Revalues: 110776 | GridSize: 138
Generation 507 | Revalues: 110992 | GridSize: 134
Generation 508 | Revalues: 111214 | GridSize: 138
Generation 509 | Revalues: 111444 | GridSize: 139
Generation 510 | Revalues: 111646 | GridSize: 141
Generation 511 | Revalues: 111872 | GridSize: 140
Generation 512 | Revalues: 112104 | GridSize: 144
Generation 513 | Revalues: 112310 | GridSize: 142
Generation 514 | Revalues: 112524 | GridSize: 144
Generation 515 | Revalues: 112748 | GridSize: 142
Generation 516 | Revalues: 112972 | GridSize: 141
Generation 517 | Revalues: 113204 | GridSize: 140
Generation 518 | Revalues: 113438 | GridSize: 138
Generation 519 | Revalues: 113624 | GridSize: 140
Generation 520 | Revalues: 113862 | GridSize: 138
Generation 521 | Revalues: 114086 | GridSize: 135
Generation 522 | Revalues: 114288 | GridSize: 143
Generation 523 | Revalues: 114504 | GridSize: 143
Generation 524 | Revalues: 114730 | GridSize: 138
Generation 525 | Revalues: 114958 | GridSize: 137
Generation 526 | Revalues: 115196 | GridSize: 137
Generation 527 | Revalues: 115454 | GridSize: 138
Generation 528 | Revalues: 115672 | GridSize: 139
Generation 529 | Revalues: 115914 | GridSize: 142
Generation 530 | Revalues: 116112 | GridSize: 147
Generation 531 | Revalues: 116332 | GridSize: 146
Generation 532 | Revalues: 116566 | GridSize: 152
Generation 533 | Revalues: 116776 | GridSize: 154
Generation 534 | Revalues: 116998 | GridSize: 156
Generation 535 | Revalues: 117212 | GridSize: 154
Generation 536 | Revalues: 117444 | GridSize: 154
Generation 537 | Revalues: 117670 | GridSize: 153
Generation 538 | Revalues: 117890 | GridSize: 150
Generation 539 | Revalues: 118094 | GridSize: 146
Generation 540 | Revalues: 118350 | GridSize: 149
Generation 541 | Revalues: 118540 | GridSize: 144
Generation 542 | Revalues: 118774 | GridSize: 138
Generation 543 | Revalues: 119008 | GridSize: 137
Generation 544 | Revalues: 119220 | GridSize: 130
Generation 545 | Revalues: 119444 | GridSize: 131
Generation 546 | Revalues: 119678 | GridSize: 129
Generation 547 | Revalues: 119900 | GridSize: 126
Generation 548 | Revalues: 120152 | GridSize: 124
Generation 549 | Revalues: 120364 | GridSize: 119
Generation 550 | Revalues: 120574 | GridSize: 124
Generation 551 | Revalues: 120804 | GridSize: 125
Generation 552 | Revalues: 121006 | GridSize: 121
Generation 553 | Revalues: 121196 | GridSize: 122
Generation 554 | Revalues: 121422 | GridSize: 120
Generation 555 | Revalues: 121610 | GridSize: 123
Generation 556 | Revalues: 121832 | GridSize: 126
Generation 557 | Revalues: 122072 | GridSize: 125
Generation 558 | Revalues: 122286 | GridSize: 128
