Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 32542 | GridSize: 34
Generation 149 | Revalues: 32784 | GridSize: 42
Generation 150 | Revalues: 32994 | GridSize: 47
Generation 151 | Revalues: 33204 | GridSize: 28
Generation 152 | Revalues: 33418 | GridSize: 31
Generation 153 | Revalues: 33640 | GridSize: 37
Generation 154 | Revalues: 33892 | GridSize: 30
Generation 155 | Revalues: 34134 | GridSize: 38
Generation 156 | Revalues: 34356 | GridSize: 43
Generation 157 | Revalues: 34566 | GridSize: 29
Generation 158 | Revalues: 34802 | GridSize: 25
Generation 159 | Revalues: 35004 | GridSize: 25
Generation 160 | Revalues: 35234 | GridSize: 23
Generation 161 | Revalues: 35484 | GridSize: 31
Generation 162 | Revalues: 35706 | GridSize: 30
Generation 163 | Revalues: 35938 | GridSize: 34
Generation 164 | Revalues: 36148 | GridSize: 33
Generation 165 | Revalues: 36366 | GridSize: 40
Generation 166 | Revalues: 36568 | GridSize: 28
Generation 167 | Revalues: 36784 | GridSize: 28
Generation 168 | Revalues: 36998 | GridSize: 25
Generation 169 | Revalues: 37200 | GridSize: 28
Generation 170 | Revalues: 37426 | GridSize: 30
Generation 171 | Revalues: 37668 | GridSize: 26
Generation 172 | Revalues: 37898 | GridSize: 31
Generation 173 | Revalues: 38142 | GridSize: 21
Generation 174 | Revalues: 38370 | GridSize: 24
Generation 175 | Revalues: 38602 | GridSize: 29
Generation 176 | Revalues: 38832 | GridSize: 33
Generation 177 | Revalues: 39040 | GridSize: 31
Generation 178 | Revalues: 39256 | GridSize: 35
Generation 179 | Revalues: 39488 | GridSize: 29
Generation 180 | Revalues: 39730 | GridSize: 39
Generation 181 | Revalues: 39944 | GridSize: 47
Generation 182 | Revalues: 40158 | GridSize: 47
Generation 183 | Revalues: 40386 | GridSize: 51
Generation 184 | Revalues: 40592 | GridSize: 42
Generation 185 | Revalues: 40838 | GridSize: 45
Generation 186 | Revalues: 41064 | GridSize: 39
Generation 187 | Revalues: 41278 | GridSize: 41
Generation 188 | Revalues: 41500 | GridSize: 42
Generation 189 | Revalues: 41748 | GridSize: 41
Generation 190 | Revalues: 41950 | GridSize: 37
Generation 191 | Revalues: 42198 | GridSize: 37
Generation 192 | Revalues: 42420 | GridSize: 34
Generation 193 | Revalues: 42636 | GridSize: 31
Generation 194 | Revalues: 42868 | GridSize: 30
Generation 195 | Revalues: 43084 | GridSize: 27
Generation 196 | Revalues: 43304 | GridSize: 30
Generation 197 | Revalues: 43512 | GridSize: 29
Generation 198 | Revalues: 43764 | GridSize: 26
Generation 199 | Revalues: 44006 | GridSize: 31
Generation 200 | Revalues: 44216 | GridSize: 31
Generation 201 | Revalues: 44444 | GridSize: 33
Generation 202 | Revalues: 44652 | GridSize: 41
Generation 203 | Revalues: 44846 | GridSize: 45
Generation 204 | Revalues: 45092 | GridSize: 47
Generation 205 | Revalues: 45302 | GridSize: 48
Generation 206 | Revalues: 45518 | GridSize: 45
Generation 207 | Revalues: 45738 | GridSize: 44
Generation 208 | Revalues: 45966 | GridSize: 36
Generation 209 | Revalues: 46196 | GridSize: 44
Generation 210 | Revalues: 46400 | GridSize: 45
Generation 211 | Revalues: 46606 | GridSize: 34
Generation 212 | Revalues: 46850 | GridSize: 38
Generation 213 | Revalues: 47108 | GridSize: 48
Generation 214 | Revalues: 47368 | GridSize: 52
Generation 215 | Revalues: 47590 | GridSize: 54
Generation 216 | Revalues: 47814 | GridSize: 49
Generation 217 | Revalues: 48026 | GridSize: 46
Generation 218 | Revalues: 48230 | GridSize: 63
Generation 219 | Revalues: 48438 | GridSize: 54
Generation 220 | Revalues: 48650 | GridSize: 46
Generation 221 | Revalues: 48864 | GridSize: 45
Generation 222 | Revalues: 49114 | GridSize: 51
Generation 223 | Revalues: 49364 | GridSize: 45
Generation 224 | Revalues: 49578 | GridSize: 57
Generation 225 | Revalues: 49800 | GridSize: 56
Generation 226 | Revalues: 50000 | GridSize: 55
Generation 227 | Revalues: 50220 | GridSize: 52
Generation 228 | Revalues: 50452 | GridSize: 53
Generation 229 | Revalues: 50672 | GridSize: 43
Generation 230 | Revalues: 50884 | GridSize: 44
Generation 231 | Revalues: 51112 | GridSize: 33
Generation 232 | Revalues: 51344 | GridSize: 32
Generation 233 | Revalues: 51552 | GridSize: 38
Generation 234 | Revalues: 51766 | GridSize: 36
Generation 235 | Revalues: 51984 | GridSize: 38
Generation 236 | Revalues: 52184 | GridSize: 34
Generation 237 | Revalues: 52402 | GridSize: 32
Generation 238 | Revalues: 52588 | GridSize: 33
Generation 239 | Revalues: 52834 | GridSize: 30
Generation 240 | Revalues: 53038 | GridSize: 30
Generation 241 | Revalues: 53278 | GridSize: 37
Generation 242 | Revalues: 53504 | GridSize: 45
Generation 243 | Revalues: 53718 | GridSize: 47
Generation 244 | Revalues: 53926 | GridSize: 47
Generation 245 | Revalues: 54142 | GridSize: 48
Generation 246 | Revalues: 54382 | GridSize: 52
Generation 247 | Revalues: 54570 | GridSize: 41
Generation 248 | Revalues: 54824 | GridSize: 52
Generation 249 | Revalues: 55012 | GridSize: 54
Generation 250 | Revalues: 55242 | GridSize: 53
Generation 251 | Revalues: 55466 | GridSize: 55
Generation 252 | Revalues: 55688 | GridSize: 51
Generation 253 | Revalues: 55890 | GridSize: 54
Generation 254 | Revalues: 56160 | GridSize: 57
Generation 255 | Revalues: 56378 | GridSize: 70
Generation 256 | Revalues: 56556 | GridSize: 59
Generation 257 | Revalues: 56768 | GridSize: 59
Generation 258 | Revalues: 56998 | GridSize: 56
Generation 259 | Revalues: 57232 | GridSize: 42
Generation 260 | Revalues: 57462 | GridSize: 32
Generation 261 | Revalues: 57668 | GridSize: 39
Generation 262 | Revalues: 57922 | GridSize: 47
Generation 263 | Revalues: 58140 | GridSize: 41
Generation 264 | Revalues: 58332 | GridSize: 42
Generation 265 | Revalues: 58526 | GridSize: 48
Generation 266 | Revalues: 58748 | GridSize: 53
Generation 267 | Revalues: 58976 | GridSize: 60
Generation 268 | Revalues: 59244 | GridSize: 59
Generation 269 | Revalues: 59464 | GridSize: 66
Generation 270 | Revalues: 59684 | GridSize: 60
Generation 271 | Revalues: 59878 | GridSize: 70
Generation 272 | Revalues: 60096 | GridSize: 64
Generation 273 | Revalues: 60318 | GridSize: 47
Generation 274 | Revalues: 60520 | GridSize: 43
Generation 275 | Revalues: 60722 | GridSize: 49
Generation 276 | Revalues: 60950 | GridSize: 57
Generation 277 | Revalues: 61166 | GridSize: 51
Generation 278 | Revalues: 61390 | GridSize: 56
Generation 279 | Revalues: 61606 | GridSize: 53
Generation 280 | Revalues: 61840 | GridSize: 55
Generation 281 | Revalues: 62056 | GridSize: 61
Generation 282 | Revalues: 62266 | GridSize: 59
Generation 283 | Revalues: 62492 | GridSize: 63
Generation 284 | Revalues: 62714 | GridSize: 60
Generation 285 | Revalues: 62932 | GridSize: 48
Generation 286 | Revalues: 63170 | GridSize: 52
Generation 287 | Revalues: 63416 | GridSize: 63
Generation 288 | Revalues: 63646 | GridSize: 64
Generation 289 | Revalues: 63850 | GridSize: 45
Generation 290 | Revalues: 64076 | GridSize: 46
Generation 291 | Revalues: 64298 | GridSize: 47
Generation 292 | Revalues: 64544 | GridSize: 58
Generation 293 | Revalues: 64782 | GridSize: 50
Generation 294 | Revalues: 65008 | GridSize: 41
Generation 295 | Revalues: 65200 | GridSize: 34
Generation 296 | Revalues: 65418 | GridSize: 36
Generation 297 | Revalues: 65646 | GridSize: 43
Generation 298 | Revalues: 65862 | GridSize: 46
Generation 299 | Revalues: 66094 | GridSize: 51
Generation 300 | Revalues: 66300 | GridSize: 52
Generation 301 | Revalues: 66514 | GridSize: 48
Generation 302 | Revalues: 66730 | GridSize: 43
Generation 303 | Revalues: 66982 | GridSize: 35
Generation 304 | Revalues: 67196 | GridSize: 44
Generation 305 | Revalues: 67430 | GridSize: 50
Generation 306 | Revalues: 67664 | GridSize: 48
Generation 307 | Revalues: 67886 | GridSize: 51
Generation 308 | Revalues: 68116 | GridSize: 48
Generation 309 | Revalues: 68332 | GridSize: 54
Generation 310 | Revalues: 68540 | GridSize: 55
Generation 311 | Revalues: 68752 | GridSize: 63
Generation 312 | Revalues: 68986 | GridSize: 56
Generation 313 | Revalues: 69210 | GridSize: 65
Generation 314 | Revalues: 69424 | GridSize: 62
Generation 315 | Revalues: 69644 | GridSize: 70
Generation 316 | Revalues: 69866 | GridSize: 71
Generation 317 | Revalues: 70090 | GridSize: 59
Generation 318 | Revalues: 70284 | GridSize: 55
Generation 319 | Revalues: 70518 | GridSize: 65
Generation 320 | Revalues: 70750 | GridSize: 66
Generation 321 | Revalues: 70950 | GridSize: 66
Generation 322 | Revalues: 71136 | GridSize: 60
Generation 323 | Revalues: 71356 | GridSize: 65
Generation 324 | Revalues: 71590 | GridSize: 60
Generation 325 | Revalues: 71794 | GridSize: 63
Generation 326 | Revalues: 72016 | GridSize: 51
Generation 327 | Revalues: 72236 | GridSize: 63
Generation 328 | Revalues: 72436 | GridSize: 52
Generation 329 | Revalues: 72654 | GridSize: 51
Generation 330 | Revalues: 72854 | GridSize: 50
Generation 331 | Revalues: 73078 | GridSize: 50
Generation 332 | Revalues: 73310 | GridSize: 49
Generation 333 | Revalues: 73534 | GridSize: 63
Generation 334 | Revalues: 73742 | GridSize: 69
Generation 335 | Revalues: 73970 | GridSize: 67
Generation 336 | Revalues: 74196 | GridSize: 76
Generation 337 | Revalues: 74410 | GridSize: 72
Generation 338 | Revalues: 74656 | GridSize: 79
Generation 339 | Revalues: 74882 | GridSize: 84
Generation 340 | Revalues: 75076 | GridSize: 88
Generation 341 | Revalues: 75296 | GridSize: 78
Generation 342 | Revalues: 75510 | GridSize: 86
Generation 343 | Revalues: 75718 | GridSize: 92
Generation 344 | Revalues: 75942 | GridSize: 91
Generation 345 | Revalues: 76150 | GridSize: 87
Generation 346 | Revalues: 76354 | GridSize: 85
Generation 347 | Revalues: 76582 | GridSize: 76
Generation 348 | Revalues: 76806 | GridSize: 74
Generation 349 | Revalues: 77020 | GridSize: 76
Generation 350 | Revalues: 77234 | GridSize: 82
Generation 351 | Revalues: 77480 | GridSize: 75
Generation 352 | Revalues: 77692 | GridSize: 77
Generation 353 | Revalues: 77910 | GridSize: 74
Generation 354 | Revalues: 78128 | GridSize: 73
Generation 355 | Revalues: 78362 | GridSize: 73
Generation 356 | Revalues: 78580 | GridSize: 63
Generation 357 | Revalues: 78824 | GridSize: 66
Generation 358 | Revalues: 79050 | GridSize: 71
Generation 359 | Revalues: 79268 | GridSize: 57
Generation 360 | Revalues: 79488 | GridSize: 53
Generation 361 | Revalues: 79710 | GridSize: 64
Generation 362 | Revalues: 79936 | GridSize: 70
Generation 363 | Revalues: 80148 | GridSize: 67
Generation 364 | Revalues: 80354 | GridSize: 58
Generation 365 | Revalues: 80570 | GridSize: 56
Generation 366 | Revalues: 80784 | GridSize: 68
Generation 367 | Revalues: 81012 | GridSize: 80
Generation 368 | Revalues: 81256 | GridSize: 73
Generation 369 | Revalues: 81474 | GridSize: 72
Generation 370 | Revalues: 81688 | GridSize: 66
Generation 371 | Revalues: 81916 | GridSize: 67
Generation 372 | Revalues: 82126 | GridSize: 65
Generation 373 | Revalues: 82334 | GridSize: 71
Generation 374 | Revalues: 82560 | GridSize: 65
Generation 375 | Revalues: 82770 | GridSize: 64
Generation 376 | Revalues: 82994 | GridSize: 73
Generation 377 | Revalues: 83226 | GridSize: 77
Generation 378 | Revalues: 83426 | GridSize: 71
Generation 379 | Revalues: 83622 | GridSize: 73
Generation 380 | Revalues: 83848 | GridSize: 75
Generation 381 | Revalues: 84076 | GridSize: 75
Generation 382 | Revalues: 84306 | GridSize: 70
Generation 383 | Revalues: 84500 | GridSize: 61
Generation 384 | Revalues: 84700 | GridSize: 63
Generation 385 | Revalues: 84922 | GridSize: 58
Generation 386 | Revalues: 85152 | GridSize: 60
Generation 387 | Revalues: 85396 | GridSize: 51
Generation 388 | Revalues: 85620 | GridSize: 51
Generation 389 | Revalues: 85834 | GridSize: 60
Generation 390 | Revalues: 86056 | GridSize: 60
Generation 391 | Revalues: 86262 | GridSize: 60
Generation 392 | Revalues: 86478 | GridSize: 64
Generation 393 | Revalues: 86712 | GridSize: 73
Generation 394 | Revalues: 86922 | GridSize: 67
Generation 395 | Revalues: 87156 | GridSize: 67
Generation 396 | Revalues: 87368 | GridSize: 69
Generation 397 | Revalues: 87570 | GridSize: 66
Generation 398 | Revalues: 87772 | GridSize: 61
Generation 399 | Revalues: 88002 | GridSize: 66
Generation 400 | Revalues: 88216 | GridSize: 78
Generation 401 | Revalues: 88418 | GridSize: 83
Generation 402 | Revalues: 88666 | GridSize: 86
Generation 403 | Revalues: 88852 | GridSize: 85
Generation 404 | Revalues: 89082 | GridSize: 80
Generation 405 | Revalues: 89304 | GridSize: 81
Generation 406 | Revalues: 89514 | GridSize: 89
Generation 407 | Revalues: 89760 | GridSize: 99
Generation 408 | Revalues: 89974 | GridSize: 102
Generation 409 | Revalues: 90188 | GridSize: 105
Generation 410 | Revalues: 90418 | GridSize: 96
Generation 411 | Revalues: 90658 | GridSize: 92
Generation 412 | Revalues: 90854 | GridSize: 96
Generation 413 | Revalues: 91088 | GridSize: 85
Generation 414 | Revalues: 91316 | GridSize: 91
Generation 415 | Revalues: 91530 | GridSize: 94
Generation 416 | Revalues: 91762 | GridSize: 92
Generation 417 | Revalues: 91966 | GridSize: 94
Generation 418 | Revalues: 92160 | GridSize: 98
Generation 419 | Revalues: 92378 | GridSize: 99
Generation 420 | Revalues: 92600 | GridSize: 96
Generation 421 | Revalues: 92840 | GridSize: 92
Generation 422 | Revalues: 93074 | GridSize: 97
Generation 423 | Revalues: 93310 | GridSize: 97
Generation 424 | Revalues: 93544 | GridSize: 97
Generation 425 | Revalues: 93746 | GridSize: 103
Generation 426 | Revalues: 93966 | GridSize: 98
Generation 427 | Revalues: 94168 | GridSize: 99
Generation 428 | Revalues: 94376 | GridSize: 102
Generation 429 | Revalues: 94578 | GridSize: 99
Generation 430 | Revalues: 94804 | GridSize: 102
Generation 431 | Revalues: 95046 | GridSize: 100
Generation 432 | Revalues: 95262 | GridSize: 99
Generation 433 | Revalues: 95480 | GridSize: 98
Generation 434 | Revalues: 95690 | GridSize: 110
Generation 435 | Revalues: 95886 | GridSize: 108
Generation 436 | Revalues: 96082 | GridSize: 103
Generation 437 | Revalues: 96304 | GridSize: 96
Generation 438 | Revalues: 96524 | GridSize: 101
Generation 439 | Revalues: 96730 | GridSize: 104
Generation 440 | Revalues: 96934 | GridSize: 103
Generation 441 | Revalues: 97150 | GridSize: 100
Generation 442 | Revalues: 97348 | GridSize: 107
Generation 443 | Revalues: 97584 | GridSize: 99
Generation 444 | Revalues: 97794 | GridSize: 91
Generation 445 | Revalues: 98000 | GridSize: 98
Generation 446 | Revalues: 98224 | GridSize: 94
Generation 447 | Revalues: 98434 | GridSize: 87
Generation 448 | Revalues: 98664 | GridSize: 92
Generation 449 | Revalues: 98882 | GridSize: 88
Generation 450 | Revalues: 99098 | GridSize: 87
Generation 451 | Revalues: 99282 | GridSize: 85
Generation 452 | Revalues: 99524 | GridSize: 79
Generation 453 | Revalues: 99724 | GridSize: 89
Generation 454 | Revalues: 99954 | GridSize: 88
Generation 455 | Revalues: 100150 | GridSize: 79
Generation 456 | Revalues: 100366 | GridSize: 80
Generation 457 | Revalues: 100602 | GridSize: 88
Generation 458 | Revalues: 100822 | GridSize: 94
Generation 459 | Revalues: 101038 | GridSize: 84
Generation 460 | Revalues: 101264 | GridSize: 82
Generation 461 | Revalues: 101480 | GridSize: 84
Generation 462 | Revalues: 101696 | GridSize: 85
Generation 463 | Revalues: 101918 | GridSize: 83
Generation 464 | Revalues: 102154 | GridSize: 87
Generation 465 | Revalues: 102376 | GridSize: 75
Generation 466 | Revalues: 102612 | GridSize: 83
Generation 467 | Revalues: 102822 | GridSize: 83
Generation 468 | Revalues: 103060 | GridSize: 85
Generation 469 | Revalues: 103262 | GridSize: 83
Generation 470 | Revalues: 103496 | GridSize: 83
Generation 471 | Revalues: 103706 | GridSize: 76
Generation 472 | Revalues: 103916 | GridSize: 78
Generation 473 | Revalues: 104130 | GridSize: 85
Generation 474 | Revalues: 104368 | GridSize: 85
Generation 475 | Revalues: 104600 | GridSize: 79
Generation 476 | Revalues: 104820 | GridSize: 76
Generation 477 | Revalues: 105056 | GridSize: 85
Generation 478 | Revalues: 105304 | GridSize: 75
Generation 479 | Revalues: 105558 | GridSize: 76
Generation 480 | Revalues: 105770 | GridSize: 77
Generation 481 | Revalues: 105988 | GridSize: 79
Generation 482 | Revalues: 106220 | GridSize: 88
Generation 483 | Revalues: 106454 | GridSize: 84
Generation 484 | Revalues: 106682 | GridSize: 79
Generation 485 | Revalues: 106938 | GridSize: 86
Generation 486 | Revalues: 107172 | GridSize: 89
Generation 487 | Revalues: 107404 | GridSize: 87
Generation 488 | Revalues: 107616 | GridSize: 96
Generation 489 | Revalues: 107816 | GridSize: 94
Generation 490 | Revalues: 108014 | GridSize: 104
Generation 491 | Revalues: 108272 | GridSize: 107
Generation 492 | Revalues: 108492 | GridSize: 100
Generation 493 | Revalues: 108760 | GridSize: 97
Generation 494 | Revalues: 108966 | GridSize: 104
Generation 495 | Revalues: 109186 | GridSize: 102
Generation 496 | Revalues: 109412 | GridSize: 106
Generation 497 | Revalues: 109648 | GridSize: 103
Generation 498 | Revalues: 109864 | GridSize: 107
Generation 499 | Revalues: 110082 | GridSize: 110
Generation 500 | Revalues: 110294 | GridSize: 114
Generation 501 | Revalues: 110516 | GridSize: 121
Generation 502 | Revalues: 110704 | GridSize: 119
Generation 503 | Revalues: 110930 | GridSize: 116
Generation 504 | Revalues: 111158 | GridSize: 113
Generation 505 | Revalues: 111376 | GridSize: 101
Generation 506 | Revalues: 111616 | GridSize: 98
Generation 507 | Revalues: 111834 | GridSize: 102
Generation 508 | Revalues: 112058 | GridSize: 96
Generation 509 | Revalues: 112296 | GridSize: 96
Generation 510 | Revalues: 112526 | GridSize: 97
Generation 511 | Revalues: 112750 | GridSize: 94
Generation 512 | Revalues: 112974 | GridSize: 93
Generation 513 | Revalues: 113182 | GridSize: 88
Generation 514 | Revalues: 113428 | GridSize: 85
Generation 515 | Revalues: 113636 | GridSize: 91
Generation 516 | Revalues: 113858 | GridSize: 98
Generation 517 | Revalues: 114088 | GridSize: 85
Generation 518 | Revalues: 114310 | GridSize: 96
Generation 519 | Revalues: 114528 | GridSize: 94
Generation 520 | Revalues: 114758 | GridSize: 99
Generation 521 | Revalues: 114972 | GridSize: 99
Generation 522 | Revalues: 115220 | GridSize: 96
Generation 523 | Revalues: 115414 | GridSize: 85
Generation 524 | Revalues: 115638 | GridSize: 84
Generation 525 | Revalues: 115878 | GridSize: 89
Generation 526 | Revalues: 116074 | GridSize: 95
Generation 527 | Revalues: 116280 | GridSize: 86
Generation 528 | Revalues: 116478 | GridSize: 87
Generation 529 | Revalues: 116700 | GridSize: 92
Generation 530 | Revalues: 116918 | GridSize: 92
Generation 531 | Revalues: 117146 | GridSize: 94
Generation 532 | Revalues: 117378 | GridSize: 95
Generation 533 | Revalues: 117594 | GridSize: 81
Generation 534 | Revalues: 117842 | GridSize: 83
Generation 535 | Revalues: 118038 | GridSize: 85
Generation 536 | Revalues: 118226 | GridSize: 84
Generation 537 | Revalues: 118462 | GridSize: 84
Generation 538 | Revalues: 118686 | GridSize: 95
Generation 539 | Revalues: 118922 | GridSize: 93
Generation 540 | Revalues: 119158 | GridSize: 101
Generation 541 | Revalues: 119380 | GridSize: 101
Generation 542 | Revalues: 119580 | GridSize: 101
Generation 543 | Revalues: 119816 | GridSize: 101
Generation 544 | Revalues: 120018 | GridSize: 96
Generation 545 | Revalues: 120248 | GridSize: 91
Generation 546 | Revalues: 120486 | GridSize: 79
Generation 547 | Revalues: 120696 | GridSize: 78
Generation 548 | Revalues: 120926 | GridSize: 83
Generation 549 | Revalues: 121152 | GridSize: 89
Generation 550 | Revalues: 121340 | GridSize: 96
Generation 551 | Revalues: 121578 | GridSize: 98
Generation 552 | Revalues: 121792 | GridSize: 103
Generation 553 | Revalues: 122012 | GridSize: 102
Generation 554 | Revalues: 122220 | GridSize: 102
Generation 555 | Revalues: 122452 | GridSize: 101
Generation 556 | Revalues: 122652 | GridSize: 89
Generation 557 | Revalues: 122858 | GridSize: 92
Generation 558 | Revalues: 123094 | GridSize: 88
