Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16974 | GridSize: 174
Generation 85 | Revalues: 17178 | GridSize: 183
Generation 86 | Revalues: 17358 | GridSize: 175
Generation 87 | Revalues: 17560 | GridSize: 180
Generation 88 | Revalues: 17762 | GridSize: 185
Generation 89 | Revalues: 17974 | GridSize: 156
Generation 90 | Revalues: 18166 | GridSize: 154
Generation 91 | Revalues: 18364 | GridSize: 162
Generation 92 | Revalues: 18570 | GridSize: 170
Generation 93 | Revalues: 18770 | GridSize: 178
Generation 94 | Revalues: 18976 | GridSize: 190
Generation 95 | Revalues: 19150 | GridSize: 198
Generation 96 | Revalues: 19344 | GridSize: 196
Generation 97 | Revalues: 19542 | GridSize: 193
Generation 98 | Revalues: 19738 | GridSize: 195
Generation 99 | Revalues: 19934 | GridSize: 206
Generation 100 | Revalues: 20132 | GridSize: 196
Generation 101 | Revalues: 20314 | GridSize: 190
Generation 102 | Revalues: 20528 | GridSize: 194
Generation 103 | Revalues: 20740 | GridSize: 200
Generation 104 | Revalues: 20938 | GridSize: 205
Generation 105 | Revalues: 21142 | GridSize: 204
Generation 106 | Revalues: 21326 | GridSize: 211
Generation 107 | Revalues: 21512 | GridSize: 220
Generation 108 | Revalues: 21698 | GridSize: 213
Generation 109 | Revalues: 21912 | GridSize: 219
Generation 110 | Revalues: 22112 | GridSize: 208
Generation 111 | Revalues: 22300 | GridSize: 209
Generation 112 | Revalues: 22500 | GridSize: 213
Generation 113 | Revalues: 22714 | GridSize: 223
Generation 114 | Revalues: 22910 | GridSize: 219
Generation 115 | Revalues: 23108 | GridSize: 215
Generation 116 | Revalues: 23296 | GridSize: 220
Generation 117 | Revalues: 23496 | GridSize: 208
Generation 118 | Revalues: 23712 | GridSize: 214
Generation 119 | Revalues: 23898 | GridSize: 200
Generation 120 | Revalues: 24078 | GridSize: 204
Generation 121 | Revalues: 24294 | GridSize: 193
Generation 122 | Revalues: 24490 | GridSize: 200
Generation 123 | Revalues: 24696 | GridSize: 210
Generation 124 | Revalues: 24876 | GridSize: 208
Generation 125 | Revalues: 25072 | GridSize: 209
Generation 126 | Revalues: 25282 | GridSize: 205
Generation 127 | Revalues: 25508 | GridSize: 217
Generation 128 | Revalues: 25710 | GridSize: 216
Generation 129 | Revalues: 25920 | GridSize: 214
Generation 130 | Revalues: 26130 | GridSize: 216
Generation 131 | Revalues: 26318 | GridSize: 221
Generation 132 | Revalues: 26518 | GridSize: 225
Generation 133 | Revalues: 26726 | GridSize: 238
Generation 134 | Revalues: 26926 | GridSize: 234
Generation 135 | Revalues: 27112 | GridSize: 238
Generation 136 | Revalues: 27326 | GridSize: 243
Generation 137 | Revalues: 27504 | GridSize: 244
Generation 138 | Revalues: 27698 | GridSize: 249
Generation 139 | Revalues: 27916 | GridSize: 242
Generation 140 | Revalues: 28132 | GridSize: 245
Generation 141 | Revalues: 28342 | GridSize: 252
Generation 142 | Revalues: 28536 | GridSize: 252
Generation 143 | Revalues: 28746 | GridSize: 254
Generation 144 | Revalues: 28940 | GridSize: 239
Generation 145 | Revalues: 29098 | GridSize: 226
Generation 146 | Revalues: 29268 | GridSize: 227
Generation 147 | Revalues: 29484 | GridSize: 223
Generation 148 | Revalues: 29670 | GridSize: 213
Generation 149 | Revalues: 29870 | GridSize: 213
Generation 150 | Revalues: 30076 | GridSize: 221
Generation 151 | Revalues: 30280 | GridSize: 226
Generation 152 | Revalues: 30446 | GridSize: 236
Generation 153 | Revalues: 30640 | GridSize: 237
Generation 154 | Revalues: 30824 | GridSize: 238
Generation 155 | Revalues: 31028 | GridSize: 242
Generation 156 | Revalues: 31218 | GridSize: 238
Generation 157 | Revalues: 31418 | GridSize: 221
Generation 158 | Revalues: 31614 | GridSize: 212
Generation 159 | Revalues: 31816 | GridSize: 230
Generation 160 | Revalues: 32052 | GridSize: 243
Generation 161 | Revalues: 32242 | GridSize: 247
Generation 162 | Revalues: 32446 | GridSize: 241
Generation 163 | Revalues: 32686 | GridSize: 240
Generation 164 | Revalues: 32890 | GridSize: 250
Generation 165 | Revalues: 33092 | GridSize: 257
Generation 166 | Revalues: 33292 | GridSize: 253
Generation 167 | Revalues: 33502 | GridSize: 252
Generation 168 | Revalues: 33716 | GridSize: 240
Generation 169 | Revalues: 33916 | GridSize: 247
Generation 170 | Revalues: 34102 | GridSize: 242
Generation 171 | Revalues: 34292 | GridSize: 244
Generation 172 | Revalues: 34484 | GridSize: 247
Generation 173 | Revalues: 34698 | GridSize: 256
Generation 174 | Revalues: 34898 | GridSize: 265
Generation 175 | Revalues: 35088 | GridSize: 249
Generation 176 | Revalues: 35264 | GridSize: 250
Generation 177 | Revalues: 35436 | GridSize: 250
Generation 178 | Revalues: 35660 | GridSize: 249
Generation 179 | Revalues: 35870 | GridSize: 240
Generation 180 | Revalues: 36080 | GridSize: 233
Generation 181 | Revalues: 36292 | GridSize: 221
Generation 182 | Revalues: 36502 | GridSize: 225
Generation 183 | Revalues: 36706 | GridSize: 228
Generation 184 | Revalues: 36904 | GridSize: 225
Generation 185 | Revalues: 37112 | GridSize: 231
Generation 186 | Revalues: 37278 | GridSize: 229
Generation 187 | Revalues: 37522 | GridSize: 241
Generation 188 | Revalues: 37724 | GridSize: 239
Generation 189 | Revalues: 37906 | GridSize: 224
Generation 190 | Revalues: 38106 | GridSize: 228
Generation 191 | Revalues: 38312 | GridSize: 231
Generation 192 | Revalues: 38524 | GridSize: 233
Generation 193 | Revalues: 38700 | GridSize: 234
Generation 194 | Revalues: 38914 | GridSize: 234
Generation 195 | Revalues: 39110 | GridSize: 238
Generation 196 | Revalues: 39304 | GridSize: 243
Generation 197 | Revalues: 39500 | GridSize: 240
Generation 198 | Revalues: 39692 | GridSize: 244
Generation 199 | Revalues: 39882 | GridSize: 235
Generation 200 | Revalues: 40088 | GridSize: 237
Generation 201 | Revalues: 40302 | GridSize: 241
Generation 202 | Revalues: 40508 | GridSize: 226
Generation 203 | Revalues: 40714 | GridSize: 234
Generation 204 | Revalues: 40914 | GridSize: 242
Generation 205 | Revalues: 41098 | GridSize: 242
Generation 206 | Revalues: 41274 | GridSize: 239
Generation 207 | Revalues: 41478 | GridSize: 230
Generation 208 | Revalues: 41672 | GridSize: 236
Generation 209 | Revalues: 41868 | GridSize: 244
Generation 210 | Revalues: 42058 | GridSize: 242
Generation 211 | Revalues: 42238 | GridSize: 236
Generation 212 | Revalues: 42438 | GridSize: 240
Generation 213 | Revalues: 42658 | GridSize: 233
Generation 214 | Revalues: 42830 | GridSize: 233
Generation 215 | Revalues: 43040 | GridSize: 233
Generation 216 | Revalues: 43250 | GridSize: 241
Generation 217 | Revalues: 43444 | GridSize: 248
Generation 218 | Revalues: 43646 | GridSize: 233
Generation 219 | Revalues: 43850 | GridSize: 241
Generation 220 | Revalues: 44034 | GridSize: 249
Generation 221 | Revalues: 44242 | GridSize: 244
Generation 222 | Revalues: 44432 | GridSize: 248
Generation 223 | Revalues: 44636 | GridSize: 248
Generation 224 | Revalues: 44846 | GridSize: 259
Generation 225 | Revalues: 45046 | GridSize: 256
Generation 226 | Revalues: 45254 | GridSize: 260
Generation 227 | Revalues: 45466 | GridSize: 258
Generation 228 | Revalues: 45648 | GridSize: 252
Generation 229 | Revalues: 45860 | GridSize: 261
Generation 230 | Revalues: 46046 | GridSize: 251
Generation 231 | Revalues: 46240 | GridSize: 256
Generation 232 | Revalues: 46432 | GridSize: 262
Generation 233 | Revalues: 46638 | GridSize: 250
Generation 234 | Revalues: 46834 | GridSize: 249
Generation 235 | Revalues: 47034 | GridSize: 259
Generation 236 | Revalues: 47230 | GridSize: 256
Generation 237 | Revalues: 47418 | GridSize: 257
Generation 238 | Revalues: 47624 | GridSize: 252
Generation 239 | Revalues: 47820 | GridSize: 267
Generation 240 | Revalues: 47984 | GridSize: 239
Generation 241 | Revalues: 48188 | GridSize: 260
Generation 242 | Revalues: 48368 | GridSize: 243
Generation 243 | Revalues: 48550 | GridSize: 251
Generation 244 | Revalues: 48730 | GridSize: 242
Generation 245 | Revalues: 48942 | GridSize: 240
Generation 246 | Revalues: 49146 | GridSize: 237
Generation 247 | Revalues: 49356 | GridSize: 242
Generation 248 | Revalues: 49568 | GridSize: 264
Generation 249 | Revalues: 49740 | GridSize: 247
Generation 250 | Revalues: 49964 | GridSize: 244
Generation 251 | Revalues: 50152 | GridSize: 257
Generation 252 | Revalues: 50350 | GridSize: 252
Generation 253 | Revalues: 50542 | GridSize: 256
Generation 254 | Revalues: 50762 | GridSize: 237
Generation 255 | Revalues: 50944 | GridSize: 251
Generation 256 | Revalues: 51160 | GridSize: 249
Generation 257 | Revalues: 51362 | GridSize: 251
Generation 258 | Revalues: 51562 | GridSize: 253
Generation 259 | Revalues: 51770 | GridSize: 264
Generation 260 | Revalues: 51964 | GridSize: 246
Generation 261 | Revalues: 52152 | GridSize: 252
Generation 262 | Revalues: 52344 | GridSize: 232
Generation 263 | Revalues: 52512 | GridSize: 236
Generation 264 | Revalues: 52738 | GridSize: 248
Generation 265 | Revalues: 52960 | GridSize: 237
Generation 266 | Revalues: 53188 | GridSize: 244
Generation 267 | Revalues: 53386 | GridSize: 244
Generation 268 | Revalues: 53572 | GridSize: 231
Generation 269 | Revalues: 53792 | GridSize: 231
Generation 270 | Revalues: 53988 | GridSize: 242
Generation 271 | Revalues: 54182 | GridSize: 234
Generation 272 | Revalues: 54392 | GridSize: 239
Generation 273 | Revalues: 54624 | GridSize: 236
Generation 274 | Revalues: 54842 | GridSize: 233
Generation 275 | Revalues: 55076 | GridSize: 237
Generation 276 | Revalues: 55278 | GridSize: 252
Generation 277 | Revalues: 55470 | GridSize: 239
Generation 278 | Revalues: 55682 | GridSize: 241
Generation 279 | Revalues: 55886 | GridSize: 243
Generation 280 | Revalues: 56096 | GridSize: 243
Generation 281 | Revalues: 56310 | GridSize: 239
Generation 282 | Revalues: 56502 | GridSize: 240
Generation 283 | Revalues: 56700 | GridSize: 241
Generation 284 | Revalues: 56892 | GridSize: 251
Generation 285 | Revalues: 57098 | GridSize: 252
Generation 286 | Revalues: 57316 | GridSize: 250
Generation 287 | Revalues: 57524 | GridSize: 242
Generation 288 | Revalues: 57724 | GridSize: 242
Generation 289 | Revalues: 57930 | GridSize: 261
Generation 290 | Revalues: 58088 | GridSize: 256
Generation 291 | Revalues: 58304 | GridSize: 266
Generation 292 | Revalues: 58480 | GridSize: 270
Generation 293 | Revalues: 58678 | GridSize: 266
Generation 294 | Revalues: 58882 | GridSize: 253
Generation 295 | Revalues: 59100 | GridSize: 263
Generation 296 | Revalues: 59280 | GridSize: 269
Generation 297 | Revalues: 59486 | GridSize: 273
Generation 298 | Revalues: 59692 | GridSize: 265
Generation 299 | Revalues: 59892 | GridSize: 268
Generation 300 | Revalues: 60074 | GridSize: 280
Generation 301 | Revalues: 60276 | GridSize: 268
Generation 302 | Revalues: 60466 | GridSize: 275
Generation 303 | Revalues: 60676 | GridSize: 283
Generation 304 | Revalues: 60862 | GridSize: 282
Generation 305 | Revalues: 61064 | GridSize: 281
Generation 306 | Revalues: 61266 | GridSize: 300
Generation 307 | Revalues: 61484 | GridSize: 283
Generation 308 | Revalues: 61682 | GridSize: 280
Generation 309 | Revalues: 61878 | GridSize: 281
Generation 310 | Revalues: 62068 | GridSize: 280
Generation 311 | Revalues: 62280 | GridSize: 281
Generation 312 | Revalues: 62502 | GridSize: 274
Generation 313 | Revalues: 62690 | GridSize: 278
Generation 314 | Revalues: 62872 | GridSize: 266
Generation 315 | Revalues: 63076 | GridSize: 267
Generation 316 | Revalues: 63278 | GridSize: 273
Generation 317 | Revalues: 63482 | GridSize: 280
Generation 318 | Revalues: 63702 | GridSize: 266
Generation 319 | Revalues: 63892 | GridSize: 274
Generation 320 | Revalues: 64090 | GridSize: 265
Generation 321 | Revalues: 64294 | GridSize: 269
Generation 322 | Revalues: 64492 | GridSize: 278
Generation 323 | Revalues: 64688 | GridSize: 278
Generation 324 | Revalues: 64864 | GridSize: 278
Generation 325 | Revalues: 65080 | GridSize: 271
Generation 326 | Revalues: 65292 | GridSize: 272
Generation 327 | Revalues: 65508 | GridSize: 271
Generation 328 | Revalues: 65686 | GridSize: 272
Generation 329 | Revalues: 65902 | GridSize: 271
Generation 330 | Revalues: 66098 | GridSize: 275
Generation 331 | Revalues: 66302 | GridSize: 294
Generation 332 | Revalues: 66496 | GridSize: 296
Generation 333 | Revalues: 66684 | GridSize: 297
Generation 334 | Revalues: 66874 | GridSize: 289
Generation 335 | Revalues: 67080 | GridSize: 282
Generation 336 | Revalues: 67294 | GridSize: 285
Generation 337 | Revalues: 67470 | GridSize: 279
Generation 338 | Revalues: 67648 | GridSize: 280
Generation 339 | Revalues: 67850 | GridSize: 262
Generation 340 | Revalues: 68066 | GridSize: 267
Generation 341 | Revalues: 68286 | GridSize: 273
Generation 342 | Revalues: 68476 | GridSize: 279
Generation 343 | Revalues: 68684 | GridSize: 276
Generation 344 | Revalues: 68872 | GridSize: 276
Generation 345 | Revalues: 69076 | GridSize: 273
Generation 346 | Revalues: 69264 | GridSize: 263
Generation 347 | Revalues: 69478 | GridSize: 264
Generation 348 | Revalues: 69684 | GridSize: 262
Generation 349 | Revalues: 69884 | GridSize: 270
Generation 350 | Revalues: 70104 | GridSize: 267
Generation 351 | Revalues: 70312 | GridSize: 268
Generation 352 | Revalues: 70486 | GridSize: 271
Generation 353 | Revalues: 70676 | GridSize: 286
Generation 354 | Revalues: 70880 | GridSize: 276
Generation 355 | Revalues: 71062 | GridSize: 262
Generation 356 | Revalues: 71268 | GridSize: 281
Generation 357 | Revalues: 71486 | GridSize: 284
Generation 358 | Revalues: 71694 | GridSize: 285
Generation 359 | Revalues: 71904 | GridSize: 269
Generation 360 | Revalues: 72084 | GridSize: 265
Generation 361 | Revalues: 72276 | GridSize: 275
Generation 362 | Revalues: 72468 | GridSize: 281
Generation 363 | Revalues: 72666 | GridSize: 295
Generation 364 | Revalues: 72890 | GridSize: 284
Generation 365 | Revalues: 73090 | GridSize: 271
Generation 366 | Revalues: 73298 | GridSize: 281
Generation 367 | Revalues: 73516 | GridSize: 277
Generation 368 | Revalues: 73702 | GridSize: 283
Generation 369 | Revalues: 73894 | GridSize: 289
Generation 370 | Revalues: 74090 | GridSize: 277
Generation 371 | Revalues: 74304 | GridSize: 264
Generation 372 | Revalues: 74500 | GridSize: 255
Generation 373 | Revalues: 74676 | GridSize: 257
Generation 374 | Revalues: 74906 | GridSize: 259
Generation 375 | Revalues: 75110 | GridSize: 263
Generation 376 | Revalues: 75334 | GridSize: 256
Generation 377 | Revalues: 75544 | GridSize: 245
Generation 378 | Revalues: 75716 | GridSize: 249
Generation 379 | Revalues: 75904 | GridSize: 247
Generation 380 | Revalues: 76110 | GridSize: 249
Generation 381 | Revalues: 76326 | GridSize: 263
Generation 382 | Revalues: 76536 | GridSize: 275
Generation 383 | Revalues: 76742 | GridSize: 260
Generation 384 | Revalues: 76936 | GridSize: 261
Generation 385 | Revalues: 77142 | GridSize: 248
Generation 386 | Revalues: 77334 | GridSize: 259
Generation 387 | Revalues: 77552 | GridSize: 250
Generation 388 | Revalues: 77756 | GridSize: 267
Generation 389 | Revalues: 77952 | GridSize: 263
Generation 390 | Revalues: 78174 | GridSize: 255
Generation 391 | Revalues: 78384 | GridSize: 253
Generation 392 | Revalues: 78592 | GridSize: 256
Generation 393 | Revalues: 78788 | GridSize: 265
Generation 394 | Revalues: 78998 | GridSize: 268
Generation 395 | Revalues: 79192 | GridSize: 272
Generation 396 | Revalues: 79392 | GridSize: 252
Generation 397 | Revalues: 79632 | GridSize: 258
Generation 398 | Revalues: 79846 | GridSize: 265
Generation 399 | Revalues: 80044 | GridSize: 248
Generation 400 | Revalues: 80256 | GridSize: 251
Generation 401 | Revalues: 80446 | GridSize: 260
Generation 402 | Revalues: 80640 | GridSize: 258
Generation 403 | Revalues: 80828 | GridSize: 256
Generation 404 | Revalues: 81034 | GridSize: 260
Generation 405 | Revalues: 81234 | GridSize: 268
Generation 406 | Revalues: 81422 | GridSize: 277
Generation 407 | Revalues: 81626 | GridSize: 264
Generation 408 | Revalues: 81836 | GridSize: 259
Generation 409 | Revalues: 82046 | GridSize: 248
Generation 410 | Revalues: 82242 | GridSize: 246
Generation 411 | Revalues: 82460 | GridSize: 247
Generation 412 | Revalues: 82666 | GridSize: 245
Generation 413 | Revalues: 82868 | GridSize: 247
Generation 414 | Revalues: 83080 | GridSize: 244
Generation 415 | Revalues: 83296 | GridSize: 242
Generation 416 | Revalues: 83486 | GridSize: 240
Generation 417 | Revalues: 83690 | GridSize: 258
Generation 418 | Revalues: 83872 | GridSize: 254
Generation 419 | Revalues: 84064 | GridSize: 241
Generation 420 | Revalues: 84276 | GridSize: 244
Generation 421 | Revalues: 84442 | GridSize: 234
Generation 422 | Revalues: 84658 | GridSize: 240
Generation 423 | Revalues: 84870 | GridSize: 245
Generation 424 | Revalues: 85074 | GridSize: 242
Generation 425 | Revalues: 85274 | GridSize: 250
Generation 426 | Revalues: 85478 | GridSize: 252
Generation 427 | Revalues: 85676 | GridSize: 258
Generation 428 | Revalues: 85880 | GridSize: 264
Generation 429 | Revalues: 86090 | GridSize: 271
Generation 430 | Revalues: 86278 | GridSize: 271
Generation 431 | Revalues: 86472 | GridSize: 271
Generation 432 | Revalues: 86692 | GridSize: 261
Generation 433 | Revalues: 86910 | GridSize: 260
Generation 434 | Revalues: 87108 | GridSize: 261
Generation 435 | Revalues: 87302 | GridSize: 266
Generation 436 | Revalues: 87516 | GridSize: 273
Generation 437 | Revalues: 87710 | GridSize: 274
Generation 438 | Revalues: 87908 | GridSize: 267
Generation 439 | Revalues: 88106 | GridSize: 267
Generation 440 | Revalues: 88302 | GridSize: 261
Generation 441 | Revalues: 88506 | GridSize: 272
Generation 442 | Revalues: 88668 | GridSize: 267
Generation 443 | Revalues: 88910 | GridSize: 252
Generation 444 | Revalues: 89106 | GridSize: 265
Generation 445 | Revalues: 89302 | GridSize: 266
Generation 446 | Revalues: 89518 | GridSize: 281
Generation 447 | Revalues: 89698 | GridSize: 276
Generation 448 | Revalues: 89924 | GridSize: 275
Generation 449 | Revalues: 90114 | GridSize: 275
Generation 450 | Revalues: 90320 | GridSize: 278
Generation 451 | Revalues: 90520 | GridSize: 279
Generation 452 | Revalues: 90728 | GridSize: 282
Generation 453 | Revalues: 90928 | GridSize: 271
Generation 454 | Revalues: 91146 | GridSize: 268
Generation 455 | Revalues: 91330 | GridSize: 259
Generation 456 | Revalues: 91556 | GridSize: 262
Generation 457 | Revalues: 91754 | GridSize: 255
Generation 458 | Revalues: 91956 | GridSize: 262
Generation 459 | Revalues: 92154 | GridSize: 265
Generation 460 | Revalues: 92350 | GridSize: 255
Generation 461 | Revalues: 92562 | GridSize: 255
Generation 462 | Revalues: 92768 | GridSize: 265
Generation 463 | Revalues: 92954 | GridSize: 275
Generation 464 | Revalues: 93154 | GridSize: 264
Generation 465 | Revalues: 93356 | GridSize: 268
Generation 466 | Revalues: 93546 | GridSize: 261
Generation 467 | Revalues: 93732 | GridSize: 282
Generation 468 | Revalues: 93942 | GridSize: 260
Generation 469 | Revalues: 94136 | GridSize: 245
Generation 470 | Revalues: 94326 | GridSize: 249
Generation 471 | Revalues: 94508 | GridSize: 258
Generation 472 | Revalues: 94710 | GridSize: 259
Generation 473 | Revalues: 94898 | GridSize: 278
Generation 474 | Revalues: 95088 | GridSize: 268
Generation 475 | Revalues: 95288 | GridSize: 276
Generation 476 | Revalues: 95482 | GridSize: 266
Generation 477 | Revalues: 95662 | GridSize: 264
Generation 478 | Revalues: 95880 | GridSize: 258
Generation 479 | Revalues: 96088 | GridSize: 268
Generation 480 | Revalues: 96300 | GridSize: 262
Generation 481 | Revalues: 96508 | GridSize: 253
Generation 482 | Revalues: 96700 | GridSize: 261
Generation 483 | Revalues: 96906 | GridSize: 266
Generation 484 | Revalues: 97112 | GridSize: 275
Generation 485 | Revalues: 97302 | GridSize: 274
Generation 486 | Revalues: 97502 | GridSize: 280
Generation 487 | Revalues: 97718 | GridSize: 262
Generation 488 | Revalues: 97906 | GridSize: 258
Generation 489 | Revalues: 98106 | GridSize: 264
Generation 490 | Revalues: 98302 | GridSize: 260
Generation 491 | Revalues: 98502 | GridSize: 260
Generation 492 | Revalues: 98706 | GridSize: 264
Generation 493 | Revalues: 98920 | GridSize: 262
Generation 494 | Revalues: 99104 | GridSize: 252
Generation 495 | Revalues: 99290 | GridSize: 252
Generation 496 | Revalues: 99504 | GridSize: 248
Generation 497 | Revalues: 99700 | GridSize: 256
Generation 498 | Revalues: 99908 | GridSize: 258
Generation 499 | Revalues: 100098 | GridSize: 257
Generation 500 | Revalues: 100292 | GridSize: 253
Generation 501 | Revalues: 100490 | GridSize: 252
Generation 502 | Revalues: 100696 | GridSize: 241
Generation 503 | Revalues: 100870 | GridSize: 239
Generation 504 | Revalues: 101048 | GridSize: 238
Generation 505 | Revalues: 101248 | GridSize: 236
Generation 506 | Revalues: 101442 | GridSize: 251
Generation 507 | Revalues: 101638 | GridSize: 260
Generation 508 | Revalues: 101834 | GridSize: 257
Generation 509 | Revalues: 102032 | GridSize: 272
Generation 510 | Revalues: 102274 | GridSize: 255
Generation 511 | Revalues: 102478 | GridSize: 267
Generation 512 | Revalues: 102664 | GridSize: 272
Generation 513 | Revalues: 102866 | GridSize: 275
Generation 514 | Revalues: 103066 | GridSize: 261
Generation 515 | Revalues: 103282 | GridSize: 274
Generation 516 | Revalues: 103492 | GridSize: 275
Generation 517 | Revalues: 103694 | GridSize: 281
Generation 518 | Revalues: 103882 | GridSize: 280
Generation 519 | Revalues: 104114 | GridSize: 290
Generation 520 | Revalues: 104288 | GridSize: 290
Generation 521 | Revalues: 104478 | GridSize: 295
Generation 522 | Revalues: 104684 | GridSize: 292
Generation 523 | Revalues: 104888 | GridSize: 288
Generation 524 | Revalues: 105096 | GridSize: 286
Generation 525 | Revalues: 105306 | GridSize: 294
Generation 526 | Revalues: 105504 | GridSize: 283
Generation 527 | Revalues: 105700 | GridSize: 279
Generation 528 | Revalues: 105874 | GridSize: 281
Generation 529 | Revalues: 106068 | GridSize: 292
Generation 530 | Revalues: 106270 | GridSize: 285
Generation 531 | Revalues: 106466 | GridSize: 278
Generation 532 | Revalues: 106662 | GridSize: 281
Generation 533 | Revalues: 106826 | GridSize: 276
Generation 534 | Revalues: 107008 | GridSize: 291
Generation 535 | Revalues: 107222 | GridSize: 277
Generation 536 | Revalues: 107438 | GridSize: 280
Generation 537 | Revalues: 107648 | GridSize: 282
Generation 538 | Revalues: 107868 | GridSize: 257
Generation 539 | Revalues: 108060 | GridSize: 259
Generation 540 | Revalues: 108252 | GridSize: 261
Generation 541 | Revalues: 108420 | GridSize: 260
Generation 542 | Revalues: 108630 | GridSize: 255
Generation 543 | Revalues: 108812 | GridSize: 251
Generation 544 | Revalues: 108986 | GridSize: 255
Generation 545 | Revalues: 109214 | GridSize: 268
Generation 546 | Revalues: 109422 | GridSize: 286
Generation 547 | Revalues: 109628 | GridSize: 290
Generation 548 | Revalues: 109838 | GridSize: 290
Generation 549 | Revalues: 110022 | GridSize: 260
Generation 550 | Revalues: 110216 | GridSize: 252
Generation 551 | Revalues: 110426 | GridSize: 259
Generation 552 | Revalues: 110642 | GridSize: 274
Generation 553 | Revalues: 110820 | GridSize: 286
Generation 554 | Revalues: 111016 | GridSize: 286
Generation 555 | Revalues: 111208 | GridSize: 277
Generation 556 | Revalues: 111412 | GridSize: 271
Generation 557 | Revalues: 111590 | GridSize: 285
Generation 558 | Revalues: 111774 | GridSize: 279
