Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 162310 | GridSize: 231
Generation 118 | Revalues: 163320 | GridSize: 234
Generation 119 | Revalues: 164530 | GridSize: 233
Generation 120 | Revalues: 165590 | GridSize: 229
Generation 121 | Revalues: 166620 | GridSize: 232
Generation 122 | Revalues: 167720 | GridSize: 215
Generation 123 | Revalues: 168790 | GridSize: 217
Generation 124 | Revalues: 169800 | GridSize: 225
Generation 125 | Revalues: 170810 | GridSize: 229
Generation 126 | Revalues: 171840 | GridSize: 234
Generation 127 | Revalues: 172870 | GridSize: 237
Generation 128 | Revalues: 173870 | GridSize: 235
Generation 129 | Revalues: 174980 | GridSize: 233
Generation 130 | Revalues: 176050 | GridSize: 232
Generation 131 | Revalues: 177230 | GridSize: 235
Generation 132 | Revalues: 178270 | GridSize: 225
Generation 133 | Revalues: 179290 | GridSize: 220
Generation 134 | Revalues: 180560 | GridSize: 230
Generation 135 | Revalues: 181680 | GridSize: 226
Generation 136 | Revalues: 182690 | GridSize: 234
Generation 137 | Revalues: 183790 | GridSize: 241
Generation 138 | Revalues: 185100 | GridSize: 241
Generation 139 | Revalues: 186320 | GridSize: 245
Generation 140 | Revalues: 187330 | GridSize: 247
Generation 141 | Revalues: 188480 | GridSize: 244
Generation 142 | Revalues: 189540 | GridSize: 245
Generation 143 | Revalues: 190550 | GridSize: 249
Generation 144 | Revalues: 191620 | GridSize: 241
Generation 145 | Revalues: 192630 | GridSize: 243
Generation 146 | Revalues: 193750 | GridSize: 247
Generation 147 | Revalues: 194870 | GridSize: 251
Generation 148 | Revalues: 195960 | GridSize: 247
Generation 149 | Revalues: 196990 | GridSize: 253
Generation 150 | Revalues: 198140 | GridSize: 253
Generation 151 | Revalues: 199140 | GridSize: 255
Generation 152 | Revalues: 200240 | GridSize: 240
Generation 153 | Revalues: 201360 | GridSize: 239
Generation 154 | Revalues: 202620 | GridSize: 234
Generation 155 | Revalues: 203760 | GridSize: 236
Generation 156 | Revalues: 204780 | GridSize: 236
Generation 157 | Revalues: 205790 | GridSize: 231
Generation 158 | Revalues: 206830 | GridSize: 236
Generation 159 | Revalues: 207890 | GridSize: 239
Generation 160 | Revalues: 209020 | GridSize: 239
Generation 161 | Revalues: 210040 | GridSize: 243
Generation 162 | Revalues: 211080 | GridSize: 235
Generation 163 | Revalues: 212080 | GridSize: 235
Generation 164 | Revalues: 213080 | GridSize: 237
Generation 165 | Revalues: 214090 | GridSize: 234
Generation 166 | Revalues: 215180 | GridSize: 233
Generation 167 | Revalues: 216300 | GridSize: 239
Generation 168 | Revalues: 217300 | GridSize: 243
Generation 169 | Revalues: 218460 | GridSize: 249
Generation 170 | Revalues: 219470 | GridSize: 251
Generation 171 | Revalues: 220630 | GridSize: 253
Generation 172 | Revalues: 221680 | GridSize: 254
Generation 173 | Revalues: 222740 | GridSize: 249
Generation 174 | Revalues: 223760 | GridSize: 250
Generation 175 | Revalues: 224860 | GridSize: 252
Generation 176 | Revalues: 226040 | GridSize: 250
Generation 177 | Revalues: 227050 | GridSize: 253
Generation 178 | Revalues: 228060 | GridSize: 254
Generation 179 | Revalues: 229090 | GridSize: 255
Generation 180 | Revalues: 230160 | GridSize: 257
Generation 181 | Revalues: 231190 | GridSize: 257
Generation 182 | Revalues: 232330 | GridSize: 260
Generation 183 | Revalues: 233440 | GridSize: 257
Generation 184 | Revalues: 234470 | GridSize: 254
Generation 185 | Revalues: 235480 | GridSize: 259
Generation 186 | Revalues: 236790 | GridSize: 246
Generation 187 | Revalues: 237810 | GridSize: 247
Generation 188 | Revalues: 238900 | GridSize: 251
Generation 189 | Revalues: 239910 | GridSize: 254
Generation 190 | Revalues: 240920 | GridSize: 257
Generation 191 | Revalues: 241950 | GridSize: 257
Generation 192 | Revalues: 243060 | GridSize: 259
Generation 193 | Revalues: 244090 | GridSize: 260
Generation 194 | Revalues: 245220 | GridSize: 263
Generation 195 | Revalues: 246950 | GridSize: 258
Generation 196 | Revalues: 248050 | GridSize: 254
Generation 197 | Revalues: 249200 | GridSize: 252
Generation 198 | Revalues: 250380 | GridSize: 256
Generation 199 | Revalues: 251470 | GridSize: 254
Generation 200 | Revalues: 252700 | GridSize: 240
Generation 201 | Revalues: 253980 | GridSize: 242
Generation 202 | Revalues: 254990 | GridSize: 243
Generation 203 | Revalues: 256140 | GridSize: 247
Generation 204 | Revalues: 257150 | GridSize: 254
Generation 205 | Revalues: 258260 | GridSize: 246
Generation 206 | Revalues: 259440 | GridSize: 240
Generation 207 | Revalues: 260640 | GridSize: 243
Generation 208 | Revalues: 261670 | GridSize: 247
Generation 209 | Revalues: 262740 | GridSize: 244
Generation 210 | Revalues: 263900 | GridSize: 243
Generation 211 | Revalues: 264950 | GridSize: 243
Generation 212 | Revalues: 265990 | GridSize: 242
Generation 213 | Revalues: 267000 | GridSize: 246
Generation 214 | Revalues: 268010 | GridSize: 252
Generation 215 | Revalues: 269020 | GridSize: 257
Generation 216 | Revalues: 270040 | GridSize: 262
Generation 217 | Revalues: 271100 | GridSize: 263
Generation 218 | Revalues: 272250 | GridSize: 262
Generation 219 | Revalues: 273350 | GridSize: 259
Generation 220 | Revalues: 274370 | GridSize: 260
Generation 221 | Revalues: 275540 | GridSize: 261
Generation 222 | Revalues: 276550 | GridSize: 265
Generation 223 | Revalues: 277610 | GridSize: 268
Generation 224 | Revalues: 278740 | GridSize: 268
Generation 225 | Revalues: 279750 | GridSize: 265
Generation 226 | Revalues: 280760 | GridSize: 267
Generation 227 | Revalues: 281810 | GridSize: 270
Generation 228 | Revalues: 282850 | GridSize: 272
Generation 229 | Revalues: 283880 | GridSize: 274
Generation 230 | Revalues: 284890 | GridSize: 275
Generation 231 | Revalues: 285900 | GridSize: 273
Generation 232 | Revalues: 286910 | GridSize: 270
Generation 233 | Revalues: 288010 | GridSize: 270
Generation 234 | Revalues: 289020 | GridSize: 272
Generation 235 | Revalues: 290050 | GridSize: 272
Generation 236 | Revalues: 291060 | GridSize: 275
Generation 237 | Revalues: 292070 | GridSize: 279
Generation 238 | Revalues: 293180 | GridSize: 278
Generation 239 | Revalues: 294240 | GridSize: 278
Generation 240 | Revalues: 295290 | GridSize: 279
Generation 241 | Revalues: 296330 | GridSize: 279
Generation 242 | Revalues: 297480 | GridSize: 281
Generation 243 | Revalues: 298490 | GridSize: 280
Generation 244 | Revalues: 299710 | GridSize: 277
Generation 245 | Revalues: 300730 | GridSize: 278
Generation 246 | Revalues: 301890 | GridSize: 278
Generation 247 | Revalues: 303090 | GridSize: 274
Generation 248 | Revalues: 304280 | GridSize: 270
Generation 249 | Revalues: 305600 | GridSize: 267
Generation 250 | Revalues: 306620 | GridSize: 269
Generation 251 | Revalues: 307630 | GridSize: 271
Generation 252 | Revalues: 308810 | GridSize: 266
Generation 253 | Revalues: 309920 | GridSize: 260
Generation 254 | Revalues: 310940 | GridSize: 262
Generation 255 | Revalues: 312130 | GridSize: 265
Generation 256 | Revalues: 313440 | GridSize: 261
Generation 257 | Revalues: 314480 | GridSize: 260
Generation 258 | Revalues: 315580 | GridSize: 258
Generation 259 | Revalues: 316780 | GridSize: 266
Generation 260 | Revalues: 317830 | GridSize: 268
Generation 261 | Revalues: 318880 | GridSize: 271
Generation 262 | Revalues: 319900 | GridSize: 259
Generation 263 | Revalues: 321010 | GridSize: 258
Generation 264 | Revalues: 322020 | GridSize: 262
Generation 265 | Revalues: 323080 | GridSize: 265
Generation 266 | Revalues: 324170 | GridSize: 269
Generation 267 | Revalues: 325180 | GridSize: 270
Generation 268 | Revalues: 326200 | GridSize: 273
Generation 269 | Revalues: 327220 | GridSize: 268
Generation 270 | Revalues: 328250 | GridSize: 268
Generation 271 | Revalues: 329360 | GridSize: 274
Generation 272 | Revalues: 330470 | GridSize: 279
Generation 273 | Revalues: 331540 | GridSize: 277
Generation 274 | Revalues: 332560 | GridSize: 278
Generation 275 | Revalues: 333570 | GridSize: 279
Generation 276 | Revalues: 334800 | GridSize: 280
Generation 277 | Revalues: 335810 | GridSize: 284
Generation 278 | Revalues: 337230 | GridSize: 287
Generation 279 | Revalues: 338240 | GridSize: 287
Generation 280 | Revalues: 339430 | GridSize: 287
Generation 281 | Revalues: 340520 | GridSize: 288
Generation 282 | Revalues: 341530 | GridSize: 288
Generation 283 | Revalues: 342590 | GridSize: 286
Generation 284 | Revalues: 343700 | GridSize: 287
Generation 285 | Revalues: 344790 | GridSize: 289
Generation 286 | Revalues: 345860 | GridSize: 284
Generation 287 | Revalues: 346880 | GridSize: 285
Generation 288 | Revalues: 347920 | GridSize: 286
Generation 289 | Revalues: 348940 | GridSize: 288
Generation 290 | Revalues: 350050 | GridSize: 282
Generation 291 | Revalues: 351070 | GridSize: 287
Generation 292 | Revalues: 352080 | GridSize: 287
Generation 293 | Revalues: 353160 | GridSize: 285
Generation 294 | Revalues: 354170 | GridSize: 283
Generation 295 | Revalues: 355260 | GridSize: 283
Generation 296 | Revalues: 356300 | GridSize: 285
Generation 297 | Revalues: 357390 | GridSize: 283
Generation 298 | Revalues: 358430 | GridSize: 280
Generation 299 | Revalues: 359450 | GridSize: 281
Generation 300 | Revalues: 360470 | GridSize: 285
Generation 301 | Revalues: 361500 | GridSize: 290
Generation 302 | Revalues: 362530 | GridSize: 289
Generation 303 | Revalues: 363540 | GridSize: 287
Generation 304 | Revalues: 364560 | GridSize: 284
Generation 305 | Revalues: 365570 | GridSize: 285
Generation 306 | Revalues: 366580 | GridSize: 287
Generation 307 | Revalues: 367590 | GridSize: 288
Generation 308 | Revalues: 368600 | GridSize: 289
Generation 309 | Revalues: 369630 | GridSize: 291
Generation 310 | Revalues: 370830 | GridSize: 293
Generation 311 | Revalues: 371840 | GridSize: 296
Generation 312 | Revalues: 372850 | GridSize: 296
Generation 313 | Revalues: 373860 | GridSize: 298
Generation 314 | Revalues: 374870 | GridSize: 299
Generation 315 | Revalues: 375930 | GridSize: 299
Generation 316 | Revalues: 376940 | GridSize: 300
Generation 317 | Revalues: 377950 | GridSize: 300
Generation 318 | Revalues: 378960 | GridSize: 300
Generation 319 | Revalues: 379970 | GridSize: 300
Generation 320 | Revalues: 381000 | GridSize: 297
Generation 321 | Revalues: 382110 | GridSize: 295
Generation 322 | Revalues: 383120 | GridSize: 295
Generation 323 | Revalues: 384140 | GridSize: 297
Generation 324 | Revalues: 385150 | GridSize: 295
Generation 325 | Revalues: 386170 | GridSize: 292
Generation 326 | Revalues: 387220 | GridSize: 292
Generation 327 | Revalues: 388240 | GridSize: 294
Generation 328 | Revalues: 389360 | GridSize: 293
Generation 329 | Revalues: 390370 | GridSize: 293
Generation 330 | Revalues: 391550 | GridSize: 289
Generation 331 | Revalues: 392580 | GridSize: 288
Generation 332 | Revalues: 393590 | GridSize: 292
Generation 333 | Revalues: 394800 | GridSize: 287
Generation 334 | Revalues: 395920 | GridSize: 282
Generation 335 | Revalues: 396940 | GridSize: 287
Generation 336 | Revalues: 397960 | GridSize: 287
Generation 337 | Revalues: 398990 | GridSize: 292
Generation 338 | Revalues: 400000 | GridSize: 288
Generation 339 | Revalues: 401070 | GridSize: 284
Generation 340 | Revalues: 402080 | GridSize: 286
Generation 341 | Revalues: 403150 | GridSize: 287
Generation 342 | Revalues: 404180 | GridSize: 283
Generation 343 | Revalues: 405190 | GridSize: 285
Generation 344 | Revalues: 406260 | GridSize: 280
Generation 345 | Revalues: 407270 | GridSize: 282
Generation 346 | Revalues: 408300 | GridSize: 281
Generation 347 | Revalues: 409380 | GridSize: 280
Generation 348 | Revalues: 410390 | GridSize: 278
Generation 349 | Revalues: 411510 | GridSize: 280
Generation 350 | Revalues: 412580 | GridSize: 279
Generation 351 | Revalues: 413610 | GridSize: 282
Generation 352 | Revalues: 414620 | GridSize: 285
Generation 353 | Revalues: 415670 | GridSize: 283
Generation 354 | Revalues: 416680 | GridSize: 283
Generation 355 | Revalues: 417760 | GridSize: 283
Generation 356 | Revalues: 418940 | GridSize: 281
Generation 357 | Revalues: 420050 | GridSize: 283
Generation 358 | Revalues: 421060 | GridSize: 285
Generation 359 | Revalues: 422190 | GridSize: 280
Generation 360 | Revalues: 423210 | GridSize: 285
Generation 361 | Revalues: 424250 | GridSize: 287
Generation 362 | Revalues: 425260 | GridSize: 288
Generation 363 | Revalues: 426270 | GridSize: 289
Generation 364 | Revalues: 427280 | GridSize: 291
Generation 365 | Revalues: 428300 | GridSize: 287
Generation 366 | Revalues: 429420 | GridSize: 287
Generation 367 | Revalues: 430430 | GridSize: 287
Generation 368 | Revalues: 431570 | GridSize: 288
Generation 369 | Revalues: 432580 | GridSize: 286
Generation 370 | Revalues: 433590 | GridSize: 288
Generation 371 | Revalues: 434590 | GridSize: 288
Generation 372 | Revalues: 435670 | GridSize: 291
Generation 373 | Revalues: 436760 | GridSize: 290
Generation 374 | Revalues: 437820 | GridSize: 294
Generation 375 | Revalues: 438940 | GridSize: 295
Generation 376 | Revalues: 440080 | GridSize: 295
Generation 377 | Revalues: 441090 | GridSize: 296
Generation 378 | Revalues: 442150 | GridSize: 295
Generation 379 | Revalues: 443160 | GridSize: 295
Generation 380 | Revalues: 444280 | GridSize: 295
Generation 381 | Revalues: 445400 | GridSize: 296
Generation 382 | Revalues: 446410 | GridSize: 297
Generation 383 | Revalues: 447430 | GridSize: 300
Generation 384 | Revalues: 448440 | GridSize: 294
Generation 385 | Revalues: 449450 | GridSize: 293
Generation 386 | Revalues: 450500 | GridSize: 295
Generation 387 | Revalues: 451570 | GridSize: 300
Generation 388 | Revalues: 452600 | GridSize: 300
Generation 389 | Revalues: 453630 | GridSize: 296
Generation 390 | Revalues: 454750 | GridSize: 297
Generation 391 | Revalues: 455760 | GridSize: 299
Generation 392 | Revalues: 456790 | GridSize: 298
Generation 393 | Revalues: 457800 | GridSize: 300
Generation 394 | Revalues: 458820 | GridSize: 296
Generation 395 | Revalues: 459840 | GridSize: 296
Generation 396 | Revalues: 461120 | GridSize: 290
Generation 397 | Revalues: 462150 | GridSize: 296
Generation 398 | Revalues: 463240 | GridSize: 293
Generation 399 | Revalues: 464260 | GridSize: 292
Generation 400 | Revalues: 465270 | GridSize: 291
Generation 401 | Revalues: 466290 | GridSize: 296
Generation 402 | Revalues: 467310 | GridSize: 296
Generation 403 | Revalues: 468500 | GridSize: 294
Generation 404 | Revalues: 469510 | GridSize: 297
Generation 405 | Revalues: 470530 | GridSize: 293
Generation 406 | Revalues: 471550 | GridSize: 293
Generation 407 | Revalues: 472600 | GridSize: 295
Generation 408 | Revalues: 473610 | GridSize: 290
Generation 409 | Revalues: 474630 | GridSize: 293
Generation 410 | Revalues: 475700 | GridSize: 289
Generation 411 | Revalues: 476720 | GridSize: 288
Generation 412 | Revalues: 477730 | GridSize: 287
Generation 413 | Revalues: 478740 | GridSize: 285
Generation 414 | Revalues: 479850 | GridSize: 289
Generation 415 | Revalues: 480990 | GridSize: 284
Generation 416 | Revalues: 482000 | GridSize: 282
Generation 417 | Revalues: 483010 | GridSize: 277
Generation 418 | Revalues: 484100 | GridSize: 280
Generation 419 | Revalues: 485280 | GridSize: 279
Generation 420 | Revalues: 486290 | GridSize: 281
Generation 421 | Revalues: 487340 | GridSize: 282
Generation 422 | Revalues: 488350 | GridSize: 278
Generation 423 | Revalues: 489360 | GridSize: 278
Generation 424 | Revalues: 490400 | GridSize: 274
Generation 425 | Revalues: 491490 | GridSize: 274
Generation 426 | Revalues: 492500 | GridSize: 277
Generation 427 | Revalues: 493510 | GridSize: 279
Generation 428 | Revalues: 494520 | GridSize: 281
Generation 429 | Revalues: 495540 | GridSize: 282
Generation 430 | Revalues: 496580 | GridSize: 281
Generation 431 | Revalues: 497590 | GridSize: 284
Generation 432 | Revalues: 498610 | GridSize: 287
Generation 433 | Revalues: 499620 | GridSize: 286
Generation 434 | Revalues: 500630 | GridSize: 288
Generation 435 | Revalues: 501690 | GridSize: 287
Generation 436 | Revalues: 502730 | GridSize: 285
Generation 437 | Revalues: 503740 | GridSize: 291
Generation 438 | Revalues: 504760 | GridSize: 293
Generation 439 | Revalues: 505880 | GridSize: 298
Generation 440 | Revalues: 506900 | GridSize: 296
Generation 441 | Revalues: 507920 | GridSize: 293
Generation 442 | Revalues: 508930 | GridSize: 292
Generation 443 | Revalues: 509940 | GridSize: 293
Generation 444 | Revalues: 510950 | GridSize: 294
Generation 445 | Revalues: 511960 | GridSize: 296
Generation 446 | Revalues: 512970 | GridSize: 300
Generation 447 | Revalues: 514010 | GridSize: 298
Generation 448 | Revalues: 515020 | GridSize: 300
Generation 449 | Revalues: 516050 | GridSize: 300
Generation 450 | Revalues: 517190 | GridSize: 300
Generation 451 | Revalues: 518200 | GridSize: 299
Generation 452 | Revalues: 519320 | GridSize: 299
Generation 453 | Revalues: 520390 | GridSize: 297
Generation 454 | Revalues: 521450 | GridSize: 296
Generation 455 | Revalues: 522490 | GridSize: 296
Generation 456 | Revalues: 523500 | GridSize: 298
Generation 457 | Revalues: 524630 | GridSize: 299
Generation 458 | Revalues: 525640 | GridSize: 299
Generation 459 | Revalues: 526650 | GridSize: 299
Generation 460 | Revalues: 527880 | GridSize: 291
Generation 461 | Revalues: 528990 | GridSize: 291
Generation 462 | Revalues: 530050 | GridSize: 290
Generation 463 | Revalues: 531060 | GridSize: 291
Generation 464 | Revalues: 532070 | GridSize: 294
Generation 465 | Revalues: 533090 | GridSize: 293
Generation 466 | Revalues: 534100 | GridSize: 291
Generation 467 | Revalues: 535150 | GridSize: 294
Generation 468 | Revalues: 536180 | GridSize: 293
Generation 469 | Revalues: 537190 | GridSize: 293
Generation 470 | Revalues: 538400 | GridSize: 292
Generation 471 | Revalues: 539430 | GridSize: 290
Generation 472 | Revalues: 540450 | GridSize: 293
Generation 473 | Revalues: 541460 | GridSize: 294
Generation 474 | Revalues: 542490 | GridSize: 294
Generation 475 | Revalues: 543500 | GridSize: 294
Generation 476 | Revalues: 544520 | GridSize: 292
Generation 477 | Revalues: 545560 | GridSize: 292
Generation 478 | Revalues: 546570 | GridSize: 293
Generation 479 | Revalues: 547660 | GridSize: 292
Generation 480 | Revalues: 548670 | GridSize: 294
Generation 481 | Revalues: 549820 | GridSize: 294
Generation 482 | Revalues: 550830 | GridSize: 294
Generation 483 | Revalues: 551840 | GridSize: 294
Generation 484 | Revalues: 552850 | GridSize: 296
Generation 485 | Revalues: 553870 | GridSize: 296
Generation 486 | Revalues: 554890 | GridSize: 296
Generation 487 | Revalues: 555910 | GridSize: 297
Generation 488 | Revalues: 556940 | GridSize: 298
Generation 489 | Revalues: 557950 | GridSize: 299
Generation 490 | Revalues: 558960 | GridSize: 300
Generation 491 | Revalues: 559990 | GridSize: 299
Generation 492 | Revalues: 561120 | GridSize: 299
Generation 493 | Revalues: 562140 | GridSize: 300
Generation 494 | Revalues: 563160 | GridSize: 300
Generation 495 | Revalues: 564320 | GridSize: 300
Generation 496 | Revalues: 565330 | GridSize: 300
Generation 497 | Revalues: 566450 | GridSize: 300
Generation 498 | Revalues: 567460 | GridSize: 300
Generation 499 | Revalues: 568480 | GridSize: 300
Generation 500 | Revalues: 569500 | GridSize: 300
Generation 501 | Revalues: 570510 | GridSize: 298
Generation 502 | Revalues: 571520 | GridSize: 300
Generation 503 | Revalues: 572530 | GridSize: 300
Generation 504 | Revalues: 573540 | GridSize: 300
Generation 505 | Revalues: 574560 | GridSize: 299
Generation 506 | Revalues: 575570 | GridSize: 300
Generation 507 | Revalues: 576600 | GridSize: 300
Generation 508 | Revalues: 577610 | GridSize: 300
Generation 509 | Revalues: 578620 | GridSize: 300
Generation 510 | Revalues: 579630 | GridSize: 300
Generation 511 | Revalues: 580650 | GridSize: 300
Generation 512 | Revalues: 581660 | GridSize: 300
Generation 513 | Revalues: 582690 | GridSize: 300
Generation 514 | Revalues: 583710 | GridSize: 300
Generation 515 | Revalues: 584740 | GridSize: 298
Generation 516 | Revalues: 585750 | GridSize: 299
Generation 517 | Revalues: 586760 | GridSize: 299
Generation 518 | Revalues: 587770 | GridSize: 298
Generation 519 | Revalues: 588790 | GridSize: 294
Generation 520 | Revalues: 589810 | GridSize: 293
Generation 521 | Revalues: 590840 | GridSize: 291
Generation 522 | Revalues: 591870 | GridSize: 292
Generation 523 | Revalues: 592880 | GridSize: 293
Generation 524 | Revalues: 593890 | GridSize: 298
Generation 525 | Revalues: 594900 | GridSize: 300
Generation 526 | Revalues: 595920 | GridSize: 300
Generation 527 | Revalues: 596930 | GridSize: 300
Generation 528 | Revalues: 597950 | GridSize: 300
Generation 529 | Revalues: 599070 | GridSize: 300
Generation 530 | Revalues: 600080 | GridSize: 299
Generation 531 | Revalues: 601080 | GridSize: 299
Generation 532 | Revalues: 602090 | GridSize: 300
Generation 533 | Revalues: 603120 | GridSize: 300
Generation 534 | Revalues: 604130 | GridSize: 300
Generation 535 | Revalues: 605160 | GridSize: 300
Generation 536 | Revalues: 606170 | GridSize: 298
Generation 537 | Revalues: 607200 | GridSize: 299
Generation 538 | Revalues: 608340 | GridSize: 298
Generation 539 | Revalues: 609350 | GridSize: 299
Generation 540 | Revalues: 610360 | GridSize: 300
Generation 541 | Revalues: 611370 | GridSize: 299
Generation 542 | Revalues: 612400 | GridSize: 300
Generation 543 | Revalues: 613450 | GridSize: 298
Generation 544 | Revalues: 614460 | GridSize: 298
Generation 545 | Revalues: 615470 | GridSize: 298
Generation 546 | Revalues: 616480 | GridSize: 299
Generation 547 | Revalues: 617490 | GridSize: 299
Generation 548 | Revalues: 618510 | GridSize: 291
Generation 549 | Revalues: 619580 | GridSize: 293
Generation 550 | Revalues: 620600 | GridSize: 293
Generation 551 | Revalues: 621780 | GridSize: 292
Generation 552 | Revalues: 622790 | GridSize: 294
Generation 553 | Revalues: 623800 | GridSize: 294
Generation 554 | Revalues: 624840 | GridSize: 299
Generation 555 | Revalues: 625890 | GridSize: 294
Generation 556 | Revalues: 627010 | GridSize: 293
Generation 557 | Revalues: 628040 | GridSize: 291
Generation 558 | Revalues: 629070 | GridSize: 292
