Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17310 | GridSize: 20
Generation 79 | Revalues: 17528 | GridSize: 21
Generation 80 | Revalues: 17726 | GridSize: 26
Generation 81 | Revalues: 17970 | GridSize: 19
Generation 82 | Revalues: 18198 | GridSize: 23
Generation 83 | Revalues: 18416 | GridSize: 24
Generation 84 | Revalues: 18642 | GridSize: 26
Generation 85 | Revalues: 18864 | GridSize: 21
Generation 86 | Revalues: 19106 | GridSize: 22
Generation 87 | Revalues: 19308 | GridSize: 21
Generation 88 | Revalues: 19520 | GridSize: 19
Generation 89 | Revalues: 19766 | GridSize: 20
Generation 90 | Revalues: 19980 | GridSize: 27
Generation 91 | Revalues: 20216 | GridSize: 31
Generation 92 | Revalues: 20440 | GridSize: 29
Generation 93 | Revalues: 20660 | GridSize: 27
Generation 94 | Revalues: 20896 | GridSize: 34
Generation 95 | Revalues: 21116 | GridSize: 32
Generation 96 | Revalues: 21316 | GridSize: 29
Generation 97 | Revalues: 21550 | GridSize: 25
Generation 98 | Revalues: 21750 | GridSize: 28
Generation 99 | Revalues: 21970 | GridSize: 27
Generation 100 | Revalues: 22184 | GridSize: 27
Generation 101 | Revalues: 22386 | GridSize: 28
Generation 102 | Revalues: 22594 | GridSize: 27
Generation 103 | Revalues: 22808 | GridSize: 30
Generation 104 | Revalues: 23050 | GridSize: 26
Generation 105 | Revalues: 23260 | GridSize: 33
Generation 106 | Revalues: 23492 | GridSize: 31
Generation 107 | Revalues: 23708 | GridSize: 17
Generation 108 | Revalues: 23902 | GridSize: 21
Generation 109 | Revalues: 24112 | GridSize: 28
Generation 110 | Revalues: 24336 | GridSize: 34
Generation 111 | Revalues: 24570 | GridSize: 34
Generation 112 | Revalues: 24796 | GridSize: 39
Generation 113 | Revalues: 25016 | GridSize: 31
Generation 114 | Revalues: 25218 | GridSize: 25
Generation 115 | Revalues: 25444 | GridSize: 29
Generation 116 | Revalues: 25648 | GridSize: 30
Generation 117 | Revalues: 25892 | GridSize: 29
Generation 118 | Revalues: 26110 | GridSize: 34
Generation 119 | Revalues: 26342 | GridSize: 25
Generation 120 | Revalues: 26578 | GridSize: 30
Generation 121 | Revalues: 26790 | GridSize: 33
Generation 122 | Revalues: 27014 | GridSize: 32
Generation 123 | Revalues: 27230 | GridSize: 38
Generation 124 | Revalues: 27462 | GridSize: 29
Generation 125 | Revalues: 27686 | GridSize: 28
Generation 126 | Revalues: 27888 | GridSize: 31
Generation 127 | Revalues: 28094 | GridSize: 26
Generation 128 | Revalues: 28326 | GridSize: 36
Generation 129 | Revalues: 28552 | GridSize: 37
Generation 130 | Revalues: 28800 | GridSize: 33
Generation 131 | Revalues: 29010 | GridSize: 37
Generation 132 | Revalues: 29246 | GridSize: 43
Generation 133 | Revalues: 29462 | GridSize: 43
Generation 134 | Revalues: 29686 | GridSize: 48
Generation 135 | Revalues: 29914 | GridSize: 54
Generation 136 | Revalues: 30126 | GridSize: 53
Generation 137 | Revalues: 30340 | GridSize: 47
Generation 138 | Revalues: 30570 | GridSize: 55
Generation 139 | Revalues: 30756 | GridSize: 48
Generation 140 | Revalues: 30974 | GridSize: 53
Generation 141 | Revalues: 31190 | GridSize: 49
Generation 142 | Revalues: 31408 | GridSize: 53
Generation 143 | Revalues: 31620 | GridSize: 46
Generation 144 | Revalues: 31836 | GridSize: 45
Generation 145 | Revalues: 32050 | GridSize: 48
Generation 146 | Revalues: 32276 | GridSize: 50
Generation 147 | Revalues: 32506 | GridSize: 45
Generation 148 | Revalues: 32706 | GridSize: 39
Generation 149 | Revalues: 32954 | GridSize: 41
Generation 150 | Revalues: 33180 | GridSize: 35
Generation 151 | Revalues: 33402 | GridSize: 33
Generation 152 | Revalues: 33628 | GridSize: 50
Generation 153 | Revalues: 33852 | GridSize: 55
Generation 154 | Revalues: 34056 | GridSize: 48
Generation 155 | Revalues: 34284 | GridSize: 51
Generation 156 | Revalues: 34516 | GridSize: 54
Generation 157 | Revalues: 34724 | GridSize: 55
Generation 158 | Revalues: 34946 | GridSize: 59
Generation 159 | Revalues: 35184 | GridSize: 61
Generation 160 | Revalues: 35408 | GridSize: 62
Generation 161 | Revalues: 35610 | GridSize: 54
Generation 162 | Revalues: 35842 | GridSize: 51
Generation 163 | Revalues: 36060 | GridSize: 49
Generation 164 | Revalues: 36282 | GridSize: 44
Generation 165 | Revalues: 36508 | GridSize: 51
Generation 166 | Revalues: 36708 | GridSize: 38
Generation 167 | Revalues: 36926 | GridSize: 50
Generation 168 | Revalues: 37172 | GridSize: 41
Generation 169 | Revalues: 37412 | GridSize: 43
Generation 170 | Revalues: 37614 | GridSize: 37
Generation 171 | Revalues: 37820 | GridSize: 49
Generation 172 | Revalues: 38036 | GridSize: 46
Generation 173 | Revalues: 38246 | GridSize: 48
Generation 174 | Revalues: 38486 | GridSize: 44
Generation 175 | Revalues: 38706 | GridSize: 59
Generation 176 | Revalues: 38920 | GridSize: 57
Generation 177 | Revalues: 39150 | GridSize: 53
Generation 178 | Revalues: 39344 | GridSize: 53
Generation 179 | Revalues: 39570 | GridSize: 51
Generation 180 | Revalues: 39804 | GridSize: 61
Generation 181 | Revalues: 40034 | GridSize: 61
Generation 182 | Revalues: 40252 | GridSize: 64
Generation 183 | Revalues: 40472 | GridSize: 66
Generation 184 | Revalues: 40664 | GridSize: 56
Generation 185 | Revalues: 40868 | GridSize: 64
Generation 186 | Revalues: 41056 | GridSize: 67
Generation 187 | Revalues: 41280 | GridSize: 73
Generation 188 | Revalues: 41522 | GridSize: 67
Generation 189 | Revalues: 41782 | GridSize: 77
Generation 190 | Revalues: 42006 | GridSize: 77
Generation 191 | Revalues: 42212 | GridSize: 82
Generation 192 | Revalues: 42418 | GridSize: 89
Generation 193 | Revalues: 42638 | GridSize: 85
Generation 194 | Revalues: 42860 | GridSize: 77
Generation 195 | Revalues: 43088 | GridSize: 72
Generation 196 | Revalues: 43312 | GridSize: 65
Generation 197 | Revalues: 43528 | GridSize: 71
Generation 198 | Revalues: 43764 | GridSize: 66
Generation 199 | Revalues: 43982 | GridSize: 75
Generation 200 | Revalues: 44188 | GridSize: 75
Generation 201 | Revalues: 44414 | GridSize: 86
Generation 202 | Revalues: 44622 | GridSize: 81
Generation 203 | Revalues: 44844 | GridSize: 79
Generation 204 | Revalues: 45064 | GridSize: 72
Generation 205 | Revalues: 45262 | GridSize: 75
Generation 206 | Revalues: 45452 | GridSize: 68
Generation 207 | Revalues: 45692 | GridSize: 70
Generation 208 | Revalues: 45922 | GridSize: 64
Generation 209 | Revalues: 46142 | GridSize: 60
Generation 210 | Revalues: 46372 | GridSize: 57
Generation 211 | Revalues: 46586 | GridSize: 60
Generation 212 | Revalues: 46816 | GridSize: 68
Generation 213 | Revalues: 47038 | GridSize: 70
Generation 214 | Revalues: 47254 | GridSize: 70
Generation 215 | Revalues: 47460 | GridSize: 63
Generation 216 | Revalues: 47690 | GridSize: 66
Generation 217 | Revalues: 47908 | GridSize: 65
Generation 218 | Revalues: 48146 | GridSize: 66
Generation 219 | Revalues: 48382 | GridSize: 69
Generation 220 | Revalues: 48578 | GridSize: 71
Generation 221 | Revalues: 48800 | GridSize: 80
Generation 222 | Revalues: 49022 | GridSize: 83
Generation 223 | Revalues: 49228 | GridSize: 76
Generation 224 | Revalues: 49434 | GridSize: 66
Generation 225 | Revalues: 49670 | GridSize: 65
Generation 226 | Revalues: 49894 | GridSize: 71
Generation 227 | Revalues: 50118 | GridSize: 69
Generation 228 | Revalues: 50350 | GridSize: 70
Generation 229 | Revalues: 50568 | GridSize: 80
Generation 230 | Revalues: 50788 | GridSize: 71
Generation 231 | Revalues: 50980 | GridSize: 83
Generation 232 | Revalues: 51196 | GridSize: 79
Generation 233 | Revalues: 51424 | GridSize: 70
Generation 234 | Revalues: 51654 | GridSize: 75
Generation 235 | Revalues: 51854 | GridSize: 76
Generation 236 | Revalues: 52098 | GridSize: 73
Generation 237 | Revalues: 52330 | GridSize: 81
Generation 238 | Revalues: 52556 | GridSize: 83
Generation 239 | Revalues: 52784 | GridSize: 78
Generation 240 | Revalues: 53002 | GridSize: 75
Generation 241 | Revalues: 53202 | GridSize: 72
Generation 242 | Revalues: 53430 | GridSize: 68
Generation 243 | Revalues: 53658 | GridSize: 69
Generation 244 | Revalues: 53870 | GridSize: 78
Generation 245 | Revalues: 54088 | GridSize: 78
Generation 246 | Revalues: 54326 | GridSize: 75
Generation 247 | Revalues: 54562 | GridSize: 73
Generation 248 | Revalues: 54784 | GridSize: 62
Generation 249 | Revalues: 55022 | GridSize: 61
Generation 250 | Revalues: 55228 | GridSize: 63
Generation 251 | Revalues: 55480 | GridSize: 59
Generation 252 | Revalues: 55706 | GridSize: 64
Generation 253 | Revalues: 55906 | GridSize: 62
Generation 254 | Revalues: 56140 | GridSize: 72
Generation 255 | Revalues: 56366 | GridSize: 70
Generation 256 | Revalues: 56584 | GridSize: 60
Generation 257 | Revalues: 56804 | GridSize: 61
Generation 258 | Revalues: 57008 | GridSize: 65
Generation 259 | Revalues: 57236 | GridSize: 76
Generation 260 | Revalues: 57448 | GridSize: 77
Generation 261 | Revalues: 57672 | GridSize: 82
Generation 262 | Revalues: 57888 | GridSize: 71
Generation 263 | Revalues: 58126 | GridSize: 76
Generation 264 | Revalues: 58336 | GridSize: 66
Generation 265 | Revalues: 58582 | GridSize: 62
Generation 266 | Revalues: 58790 | GridSize: 69
Generation 267 | Revalues: 59018 | GridSize: 65
Generation 268 | Revalues: 59230 | GridSize: 57
Generation 269 | Revalues: 59428 | GridSize: 60
Generation 270 | Revalues: 59654 | GridSize: 63
Generation 271 | Revalues: 59884 | GridSize: 68
Generation 272 | Revalues: 60106 | GridSize: 67
Generation 273 | Revalues: 60312 | GridSize: 62
Generation 274 | Revalues: 60536 | GridSize: 69
Generation 275 | Revalues: 60760 | GridSize: 61
Generation 276 | Revalues: 60978 | GridSize: 52
Generation 277 | Revalues: 61202 | GridSize: 46
Generation 278 | Revalues: 61402 | GridSize: 54
Generation 279 | Revalues: 61636 | GridSize: 55
Generation 280 | Revalues: 61842 | GridSize: 58
Generation 281 | Revalues: 62068 | GridSize: 64
Generation 282 | Revalues: 62268 | GridSize: 60
Generation 283 | Revalues: 62500 | GridSize: 68
Generation 284 | Revalues: 62684 | GridSize: 70
Generation 285 | Revalues: 62904 | GridSize: 76
Generation 286 | Revalues: 63128 | GridSize: 71
Generation 287 | Revalues: 63350 | GridSize: 72
Generation 288 | Revalues: 63566 | GridSize: 67
Generation 289 | Revalues: 63770 | GridSize: 79
Generation 290 | Revalues: 63974 | GridSize: 70
Generation 291 | Revalues: 64196 | GridSize: 70
Generation 292 | Revalues: 64422 | GridSize: 72
Generation 293 | Revalues: 64630 | GridSize: 76
Generation 294 | Revalues: 64828 | GridSize: 79
Generation 295 | Revalues: 65028 | GridSize: 72
Generation 296 | Revalues: 65242 | GridSize: 79
Generation 297 | Revalues: 65454 | GridSize: 80
Generation 298 | Revalues: 65672 | GridSize: 76
Generation 299 | Revalues: 65908 | GridSize: 75
Generation 300 | Revalues: 66108 | GridSize: 75
Generation 301 | Revalues: 66346 | GridSize: 74
Generation 302 | Revalues: 66570 | GridSize: 85
Generation 303 | Revalues: 66788 | GridSize: 86
Generation 304 | Revalues: 66984 | GridSize: 83
Generation 305 | Revalues: 67204 | GridSize: 89
Generation 306 | Revalues: 67416 | GridSize: 90
Generation 307 | Revalues: 67662 | GridSize: 81
Generation 308 | Revalues: 67890 | GridSize: 86
Generation 309 | Revalues: 68094 | GridSize: 86
Generation 310 | Revalues: 68334 | GridSize: 92
Generation 311 | Revalues: 68546 | GridSize: 89
Generation 312 | Revalues: 68746 | GridSize: 93
Generation 313 | Revalues: 68944 | GridSize: 98
Generation 314 | Revalues: 69172 | GridSize: 94
Generation 315 | Revalues: 69422 | GridSize: 95
Generation 316 | Revalues: 69656 | GridSize: 97
Generation 317 | Revalues: 69894 | GridSize: 102
Generation 318 | Revalues: 70110 | GridSize: 103
Generation 319 | Revalues: 70318 | GridSize: 108
Generation 320 | Revalues: 70538 | GridSize: 95
Generation 321 | Revalues: 70760 | GridSize: 93
Generation 322 | Revalues: 70980 | GridSize: 97
Generation 323 | Revalues: 71198 | GridSize: 100
Generation 324 | Revalues: 71420 | GridSize: 103
Generation 325 | Revalues: 71642 | GridSize: 99
Generation 326 | Revalues: 71854 | GridSize: 95
Generation 327 | Revalues: 72056 | GridSize: 90
Generation 328 | Revalues: 72248 | GridSize: 93
Generation 329 | Revalues: 72448 | GridSize: 97
Generation 330 | Revalues: 72654 | GridSize: 100
Generation 331 | Revalues: 72858 | GridSize: 105
Generation 332 | Revalues: 73078 | GridSize: 111
Generation 333 | Revalues: 73282 | GridSize: 123
Generation 334 | Revalues: 73506 | GridSize: 120
Generation 335 | Revalues: 73720 | GridSize: 112
Generation 336 | Revalues: 73952 | GridSize: 103
Generation 337 | Revalues: 74188 | GridSize: 108
Generation 338 | Revalues: 74444 | GridSize: 110
Generation 339 | Revalues: 74658 | GridSize: 111
Generation 340 | Revalues: 74856 | GridSize: 101
Generation 341 | Revalues: 75064 | GridSize: 91
Generation 342 | Revalues: 75306 | GridSize: 75
Generation 343 | Revalues: 75520 | GridSize: 74
Generation 344 | Revalues: 75734 | GridSize: 69
Generation 345 | Revalues: 75964 | GridSize: 69
Generation 346 | Revalues: 76196 | GridSize: 74
Generation 347 | Revalues: 76422 | GridSize: 71
Generation 348 | Revalues: 76662 | GridSize: 84
Generation 349 | Revalues: 76894 | GridSize: 83
Generation 350 | Revalues: 77116 | GridSize: 90
Generation 351 | Revalues: 77362 | GridSize: 82
Generation 352 | Revalues: 77588 | GridSize: 86
Generation 353 | Revalues: 77816 | GridSize: 77
Generation 354 | Revalues: 78026 | GridSize: 86
Generation 355 | Revalues: 78260 | GridSize: 92
Generation 356 | Revalues: 78470 | GridSize: 81
Generation 357 | Revalues: 78670 | GridSize: 82
Generation 358 | Revalues: 78888 | GridSize: 88
Generation 359 | Revalues: 79092 | GridSize: 90
Generation 360 | Revalues: 79316 | GridSize: 88
Generation 361 | Revalues: 79532 | GridSize: 90
Generation 362 | Revalues: 79744 | GridSize: 92
Generation 363 | Revalues: 79950 | GridSize: 96
Generation 364 | Revalues: 80164 | GridSize: 95
Generation 365 | Revalues: 80400 | GridSize: 96
Generation 366 | Revalues: 80626 | GridSize: 100
Generation 367 | Revalues: 80854 | GridSize: 107
Generation 368 | Revalues: 81068 | GridSize: 118
Generation 369 | Revalues: 81294 | GridSize: 119
Generation 370 | Revalues: 81532 | GridSize: 117
Generation 371 | Revalues: 81778 | GridSize: 110
Generation 372 | Revalues: 81994 | GridSize: 107
Generation 373 | Revalues: 82230 | GridSize: 98
Generation 374 | Revalues: 82488 | GridSize: 96
Generation 375 | Revalues: 82710 | GridSize: 96
Generation 376 | Revalues: 82928 | GridSize: 111
Generation 377 | Revalues: 83132 | GridSize: 123
Generation 378 | Revalues: 83356 | GridSize: 114
Generation 379 | Revalues: 83554 | GridSize: 116
Generation 380 | Revalues: 83772 | GridSize: 111
Generation 381 | Revalues: 83994 | GridSize: 113
Generation 382 | Revalues: 84192 | GridSize: 113
Generation 383 | Revalues: 84414 | GridSize: 123
Generation 384 | Revalues: 84622 | GridSize: 120
Generation 385 | Revalues: 84850 | GridSize: 112
Generation 386 | Revalues: 85094 | GridSize: 116
Generation 387 | Revalues: 85324 | GridSize: 104
Generation 388 | Revalues: 85532 | GridSize: 117
Generation 389 | Revalues: 85752 | GridSize: 126
Generation 390 | Revalues: 85972 | GridSize: 124
Generation 391 | Revalues: 86178 | GridSize: 120
Generation 392 | Revalues: 86418 | GridSize: 114
Generation 393 | Revalues: 86640 | GridSize: 118
Generation 394 | Revalues: 86836 | GridSize: 121
Generation 395 | Revalues: 87068 | GridSize: 116
Generation 396 | Revalues: 87302 | GridSize: 112
Generation 397 | Revalues: 87516 | GridSize: 110
Generation 398 | Revalues: 87762 | GridSize: 102
Generation 399 | Revalues: 88018 | GridSize: 103
Generation 400 | Revalues: 88268 | GridSize: 98
Generation 401 | Revalues: 88498 | GridSize: 92
Generation 402 | Revalues: 88726 | GridSize: 93
Generation 403 | Revalues: 88960 | GridSize: 99
Generation 404 | Revalues: 89208 | GridSize: 83
Generation 405 | Revalues: 89412 | GridSize: 87
Generation 406 | Revalues: 89618 | GridSize: 92
Generation 407 | Revalues: 89840 | GridSize: 92
Generation 408 | Revalues: 90054 | GridSize: 98
Generation 409 | Revalues: 90270 | GridSize: 100
Generation 410 | Revalues: 90496 | GridSize: 90
Generation 411 | Revalues: 90692 | GridSize: 83
Generation 412 | Revalues: 90890 | GridSize: 76
Generation 413 | Revalues: 91108 | GridSize: 80
Generation 414 | Revalues: 91348 | GridSize: 80
Generation 415 | Revalues: 91560 | GridSize: 83
Generation 416 | Revalues: 91780 | GridSize: 91
Generation 417 | Revalues: 91990 | GridSize: 96
Generation 418 | Revalues: 92216 | GridSize: 98
Generation 419 | Revalues: 92440 | GridSize: 96
Generation 420 | Revalues: 92646 | GridSize: 96
Generation 421 | Revalues: 92856 | GridSize: 101
Generation 422 | Revalues: 93100 | GridSize: 94
Generation 423 | Revalues: 93342 | GridSize: 96
Generation 424 | Revalues: 93568 | GridSize: 85
Generation 425 | Revalues: 93814 | GridSize: 71
Generation 426 | Revalues: 94034 | GridSize: 72
Generation 427 | Revalues: 94256 | GridSize: 78
Generation 428 | Revalues: 94466 | GridSize: 82
Generation 429 | Revalues: 94694 | GridSize: 85
Generation 430 | Revalues: 94934 | GridSize: 86
Generation 431 | Revalues: 95150 | GridSize: 84
Generation 432 | Revalues: 95354 | GridSize: 85
Generation 433 | Revalues: 95558 | GridSize: 90
Generation 434 | Revalues: 95808 | GridSize: 95
Generation 435 | Revalues: 96028 | GridSize: 95
Generation 436 | Revalues: 96254 | GridSize: 96
Generation 437 | Revalues: 96500 | GridSize: 94
Generation 438 | Revalues: 96724 | GridSize: 100
Generation 439 | Revalues: 96918 | GridSize: 104
Generation 440 | Revalues: 97136 | GridSize: 104
Generation 441 | Revalues: 97356 | GridSize: 100
Generation 442 | Revalues: 97598 | GridSize: 95
Generation 443 | Revalues: 97818 | GridSize: 101
Generation 444 | Revalues: 98032 | GridSize: 99
Generation 445 | Revalues: 98260 | GridSize: 105
Generation 446 | Revalues: 98496 | GridSize: 104
Generation 447 | Revalues: 98736 | GridSize: 111
Generation 448 | Revalues: 98970 | GridSize: 98
Generation 449 | Revalues: 99188 | GridSize: 97
Generation 450 | Revalues: 99456 | GridSize: 98
Generation 451 | Revalues: 99674 | GridSize: 100
Generation 452 | Revalues: 99902 | GridSize: 95
Generation 453 | Revalues: 100122 | GridSize: 108
Generation 454 | Revalues: 100350 | GridSize: 99
Generation 455 | Revalues: 100530 | GridSize: 100
Generation 456 | Revalues: 100756 | GridSize: 104
Generation 457 | Revalues: 100980 | GridSize: 109
Generation 458 | Revalues: 101198 | GridSize: 103
Generation 459 | Revalues: 101428 | GridSize: 108
Generation 460 | Revalues: 101660 | GridSize: 114
Generation 461 | Revalues: 101894 | GridSize: 119
Generation 462 | Revalues: 102086 | GridSize: 117
Generation 463 | Revalues: 102320 | GridSize: 120
Generation 464 | Revalues: 102542 | GridSize: 118
Generation 465 | Revalues: 102756 | GridSize: 123
Generation 466 | Revalues: 102966 | GridSize: 114
Generation 467 | Revalues: 103198 | GridSize: 109
Generation 468 | Revalues: 103430 | GridSize: 111
Generation 469 | Revalues: 103656 | GridSize: 106
Generation 470 | Revalues: 103886 | GridSize: 105
Generation 471 | Revalues: 104086 | GridSize: 114
Generation 472 | Revalues: 104284 | GridSize: 119
Generation 473 | Revalues: 104496 | GridSize: 114
Generation 474 | Revalues: 104706 | GridSize: 118
Generation 475 | Revalues: 104932 | GridSize: 117
Generation 476 | Revalues: 105176 | GridSize: 109
Generation 477 | Revalues: 105388 | GridSize: 117
Generation 478 | Revalues: 105626 | GridSize: 117
Generation 479 | Revalues: 105844 | GridSize: 118
Generation 480 | Revalues: 106062 | GridSize: 124
Generation 481 | Revalues: 106294 | GridSize: 136
Generation 482 | Revalues: 106512 | GridSize: 132
Generation 483 | Revalues: 106716 | GridSize: 127
Generation 484 | Revalues: 106920 | GridSize: 134
Generation 485 | Revalues: 107144 | GridSize: 133
Generation 486 | Revalues: 107346 | GridSize: 135
Generation 487 | Revalues: 107584 | GridSize: 130
Generation 488 | Revalues: 107788 | GridSize: 134
Generation 489 | Revalues: 107994 | GridSize: 123
Generation 490 | Revalues: 108206 | GridSize: 124
Generation 491 | Revalues: 108428 | GridSize: 114
Generation 492 | Revalues: 108648 | GridSize: 120
Generation 493 | Revalues: 108838 | GridSize: 119
Generation 494 | Revalues: 109030 | GridSize: 121
Generation 495 | Revalues: 109260 | GridSize: 130
Generation 496 | Revalues: 109484 | GridSize: 137
Generation 497 | Revalues: 109722 | GridSize: 141
Generation 498 | Revalues: 109936 | GridSize: 136
Generation 499 | Revalues: 110156 | GridSize: 122
Generation 500 | Revalues: 110368 | GridSize: 121
Generation 501 | Revalues: 110576 | GridSize: 116
Generation 502 | Revalues: 110782 | GridSize: 117
Generation 503 | Revalues: 111014 | GridSize: 117
Generation 504 | Revalues: 111224 | GridSize: 118
Generation 505 | Revalues: 111434 | GridSize: 111
Generation 506 | Revalues: 111654 | GridSize: 116
Generation 507 | Revalues: 111874 | GridSize: 122
Generation 508 | Revalues: 112088 | GridSize: 120
Generation 509 | Revalues: 112300 | GridSize: 117
Generation 510 | Revalues: 112528 | GridSize: 115
Generation 511 | Revalues: 112762 | GridSize: 120
Generation 512 | Revalues: 112990 | GridSize: 125
Generation 513 | Revalues: 113222 | GridSize: 132
Generation 514 | Revalues: 113442 | GridSize: 127
Generation 515 | Revalues: 113652 | GridSize: 127
Generation 516 | Revalues: 113878 | GridSize: 130
Generation 517 | Revalues: 114094 | GridSize: 122
Generation 518 | Revalues: 114306 | GridSize: 120
Generation 519 | Revalues: 114528 | GridSize: 119
Generation 520 | Revalues: 114750 | GridSize: 112
Generation 521 | Revalues: 114938 | GridSize: 111
Generation 522 | Revalues: 115160 | GridSize: 116
Generation 523 | Revalues: 115362 | GridSize: 117
Generation 524 | Revalues: 115564 | GridSize: 113
Generation 525 | Revalues: 115784 | GridSize: 108
Generation 526 | Revalues: 115996 | GridSize: 112
Generation 527 | Revalues: 116214 | GridSize: 111
Generation 528 | Revalues: 116462 | GridSize: 111
Generation 529 | Revalues: 116666 | GridSize: 119
Generation 530 | Revalues: 116904 | GridSize: 119
Generation 531 | Revalues: 117124 | GridSize: 116
Generation 532 | Revalues: 117332 | GridSize: 111
Generation 533 | Revalues: 117560 | GridSize: 115
Generation 534 | Revalues: 117764 | GridSize: 121
Generation 535 | Revalues: 117960 | GridSize: 109
Generation 536 | Revalues: 118196 | GridSize: 110
Generation 537 | Revalues: 118422 | GridSize: 122
Generation 538 | Revalues: 118642 | GridSize: 127
Generation 539 | Revalues: 118900 | GridSize: 120
Generation 540 | Revalues: 119130 | GridSize: 126
Generation 541 | Revalues: 119358 | GridSize: 120
Generation 542 | Revalues: 119584 | GridSize: 124
Generation 543 | Revalues: 119808 | GridSize: 129
Generation 544 | Revalues: 120018 | GridSize: 129
Generation 545 | Revalues: 120252 | GridSize: 130
Generation 546 | Revalues: 120452 | GridSize: 122
Generation 547 | Revalues: 120664 | GridSize: 117
Generation 548 | Revalues: 120888 | GridSize: 122
Generation 549 | Revalues: 121082 | GridSize: 130
Generation 550 | Revalues: 121294 | GridSize: 133
Generation 551 | Revalues: 121520 | GridSize: 133
Generation 552 | Revalues: 121746 | GridSize: 136
Generation 553 | Revalues: 121958 | GridSize: 134
Generation 554 | Revalues: 122160 | GridSize: 131
Generation 555 | Revalues: 122394 | GridSize: 131
Generation 556 | Revalues: 122626 | GridSize: 137
Generation 557 | Revalues: 122854 | GridSize: 132
Generation 558 | Revalues: 123070 | GridSize: 136
