Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 20658 | GridSize: 204
Generation 104 | Revalues: 20852 | GridSize: 210
Generation 105 | Revalues: 21020 | GridSize: 211
Generation 106 | Revalues: 21208 | GridSize: 211
Generation 107 | Revalues: 21390 | GridSize: 224
Generation 108 | Revalues: 21574 | GridSize: 219
Generation 109 | Revalues: 21786 | GridSize: 226
Generation 110 | Revalues: 21970 | GridSize: 219
Generation 111 | Revalues: 22182 | GridSize: 216
Generation 112 | Revalues: 22410 | GridSize: 218
Generation 113 | Revalues: 22614 | GridSize: 216
Generation 114 | Revalues: 22808 | GridSize: 226
Generation 115 | Revalues: 23008 | GridSize: 226
Generation 116 | Revalues: 23196 | GridSize: 231
Generation 117 | Revalues: 23412 | GridSize: 228
Generation 118 | Revalues: 23608 | GridSize: 229
Generation 119 | Revalues: 23828 | GridSize: 231
Generation 120 | Revalues: 24018 | GridSize: 243
Generation 121 | Revalues: 24210 | GridSize: 228
Generation 122 | Revalues: 24414 | GridSize: 241
Generation 123 | Revalues: 24654 | GridSize: 238
Generation 124 | Revalues: 24838 | GridSize: 242
Generation 125 | Revalues: 25018 | GridSize: 246
Generation 126 | Revalues: 25194 | GridSize: 256
Generation 127 | Revalues: 25402 | GridSize: 260
Generation 128 | Revalues: 25614 | GridSize: 258
Generation 129 | Revalues: 25806 | GridSize: 251
Generation 130 | Revalues: 26002 | GridSize: 256
Generation 131 | Revalues: 26214 | GridSize: 253
Generation 132 | Revalues: 26402 | GridSize: 266
Generation 133 | Revalues: 26600 | GridSize: 251
Generation 134 | Revalues: 26794 | GridSize: 256
Generation 135 | Revalues: 26992 | GridSize: 253
Generation 136 | Revalues: 27206 | GridSize: 245
Generation 137 | Revalues: 27418 | GridSize: 246
Generation 138 | Revalues: 27622 | GridSize: 251
Generation 139 | Revalues: 27820 | GridSize: 252
Generation 140 | Revalues: 28010 | GridSize: 255
Generation 141 | Revalues: 28212 | GridSize: 253
Generation 142 | Revalues: 28428 | GridSize: 255
Generation 143 | Revalues: 28618 | GridSize: 260
Generation 144 | Revalues: 28836 | GridSize: 264
Generation 145 | Revalues: 29042 | GridSize: 275
Generation 146 | Revalues: 29246 | GridSize: 275
Generation 147 | Revalues: 29460 | GridSize: 270
Generation 148 | Revalues: 29660 | GridSize: 275
Generation 149 | Revalues: 29864 | GridSize: 278
Generation 150 | Revalues: 30052 | GridSize: 279
Generation 151 | Revalues: 30238 | GridSize: 281
Generation 152 | Revalues: 30434 | GridSize: 288
Generation 153 | Revalues: 30624 | GridSize: 281
Generation 154 | Revalues: 30806 | GridSize: 278
Generation 155 | Revalues: 31008 | GridSize: 282
Generation 156 | Revalues: 31188 | GridSize: 275
Generation 157 | Revalues: 31376 | GridSize: 281
Generation 158 | Revalues: 31580 | GridSize: 289
Generation 159 | Revalues: 31786 | GridSize: 288
Generation 160 | Revalues: 32002 | GridSize: 296
Generation 161 | Revalues: 32194 | GridSize: 300
Generation 162 | Revalues: 32414 | GridSize: 298
Generation 163 | Revalues: 32622 | GridSize: 300
Generation 164 | Revalues: 32840 | GridSize: 300
Generation 165 | Revalues: 33050 | GridSize: 292
Generation 166 | Revalues: 33264 | GridSize: 297
Generation 167 | Revalues: 33462 | GridSize: 297
Generation 168 | Revalues: 33652 | GridSize: 300
Generation 169 | Revalues: 33832 | GridSize: 300
Generation 170 | Revalues: 34034 | GridSize: 289
Generation 171 | Revalues: 34228 | GridSize: 299
Generation 172 | Revalues: 34432 | GridSize: 295
Generation 173 | Revalues: 34642 | GridSize: 300
Generation 174 | Revalues: 34830 | GridSize: 295
Generation 175 | Revalues: 35038 | GridSize: 295
Generation 176 | Revalues: 35240 | GridSize: 300
Generation 177 | Revalues: 35426 | GridSize: 295
Generation 178 | Revalues: 35622 | GridSize: 298
Generation 179 | Revalues: 35814 | GridSize: 298
Generation 180 | Revalues: 36010 | GridSize: 295
Generation 181 | Revalues: 36192 | GridSize: 298
Generation 182 | Revalues: 36386 | GridSize: 293
Generation 183 | Revalues: 36612 | GridSize: 297
Generation 184 | Revalues: 36804 | GridSize: 300
Generation 185 | Revalues: 36990 | GridSize: 300
Generation 186 | Revalues: 37190 | GridSize: 294
Generation 187 | Revalues: 37388 | GridSize: 298
Generation 188 | Revalues: 37592 | GridSize: 300
Generation 189 | Revalues: 37758 | GridSize: 299
Generation 190 | Revalues: 37954 | GridSize: 296
Generation 191 | Revalues: 38156 | GridSize: 300
Generation 192 | Revalues: 38356 | GridSize: 290
Generation 193 | Revalues: 38558 | GridSize: 296
Generation 194 | Revalues: 38750 | GridSize: 299
Generation 195 | Revalues: 38946 | GridSize: 299
Generation 196 | Revalues: 39142 | GridSize: 298
Generation 197 | Revalues: 39348 | GridSize: 297
Generation 198 | Revalues: 39562 | GridSize: 300
Generation 199 | Revalues: 39774 | GridSize: 300
Generation 200 | Revalues: 40004 | GridSize: 288
Generation 201 | Revalues: 40206 | GridSize: 296
Generation 202 | Revalues: 40410 | GridSize: 298
Generation 203 | Revalues: 40626 | GridSize: 289
Generation 204 | Revalues: 40800 | GridSize: 290
Generation 205 | Revalues: 41014 | GridSize: 289
Generation 206 | Revalues: 41208 | GridSize: 287
Generation 207 | Revalues: 41408 | GridSize: 283
Generation 208 | Revalues: 41616 | GridSize: 295
Generation 209 | Revalues: 41830 | GridSize: 285
Generation 210 | Revalues: 42018 | GridSize: 285
Generation 211 | Revalues: 42226 | GridSize: 295
Generation 212 | Revalues: 42424 | GridSize: 300
Generation 213 | Revalues: 42600 | GridSize: 287
Generation 214 | Revalues: 42800 | GridSize: 296
Generation 215 | Revalues: 42986 | GridSize: 300
Generation 216 | Revalues: 43196 | GridSize: 300
Generation 217 | Revalues: 43414 | GridSize: 298
Generation 218 | Revalues: 43608 | GridSize: 299
Generation 219 | Revalues: 43804 | GridSize: 300
Generation 220 | Revalues: 44018 | GridSize: 300
Generation 221 | Revalues: 44218 | GridSize: 300
Generation 222 | Revalues: 44420 | GridSize: 298
Generation 223 | Revalues: 44612 | GridSize: 298
Generation 224 | Revalues: 44800 | GridSize: 300
Generation 225 | Revalues: 44990 | GridSize: 295
Generation 226 | Revalues: 45202 | GridSize: 300
Generation 227 | Revalues: 45434 | GridSize: 300
Generation 228 | Revalues: 45628 | GridSize: 300
Generation 229 | Revalues: 45824 | GridSize: 294
Generation 230 | Revalues: 46024 | GridSize: 300
Generation 231 | Revalues: 46226 | GridSize: 298
Generation 232 | Revalues: 46412 | GridSize: 300
Generation 233 | Revalues: 46628 | GridSize: 300
Generation 234 | Revalues: 46820 | GridSize: 300
Generation 235 | Revalues: 47026 | GridSize: 292
Generation 236 | Revalues: 47244 | GridSize: 297
Generation 237 | Revalues: 47432 | GridSize: 298
Generation 238 | Revalues: 47612 | GridSize: 300
Generation 239 | Revalues: 47832 | GridSize: 300
Generation 240 | Revalues: 48020 | GridSize: 300
Generation 241 | Revalues: 48220 | GridSize: 300
Generation 242 | Revalues: 48388 | GridSize: 298
Generation 243 | Revalues: 48566 | GridSize: 297
Generation 244 | Revalues: 48760 | GridSize: 293
Generation 245 | Revalues: 48944 | GridSize: 300
Generation 246 | Revalues: 49172 | GridSize: 298
Generation 247 | Revalues: 49362 | GridSize: 289
Generation 248 | Revalues: 49586 | GridSize: 300
Generation 249 | Revalues: 49780 | GridSize: 300
Generation 250 | Revalues: 49976 | GridSize: 297
Generation 251 | Revalues: 50184 | GridSize: 292
Generation 252 | Revalues: 50394 | GridSize: 298
Generation 253 | Revalues: 50574 | GridSize: 300
Generation 254 | Revalues: 50776 | GridSize: 300
Generation 255 | Revalues: 51000 | GridSize: 300
Generation 256 | Revalues: 51200 | GridSize: 297
Generation 257 | Revalues: 51398 | GridSize: 298
Generation 258 | Revalues: 51600 | GridSize: 300
Generation 259 | Revalues: 51790 | GridSize: 300
Generation 260 | Revalues: 52016 | GridSize: 300
Generation 261 | Revalues: 52230 | GridSize: 300
Generation 262 | Revalues: 52418 | GridSize: 299
Generation 263 | Revalues: 52606 | GridSize: 298
Generation 264 | Revalues: 52820 | GridSize: 300
Generation 265 | Revalues: 52998 | GridSize: 300
Generation 266 | Revalues: 53176 | GridSize: 300
Generation 267 | Revalues: 53380 | GridSize: 300
Generation 268 | Revalues: 53568 | GridSize: 300
Generation 269 | Revalues: 53734 | GridSize: 300
Generation 270 | Revalues: 53942 | GridSize: 296
Generation 271 | Revalues: 54106 | GridSize: 300
Generation 272 | Revalues: 54334 | GridSize: 300
Generation 273 | Revalues: 54508 | GridSize: 300
Generation 274 | Revalues: 54708 | GridSize: 293
Generation 275 | Revalues: 54898 | GridSize: 295
Generation 276 | Revalues: 55094 | GridSize: 300
Generation 277 | Revalues: 55284 | GridSize: 300
Generation 278 | Revalues: 55466 | GridSize: 300
Generation 279 | Revalues: 55652 | GridSize: 296
Generation 280 | Revalues: 55848 | GridSize: 300
Generation 281 | Revalues: 56056 | GridSize: 296
Generation 282 | Revalues: 56258 | GridSize: 300
Generation 283 | Revalues: 56430 | GridSize: 293
Generation 284 | Revalues: 56638 | GridSize: 300
Generation 285 | Revalues: 56842 | GridSize: 300
Generation 286 | Revalues: 57032 | GridSize: 297
Generation 287 | Revalues: 57232 | GridSize: 297
Generation 288 | Revalues: 57442 | GridSize: 292
Generation 289 | Revalues: 57628 | GridSize: 300
Generation 290 | Revalues: 57824 | GridSize: 294
Generation 291 | Revalues: 58050 | GridSize: 297
Generation 292 | Revalues: 58244 | GridSize: 300
Generation 293 | Revalues: 58456 | GridSize: 297
Generation 294 | Revalues: 58658 | GridSize: 300
Generation 295 | Revalues: 58874 | GridSize: 297
Generation 296 | Revalues: 59080 | GridSize: 300
Generation 297 | Revalues: 59274 | GridSize: 298
Generation 298 | Revalues: 59448 | GridSize: 300
Generation 299 | Revalues: 59654 | GridSize: 299
Generation 300 | Revalues: 59838 | GridSize: 300
Generation 301 | Revalues: 60016 | GridSize: 300
Generation 302 | Revalues: 60242 | GridSize: 295
Generation 303 | Revalues: 60432 | GridSize: 296
Generation 304 | Revalues: 60614 | GridSize: 300
Generation 305 | Revalues: 60782 | GridSize: 297
Generation 306 | Revalues: 60978 | GridSize: 300
Generation 307 | Revalues: 61198 | GridSize: 300
Generation 308 | Revalues: 61410 | GridSize: 291
Generation 309 | Revalues: 61610 | GridSize: 293
Generation 310 | Revalues: 61832 | GridSize: 298
Generation 311 | Revalues: 62022 | GridSize: 300
Generation 312 | Revalues: 62220 | GridSize: 299
Generation 313 | Revalues: 62414 | GridSize: 300
Generation 314 | Revalues: 62612 | GridSize: 297
Generation 315 | Revalues: 62840 | GridSize: 300
Generation 316 | Revalues: 63032 | GridSize: 300
Generation 317 | Revalues: 63226 | GridSize: 300
Generation 318 | Revalues: 63456 | GridSize: 300
Generation 319 | Revalues: 63678 | GridSize: 300
Generation 320 | Revalues: 63884 | GridSize: 298
Generation 321 | Revalues: 64060 | GridSize: 296
Generation 322 | Revalues: 64252 | GridSize: 300
Generation 323 | Revalues: 64458 | GridSize: 300
Generation 324 | Revalues: 64668 | GridSize: 300
Generation 325 | Revalues: 64890 | GridSize: 299
Generation 326 | Revalues: 65086 | GridSize: 300
Generation 327 | Revalues: 65294 | GridSize: 299
Generation 328 | Revalues: 65498 | GridSize: 300
Generation 329 | Revalues: 65722 | GridSize: 300
Generation 330 | Revalues: 65906 | GridSize: 300
Generation 331 | Revalues: 66090 | GridSize: 300
Generation 332 | Revalues: 66300 | GridSize: 295
Generation 333 | Revalues: 66492 | GridSize: 300
Generation 334 | Revalues: 66668 | GridSize: 300
Generation 335 | Revalues: 66874 | GridSize: 298
Generation 336 | Revalues: 67040 | GridSize: 300
Generation 337 | Revalues: 67244 | GridSize: 300
Generation 338 | Revalues: 67440 | GridSize: 300
Generation 339 | Revalues: 67636 | GridSize: 295
Generation 340 | Revalues: 67862 | GridSize: 295
Generation 341 | Revalues: 68046 | GridSize: 292
Generation 342 | Revalues: 68232 | GridSize: 296
Generation 343 | Revalues: 68430 | GridSize: 300
Generation 344 | Revalues: 68634 | GridSize: 300
Generation 345 | Revalues: 68842 | GridSize: 300
Generation 346 | Revalues: 69054 | GridSize: 295
Generation 347 | Revalues: 69254 | GridSize: 296
Generation 348 | Revalues: 69450 | GridSize: 300
Generation 349 | Revalues: 69644 | GridSize: 294
Generation 350 | Revalues: 69868 | GridSize: 300
Generation 351 | Revalues: 70050 | GridSize: 299
Generation 352 | Revalues: 70230 | GridSize: 300
Generation 353 | Revalues: 70426 | GridSize: 300
Generation 354 | Revalues: 70634 | GridSize: 299
Generation 355 | Revalues: 70848 | GridSize: 300
Generation 356 | Revalues: 71050 | GridSize: 298
Generation 357 | Revalues: 71228 | GridSize: 298
Generation 358 | Revalues: 71416 | GridSize: 300
Generation 359 | Revalues: 71634 | GridSize: 300
Generation 360 | Revalues: 71824 | GridSize: 300
Generation 361 | Revalues: 72044 | GridSize: 300
Generation 362 | Revalues: 72246 | GridSize: 300
Generation 363 | Revalues: 72428 | GridSize: 300
Generation 364 | Revalues: 72646 | GridSize: 294
Generation 365 | Revalues: 72848 | GridSize: 300
Generation 366 | Revalues: 73016 | GridSize: 300
Generation 367 | Revalues: 73208 | GridSize: 297
Generation 368 | Revalues: 73404 | GridSize: 296
Generation 369 | Revalues: 73604 | GridSize: 300
Generation 370 | Revalues: 73806 | GridSize: 298
Generation 371 | Revalues: 73982 | GridSize: 300
Generation 372 | Revalues: 74196 | GridSize: 299
Generation 373 | Revalues: 74396 | GridSize: 300
Generation 374 | Revalues: 74586 | GridSize: 300
Generation 375 | Revalues: 74790 | GridSize: 300
Generation 376 | Revalues: 74990 | GridSize: 295
Generation 377 | Revalues: 75192 | GridSize: 297
Generation 378 | Revalues: 75384 | GridSize: 300
Generation 379 | Revalues: 75608 | GridSize: 300
Generation 380 | Revalues: 75792 | GridSize: 300
Generation 381 | Revalues: 75972 | GridSize: 300
Generation 382 | Revalues: 76134 | GridSize: 300
Generation 383 | Revalues: 76310 | GridSize: 300
Generation 384 | Revalues: 76510 | GridSize: 300
Generation 385 | Revalues: 76734 | GridSize: 300
Generation 386 | Revalues: 76932 | GridSize: 295
Generation 387 | Revalues: 77106 | GridSize: 298
Generation 388 | Revalues: 77286 | GridSize: 300
Generation 389 | Revalues: 77480 | GridSize: 300
Generation 390 | Revalues: 77684 | GridSize: 300
Generation 391 | Revalues: 77890 | GridSize: 300
Generation 392 | Revalues: 78072 | GridSize: 300
Generation 393 | Revalues: 78270 | GridSize: 300
Generation 394 | Revalues: 78468 | GridSize: 300
Generation 395 | Revalues: 78686 | GridSize: 299
Generation 396 | Revalues: 78900 | GridSize: 300
Generation 397 | Revalues: 79088 | GridSize: 300
Generation 398 | Revalues: 79282 | GridSize: 294
Generation 399 | Revalues: 79504 | GridSize: 298
Generation 400 | Revalues: 79682 | GridSize: 299
Generation 401 | Revalues: 79864 | GridSize: 300
Generation 402 | Revalues: 80050 | GridSize: 300
Generation 403 | Revalues: 80224 | GridSize: 300
Generation 404 | Revalues: 80402 | GridSize: 300
Generation 405 | Revalues: 80602 | GridSize: 300
Generation 406 | Revalues: 80800 | GridSize: 299
Generation 407 | Revalues: 80990 | GridSize: 299
Generation 408 | Revalues: 81190 | GridSize: 295
Generation 409 | Revalues: 81392 | GridSize: 297
Generation 410 | Revalues: 81580 | GridSize: 298
Generation 411 | Revalues: 81768 | GridSize: 300
Generation 412 | Revalues: 81966 | GridSize: 300
Generation 413 | Revalues: 82166 | GridSize: 296
Generation 414 | Revalues: 82378 | GridSize: 296
Generation 415 | Revalues: 82598 | GridSize: 297
Generation 416 | Revalues: 82792 | GridSize: 300
Generation 417 | Revalues: 82984 | GridSize: 297
Generation 418 | Revalues: 83178 | GridSize: 297
Generation 419 | Revalues: 83352 | GridSize: 298
Generation 420 | Revalues: 83566 | GridSize: 293
Generation 421 | Revalues: 83766 | GridSize: 293
Generation 422 | Revalues: 83954 | GridSize: 286
Generation 423 | Revalues: 84160 | GridSize: 293
Generation 424 | Revalues: 84354 | GridSize: 300
Generation 425 | Revalues: 84548 | GridSize: 300
Generation 426 | Revalues: 84760 | GridSize: 299
Generation 427 | Revalues: 84980 | GridSize: 297
Generation 428 | Revalues: 85166 | GridSize: 296
Generation 429 | Revalues: 85374 | GridSize: 288
Generation 430 | Revalues: 85584 | GridSize: 292
Generation 431 | Revalues: 85802 | GridSize: 298
Generation 432 | Revalues: 86010 | GridSize: 291
Generation 433 | Revalues: 86206 | GridSize: 293
Generation 434 | Revalues: 86412 | GridSize: 296
Generation 435 | Revalues: 86630 | GridSize: 300
Generation 436 | Revalues: 86836 | GridSize: 286
Generation 437 | Revalues: 87036 | GridSize: 297
Generation 438 | Revalues: 87258 | GridSize: 293
Generation 439 | Revalues: 87462 | GridSize: 294
Generation 440 | Revalues: 87684 | GridSize: 287
Generation 441 | Revalues: 87896 | GridSize: 291
Generation 442 | Revalues: 88098 | GridSize: 295
Generation 443 | Revalues: 88286 | GridSize: 298
Generation 444 | Revalues: 88508 | GridSize: 300
Generation 445 | Revalues: 88714 | GridSize: 300
Generation 446 | Revalues: 88892 | GridSize: 300
Generation 447 | Revalues: 89076 | GridSize: 300
Generation 448 | Revalues: 89306 | GridSize: 300
Generation 449 | Revalues: 89510 | GridSize: 300
Generation 450 | Revalues: 89704 | GridSize: 300
Generation 451 | Revalues: 89918 | GridSize: 300
Generation 452 | Revalues: 90102 | GridSize: 300
Generation 453 | Revalues: 90312 | GridSize: 296
Generation 454 | Revalues: 90502 | GridSize: 294
Generation 455 | Revalues: 90718 | GridSize: 298
Generation 456 | Revalues: 90918 | GridSize: 300
Generation 457 | Revalues: 91130 | GridSize: 300
Generation 458 | Revalues: 91316 | GridSize: 298
Generation 459 | Revalues: 91508 | GridSize: 300
Generation 460 | Revalues: 91730 | GridSize: 300
Generation 461 | Revalues: 91888 | GridSize: 297
Generation 462 | Revalues: 92072 | GridSize: 300
Generation 463 | Revalues: 92264 | GridSize: 297
Generation 464 | Revalues: 92448 | GridSize: 291
Generation 465 | Revalues: 92646 | GridSize: 289
Generation 466 | Revalues: 92844 | GridSize: 297
Generation 467 | Revalues: 93022 | GridSize: 300
Generation 468 | Revalues: 93224 | GridSize: 300
Generation 469 | Revalues: 93402 | GridSize: 300
Generation 470 | Revalues: 93588 | GridSize: 300
Generation 471 | Revalues: 93790 | GridSize: 299
Generation 472 | Revalues: 93990 | GridSize: 297
Generation 473 | Revalues: 94188 | GridSize: 300
Generation 474 | Revalues: 94378 | GridSize: 291
Generation 475 | Revalues: 94564 | GridSize: 297
Generation 476 | Revalues: 94784 | GridSize: 300
Generation 477 | Revalues: 94980 | GridSize: 294
Generation 478 | Revalues: 95180 | GridSize: 295
Generation 479 | Revalues: 95396 | GridSize: 293
Generation 480 | Revalues: 95606 | GridSize: 300
Generation 481 | Revalues: 95808 | GridSize: 300
Generation 482 | Revalues: 95998 | GridSize: 294
Generation 483 | Revalues: 96206 | GridSize: 288
Generation 484 | Revalues: 96402 | GridSize: 287
Generation 485 | Revalues: 96630 | GridSize: 284
Generation 486 | Revalues: 96834 | GridSize: 281
Generation 487 | Revalues: 97054 | GridSize: 277
Generation 488 | Revalues: 97242 | GridSize: 279
Generation 489 | Revalues: 97460 | GridSize: 273
Generation 490 | Revalues: 97648 | GridSize: 266
Generation 491 | Revalues: 97842 | GridSize: 271
Generation 492 | Revalues: 98038 | GridSize: 270
Generation 493 | Revalues: 98224 | GridSize: 278
Generation 494 | Revalues: 98416 | GridSize: 281
Generation 495 | Revalues: 98618 | GridSize: 280
Generation 496 | Revalues: 98810 | GridSize: 281
Generation 497 | Revalues: 99018 | GridSize: 290
Generation 498 | Revalues: 99224 | GridSize: 293
Generation 499 | Revalues: 99424 | GridSize: 287
Generation 500 | Revalues: 99632 | GridSize: 279
Generation 501 | Revalues: 99838 | GridSize: 287
Generation 502 | Revalues: 100024 | GridSize: 287
Generation 503 | Revalues: 100216 | GridSize: 284
Generation 504 | Revalues: 100430 | GridSize: 286
Generation 505 | Revalues: 100634 | GridSize: 287
Generation 506 | Revalues: 100806 | GridSize: 288
Generation 507 | Revalues: 101018 | GridSize: 289
Generation 508 | Revalues: 101222 | GridSize: 289
Generation 509 | Revalues: 101412 | GridSize: 290
Generation 510 | Revalues: 101608 | GridSize: 290
Generation 511 | Revalues: 101812 | GridSize: 286
Generation 512 | Revalues: 102016 | GridSize: 288
Generation 513 | Revalues: 102216 | GridSize: 289
Generation 514 | Revalues: 102404 | GridSize: 288
Generation 515 | Revalues: 102580 | GridSize: 294
Generation 516 | Revalues: 102756 | GridSize: 293
Generation 517 | Revalues: 102944 | GridSize: 289
Generation 518 | Revalues: 103156 | GridSize: 294
Generation 519 | Revalues: 103326 | GridSize: 300
Generation 520 | Revalues: 103510 | GridSize: 300
Generation 521 | Revalues: 103702 | GridSize: 296
Generation 522 | Revalues: 103916 | GridSize: 297
Generation 523 | Revalues: 104088 | GridSize: 299
Generation 524 | Revalues: 104286 | GridSize: 289
Generation 525 | Revalues: 104486 | GridSize: 299
Generation 526 | Revalues: 104666 | GridSize: 300
Generation 527 | Revalues: 104878 | GridSize: 300
Generation 528 | Revalues: 105104 | GridSize: 297
Generation 529 | Revalues: 105284 | GridSize: 293
Generation 530 | Revalues: 105474 | GridSize: 281
Generation 531 | Revalues: 105700 | GridSize: 282
Generation 532 | Revalues: 105888 | GridSize: 281
Generation 533 | Revalues: 106094 | GridSize: 285
Generation 534 | Revalues: 106286 | GridSize: 290
Generation 535 | Revalues: 106484 | GridSize: 285
Generation 536 | Revalues: 106690 | GridSize: 284
Generation 537 | Revalues: 106880 | GridSize: 289
Generation 538 | Revalues: 107080 | GridSize: 289
Generation 539 | Revalues: 107280 | GridSize: 288
Generation 540 | Revalues: 107482 | GridSize: 295
Generation 541 | Revalues: 107688 | GridSize: 292
Generation 542 | Revalues: 107872 | GridSize: 286
Generation 543 | Revalues: 108046 | GridSize: 285
Generation 544 | Revalues: 108274 | GridSize: 286
Generation 545 | Revalues: 108482 | GridSize: 294
Generation 546 | Revalues: 108688 | GridSize: 299
Generation 547 | Revalues: 108906 | GridSize: 300
Generation 548 | Revalues: 109112 | GridSize: 300
Generation 549 | Revalues: 109314 | GridSize: 294
Generation 550 | Revalues: 109530 | GridSize: 278
Generation 551 | Revalues: 109710 | GridSize: 282
Generation 552 | Revalues: 109916 | GridSize: 282
Generation 553 | Revalues: 110116 | GridSize: 281
Generation 554 | Revalues: 110298 | GridSize: 273
Generation 555 | Revalues: 110512 | GridSize: 274
Generation 556 | Revalues: 110718 | GridSize: 285
Generation 557 | Revalues: 110892 | GridSize: 300
Generation 558 | Revalues: 111110 | GridSize: 291
