Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 112490 | GridSize: 299
Generation 54 | Revalues: 113720 | GridSize: 300
Generation 55 | Revalues: 114860 | GridSize: 300
Generation 56 | Revalues: 116010 | GridSize: 300
Generation 57 | Revalues: 117110 | GridSize: 300
Generation 58 | Revalues: 118410 | GridSize: 300
Generation 59 | Revalues: 119930 | GridSize: 300
Generation 60 | Revalues: 121280 | GridSize: 300
Generation 61 | Revalues: 122580 | GridSize: 299
Generation 62 | Revalues: 123830 | GridSize: 300
Generation 63 | Revalues: 124910 | GridSize: 300
Generation 64 | Revalues: 126140 | GridSize: 300
Generation 65 | Revalues: 127400 | GridSize: 300
Generation 66 | Revalues: 128610 | GridSize: 300
Generation 67 | Revalues: 129850 | GridSize: 300
Generation 68 | Revalues: 130950 | GridSize: 300
Generation 69 | Revalues: 132060 | GridSize: 300
Generation 70 | Revalues: 133450 | GridSize: 300
Generation 71 | Revalues: 134720 | GridSize: 300
Generation 72 | Revalues: 136180 | GridSize: 300
Generation 73 | Revalues: 137470 | GridSize: 300
Generation 74 | Revalues: 138750 | GridSize: 300
Generation 75 | Revalues: 140020 | GridSize: 299
Generation 76 | Revalues: 141110 | GridSize: 300
Generation 77 | Revalues: 142300 | GridSize: 300
Generation 78 | Revalues: 143640 | GridSize: 300
Generation 79 | Revalues: 144890 | GridSize: 299
Generation 80 | Revalues: 146280 | GridSize: 298
Generation 81 | Revalues: 147390 | GridSize: 300
Generation 82 | Revalues: 148580 | GridSize: 300
Generation 83 | Revalues: 149910 | GridSize: 300
Generation 84 | Revalues: 151130 | GridSize: 300
Generation 85 | Revalues: 152310 | GridSize: 300
Generation 86 | Revalues: 153410 | GridSize: 300
Generation 87 | Revalues: 154550 | GridSize: 300
Generation 88 | Revalues: 155760 | GridSize: 300
Generation 89 | Revalues: 157450 | GridSize: 300
Generation 90 | Revalues: 158620 | GridSize: 300
Generation 91 | Revalues: 159870 | GridSize: 300
Generation 92 | Revalues: 161110 | GridSize: 298
Generation 93 | Revalues: 162410 | GridSize: 300
Generation 94 | Revalues: 163540 | GridSize: 300
Generation 95 | Revalues: 164620 | GridSize: 300
Generation 96 | Revalues: 165700 | GridSize: 300
Generation 97 | Revalues: 166840 | GridSize: 300
Generation 98 | Revalues: 168010 | GridSize: 300
Generation 99 | Revalues: 169160 | GridSize: 300
Generation 100 | Revalues: 170320 | GridSize: 299
Generation 101 | Revalues: 171400 | GridSize: 300
Generation 102 | Revalues: 172470 | GridSize: 300
Generation 103 | Revalues: 173470 | GridSize: 300
Generation 104 | Revalues: 174720 | GridSize: 300
Generation 105 | Revalues: 175960 | GridSize: 300
Generation 106 | Revalues: 177130 | GridSize: 299
Generation 107 | Revalues: 178220 | GridSize: 300
Generation 108 | Revalues: 179290 | GridSize: 300
Generation 109 | Revalues: 180440 | GridSize: 300
Generation 110 | Revalues: 181560 | GridSize: 300
Generation 111 | Revalues: 182600 | GridSize: 300
Generation 112 | Revalues: 183740 | GridSize: 300
Generation 113 | Revalues: 184780 | GridSize: 300
Generation 114 | Revalues: 185820 | GridSize: 300
Generation 115 | Revalues: 186940 | GridSize: 300
Generation 116 | Revalues: 188020 | GridSize: 300
Generation 117 | Revalues: 189140 | GridSize: 300
Generation 118 | Revalues: 190160 | GridSize: 300
Generation 119 | Revalues: 191260 | GridSize: 300
Generation 120 | Revalues: 192390 | GridSize: 300
Generation 121 | Revalues: 193570 | GridSize: 300
Generation 122 | Revalues: 194620 | GridSize: 300
Generation 123 | Revalues: 195780 | GridSize: 300
Generation 124 | Revalues: 196930 | GridSize: 300
Generation 125 | Revalues: 198000 | GridSize: 300
Generation 126 | Revalues: 199120 | GridSize: 300
Generation 127 | Revalues: 200150 | GridSize: 299
Generation 128 | Revalues: 201260 | GridSize: 300
Generation 129 | Revalues: 202320 | GridSize: 300
Generation 130 | Revalues: 203460 | GridSize: 300
Generation 131 | Revalues: 204550 | GridSize: 300
Generation 132 | Revalues: 205580 | GridSize: 300
Generation 133 | Revalues: 206620 | GridSize: 300
Generation 134 | Revalues: 207740 | GridSize: 300
Generation 135 | Revalues: 209000 | GridSize: 300
Generation 136 | Revalues: 210050 | GridSize: 300
Generation 137 | Revalues: 211130 | GridSize: 300
Generation 138 | Revalues: 212230 | GridSize: 300
Generation 139 | Revalues: 213380 | GridSize: 300
Generation 140 | Revalues: 214690 | GridSize: 300
Generation 141 | Revalues: 215800 | GridSize: 300
Generation 142 | Revalues: 216950 | GridSize: 300
Generation 143 | Revalues: 218050 | GridSize: 300
Generation 144 | Revalues: 219140 | GridSize: 300
Generation 145 | Revalues: 220240 | GridSize: 300
Generation 146 | Revalues: 221340 | GridSize: 300
Generation 147 | Revalues: 222520 | GridSize: 300
Generation 148 | Revalues: 223580 | GridSize: 300
Generation 149 | Revalues: 224640 | GridSize: 300
Generation 150 | Revalues: 225930 | GridSize: 300
Generation 151 | Revalues: 227050 | GridSize: 300
Generation 152 | Revalues: 228090 | GridSize: 300
Generation 153 | Revalues: 229090 | GridSize: 300
Generation 154 | Revalues: 230330 | GridSize: 300
Generation 155 | Revalues: 231400 | GridSize: 300
Generation 156 | Revalues: 232550 | GridSize: 300
Generation 157 | Revalues: 233650 | GridSize: 300
Generation 158 | Revalues: 234830 | GridSize: 300
Generation 159 | Revalues: 235870 | GridSize: 300
Generation 160 | Revalues: 236960 | GridSize: 300
Generation 161 | Revalues: 237980 | GridSize: 299
Generation 162 | Revalues: 238990 | GridSize: 300
Generation 163 | Revalues: 240300 | GridSize: 300
Generation 164 | Revalues: 241430 | GridSize: 300
Generation 165 | Revalues: 242540 | GridSize: 300
Generation 166 | Revalues: 243590 | GridSize: 300
Generation 167 | Revalues: 244600 | GridSize: 300
Generation 168 | Revalues: 245960 | GridSize: 300
Generation 169 | Revalues: 247110 | GridSize: 300
Generation 170 | Revalues: 248270 | GridSize: 300
Generation 171 | Revalues: 249370 | GridSize: 300
Generation 172 | Revalues: 250550 | GridSize: 300
Generation 173 | Revalues: 251560 | GridSize: 300
Generation 174 | Revalues: 252650 | GridSize: 300
Generation 175 | Revalues: 253810 | GridSize: 300
Generation 176 | Revalues: 254870 | GridSize: 300
Generation 177 | Revalues: 255900 | GridSize: 300
Generation 178 | Revalues: 256950 | GridSize: 300
Generation 179 | Revalues: 258040 | GridSize: 298
Generation 180 | Revalues: 259080 | GridSize: 300
Generation 181 | Revalues: 260100 | GridSize: 300
Generation 182 | Revalues: 261140 | GridSize: 300
Generation 183 | Revalues: 262150 | GridSize: 300
Generation 184 | Revalues: 263250 | GridSize: 300
Generation 185 | Revalues: 264300 | GridSize: 300
Generation 186 | Revalues: 265430 | GridSize: 300
Generation 187 | Revalues: 266490 | GridSize: 300
Generation 188 | Revalues: 267630 | GridSize: 300
Generation 189 | Revalues: 268670 | GridSize: 300
Generation 190 | Revalues: 269720 | GridSize: 300
Generation 191 | Revalues: 270820 | GridSize: 299
Generation 192 | Revalues: 271940 | GridSize: 300
Generation 193 | Revalues: 273140 | GridSize: 300
Generation 194 | Revalues: 274160 | GridSize: 300
Generation 195 | Revalues: 275230 | GridSize: 300
Generation 196 | Revalues: 276370 | GridSize: 300
Generation 197 | Revalues: 277390 | GridSize: 297
Generation 198 | Revalues: 278430 | GridSize: 300
Generation 199 | Revalues: 279620 | GridSize: 300
Generation 200 | Revalues: 280650 | GridSize: 300
Generation 201 | Revalues: 281890 | GridSize: 300
Generation 202 | Revalues: 282990 | GridSize: 300
Generation 203 | Revalues: 284120 | GridSize: 300
Generation 204 | Revalues: 285230 | GridSize: 300
Generation 205 | Revalues: 286330 | GridSize: 300
Generation 206 | Revalues: 287400 | GridSize: 298
Generation 207 | Revalues: 288430 | GridSize: 300
Generation 208 | Revalues: 289520 | GridSize: 300
Generation 209 | Revalues: 290680 | GridSize: 300
Generation 210 | Revalues: 291790 | GridSize: 300
Generation 211 | Revalues: 292830 | GridSize: 300
Generation 212 | Revalues: 293900 | GridSize: 299
Generation 213 | Revalues: 294930 | GridSize: 300
Generation 214 | Revalues: 296010 | GridSize: 299
Generation 215 | Revalues: 297190 | GridSize: 300
Generation 216 | Revalues: 298320 | GridSize: 300
Generation 217 | Revalues: 299440 | GridSize: 300
Generation 218 | Revalues: 300460 | GridSize: 300
Generation 219 | Revalues: 301470 | GridSize: 300
Generation 220 | Revalues: 302530 | GridSize: 300
Generation 221 | Revalues: 303620 | GridSize: 300
Generation 222 | Revalues: 304650 | GridSize: 300
Generation 223 | Revalues: 305750 | GridSize: 300
Generation 224 | Revalues: 306760 | GridSize: 300
Generation 225 | Revalues: 307850 | GridSize: 300
Generation 226 | Revalues: 308900 | GridSize: 300
Generation 227 | Revalues: 310040 | GridSize: 300
Generation 228 | Revalues: 311140 | GridSize: 300
Generation 229 | Revalues: 312290 | GridSize: 300
Generation 230 | Revalues: 313340 | GridSize: 300
Generation 231 | Revalues: 314360 | GridSize: 300
Generation 232 | Revalues: 315470 | GridSize: 300
Generation 233 | Revalues: 316530 | GridSize: 300
Generation 234 | Revalues: 317640 | GridSize: 300
Generation 235 | Revalues: 318670 | GridSize: 300
Generation 236 | Revalues: 319780 | GridSize: 300
Generation 237 | Revalues: 320830 | GridSize: 300
Generation 238 | Revalues: 322050 | GridSize: 300
Generation 239 | Revalues: 323130 | GridSize: 299
Generation 240 | Revalues: 324210 | GridSize: 300
Generation 241 | Revalues: 325420 | GridSize: 300
Generation 242 | Revalues: 326450 | GridSize: 300
Generation 243 | Revalues: 327490 | GridSize: 300
Generation 244 | Revalues: 328550 | GridSize: 300
Generation 245 | Revalues: 329660 | GridSize: 300
Generation 246 | Revalues: 330720 | GridSize: 300
Generation 247 | Revalues: 331800 | GridSize: 300
Generation 248 | Revalues: 332830 | GridSize: 299
Generation 249 | Revalues: 333860 | GridSize: 300
Generation 250 | Revalues: 335060 | GridSize: 300
Generation 251 | Revalues: 336110 | GridSize: 300
Generation 252 | Revalues: 337170 | GridSize: 300
Generation 253 | Revalues: 338220 | GridSize: 300
Generation 254 | Revalues: 339280 | GridSize: 300
Generation 255 | Revalues: 340320 | GridSize: 299
Generation 256 | Revalues: 341500 | GridSize: 300
Generation 257 | Revalues: 342600 | GridSize: 300
Generation 258 | Revalues: 343650 | GridSize: 300
Generation 259 | Revalues: 344750 | GridSize: 300
Generation 260 | Revalues: 345830 | GridSize: 300
Generation 261 | Revalues: 346930 | GridSize: 300
Generation 262 | Revalues: 348050 | GridSize: 300
Generation 263 | Revalues: 349070 | GridSize: 300
Generation 264 | Revalues: 350130 | GridSize: 300
Generation 265 | Revalues: 351300 | GridSize: 300
Generation 266 | Revalues: 352410 | GridSize: 300
Generation 267 | Revalues: 353430 | GridSize: 300
Generation 268 | Revalues: 354490 | GridSize: 300
Generation 269 | Revalues: 355560 | GridSize: 300
Generation 270 | Revalues: 356620 | GridSize: 300
Generation 271 | Revalues: 357690 | GridSize: 300
Generation 272 | Revalues: 358810 | GridSize: 299
Generation 273 | Revalues: 359830 | GridSize: 300
Generation 274 | Revalues: 360930 | GridSize: 300
Generation 275 | Revalues: 361970 | GridSize: 300
Generation 276 | Revalues: 363040 | GridSize: 300
Generation 277 | Revalues: 364100 | GridSize: 299
Generation 278 | Revalues: 365150 | GridSize: 300
Generation 279 | Revalues: 366160 | GridSize: 300
Generation 280 | Revalues: 367180 | GridSize: 300
Generation 281 | Revalues: 368260 | GridSize: 300
Generation 282 | Revalues: 369280 | GridSize: 300
Generation 283 | Revalues: 370400 | GridSize: 300
Generation 284 | Revalues: 371440 | GridSize: 300
Generation 285 | Revalues: 372440 | GridSize: 299
Generation 286 | Revalues: 373450 | GridSize: 300
Generation 287 | Revalues: 374500 | GridSize: 300
Generation 288 | Revalues: 375500 | GridSize: 300
Generation 289 | Revalues: 376560 | GridSize: 300
Generation 290 | Revalues: 377570 | GridSize: 300
Generation 291 | Revalues: 378610 | GridSize: 300
Generation 292 | Revalues: 379630 | GridSize: 300
Generation 293 | Revalues: 380710 | GridSize: 300
Generation 294 | Revalues: 381750 | GridSize: 300
Generation 295 | Revalues: 382830 | GridSize: 300
Generation 296 | Revalues: 383960 | GridSize: 300
Generation 297 | Revalues: 384970 | GridSize: 300
Generation 298 | Revalues: 386020 | GridSize: 300
Generation 299 | Revalues: 387040 | GridSize: 300
Generation 300 | Revalues: 388100 | GridSize: 300
Generation 301 | Revalues: 389250 | GridSize: 300
Generation 302 | Revalues: 390340 | GridSize: 300
Generation 303 | Revalues: 391440 | GridSize: 300
Generation 304 | Revalues: 392450 | GridSize: 300
Generation 305 | Revalues: 393490 | GridSize: 300
Generation 306 | Revalues: 394530 | GridSize: 300
Generation 307 | Revalues: 395630 | GridSize: 300
Generation 308 | Revalues: 396670 | GridSize: 300
Generation 309 | Revalues: 397710 | GridSize: 300
Generation 310 | Revalues: 398730 | GridSize: 300
Generation 311 | Revalues: 399740 | GridSize: 300
Generation 312 | Revalues: 400780 | GridSize: 300
Generation 313 | Revalues: 401910 | GridSize: 299
Generation 314 | Revalues: 402920 | GridSize: 300
Generation 315 | Revalues: 403980 | GridSize: 300
Generation 316 | Revalues: 405090 | GridSize: 300
Generation 317 | Revalues: 406120 | GridSize: 300
Generation 318 | Revalues: 407140 | GridSize: 300
Generation 319 | Revalues: 408170 | GridSize: 300
Generation 320 | Revalues: 409400 | GridSize: 300
Generation 321 | Revalues: 410450 | GridSize: 300
Generation 322 | Revalues: 411630 | GridSize: 300
Generation 323 | Revalues: 412640 | GridSize: 299
Generation 324 | Revalues: 413710 | GridSize: 300
Generation 325 | Revalues: 414760 | GridSize: 300
Generation 326 | Revalues: 415760 | GridSize: 300
Generation 327 | Revalues: 416820 | GridSize: 299
Generation 328 | Revalues: 417830 | GridSize: 300
Generation 329 | Revalues: 418900 | GridSize: 300
Generation 330 | Revalues: 419930 | GridSize: 300
Generation 331 | Revalues: 420970 | GridSize: 300
Generation 332 | Revalues: 422110 | GridSize: 300
Generation 333 | Revalues: 423180 | GridSize: 300
Generation 334 | Revalues: 424270 | GridSize: 300
Generation 335 | Revalues: 425290 | GridSize: 300
Generation 336 | Revalues: 426340 | GridSize: 300
Generation 337 | Revalues: 427370 | GridSize: 300
Generation 338 | Revalues: 428400 | GridSize: 300
Generation 339 | Revalues: 429400 | GridSize: 300
Generation 340 | Revalues: 430420 | GridSize: 300
Generation 341 | Revalues: 431420 | GridSize: 300
Generation 342 | Revalues: 432430 | GridSize: 300
Generation 343 | Revalues: 433480 | GridSize: 300
Generation 344 | Revalues: 434490 | GridSize: 300
Generation 345 | Revalues: 435590 | GridSize: 300
Generation 346 | Revalues: 436680 | GridSize: 299
Generation 347 | Revalues: 437700 | GridSize: 300
Generation 348 | Revalues: 438780 | GridSize: 300
Generation 349 | Revalues: 439850 | GridSize: 300
Generation 350 | Revalues: 440860 | GridSize: 300
Generation 351 | Revalues: 441880 | GridSize: 300
Generation 352 | Revalues: 442920 | GridSize: 300
Generation 353 | Revalues: 443980 | GridSize: 300
Generation 354 | Revalues: 445040 | GridSize: 300
Generation 355 | Revalues: 446040 | GridSize: 300
Generation 356 | Revalues: 447050 | GridSize: 300
Generation 357 | Revalues: 448090 | GridSize: 300
Generation 358 | Revalues: 449140 | GridSize: 300
Generation 359 | Revalues: 450170 | GridSize: 300
Generation 360 | Revalues: 451230 | GridSize: 300
Generation 361 | Revalues: 452320 | GridSize: 300
Generation 362 | Revalues: 453320 | GridSize: 300
Generation 363 | Revalues: 454360 | GridSize: 300
Generation 364 | Revalues: 455410 | GridSize: 300
Generation 365 | Revalues: 456430 | GridSize: 300
Generation 366 | Revalues: 457480 | GridSize: 300
Generation 367 | Revalues: 458560 | GridSize: 300
Generation 368 | Revalues: 459600 | GridSize: 300
Generation 369 | Revalues: 460670 | GridSize: 300
Generation 370 | Revalues: 461690 | GridSize: 300
Generation 371 | Revalues: 462700 | GridSize: 298
Generation 372 | Revalues: 463760 | GridSize: 300
Generation 373 | Revalues: 464800 | GridSize: 300
Generation 374 | Revalues: 465870 | GridSize: 300
Generation 375 | Revalues: 466910 | GridSize: 300
Generation 376 | Revalues: 467970 | GridSize: 300
Generation 377 | Revalues: 469120 | GridSize: 300
Generation 378 | Revalues: 470150 | GridSize: 300
Generation 379 | Revalues: 471300 | GridSize: 300
Generation 380 | Revalues: 472350 | GridSize: 300
Generation 381 | Revalues: 473410 | GridSize: 300
Generation 382 | Revalues: 474510 | GridSize: 300
Generation 383 | Revalues: 475580 | GridSize: 300
Generation 384 | Revalues: 476630 | GridSize: 300
Generation 385 | Revalues: 477740 | GridSize: 299
Generation 386 | Revalues: 478740 | GridSize: 300
Generation 387 | Revalues: 479750 | GridSize: 300
Generation 388 | Revalues: 480830 | GridSize: 300
Generation 389 | Revalues: 481880 | GridSize: 300
Generation 390 | Revalues: 482950 | GridSize: 300
Generation 391 | Revalues: 484070 | GridSize: 300
Generation 392 | Revalues: 485100 | GridSize: 300
Generation 393 | Revalues: 486130 | GridSize: 300
Generation 394 | Revalues: 487160 | GridSize: 300
Generation 395 | Revalues: 488300 | GridSize: 300
Generation 396 | Revalues: 489380 | GridSize: 300
Generation 397 | Revalues: 490430 | GridSize: 300
Generation 398 | Revalues: 491610 | GridSize: 300
Generation 399 | Revalues: 492680 | GridSize: 300
Generation 400 | Revalues: 493700 | GridSize: 300
Generation 401 | Revalues: 494740 | GridSize: 300
Generation 402 | Revalues: 495800 | GridSize: 300
Generation 403 | Revalues: 496820 | GridSize: 300
Generation 404 | Revalues: 498020 | GridSize: 300
Generation 405 | Revalues: 499100 | GridSize: 300
Generation 406 | Revalues: 500180 | GridSize: 300
Generation 407 | Revalues: 501250 | GridSize: 300
Generation 408 | Revalues: 502270 | GridSize: 300
Generation 409 | Revalues: 503290 | GridSize: 300
Generation 410 | Revalues: 504360 | GridSize: 300
Generation 411 | Revalues: 505360 | GridSize: 300
Generation 412 | Revalues: 506390 | GridSize: 297
Generation 413 | Revalues: 507420 | GridSize: 300
Generation 414 | Revalues: 508460 | GridSize: 300
Generation 415 | Revalues: 509550 | GridSize: 300
Generation 416 | Revalues: 510590 | GridSize: 300
Generation 417 | Revalues: 511610 | GridSize: 300
Generation 418 | Revalues: 512670 | GridSize: 300
Generation 419 | Revalues: 513720 | GridSize: 300
Generation 420 | Revalues: 514780 | GridSize: 300
Generation 421 | Revalues: 515840 | GridSize: 300
Generation 422 | Revalues: 516890 | GridSize: 300
Generation 423 | Revalues: 517940 | GridSize: 300
Generation 424 | Revalues: 518950 | GridSize: 300
Generation 425 | Revalues: 520130 | GridSize: 300
Generation 426 | Revalues: 521150 | GridSize: 300
Generation 427 | Revalues: 522270 | GridSize: 300
Generation 428 | Revalues: 523340 | GridSize: 300
Generation 429 | Revalues: 524360 | GridSize: 300
Generation 430 | Revalues: 525360 | GridSize: 300
Generation 431 | Revalues: 526390 | GridSize: 300
Generation 432 | Revalues: 527400 | GridSize: 300
Generation 433 | Revalues: 528450 | GridSize: 300
Generation 434 | Revalues: 529460 | GridSize: 300
Generation 435 | Revalues: 530500 | GridSize: 300
Generation 436 | Revalues: 531530 | GridSize: 300
Generation 437 | Revalues: 532540 | GridSize: 300
Generation 438 | Revalues: 533580 | GridSize: 300
Generation 439 | Revalues: 534650 | GridSize: 300
Generation 440 | Revalues: 535700 | GridSize: 300
Generation 441 | Revalues: 536750 | GridSize: 300
Generation 442 | Revalues: 537760 | GridSize: 300
Generation 443 | Revalues: 538790 | GridSize: 300
Generation 444 | Revalues: 539790 | GridSize: 300
Generation 445 | Revalues: 540820 | GridSize: 300
Generation 446 | Revalues: 541890 | GridSize: 300
Generation 447 | Revalues: 542890 | GridSize: 300
Generation 448 | Revalues: 543940 | GridSize: 300
Generation 449 | Revalues: 544950 | GridSize: 300
Generation 450 | Revalues: 546010 | GridSize: 300
Generation 451 | Revalues: 547040 | GridSize: 300
Generation 452 | Revalues: 548080 | GridSize: 300
Generation 453 | Revalues: 549080 | GridSize: 300
Generation 454 | Revalues: 550090 | GridSize: 300
Generation 455 | Revalues: 551120 | GridSize: 300
Generation 456 | Revalues: 552160 | GridSize: 300
Generation 457 | Revalues: 553170 | GridSize: 300
Generation 458 | Revalues: 554200 | GridSize: 300
Generation 459 | Revalues: 555200 | GridSize: 300
Generation 460 | Revalues: 556260 | GridSize: 300
Generation 461 | Revalues: 557270 | GridSize: 300
Generation 462 | Revalues: 558400 | GridSize: 300
Generation 463 | Revalues: 559430 | GridSize: 300
Generation 464 | Revalues: 560470 | GridSize: 300
Generation 465 | Revalues: 561470 | GridSize: 300
Generation 466 | Revalues: 562510 | GridSize: 300
Generation 467 | Revalues: 563530 | GridSize: 300
Generation 468 | Revalues: 564560 | GridSize: 300
Generation 469 | Revalues: 565610 | GridSize: 300
Generation 470 | Revalues: 566630 | GridSize: 300
Generation 471 | Revalues: 567730 | GridSize: 300
Generation 472 | Revalues: 568750 | GridSize: 300
Generation 473 | Revalues: 569770 | GridSize: 300
Generation 474 | Revalues: 570830 | GridSize: 300
Generation 475 | Revalues: 571850 | GridSize: 299
Generation 476 | Revalues: 572900 | GridSize: 300
Generation 477 | Revalues: 573910 | GridSize: 300
Generation 478 | Revalues: 574920 | GridSize: 300
Generation 479 | Revalues: 575960 | GridSize: 300
Generation 480 | Revalues: 576970 | GridSize: 300
Generation 481 | Revalues: 577990 | GridSize: 300
Generation 482 | Revalues: 579020 | GridSize: 300
Generation 483 | Revalues: 580020 | GridSize: 300
Generation 484 | Revalues: 581050 | GridSize: 300
Generation 485 | Revalues: 582050 | GridSize: 300
Generation 486 | Revalues: 583060 | GridSize: 300
Generation 487 | Revalues: 584060 | GridSize: 300
Generation 488 | Revalues: 585090 | GridSize: 300
Generation 489 | Revalues: 586150 | GridSize: 300
Generation 490 | Revalues: 587210 | GridSize: 300
Generation 491 | Revalues: 588210 | GridSize: 300
Generation 492 | Revalues: 589250 | GridSize: 300
Generation 493 | Revalues: 590250 | GridSize: 300
Generation 494 | Revalues: 591320 | GridSize: 300
Generation 495 | Revalues: 592390 | GridSize: 300
Generation 496 | Revalues: 593460 | GridSize: 300
Generation 497 | Revalues: 594480 | GridSize: 300
Generation 498 | Revalues: 595500 | GridSize: 300
Generation 499 | Revalues: 596540 | GridSize: 300
Generation 500 | Revalues: 597570 | GridSize: 300
Generation 501 | Revalues: 598620 | GridSize: 300
Generation 502 | Revalues: 599640 | GridSize: 300
Generation 503 | Revalues: 600680 | GridSize: 300
Generation 504 | Revalues: 601700 | GridSize: 300
Generation 505 | Revalues: 602700 | GridSize: 300
Generation 506 | Revalues: 603710 | GridSize: 300
Generation 507 | Revalues: 604740 | GridSize: 300
Generation 508 | Revalues: 605870 | GridSize: 300
Generation 509 | Revalues: 606900 | GridSize: 300
Generation 510 | Revalues: 607950 | GridSize: 300
Generation 511 | Revalues: 608990 | GridSize: 300
Generation 512 | Revalues: 610010 | GridSize: 300
Generation 513 | Revalues: 611130 | GridSize: 300
Generation 514 | Revalues: 612220 | GridSize: 300
Generation 515 | Revalues: 613240 | GridSize: 300
Generation 516 | Revalues: 614240 | GridSize: 300
Generation 517 | Revalues: 615260 | GridSize: 300
Generation 518 | Revalues: 616340 | GridSize: 300
Generation 519 | Revalues: 617360 | GridSize: 300
Generation 520 | Revalues: 618360 | GridSize: 300
Generation 521 | Revalues: 619370 | GridSize: 300
Generation 522 | Revalues: 620460 | GridSize: 300
Generation 523 | Revalues: 621530 | GridSize: 300
Generation 524 | Revalues: 622570 | GridSize: 300
Generation 525 | Revalues: 623570 | GridSize: 300
Generation 526 | Revalues: 624610 | GridSize: 300
Generation 527 | Revalues: 625630 | GridSize: 300
Generation 528 | Revalues: 626790 | GridSize: 300
Generation 529 | Revalues: 627830 | GridSize: 300
Generation 530 | Revalues: 628850 | GridSize: 300
Generation 531 | Revalues: 629870 | GridSize: 300
Generation 532 | Revalues: 630930 | GridSize: 300
Generation 533 | Revalues: 631960 | GridSize: 300
Generation 534 | Revalues: 633020 | GridSize: 300
Generation 535 | Revalues: 634040 | GridSize: 300
Generation 536 | Revalues: 635040 | GridSize: 300
Generation 537 | Revalues: 636070 | GridSize: 300
Generation 538 | Revalues: 637120 | GridSize: 300
Generation 539 | Revalues: 638150 | GridSize: 300
Generation 540 | Revalues: 639220 | GridSize: 300
Generation 541 | Revalues: 640240 | GridSize: 300
Generation 542 | Revalues: 641270 | GridSize: 300
Generation 543 | Revalues: 642370 | GridSize: 300
Generation 544 | Revalues: 643370 | GridSize: 300
Generation 545 | Revalues: 644370 | GridSize: 300
Generation 546 | Revalues: 645370 | GridSize: 300
Generation 547 | Revalues: 646450 | GridSize: 300
Generation 548 | Revalues: 647470 | GridSize: 300
Generation 549 | Revalues: 648570 | GridSize: 300
Generation 550 | Revalues: 649630 | GridSize: 300
Generation 551 | Revalues: 650630 | GridSize: 300
Generation 552 | Revalues: 651640 | GridSize: 300
Generation 553 | Revalues: 652660 | GridSize: 300
Generation 554 | Revalues: 653690 | GridSize: 300
Generation 555 | Revalues: 654740 | GridSize: 300
Generation 556 | Revalues: 655770 | GridSize: 300
Generation 557 | Revalues: 656790 | GridSize: 300
Generation 558 | Revalues: 657830 | GridSize: 300
