Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 229220 | GridSize: 300
Generation 125 | Revalues: 230290 | GridSize: 300
Generation 126 | Revalues: 231400 | GridSize: 300
Generation 127 | Revalues: 232470 | GridSize: 298
Generation 128 | Revalues: 233780 | GridSize: 300
Generation 129 | Revalues: 235200 | GridSize: 300
Generation 130 | Revalues: 236430 | GridSize: 300
Generation 131 | Revalues: 237570 | GridSize: 298
Generation 132 | Revalues: 238620 | GridSize: 299
Generation 133 | Revalues: 239670 | GridSize: 300
Generation 134 | Revalues: 240850 | GridSize: 300
Generation 135 | Revalues: 242130 | GridSize: 298
Generation 136 | Revalues: 243190 | GridSize: 300
Generation 137 | Revalues: 244450 | GridSize: 297
Generation 138 | Revalues: 245590 | GridSize: 300
Generation 139 | Revalues: 246610 | GridSize: 300
Generation 140 | Revalues: 247820 | GridSize: 300
Generation 141 | Revalues: 249100 | GridSize: 300
Generation 142 | Revalues: 250220 | GridSize: 300
Generation 143 | Revalues: 251330 | GridSize: 299
Generation 144 | Revalues: 252570 | GridSize: 300
Generation 145 | Revalues: 253670 | GridSize: 300
Generation 146 | Revalues: 254750 | GridSize: 300
Generation 147 | Revalues: 255970 | GridSize: 300
Generation 148 | Revalues: 257090 | GridSize: 300
Generation 149 | Revalues: 258210 | GridSize: 300
Generation 150 | Revalues: 259430 | GridSize: 300
Generation 151 | Revalues: 260490 | GridSize: 300
Generation 152 | Revalues: 261810 | GridSize: 300
Generation 153 | Revalues: 262920 | GridSize: 300
Generation 154 | Revalues: 263990 | GridSize: 300
Generation 155 | Revalues: 265080 | GridSize: 300
Generation 156 | Revalues: 266290 | GridSize: 300
Generation 157 | Revalues: 267330 | GridSize: 300
Generation 158 | Revalues: 268470 | GridSize: 298
Generation 159 | Revalues: 269700 | GridSize: 300
Generation 160 | Revalues: 270770 | GridSize: 300
Generation 161 | Revalues: 271790 | GridSize: 300
Generation 162 | Revalues: 272950 | GridSize: 300
Generation 163 | Revalues: 274050 | GridSize: 300
Generation 164 | Revalues: 275230 | GridSize: 300
Generation 165 | Revalues: 276470 | GridSize: 300
Generation 166 | Revalues: 277640 | GridSize: 300
Generation 167 | Revalues: 278970 | GridSize: 300
Generation 168 | Revalues: 280150 | GridSize: 300
Generation 169 | Revalues: 281230 | GridSize: 300
Generation 170 | Revalues: 282510 | GridSize: 300
Generation 171 | Revalues: 283550 | GridSize: 300
Generation 172 | Revalues: 284570 | GridSize: 300
Generation 173 | Revalues: 285660 | GridSize: 300
Generation 174 | Revalues: 287160 | GridSize: 300
Generation 175 | Revalues: 288510 | GridSize: 299
Generation 176 | Revalues: 289620 | GridSize: 300
Generation 177 | Revalues: 290850 | GridSize: 297
Generation 178 | Revalues: 291870 | GridSize: 300
Generation 179 | Revalues: 293140 | GridSize: 300
Generation 180 | Revalues: 294340 | GridSize: 300
Generation 181 | Revalues: 295400 | GridSize: 300
Generation 182 | Revalues: 296590 | GridSize: 300
Generation 183 | Revalues: 297650 | GridSize: 300
Generation 184 | Revalues: 298680 | GridSize: 300
Generation 185 | Revalues: 299800 | GridSize: 300
Generation 186 | Revalues: 300960 | GridSize: 300
Generation 187 | Revalues: 302070 | GridSize: 300
Generation 188 | Revalues: 303150 | GridSize: 300
Generation 189 | Revalues: 304300 | GridSize: 300
Generation 190 | Revalues: 305490 | GridSize: 300
Generation 191 | Revalues: 306840 | GridSize: 300
Generation 192 | Revalues: 308080 | GridSize: 300
Generation 193 | Revalues: 309080 | GridSize: 300
Generation 194 | Revalues: 310110 | GridSize: 300
Generation 195 | Revalues: 311230 | GridSize: 300
Generation 196 | Revalues: 312290 | GridSize: 300
Generation 197 | Revalues: 313330 | GridSize: 300
Generation 198 | Revalues: 314380 | GridSize: 300
Generation 199 | Revalues: 315430 | GridSize: 300
Generation 200 | Revalues: 316760 | GridSize: 299
Generation 201 | Revalues: 317960 | GridSize: 300
Generation 202 | Revalues: 318970 | GridSize: 300
Generation 203 | Revalues: 320270 | GridSize: 300
Generation 204 | Revalues: 321270 | GridSize: 300
Generation 205 | Revalues: 322400 | GridSize: 300
Generation 206 | Revalues: 323830 | GridSize: 300
Generation 207 | Revalues: 324920 | GridSize: 299
Generation 208 | Revalues: 326310 | GridSize: 300
Generation 209 | Revalues: 327410 | GridSize: 300
Generation 210 | Revalues: 328700 | GridSize: 300
Generation 211 | Revalues: 330060 | GridSize: 300
Generation 212 | Revalues: 331430 | GridSize: 300
Generation 213 | Revalues: 332660 | GridSize: 300
Generation 214 | Revalues: 333910 | GridSize: 300
Generation 215 | Revalues: 334970 | GridSize: 300
Generation 216 | Revalues: 335980 | GridSize: 300
Generation 217 | Revalues: 337010 | GridSize: 300
Generation 218 | Revalues: 338010 | GridSize: 300
Generation 219 | Revalues: 339030 | GridSize: 300
Generation 220 | Revalues: 340240 | GridSize: 299
Generation 221 | Revalues: 341670 | GridSize: 300
Generation 222 | Revalues: 342700 | GridSize: 300
Generation 223 | Revalues: 343820 | GridSize: 299
Generation 224 | Revalues: 344850 | GridSize: 300
Generation 225 | Revalues: 346090 | GridSize: 300
Generation 226 | Revalues: 347090 | GridSize: 300
Generation 227 | Revalues: 348160 | GridSize: 300
Generation 228 | Revalues: 349210 | GridSize: 300
Generation 229 | Revalues: 350280 | GridSize: 300
Generation 230 | Revalues: 351380 | GridSize: 300
Generation 231 | Revalues: 352660 | GridSize: 300
Generation 232 | Revalues: 353740 | GridSize: 300
Generation 233 | Revalues: 354850 | GridSize: 300
Generation 234 | Revalues: 355970 | GridSize: 300
Generation 235 | Revalues: 357020 | GridSize: 300
Generation 236 | Revalues: 358230 | GridSize: 300
Generation 237 | Revalues: 359310 | GridSize: 300
Generation 238 | Revalues: 360490 | GridSize: 300
Generation 239 | Revalues: 361510 | GridSize: 300
Generation 240 | Revalues: 362670 | GridSize: 297
Generation 241 | Revalues: 363700 | GridSize: 300
Generation 242 | Revalues: 364720 | GridSize: 300
Generation 243 | Revalues: 365800 | GridSize: 300
Generation 244 | Revalues: 366950 | GridSize: 300
Generation 245 | Revalues: 368090 | GridSize: 300
Generation 246 | Revalues: 369210 | GridSize: 300
Generation 247 | Revalues: 370310 | GridSize: 300
Generation 248 | Revalues: 371330 | GridSize: 300
Generation 249 | Revalues: 372380 | GridSize: 300
Generation 250 | Revalues: 373590 | GridSize: 300
Generation 251 | Revalues: 374620 | GridSize: 300
Generation 252 | Revalues: 375640 | GridSize: 300
Generation 253 | Revalues: 376780 | GridSize: 300
Generation 254 | Revalues: 377980 | GridSize: 300
Generation 255 | Revalues: 379040 | GridSize: 300
Generation 256 | Revalues: 380250 | GridSize: 300
Generation 257 | Revalues: 381290 | GridSize: 300
Generation 258 | Revalues: 382330 | GridSize: 300
Generation 259 | Revalues: 383340 | GridSize: 300
Generation 260 | Revalues: 384390 | GridSize: 300
Generation 261 | Revalues: 385570 | GridSize: 299
Generation 262 | Revalues: 386620 | GridSize: 300
Generation 263 | Revalues: 387970 | GridSize: 300
Generation 264 | Revalues: 389100 | GridSize: 297
Generation 265 | Revalues: 390150 | GridSize: 300
Generation 266 | Revalues: 391200 | GridSize: 300
Generation 267 | Revalues: 392230 | GridSize: 300
Generation 268 | Revalues: 393240 | GridSize: 300
Generation 269 | Revalues: 394330 | GridSize: 300
Generation 270 | Revalues: 395500 | GridSize: 300
Generation 271 | Revalues: 396610 | GridSize: 300
Generation 272 | Revalues: 397870 | GridSize: 300
Generation 273 | Revalues: 398880 | GridSize: 300
Generation 274 | Revalues: 399890 | GridSize: 300
Generation 275 | Revalues: 400980 | GridSize: 300
Generation 276 | Revalues: 402100 | GridSize: 300
Generation 277 | Revalues: 403210 | GridSize: 300
Generation 278 | Revalues: 404270 | GridSize: 300
Generation 279 | Revalues: 405350 | GridSize: 300
Generation 280 | Revalues: 406350 | GridSize: 300
Generation 281 | Revalues: 407360 | GridSize: 297
Generation 282 | Revalues: 408650 | GridSize: 300
Generation 283 | Revalues: 409730 | GridSize: 300
Generation 284 | Revalues: 410770 | GridSize: 300
Generation 285 | Revalues: 411820 | GridSize: 300
Generation 286 | Revalues: 412820 | GridSize: 300
Generation 287 | Revalues: 413840 | GridSize: 300
Generation 288 | Revalues: 414860 | GridSize: 300
Generation 289 | Revalues: 415920 | GridSize: 300
Generation 290 | Revalues: 416980 | GridSize: 300
Generation 291 | Revalues: 418020 | GridSize: 300
Generation 292 | Revalues: 419020 | GridSize: 300
Generation 293 | Revalues: 420100 | GridSize: 300
Generation 294 | Revalues: 421330 | GridSize: 300
Generation 295 | Revalues: 422420 | GridSize: 300
Generation 296 | Revalues: 423470 | GridSize: 300
Generation 297 | Revalues: 424530 | GridSize: 300
Generation 298 | Revalues: 425620 | GridSize: 300
Generation 299 | Revalues: 426660 | GridSize: 300
Generation 300 | Revalues: 427690 | GridSize: 300
Generation 301 | Revalues: 428770 | GridSize: 300
Generation 302 | Revalues: 429780 | GridSize: 300
Generation 303 | Revalues: 430780 | GridSize: 300
Generation 304 | Revalues: 431780 | GridSize: 300
Generation 305 | Revalues: 432840 | GridSize: 300
Generation 306 | Revalues: 433870 | GridSize: 298
Generation 307 | Revalues: 434970 | GridSize: 300
Generation 308 | Revalues: 435990 | GridSize: 300
Generation 309 | Revalues: 437190 | GridSize: 300
Generation 310 | Revalues: 438300 | GridSize: 300
Generation 311 | Revalues: 439310 | GridSize: 300
Generation 312 | Revalues: 440330 | GridSize: 300
Generation 313 | Revalues: 441410 | GridSize: 300
Generation 314 | Revalues: 442410 | GridSize: 300
Generation 315 | Revalues: 443410 | GridSize: 300
Generation 316 | Revalues: 444440 | GridSize: 300
Generation 317 | Revalues: 445530 | GridSize: 300
Generation 318 | Revalues: 446550 | GridSize: 300
Generation 319 | Revalues: 447630 | GridSize: 300
Generation 320 | Revalues: 448650 | GridSize: 300
Generation 321 | Revalues: 449780 | GridSize: 300
Generation 322 | Revalues: 450920 | GridSize: 300
Generation 323 | Revalues: 452010 | GridSize: 300
Generation 324 | Revalues: 453070 | GridSize: 299
Generation 325 | Revalues: 454140 | GridSize: 300
Generation 326 | Revalues: 455190 | GridSize: 300
Generation 327 | Revalues: 456210 | GridSize: 300
Generation 328 | Revalues: 457300 | GridSize: 300
Generation 329 | Revalues: 458540 | GridSize: 300
Generation 330 | Revalues: 459730 | GridSize: 300
Generation 331 | Revalues: 460740 | GridSize: 300
Generation 332 | Revalues: 461780 | GridSize: 300
Generation 333 | Revalues: 462870 | GridSize: 300
Generation 334 | Revalues: 463990 | GridSize: 300
Generation 335 | Revalues: 465050 | GridSize: 300
Generation 336 | Revalues: 466080 | GridSize: 300
Generation 337 | Revalues: 467150 | GridSize: 300
Generation 338 | Revalues: 468220 | GridSize: 299
Generation 339 | Revalues: 469260 | GridSize: 300
Generation 340 | Revalues: 470300 | GridSize: 300
Generation 341 | Revalues: 471300 | GridSize: 300
Generation 342 | Revalues: 472380 | GridSize: 300
Generation 343 | Revalues: 473500 | GridSize: 300
Generation 344 | Revalues: 474520 | GridSize: 300
Generation 345 | Revalues: 475570 | GridSize: 299
Generation 346 | Revalues: 476590 | GridSize: 300
Generation 347 | Revalues: 477690 | GridSize: 300
Generation 348 | Revalues: 478750 | GridSize: 300
Generation 349 | Revalues: 479760 | GridSize: 300
Generation 350 | Revalues: 480800 | GridSize: 300
Generation 351 | Revalues: 481890 | GridSize: 298
Generation 352 | Revalues: 482910 | GridSize: 300
Generation 353 | Revalues: 483910 | GridSize: 300
Generation 354 | Revalues: 484940 | GridSize: 300
Generation 355 | Revalues: 486110 | GridSize: 300
Generation 356 | Revalues: 487170 | GridSize: 300
Generation 357 | Revalues: 488170 | GridSize: 300
Generation 358 | Revalues: 489170 | GridSize: 300
Generation 359 | Revalues: 490360 | GridSize: 297
Generation 360 | Revalues: 491430 | GridSize: 300
Generation 361 | Revalues: 492730 | GridSize: 300
Generation 362 | Revalues: 493790 | GridSize: 300
Generation 363 | Revalues: 494840 | GridSize: 300
Generation 364 | Revalues: 495860 | GridSize: 300
Generation 365 | Revalues: 496890 | GridSize: 300
Generation 366 | Revalues: 498010 | GridSize: 300
Generation 367 | Revalues: 499070 | GridSize: 300
Generation 368 | Revalues: 500090 | GridSize: 300
Generation 369 | Revalues: 501120 | GridSize: 300
Generation 370 | Revalues: 502250 | GridSize: 300
Generation 371 | Revalues: 503310 | GridSize: 297
Generation 372 | Revalues: 504470 | GridSize: 300
Generation 373 | Revalues: 505480 | GridSize: 300
Generation 374 | Revalues: 506500 | GridSize: 300
Generation 375 | Revalues: 507560 | GridSize: 300
Generation 376 | Revalues: 508580 | GridSize: 300
Generation 377 | Revalues: 509670 | GridSize: 300
Generation 378 | Revalues: 510670 | GridSize: 300
Generation 379 | Revalues: 511720 | GridSize: 300
Generation 380 | Revalues: 512740 | GridSize: 300
Generation 381 | Revalues: 513740 | GridSize: 300
Generation 382 | Revalues: 514860 | GridSize: 300
Generation 383 | Revalues: 515940 | GridSize: 300
Generation 384 | Revalues: 517040 | GridSize: 300
Generation 385 | Revalues: 518140 | GridSize: 300
Generation 386 | Revalues: 519190 | GridSize: 300
Generation 387 | Revalues: 520320 | GridSize: 300
Generation 388 | Revalues: 521360 | GridSize: 300
Generation 389 | Revalues: 522380 | GridSize: 300
Generation 390 | Revalues: 523580 | GridSize: 300
Generation 391 | Revalues: 524600 | GridSize: 300
Generation 392 | Revalues: 525600 | GridSize: 300
Generation 393 | Revalues: 526710 | GridSize: 300
Generation 394 | Revalues: 527750 | GridSize: 300
Generation 395 | Revalues: 528910 | GridSize: 300
Generation 396 | Revalues: 530070 | GridSize: 300
Generation 397 | Revalues: 531150 | GridSize: 300
Generation 398 | Revalues: 532260 | GridSize: 300
Generation 399 | Revalues: 533300 | GridSize: 300
Generation 400 | Revalues: 534400 | GridSize: 300
Generation 401 | Revalues: 535460 | GridSize: 300
Generation 402 | Revalues: 536480 | GridSize: 300
Generation 403 | Revalues: 537550 | GridSize: 300
Generation 404 | Revalues: 538660 | GridSize: 300
Generation 405 | Revalues: 539700 | GridSize: 300
Generation 406 | Revalues: 540760 | GridSize: 300
Generation 407 | Revalues: 541820 | GridSize: 300
Generation 408 | Revalues: 542890 | GridSize: 300
Generation 409 | Revalues: 543950 | GridSize: 300
Generation 410 | Revalues: 544990 | GridSize: 300
Generation 411 | Revalues: 546060 | GridSize: 300
Generation 412 | Revalues: 547130 | GridSize: 299
Generation 413 | Revalues: 548140 | GridSize: 300
Generation 414 | Revalues: 549140 | GridSize: 300
Generation 415 | Revalues: 550160 | GridSize: 300
Generation 416 | Revalues: 551170 | GridSize: 300
Generation 417 | Revalues: 552170 | GridSize: 300
Generation 418 | Revalues: 553180 | GridSize: 300
Generation 419 | Revalues: 554250 | GridSize: 300
Generation 420 | Revalues: 555350 | GridSize: 300
Generation 421 | Revalues: 556350 | GridSize: 300
Generation 422 | Revalues: 557350 | GridSize: 300
Generation 423 | Revalues: 558360 | GridSize: 299
Generation 424 | Revalues: 559410 | GridSize: 300
Generation 425 | Revalues: 560440 | GridSize: 300
Generation 426 | Revalues: 561570 | GridSize: 300
Generation 427 | Revalues: 562610 | GridSize: 300
Generation 428 | Revalues: 563730 | GridSize: 300
Generation 429 | Revalues: 564800 | GridSize: 300
Generation 430 | Revalues: 565810 | GridSize: 299
Generation 431 | Revalues: 566820 | GridSize: 300
Generation 432 | Revalues: 567880 | GridSize: 300
Generation 433 | Revalues: 568970 | GridSize: 300
Generation 434 | Revalues: 570020 | GridSize: 300
Generation 435 | Revalues: 571060 | GridSize: 300
Generation 436 | Revalues: 572070 | GridSize: 300
Generation 437 | Revalues: 573190 | GridSize: 300
Generation 438 | Revalues: 574200 | GridSize: 300
Generation 439 | Revalues: 575250 | GridSize: 300
Generation 440 | Revalues: 576260 | GridSize: 300
Generation 441 | Revalues: 577300 | GridSize: 299
Generation 442 | Revalues: 578410 | GridSize: 300
Generation 443 | Revalues: 579410 | GridSize: 300
Generation 444 | Revalues: 580510 | GridSize: 300
Generation 445 | Revalues: 581520 | GridSize: 300
Generation 446 | Revalues: 582570 | GridSize: 300
Generation 447 | Revalues: 583640 | GridSize: 300
Generation 448 | Revalues: 584730 | GridSize: 300
Generation 449 | Revalues: 585800 | GridSize: 300
Generation 450 | Revalues: 586840 | GridSize: 300
Generation 451 | Revalues: 587840 | GridSize: 300
Generation 452 | Revalues: 588850 | GridSize: 300
Generation 453 | Revalues: 589880 | GridSize: 300
Generation 454 | Revalues: 590950 | GridSize: 300
Generation 455 | Revalues: 591970 | GridSize: 300
Generation 456 | Revalues: 592980 | GridSize: 300
Generation 457 | Revalues: 594020 | GridSize: 300
Generation 458 | Revalues: 595090 | GridSize: 298
Generation 459 | Revalues: 596100 | GridSize: 300
Generation 460 | Revalues: 597140 | GridSize: 300
Generation 461 | Revalues: 598270 | GridSize: 300
Generation 462 | Revalues: 599310 | GridSize: 300
Generation 463 | Revalues: 600400 | GridSize: 300
Generation 464 | Revalues: 601410 | GridSize: 300
Generation 465 | Revalues: 602450 | GridSize: 300
Generation 466 | Revalues: 603570 | GridSize: 300
Generation 467 | Revalues: 604580 | GridSize: 300
Generation 468 | Revalues: 605600 | GridSize: 300
Generation 469 | Revalues: 606610 | GridSize: 300
Generation 470 | Revalues: 607630 | GridSize: 300
Generation 471 | Revalues: 608700 | GridSize: 300
Generation 472 | Revalues: 609720 | GridSize: 300
Generation 473 | Revalues: 610810 | GridSize: 300
Generation 474 | Revalues: 611870 | GridSize: 299
Generation 475 | Revalues: 612880 | GridSize: 300
Generation 476 | Revalues: 613880 | GridSize: 300
Generation 477 | Revalues: 614890 | GridSize: 300
Generation 478 | Revalues: 615950 | GridSize: 300
Generation 479 | Revalues: 616980 | GridSize: 300
Generation 480 | Revalues: 618000 | GridSize: 300
Generation 481 | Revalues: 619050 | GridSize: 300
Generation 482 | Revalues: 620200 | GridSize: 300
Generation 483 | Revalues: 621290 | GridSize: 300
Generation 484 | Revalues: 622290 | GridSize: 300
Generation 485 | Revalues: 623380 | GridSize: 300
Generation 486 | Revalues: 624400 | GridSize: 300
Generation 487 | Revalues: 625440 | GridSize: 300
Generation 488 | Revalues: 626480 | GridSize: 300
Generation 489 | Revalues: 627560 | GridSize: 300
Generation 490 | Revalues: 628580 | GridSize: 300
Generation 491 | Revalues: 629650 | GridSize: 300
Generation 492 | Revalues: 630730 | GridSize: 300
Generation 493 | Revalues: 631740 | GridSize: 300
Generation 494 | Revalues: 632830 | GridSize: 300
Generation 495 | Revalues: 633840 | GridSize: 300
Generation 496 | Revalues: 634920 | GridSize: 300
Generation 497 | Revalues: 636030 | GridSize: 300
Generation 498 | Revalues: 637070 | GridSize: 300
Generation 499 | Revalues: 638140 | GridSize: 300
Generation 500 | Revalues: 639250 | GridSize: 300
Generation 501 | Revalues: 640340 | GridSize: 300
Generation 502 | Revalues: 641390 | GridSize: 300
Generation 503 | Revalues: 642410 | GridSize: 300
Generation 504 | Revalues: 643520 | GridSize: 300
Generation 505 | Revalues: 644590 | GridSize: 300
Generation 506 | Revalues: 645650 | GridSize: 300
Generation 507 | Revalues: 646650 | GridSize: 300
Generation 508 | Revalues: 647650 | GridSize: 300
Generation 509 | Revalues: 648660 | GridSize: 300
Generation 510 | Revalues: 649680 | GridSize: 300
Generation 511 | Revalues: 650690 | GridSize: 300
Generation 512 | Revalues: 651700 | GridSize: 300
Generation 513 | Revalues: 652760 | GridSize: 299
Generation 514 | Revalues: 653780 | GridSize: 300
Generation 515 | Revalues: 654810 | GridSize: 299
Generation 516 | Revalues: 655820 | GridSize: 300
Generation 517 | Revalues: 656820 | GridSize: 300
Generation 518 | Revalues: 657910 | GridSize: 300
Generation 519 | Revalues: 658910 | GridSize: 300
Generation 520 | Revalues: 659910 | GridSize: 300
Generation 521 | Revalues: 660950 | GridSize: 300
Generation 522 | Revalues: 661950 | GridSize: 300
Generation 523 | Revalues: 663050 | GridSize: 300
Generation 524 | Revalues: 664050 | GridSize: 300
Generation 525 | Revalues: 665140 | GridSize: 300
Generation 526 | Revalues: 666170 | GridSize: 300
Generation 527 | Revalues: 667190 | GridSize: 300
Generation 528 | Revalues: 668320 | GridSize: 300
Generation 529 | Revalues: 669380 | GridSize: 300
Generation 530 | Revalues: 670500 | GridSize: 300
Generation 531 | Revalues: 671500 | GridSize: 300
Generation 532 | Revalues: 672540 | GridSize: 300
Generation 533 | Revalues: 673550 | GridSize: 300
Generation 534 | Revalues: 674580 | GridSize: 300
Generation 535 | Revalues: 675600 | GridSize: 300
Generation 536 | Revalues: 676610 | GridSize: 300
Generation 537 | Revalues: 677610 | GridSize: 300
Generation 538 | Revalues: 678690 | GridSize: 300
Generation 539 | Revalues: 679710 | GridSize: 300
Generation 540 | Revalues: 680730 | GridSize: 300
Generation 541 | Revalues: 681760 | GridSize: 300
Generation 542 | Revalues: 682760 | GridSize: 300
Generation 543 | Revalues: 683810 | GridSize: 300
Generation 544 | Revalues: 684830 | GridSize: 300
Generation 545 | Revalues: 685850 | GridSize: 300
Generation 546 | Revalues: 686850 | GridSize: 300
Generation 547 | Revalues: 687860 | GridSize: 300
Generation 548 | Revalues: 688870 | GridSize: 300
Generation 549 | Revalues: 689870 | GridSize: 300
Generation 550 | Revalues: 690980 | GridSize: 300
Generation 551 | Revalues: 691990 | GridSize: 300
Generation 552 | Revalues: 692990 | GridSize: 300
Generation 553 | Revalues: 694050 | GridSize: 300
Generation 554 | Revalues: 695090 | GridSize: 300
Generation 555 | Revalues: 696220 | GridSize: 300
Generation 556 | Revalues: 697330 | GridSize: 300
Generation 557 | Revalues: 698350 | GridSize: 300
Generation 558 | Revalues: 699350 | GridSize: 300
