Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13794 | GridSize: 17
Generation 63 | Revalues: 14014 | GridSize: 22
Generation 64 | Revalues: 14246 | GridSize: 24
Generation 65 | Revalues: 14464 | GridSize: 22
Generation 66 | Revalues: 14694 | GridSize: 22
Generation 67 | Revalues: 14892 | GridSize: 23
Generation 68 | Revalues: 15086 | GridSize: 25
Generation 69 | Revalues: 15312 | GridSize: 27
Generation 70 | Revalues: 15544 | GridSize: 15
Generation 71 | Revalues: 15768 | GridSize: 19
Generation 72 | Revalues: 15986 | GridSize: 20
Generation 73 | Revalues: 16186 | GridSize: 22
Generation 74 | Revalues: 16424 | GridSize: 26
Generation 75 | Revalues: 16668 | GridSize: 22
Generation 76 | Revalues: 16892 | GridSize: 23
Generation 77 | Revalues: 17116 | GridSize: 23
Generation 78 | Revalues: 17310 | GridSize: 24
Generation 79 | Revalues: 17528 | GridSize: 19
Generation 80 | Revalues: 17766 | GridSize: 18
Generation 81 | Revalues: 17996 | GridSize: 20
Generation 82 | Revalues: 18226 | GridSize: 21
Generation 83 | Revalues: 18452 | GridSize: 17
Generation 84 | Revalues: 18656 | GridSize: 24
Generation 85 | Revalues: 18878 | GridSize: 20
Generation 86 | Revalues: 19094 | GridSize: 20
Generation 87 | Revalues: 19320 | GridSize: 23
Generation 88 | Revalues: 19544 | GridSize: 26
Generation 89 | Revalues: 19756 | GridSize: 26
Generation 90 | Revalues: 20002 | GridSize: 31
Generation 91 | Revalues: 20230 | GridSize: 28
Generation 92 | Revalues: 20450 | GridSize: 29
Generation 93 | Revalues: 20658 | GridSize: 35
Generation 94 | Revalues: 20872 | GridSize: 30
Generation 95 | Revalues: 21114 | GridSize: 27
Generation 96 | Revalues: 21316 | GridSize: 30
Generation 97 | Revalues: 21530 | GridSize: 32
Generation 98 | Revalues: 21732 | GridSize: 30
Generation 99 | Revalues: 21952 | GridSize: 30
Generation 100 | Revalues: 22146 | GridSize: 34
Generation 101 | Revalues: 22358 | GridSize: 29
Generation 102 | Revalues: 22574 | GridSize: 32
Generation 103 | Revalues: 22810 | GridSize: 30
Generation 104 | Revalues: 23024 | GridSize: 37
Generation 105 | Revalues: 23220 | GridSize: 28
Generation 106 | Revalues: 23440 | GridSize: 28
Generation 107 | Revalues: 23652 | GridSize: 22
Generation 108 | Revalues: 23884 | GridSize: 16
Generation 109 | Revalues: 24106 | GridSize: 22
Generation 110 | Revalues: 24322 | GridSize: 17
Generation 111 | Revalues: 24536 | GridSize: 22
Generation 112 | Revalues: 24738 | GridSize: 24
Generation 113 | Revalues: 24988 | GridSize: 25
Generation 114 | Revalues: 25234 | GridSize: 30
Generation 115 | Revalues: 25474 | GridSize: 31
Generation 116 | Revalues: 25694 | GridSize: 30
Generation 117 | Revalues: 25904 | GridSize: 34
Generation 118 | Revalues: 26114 | GridSize: 37
Generation 119 | Revalues: 26302 | GridSize: 41
Generation 120 | Revalues: 26540 | GridSize: 40
Generation 121 | Revalues: 26754 | GridSize: 28
Generation 122 | Revalues: 26950 | GridSize: 19
Generation 123 | Revalues: 27174 | GridSize: 18
Generation 124 | Revalues: 27412 | GridSize: 23
Generation 125 | Revalues: 27640 | GridSize: 32
Generation 126 | Revalues: 27874 | GridSize: 33
Generation 127 | Revalues: 28124 | GridSize: 29
Generation 128 | Revalues: 28336 | GridSize: 35
Generation 129 | Revalues: 28558 | GridSize: 33
Generation 130 | Revalues: 28778 | GridSize: 32
Generation 131 | Revalues: 28996 | GridSize: 31
Generation 132 | Revalues: 29202 | GridSize: 32
Generation 133 | Revalues: 29412 | GridSize: 30
Generation 134 | Revalues: 29640 | GridSize: 29
Generation 135 | Revalues: 29884 | GridSize: 28
Generation 136 | Revalues: 30126 | GridSize: 27
Generation 137 | Revalues: 30334 | GridSize: 28
Generation 138 | Revalues: 30572 | GridSize: 29
Generation 139 | Revalues: 30812 | GridSize: 36
Generation 140 | Revalues: 31044 | GridSize: 36
Generation 141 | Revalues: 31250 | GridSize: 37
Generation 142 | Revalues: 31468 | GridSize: 32
Generation 143 | Revalues: 31686 | GridSize: 28
Generation 144 | Revalues: 31892 | GridSize: 34
Generation 145 | Revalues: 32142 | GridSize: 38
Generation 146 | Revalues: 32370 | GridSize: 37
Generation 147 | Revalues: 32630 | GridSize: 35
Generation 148 | Revalues: 32854 | GridSize: 33
Generation 149 | Revalues: 33092 | GridSize: 26
Generation 150 | Revalues: 33306 | GridSize: 34
Generation 151 | Revalues: 33524 | GridSize: 33
Generation 152 | Revalues: 33760 | GridSize: 33
Generation 153 | Revalues: 33972 | GridSize: 40
Generation 154 | Revalues: 34178 | GridSize: 44
Generation 155 | Revalues: 34392 | GridSize: 46
Generation 156 | Revalues: 34620 | GridSize: 42
Generation 157 | Revalues: 34828 | GridSize: 46
Generation 158 | Revalues: 35046 | GridSize: 47
Generation 159 | Revalues: 35242 | GridSize: 45
Generation 160 | Revalues: 35454 | GridSize: 39
Generation 161 | Revalues: 35648 | GridSize: 40
Generation 162 | Revalues: 35860 | GridSize: 44
Generation 163 | Revalues: 36088 | GridSize: 41
Generation 164 | Revalues: 36310 | GridSize: 31
Generation 165 | Revalues: 36548 | GridSize: 36
Generation 166 | Revalues: 36754 | GridSize: 37
Generation 167 | Revalues: 36974 | GridSize: 47
Generation 168 | Revalues: 37184 | GridSize: 45
Generation 169 | Revalues: 37410 | GridSize: 52
Generation 170 | Revalues: 37632 | GridSize: 52
Generation 171 | Revalues: 37836 | GridSize: 61
Generation 172 | Revalues: 38072 | GridSize: 56
Generation 173 | Revalues: 38294 | GridSize: 43
Generation 174 | Revalues: 38514 | GridSize: 38
Generation 175 | Revalues: 38730 | GridSize: 35
Generation 176 | Revalues: 38940 | GridSize: 46
Generation 177 | Revalues: 39156 | GridSize: 46
Generation 178 | Revalues: 39364 | GridSize: 38
Generation 179 | Revalues: 39596 | GridSize: 42
Generation 180 | Revalues: 39796 | GridSize: 46
Generation 181 | Revalues: 40006 | GridSize: 49
Generation 182 | Revalues: 40220 | GridSize: 52
Generation 183 | Revalues: 40430 | GridSize: 60
Generation 184 | Revalues: 40656 | GridSize: 55
Generation 185 | Revalues: 40878 | GridSize: 60
Generation 186 | Revalues: 41096 | GridSize: 63
Generation 187 | Revalues: 41336 | GridSize: 65
Generation 188 | Revalues: 41572 | GridSize: 52
Generation 189 | Revalues: 41798 | GridSize: 56
Generation 190 | Revalues: 42010 | GridSize: 64
Generation 191 | Revalues: 42202 | GridSize: 65
Generation 192 | Revalues: 42420 | GridSize: 67
Generation 193 | Revalues: 42626 | GridSize: 58
Generation 194 | Revalues: 42846 | GridSize: 47
Generation 195 | Revalues: 43062 | GridSize: 53
Generation 196 | Revalues: 43248 | GridSize: 58
Generation 197 | Revalues: 43456 | GridSize: 54
Generation 198 | Revalues: 43684 | GridSize: 53
Generation 199 | Revalues: 43904 | GridSize: 67
Generation 200 | Revalues: 44120 | GridSize: 63
Generation 201 | Revalues: 44322 | GridSize: 61
Generation 202 | Revalues: 44558 | GridSize: 56
Generation 203 | Revalues: 44790 | GridSize: 61
Generation 204 | Revalues: 45012 | GridSize: 63
Generation 205 | Revalues: 45206 | GridSize: 64
Generation 206 | Revalues: 45428 | GridSize: 56
Generation 207 | Revalues: 45648 | GridSize: 47
Generation 208 | Revalues: 45868 | GridSize: 44
Generation 209 | Revalues: 46086 | GridSize: 45
Generation 210 | Revalues: 46290 | GridSize: 43
Generation 211 | Revalues: 46508 | GridSize: 49
Generation 212 | Revalues: 46732 | GridSize: 50
Generation 213 | Revalues: 46958 | GridSize: 50
Generation 214 | Revalues: 47196 | GridSize: 51
Generation 215 | Revalues: 47412 | GridSize: 53
Generation 216 | Revalues: 47646 | GridSize: 54
Generation 217 | Revalues: 47870 | GridSize: 50
Generation 218 | Revalues: 48088 | GridSize: 57
Generation 219 | Revalues: 48282 | GridSize: 49
Generation 220 | Revalues: 48522 | GridSize: 56
Generation 221 | Revalues: 48744 | GridSize: 61
Generation 222 | Revalues: 48970 | GridSize: 59
Generation 223 | Revalues: 49204 | GridSize: 55
Generation 224 | Revalues: 49440 | GridSize: 61
Generation 225 | Revalues: 49642 | GridSize: 61
Generation 226 | Revalues: 49846 | GridSize: 57
Generation 227 | Revalues: 50060 | GridSize: 54
Generation 228 | Revalues: 50294 | GridSize: 46
Generation 229 | Revalues: 50516 | GridSize: 48
Generation 230 | Revalues: 50714 | GridSize: 43
Generation 231 | Revalues: 50902 | GridSize: 48
Generation 232 | Revalues: 51138 | GridSize: 51
Generation 233 | Revalues: 51356 | GridSize: 61
Generation 234 | Revalues: 51566 | GridSize: 58
Generation 235 | Revalues: 51780 | GridSize: 57
Generation 236 | Revalues: 51994 | GridSize: 59
Generation 237 | Revalues: 52210 | GridSize: 63
Generation 238 | Revalues: 52440 | GridSize: 68
Generation 239 | Revalues: 52658 | GridSize: 65
Generation 240 | Revalues: 52876 | GridSize: 74
Generation 241 | Revalues: 53098 | GridSize: 74
Generation 242 | Revalues: 53314 | GridSize: 69
Generation 243 | Revalues: 53536 | GridSize: 69
Generation 244 | Revalues: 53758 | GridSize: 70
Generation 245 | Revalues: 53998 | GridSize: 70
Generation 246 | Revalues: 54236 | GridSize: 76
Generation 247 | Revalues: 54458 | GridSize: 84
Generation 248 | Revalues: 54686 | GridSize: 83
Generation 249 | Revalues: 54924 | GridSize: 73
Generation 250 | Revalues: 55140 | GridSize: 73
Generation 251 | Revalues: 55374 | GridSize: 69
Generation 252 | Revalues: 55602 | GridSize: 62
Generation 253 | Revalues: 55816 | GridSize: 64
Generation 254 | Revalues: 56040 | GridSize: 67
Generation 255 | Revalues: 56246 | GridSize: 67
Generation 256 | Revalues: 56474 | GridSize: 72
Generation 257 | Revalues: 56722 | GridSize: 73
Generation 258 | Revalues: 56944 | GridSize: 68
Generation 259 | Revalues: 57174 | GridSize: 69
Generation 260 | Revalues: 57392 | GridSize: 77
Generation 261 | Revalues: 57590 | GridSize: 80
Generation 262 | Revalues: 57818 | GridSize: 73
Generation 263 | Revalues: 58054 | GridSize: 71
Generation 264 | Revalues: 58268 | GridSize: 73
Generation 265 | Revalues: 58468 | GridSize: 72
Generation 266 | Revalues: 58688 | GridSize: 72
Generation 267 | Revalues: 58896 | GridSize: 76
Generation 268 | Revalues: 59120 | GridSize: 79
Generation 269 | Revalues: 59346 | GridSize: 87
Generation 270 | Revalues: 59564 | GridSize: 79
Generation 271 | Revalues: 59798 | GridSize: 78
Generation 272 | Revalues: 60026 | GridSize: 84
Generation 273 | Revalues: 60256 | GridSize: 79
Generation 274 | Revalues: 60450 | GridSize: 79
Generation 275 | Revalues: 60678 | GridSize: 82
Generation 276 | Revalues: 60910 | GridSize: 78
Generation 277 | Revalues: 61136 | GridSize: 81
Generation 278 | Revalues: 61370 | GridSize: 76
Generation 279 | Revalues: 61594 | GridSize: 78
Generation 280 | Revalues: 61766 | GridSize: 72
Generation 281 | Revalues: 61988 | GridSize: 80
Generation 282 | Revalues: 62210 | GridSize: 80
Generation 283 | Revalues: 62424 | GridSize: 82
Generation 284 | Revalues: 62620 | GridSize: 68
Generation 285 | Revalues: 62836 | GridSize: 74
Generation 286 | Revalues: 63056 | GridSize: 64
Generation 287 | Revalues: 63260 | GridSize: 72
Generation 288 | Revalues: 63460 | GridSize: 74
Generation 289 | Revalues: 63654 | GridSize: 71
Generation 290 | Revalues: 63862 | GridSize: 73
Generation 291 | Revalues: 64104 | GridSize: 76
Generation 292 | Revalues: 64322 | GridSize: 78
Generation 293 | Revalues: 64550 | GridSize: 79
Generation 294 | Revalues: 64764 | GridSize: 79
Generation 295 | Revalues: 64970 | GridSize: 81
Generation 296 | Revalues: 65182 | GridSize: 79
Generation 297 | Revalues: 65412 | GridSize: 83
Generation 298 | Revalues: 65624 | GridSize: 81
Generation 299 | Revalues: 65842 | GridSize: 77
Generation 300 | Revalues: 66064 | GridSize: 69
Generation 301 | Revalues: 66270 | GridSize: 66
Generation 302 | Revalues: 66472 | GridSize: 65
Generation 303 | Revalues: 66688 | GridSize: 69
Generation 304 | Revalues: 66906 | GridSize: 65
Generation 305 | Revalues: 67116 | GridSize: 68
Generation 306 | Revalues: 67322 | GridSize: 69
Generation 307 | Revalues: 67532 | GridSize: 69
Generation 308 | Revalues: 67738 | GridSize: 70
Generation 309 | Revalues: 67944 | GridSize: 69
Generation 310 | Revalues: 68156 | GridSize: 76
Generation 311 | Revalues: 68394 | GridSize: 73
Generation 312 | Revalues: 68592 | GridSize: 78
Generation 313 | Revalues: 68788 | GridSize: 82
Generation 314 | Revalues: 69024 | GridSize: 77
Generation 315 | Revalues: 69254 | GridSize: 81
Generation 316 | Revalues: 69478 | GridSize: 86
Generation 317 | Revalues: 69688 | GridSize: 82
Generation 318 | Revalues: 69922 | GridSize: 84
Generation 319 | Revalues: 70172 | GridSize: 90
Generation 320 | Revalues: 70406 | GridSize: 90
Generation 321 | Revalues: 70614 | GridSize: 82
Generation 322 | Revalues: 70820 | GridSize: 82
Generation 323 | Revalues: 71050 | GridSize: 74
Generation 324 | Revalues: 71282 | GridSize: 74
Generation 325 | Revalues: 71510 | GridSize: 75
Generation 326 | Revalues: 71702 | GridSize: 72
Generation 327 | Revalues: 71932 | GridSize: 75
Generation 328 | Revalues: 72154 | GridSize: 81
Generation 329 | Revalues: 72356 | GridSize: 74
Generation 330 | Revalues: 72574 | GridSize: 69
Generation 331 | Revalues: 72804 | GridSize: 72
Generation 332 | Revalues: 73016 | GridSize: 73
Generation 333 | Revalues: 73242 | GridSize: 87
Generation 334 | Revalues: 73460 | GridSize: 85
Generation 335 | Revalues: 73692 | GridSize: 85
Generation 336 | Revalues: 73912 | GridSize: 88
Generation 337 | Revalues: 74128 | GridSize: 73
Generation 338 | Revalues: 74354 | GridSize: 68
Generation 339 | Revalues: 74588 | GridSize: 72
Generation 340 | Revalues: 74816 | GridSize: 75
Generation 341 | Revalues: 75034 | GridSize: 82
Generation 342 | Revalues: 75258 | GridSize: 80
Generation 343 | Revalues: 75482 | GridSize: 86
Generation 344 | Revalues: 75692 | GridSize: 88
Generation 345 | Revalues: 75916 | GridSize: 91
Generation 346 | Revalues: 76122 | GridSize: 90
Generation 347 | Revalues: 76344 | GridSize: 94
Generation 348 | Revalues: 76570 | GridSize: 91
Generation 349 | Revalues: 76794 | GridSize: 93
Generation 350 | Revalues: 77020 | GridSize: 82
Generation 351 | Revalues: 77230 | GridSize: 81
Generation 352 | Revalues: 77474 | GridSize: 83
Generation 353 | Revalues: 77710 | GridSize: 81
Generation 354 | Revalues: 77916 | GridSize: 74
Generation 355 | Revalues: 78164 | GridSize: 75
Generation 356 | Revalues: 78384 | GridSize: 73
Generation 357 | Revalues: 78598 | GridSize: 70
Generation 358 | Revalues: 78808 | GridSize: 66
Generation 359 | Revalues: 79032 | GridSize: 63
Generation 360 | Revalues: 79258 | GridSize: 60
Generation 361 | Revalues: 79490 | GridSize: 78
Generation 362 | Revalues: 79712 | GridSize: 76
Generation 363 | Revalues: 79912 | GridSize: 77
Generation 364 | Revalues: 80150 | GridSize: 71
Generation 365 | Revalues: 80394 | GridSize: 76
Generation 366 | Revalues: 80622 | GridSize: 72
Generation 367 | Revalues: 80820 | GridSize: 60
Generation 368 | Revalues: 81058 | GridSize: 66
Generation 369 | Revalues: 81264 | GridSize: 61
Generation 370 | Revalues: 81500 | GridSize: 61
Generation 371 | Revalues: 81730 | GridSize: 65
Generation 372 | Revalues: 81922 | GridSize: 68
Generation 373 | Revalues: 82142 | GridSize: 66
Generation 374 | Revalues: 82316 | GridSize: 62
Generation 375 | Revalues: 82558 | GridSize: 73
Generation 376 | Revalues: 82784 | GridSize: 77
Generation 377 | Revalues: 82990 | GridSize: 81
Generation 378 | Revalues: 83216 | GridSize: 76
Generation 379 | Revalues: 83444 | GridSize: 75
Generation 380 | Revalues: 83654 | GridSize: 73
Generation 381 | Revalues: 83870 | GridSize: 75
Generation 382 | Revalues: 84086 | GridSize: 82
Generation 383 | Revalues: 84304 | GridSize: 89
Generation 384 | Revalues: 84522 | GridSize: 77
Generation 385 | Revalues: 84740 | GridSize: 83
Generation 386 | Revalues: 84956 | GridSize: 85
Generation 387 | Revalues: 85186 | GridSize: 73
Generation 388 | Revalues: 85420 | GridSize: 80
Generation 389 | Revalues: 85626 | GridSize: 74
Generation 390 | Revalues: 85836 | GridSize: 73
Generation 391 | Revalues: 86054 | GridSize: 79
Generation 392 | Revalues: 86286 | GridSize: 86
Generation 393 | Revalues: 86514 | GridSize: 88
Generation 394 | Revalues: 86718 | GridSize: 76
Generation 395 | Revalues: 86948 | GridSize: 79
Generation 396 | Revalues: 87148 | GridSize: 79
Generation 397 | Revalues: 87372 | GridSize: 75
Generation 398 | Revalues: 87608 | GridSize: 80
Generation 399 | Revalues: 87816 | GridSize: 81
Generation 400 | Revalues: 88034 | GridSize: 80
Generation 401 | Revalues: 88238 | GridSize: 96
Generation 402 | Revalues: 88456 | GridSize: 95
Generation 403 | Revalues: 88686 | GridSize: 93
Generation 404 | Revalues: 88910 | GridSize: 91
Generation 405 | Revalues: 89152 | GridSize: 91
Generation 406 | Revalues: 89376 | GridSize: 93
Generation 407 | Revalues: 89590 | GridSize: 104
Generation 408 | Revalues: 89828 | GridSize: 102
Generation 409 | Revalues: 90068 | GridSize: 101
Generation 410 | Revalues: 90326 | GridSize: 100
Generation 411 | Revalues: 90556 | GridSize: 95
Generation 412 | Revalues: 90774 | GridSize: 96
Generation 413 | Revalues: 91012 | GridSize: 102
Generation 414 | Revalues: 91240 | GridSize: 100
Generation 415 | Revalues: 91464 | GridSize: 108
Generation 416 | Revalues: 91662 | GridSize: 104
Generation 417 | Revalues: 91884 | GridSize: 109
Generation 418 | Revalues: 92092 | GridSize: 107
Generation 419 | Revalues: 92328 | GridSize: 110
Generation 420 | Revalues: 92556 | GridSize: 117
Generation 421 | Revalues: 92776 | GridSize: 114
Generation 422 | Revalues: 92982 | GridSize: 122
Generation 423 | Revalues: 93194 | GridSize: 122
Generation 424 | Revalues: 93388 | GridSize: 113
Generation 425 | Revalues: 93596 | GridSize: 118
Generation 426 | Revalues: 93824 | GridSize: 119
Generation 427 | Revalues: 94034 | GridSize: 130
Generation 428 | Revalues: 94250 | GridSize: 129
Generation 429 | Revalues: 94458 | GridSize: 123
Generation 430 | Revalues: 94670 | GridSize: 126
Generation 431 | Revalues: 94888 | GridSize: 126
Generation 432 | Revalues: 95108 | GridSize: 127
Generation 433 | Revalues: 95322 | GridSize: 119
Generation 434 | Revalues: 95572 | GridSize: 110
Generation 435 | Revalues: 95808 | GridSize: 117
Generation 436 | Revalues: 96020 | GridSize: 121
Generation 437 | Revalues: 96230 | GridSize: 111
Generation 438 | Revalues: 96464 | GridSize: 112
Generation 439 | Revalues: 96690 | GridSize: 111
Generation 440 | Revalues: 96908 | GridSize: 110
Generation 441 | Revalues: 97134 | GridSize: 107
Generation 442 | Revalues: 97352 | GridSize: 107
Generation 443 | Revalues: 97590 | GridSize: 105
Generation 444 | Revalues: 97786 | GridSize: 100
Generation 445 | Revalues: 98016 | GridSize: 89
Generation 446 | Revalues: 98240 | GridSize: 99
Generation 447 | Revalues: 98438 | GridSize: 99
Generation 448 | Revalues: 98660 | GridSize: 106
Generation 449 | Revalues: 98868 | GridSize: 102
Generation 450 | Revalues: 99078 | GridSize: 98
Generation 451 | Revalues: 99284 | GridSize: 93
Generation 452 | Revalues: 99508 | GridSize: 97
Generation 453 | Revalues: 99730 | GridSize: 97
Generation 454 | Revalues: 99978 | GridSize: 94
Generation 455 | Revalues: 100182 | GridSize: 91
Generation 456 | Revalues: 100426 | GridSize: 96
Generation 457 | Revalues: 100652 | GridSize: 89
Generation 458 | Revalues: 100872 | GridSize: 90
Generation 459 | Revalues: 101096 | GridSize: 98
Generation 460 | Revalues: 101342 | GridSize: 94
Generation 461 | Revalues: 101534 | GridSize: 99
Generation 462 | Revalues: 101776 | GridSize: 106
Generation 463 | Revalues: 101998 | GridSize: 101
Generation 464 | Revalues: 102200 | GridSize: 105
Generation 465 | Revalues: 102432 | GridSize: 114
Generation 466 | Revalues: 102654 | GridSize: 123
Generation 467 | Revalues: 102886 | GridSize: 123
Generation 468 | Revalues: 103110 | GridSize: 120
Generation 469 | Revalues: 103340 | GridSize: 127
Generation 470 | Revalues: 103564 | GridSize: 126
Generation 471 | Revalues: 103768 | GridSize: 139
Generation 472 | Revalues: 104002 | GridSize: 145
Generation 473 | Revalues: 104218 | GridSize: 153
Generation 474 | Revalues: 104450 | GridSize: 156
Generation 475 | Revalues: 104662 | GridSize: 152
Generation 476 | Revalues: 104870 | GridSize: 152
Generation 477 | Revalues: 105092 | GridSize: 154
Generation 478 | Revalues: 105314 | GridSize: 154
Generation 479 | Revalues: 105542 | GridSize: 159
Generation 480 | Revalues: 105740 | GridSize: 162
Generation 481 | Revalues: 105974 | GridSize: 161
Generation 482 | Revalues: 106208 | GridSize: 166
Generation 483 | Revalues: 106448 | GridSize: 158
Generation 484 | Revalues: 106626 | GridSize: 159
Generation 485 | Revalues: 106850 | GridSize: 155
Generation 486 | Revalues: 107080 | GridSize: 144
Generation 487 | Revalues: 107304 | GridSize: 134
Generation 488 | Revalues: 107530 | GridSize: 132
Generation 489 | Revalues: 107752 | GridSize: 115
Generation 490 | Revalues: 108002 | GridSize: 114
Generation 491 | Revalues: 108210 | GridSize: 115
Generation 492 | Revalues: 108432 | GridSize: 111
Generation 493 | Revalues: 108662 | GridSize: 106
Generation 494 | Revalues: 108888 | GridSize: 105
Generation 495 | Revalues: 109104 | GridSize: 104
Generation 496 | Revalues: 109336 | GridSize: 87
Generation 497 | Revalues: 109554 | GridSize: 91
Generation 498 | Revalues: 109786 | GridSize: 81
Generation 499 | Revalues: 110014 | GridSize: 75
Generation 500 | Revalues: 110198 | GridSize: 86
Generation 501 | Revalues: 110402 | GridSize: 86
Generation 502 | Revalues: 110632 | GridSize: 87
Generation 503 | Revalues: 110850 | GridSize: 93
Generation 504 | Revalues: 111070 | GridSize: 92
Generation 505 | Revalues: 111290 | GridSize: 95
Generation 506 | Revalues: 111526 | GridSize: 85
Generation 507 | Revalues: 111772 | GridSize: 84
Generation 508 | Revalues: 112004 | GridSize: 88
Generation 509 | Revalues: 112224 | GridSize: 83
Generation 510 | Revalues: 112432 | GridSize: 88
Generation 511 | Revalues: 112624 | GridSize: 91
Generation 512 | Revalues: 112844 | GridSize: 95
Generation 513 | Revalues: 113072 | GridSize: 101
Generation 514 | Revalues: 113302 | GridSize: 105
Generation 515 | Revalues: 113538 | GridSize: 110
Generation 516 | Revalues: 113742 | GridSize: 110
Generation 517 | Revalues: 113974 | GridSize: 111
Generation 518 | Revalues: 114176 | GridSize: 114
Generation 519 | Revalues: 114390 | GridSize: 117
Generation 520 | Revalues: 114598 | GridSize: 119
Generation 521 | Revalues: 114848 | GridSize: 117
Generation 522 | Revalues: 115066 | GridSize: 113
Generation 523 | Revalues: 115298 | GridSize: 108
Generation 524 | Revalues: 115530 | GridSize: 102
Generation 525 | Revalues: 115752 | GridSize: 102
Generation 526 | Revalues: 115960 | GridSize: 95
Generation 527 | Revalues: 116174 | GridSize: 99
Generation 528 | Revalues: 116394 | GridSize: 103
Generation 529 | Revalues: 116616 | GridSize: 112
Generation 530 | Revalues: 116832 | GridSize: 115
Generation 531 | Revalues: 117048 | GridSize: 121
Generation 532 | Revalues: 117258 | GridSize: 121
Generation 533 | Revalues: 117454 | GridSize: 122
Generation 534 | Revalues: 117662 | GridSize: 122
Generation 535 | Revalues: 117878 | GridSize: 127
Generation 536 | Revalues: 118106 | GridSize: 132
Generation 537 | Revalues: 118308 | GridSize: 132
Generation 538 | Revalues: 118520 | GridSize: 139
Generation 539 | Revalues: 118756 | GridSize: 137
Generation 540 | Revalues: 118984 | GridSize: 142
Generation 541 | Revalues: 119222 | GridSize: 145
Generation 542 | Revalues: 119442 | GridSize: 148
Generation 543 | Revalues: 119646 | GridSize: 149
Generation 544 | Revalues: 119878 | GridSize: 155
Generation 545 | Revalues: 120116 | GridSize: 158
Generation 546 | Revalues: 120348 | GridSize: 153
Generation 547 | Revalues: 120572 | GridSize: 147
Generation 548 | Revalues: 120804 | GridSize: 148
Generation 549 | Revalues: 121006 | GridSize: 146
Generation 550 | Revalues: 121220 | GridSize: 153
Generation 551 | Revalues: 121458 | GridSize: 152
Generation 552 | Revalues: 121682 | GridSize: 152
Generation 553 | Revalues: 121900 | GridSize: 146
Generation 554 | Revalues: 122136 | GridSize: 150
Generation 555 | Revalues: 122336 | GridSize: 152
Generation 556 | Revalues: 122548 | GridSize: 157
Generation 557 | Revalues: 122764 | GridSize: 156
Generation 558 | Revalues: 122968 | GridSize: 159
