Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 307860 | GridSize: 299
Generation 243 | Revalues: 309010 | GridSize: 300
Generation 244 | Revalues: 310160 | GridSize: 300
Generation 245 | Revalues: 311180 | GridSize: 297
Generation 246 | Revalues: 312180 | GridSize: 300
Generation 247 | Revalues: 313180 | GridSize: 300
Generation 248 | Revalues: 314180 | GridSize: 300
Generation 249 | Revalues: 315180 | GridSize: 300
Generation 250 | Revalues: 316180 | GridSize: 300
Generation 251 | Revalues: 317230 | GridSize: 300
Generation 252 | Revalues: 318230 | GridSize: 296
Generation 253 | Revalues: 319230 | GridSize: 300
Generation 254 | Revalues: 320410 | GridSize: 300
Generation 255 | Revalues: 321450 | GridSize: 300
Generation 256 | Revalues: 322490 | GridSize: 300
Generation 257 | Revalues: 323500 | GridSize: 299
Generation 258 | Revalues: 324500 | GridSize: 300
Generation 259 | Revalues: 325510 | GridSize: 300
Generation 260 | Revalues: 326660 | GridSize: 295
Generation 261 | Revalues: 327660 | GridSize: 300
Generation 262 | Revalues: 328660 | GridSize: 300
Generation 263 | Revalues: 329740 | GridSize: 300
Generation 264 | Revalues: 330740 | GridSize: 299
Generation 265 | Revalues: 331790 | GridSize: 300
Generation 266 | Revalues: 332820 | GridSize: 298
Generation 267 | Revalues: 333830 | GridSize: 297
Generation 268 | Revalues: 334830 | GridSize: 300
Generation 269 | Revalues: 335890 | GridSize: 298
Generation 270 | Revalues: 336890 | GridSize: 300
Generation 271 | Revalues: 337900 | GridSize: 298
Generation 272 | Revalues: 338930 | GridSize: 300
Generation 273 | Revalues: 339940 | GridSize: 300
Generation 274 | Revalues: 340960 | GridSize: 296
Generation 275 | Revalues: 342040 | GridSize: 296
Generation 276 | Revalues: 343040 | GridSize: 300
Generation 277 | Revalues: 344080 | GridSize: 300
Generation 278 | Revalues: 345130 | GridSize: 299
Generation 279 | Revalues: 346220 | GridSize: 300
Generation 280 | Revalues: 347240 | GridSize: 297
Generation 281 | Revalues: 348260 | GridSize: 300
Generation 282 | Revalues: 349290 | GridSize: 298
Generation 283 | Revalues: 350320 | GridSize: 300
Generation 284 | Revalues: 351320 | GridSize: 298
Generation 285 | Revalues: 352360 | GridSize: 300
Generation 286 | Revalues: 353550 | GridSize: 300
Generation 287 | Revalues: 354810 | GridSize: 297
Generation 288 | Revalues: 355810 | GridSize: 300
Generation 289 | Revalues: 356890 | GridSize: 297
Generation 290 | Revalues: 357960 | GridSize: 296
Generation 291 | Revalues: 359010 | GridSize: 300
Generation 292 | Revalues: 360030 | GridSize: 300
Generation 293 | Revalues: 361030 | GridSize: 300
Generation 294 | Revalues: 362030 | GridSize: 300
Generation 295 | Revalues: 363040 | GridSize: 298
Generation 296 | Revalues: 364040 | GridSize: 300
Generation 297 | Revalues: 365060 | GridSize: 300
Generation 298 | Revalues: 366140 | GridSize: 300
Generation 299 | Revalues: 367140 | GridSize: 300
Generation 300 | Revalues: 368210 | GridSize: 300
Generation 301 | Revalues: 369410 | GridSize: 300
Generation 302 | Revalues: 370460 | GridSize: 299
Generation 303 | Revalues: 371460 | GridSize: 300
Generation 304 | Revalues: 372490 | GridSize: 297
Generation 305 | Revalues: 373500 | GridSize: 298
Generation 306 | Revalues: 374510 | GridSize: 295
Generation 307 | Revalues: 375550 | GridSize: 300
Generation 308 | Revalues: 376550 | GridSize: 298
Generation 309 | Revalues: 377560 | GridSize: 297
Generation 310 | Revalues: 378670 | GridSize: 295
Generation 311 | Revalues: 379690 | GridSize: 290
Generation 312 | Revalues: 380690 | GridSize: 296
Generation 313 | Revalues: 381690 | GridSize: 299
Generation 314 | Revalues: 382720 | GridSize: 299
Generation 315 | Revalues: 383810 | GridSize: 300
Generation 316 | Revalues: 384920 | GridSize: 300
Generation 317 | Revalues: 386030 | GridSize: 297
Generation 318 | Revalues: 387130 | GridSize: 300
Generation 319 | Revalues: 388170 | GridSize: 298
Generation 320 | Revalues: 389180 | GridSize: 300
Generation 321 | Revalues: 390190 | GridSize: 300
Generation 322 | Revalues: 391240 | GridSize: 300
Generation 323 | Revalues: 392300 | GridSize: 300
Generation 324 | Revalues: 393300 | GridSize: 300
Generation 325 | Revalues: 394320 | GridSize: 299
Generation 326 | Revalues: 395350 | GridSize: 298
Generation 327 | Revalues: 396470 | GridSize: 300
Generation 328 | Revalues: 397470 | GridSize: 300
Generation 329 | Revalues: 398470 | GridSize: 299
Generation 330 | Revalues: 399560 | GridSize: 300
Generation 331 | Revalues: 400650 | GridSize: 298
Generation 332 | Revalues: 401650 | GridSize: 299
Generation 333 | Revalues: 402670 | GridSize: 300
Generation 334 | Revalues: 403750 | GridSize: 297
Generation 335 | Revalues: 404850 | GridSize: 293
Generation 336 | Revalues: 405850 | GridSize: 296
Generation 337 | Revalues: 406850 | GridSize: 298
Generation 338 | Revalues: 407950 | GridSize: 300
Generation 339 | Revalues: 409100 | GridSize: 293
Generation 340 | Revalues: 410100 | GridSize: 299
Generation 341 | Revalues: 411100 | GridSize: 300
Generation 342 | Revalues: 412150 | GridSize: 298
Generation 343 | Revalues: 413150 | GridSize: 300
Generation 344 | Revalues: 414170 | GridSize: 295
Generation 345 | Revalues: 415670 | GridSize: 292
Generation 346 | Revalues: 416770 | GridSize: 292
Generation 347 | Revalues: 418010 | GridSize: 294
Generation 348 | Revalues: 419230 | GridSize: 298
Generation 349 | Revalues: 420230 | GridSize: 300
Generation 350 | Revalues: 421280 | GridSize: 300
Generation 351 | Revalues: 422300 | GridSize: 299
Generation 352 | Revalues: 423450 | GridSize: 293
Generation 353 | Revalues: 424510 | GridSize: 295
Generation 354 | Revalues: 425650 | GridSize: 283
Generation 355 | Revalues: 427030 | GridSize: 285
Generation 356 | Revalues: 428030 | GridSize: 290
Generation 357 | Revalues: 429060 | GridSize: 293
Generation 358 | Revalues: 430060 | GridSize: 295
Generation 359 | Revalues: 431140 | GridSize: 299
Generation 360 | Revalues: 432340 | GridSize: 300
Generation 361 | Revalues: 433460 | GridSize: 294
Generation 362 | Revalues: 434840 | GridSize: 291
Generation 363 | Revalues: 435860 | GridSize: 288
Generation 364 | Revalues: 437210 | GridSize: 292
Generation 365 | Revalues: 438470 | GridSize: 283
Generation 366 | Revalues: 440740 | GridSize: 274
Generation 367 | Revalues: 441910 | GridSize: 280
Generation 368 | Revalues: 443000 | GridSize: 288
Generation 369 | Revalues: 444140 | GridSize: 288
Generation 370 | Revalues: 445460 | GridSize: 288
Generation 371 | Revalues: 446800 | GridSize: 286
Generation 372 | Revalues: 447820 | GridSize: 290
Generation 373 | Revalues: 448820 | GridSize: 297
Generation 374 | Revalues: 450090 | GridSize: 300
Generation 375 | Revalues: 451350 | GridSize: 295
Generation 376 | Revalues: 452730 | GridSize: 296
Generation 377 | Revalues: 453950 | GridSize: 293
Generation 378 | Revalues: 455020 | GridSize: 290
Generation 379 | Revalues: 456020 | GridSize: 298
Generation 380 | Revalues: 457100 | GridSize: 289
Generation 381 | Revalues: 458220 | GridSize: 285
Generation 382 | Revalues: 459320 | GridSize: 281
Generation 383 | Revalues: 460490 | GridSize: 279
Generation 384 | Revalues: 461490 | GridSize: 284
Generation 385 | Revalues: 462490 | GridSize: 286
Generation 386 | Revalues: 463490 | GridSize: 293
Generation 387 | Revalues: 464660 | GridSize: 294
Generation 388 | Revalues: 465660 | GridSize: 295
Generation 389 | Revalues: 466710 | GridSize: 296
Generation 390 | Revalues: 467790 | GridSize: 293
Generation 391 | Revalues: 469270 | GridSize: 285
Generation 392 | Revalues: 470420 | GridSize: 286
Generation 393 | Revalues: 471420 | GridSize: 287
Generation 394 | Revalues: 472610 | GridSize: 277
Generation 395 | Revalues: 473640 | GridSize: 281
Generation 396 | Revalues: 474650 | GridSize: 284
Generation 397 | Revalues: 475700 | GridSize: 283
Generation 398 | Revalues: 476740 | GridSize: 281
Generation 399 | Revalues: 477750 | GridSize: 283
Generation 400 | Revalues: 478820 | GridSize: 287
Generation 401 | Revalues: 479910 | GridSize: 290
Generation 402 | Revalues: 480960 | GridSize: 286
Generation 403 | Revalues: 482020 | GridSize: 289
Generation 404 | Revalues: 483020 | GridSize: 295
Generation 405 | Revalues: 484030 | GridSize: 294
Generation 406 | Revalues: 485320 | GridSize: 297
Generation 407 | Revalues: 486330 | GridSize: 297
Generation 408 | Revalues: 487330 | GridSize: 300
Generation 409 | Revalues: 488330 | GridSize: 300
Generation 410 | Revalues: 489370 | GridSize: 297
Generation 411 | Revalues: 490390 | GridSize: 300
Generation 412 | Revalues: 491390 | GridSize: 299
Generation 413 | Revalues: 492400 | GridSize: 300
Generation 414 | Revalues: 493410 | GridSize: 297
Generation 415 | Revalues: 494420 | GridSize: 298
Generation 416 | Revalues: 495460 | GridSize: 300
Generation 417 | Revalues: 496470 | GridSize: 300
Generation 418 | Revalues: 497510 | GridSize: 300
Generation 419 | Revalues: 498510 | GridSize: 300
Generation 420 | Revalues: 499510 | GridSize: 300
Generation 421 | Revalues: 500550 | GridSize: 297
Generation 422 | Revalues: 501680 | GridSize: 286
Generation 423 | Revalues: 502720 | GridSize: 288
Generation 424 | Revalues: 503790 | GridSize: 291
Generation 425 | Revalues: 504830 | GridSize: 292
Generation 426 | Revalues: 505830 | GridSize: 292
Generation 427 | Revalues: 506850 | GridSize: 290
Generation 428 | Revalues: 507850 | GridSize: 292
Generation 429 | Revalues: 508850 | GridSize: 295
Generation 430 | Revalues: 509860 | GridSize: 296
Generation 431 | Revalues: 510900 | GridSize: 299
Generation 432 | Revalues: 511920 | GridSize: 298
Generation 433 | Revalues: 512950 | GridSize: 300
Generation 434 | Revalues: 514060 | GridSize: 297
Generation 435 | Revalues: 515390 | GridSize: 295
Generation 436 | Revalues: 516400 | GridSize: 300
Generation 437 | Revalues: 517400 | GridSize: 300
Generation 438 | Revalues: 518400 | GridSize: 300
Generation 439 | Revalues: 519470 | GridSize: 296
Generation 440 | Revalues: 520520 | GridSize: 299
Generation 441 | Revalues: 521650 | GridSize: 300
Generation 442 | Revalues: 522740 | GridSize: 297
Generation 443 | Revalues: 523930 | GridSize: 284
Generation 444 | Revalues: 524930 | GridSize: 285
Generation 445 | Revalues: 525940 | GridSize: 286
Generation 446 | Revalues: 526940 | GridSize: 292
Generation 447 | Revalues: 527940 | GridSize: 290
Generation 448 | Revalues: 528950 | GridSize: 295
Generation 449 | Revalues: 529960 | GridSize: 298
Generation 450 | Revalues: 531070 | GridSize: 299
Generation 451 | Revalues: 532090 | GridSize: 294
Generation 452 | Revalues: 533230 | GridSize: 294
Generation 453 | Revalues: 534250 | GridSize: 294
Generation 454 | Revalues: 535340 | GridSize: 294
Generation 455 | Revalues: 536660 | GridSize: 294
Generation 456 | Revalues: 537850 | GridSize: 297
Generation 457 | Revalues: 538920 | GridSize: 300
Generation 458 | Revalues: 539950 | GridSize: 295
Generation 459 | Revalues: 540980 | GridSize: 297
Generation 460 | Revalues: 542020 | GridSize: 300
Generation 461 | Revalues: 543030 | GridSize: 300
Generation 462 | Revalues: 544170 | GridSize: 291
Generation 463 | Revalues: 545170 | GridSize: 293
Generation 464 | Revalues: 546180 | GridSize: 300
Generation 465 | Revalues: 547190 | GridSize: 300
Generation 466 | Revalues: 548190 | GridSize: 300
Generation 467 | Revalues: 549220 | GridSize: 292
Generation 468 | Revalues: 550220 | GridSize: 296
Generation 469 | Revalues: 551230 | GridSize: 299
Generation 470 | Revalues: 552290 | GridSize: 299
Generation 471 | Revalues: 553300 | GridSize: 295
Generation 472 | Revalues: 554360 | GridSize: 292
Generation 473 | Revalues: 555390 | GridSize: 286
Generation 474 | Revalues: 556420 | GridSize: 291
Generation 475 | Revalues: 557430 | GridSize: 295
Generation 476 | Revalues: 558560 | GridSize: 285
Generation 477 | Revalues: 559560 | GridSize: 288
Generation 478 | Revalues: 560680 | GridSize: 294
Generation 479 | Revalues: 561680 | GridSize: 295
Generation 480 | Revalues: 562680 | GridSize: 298
Generation 481 | Revalues: 563680 | GridSize: 300
Generation 482 | Revalues: 564770 | GridSize: 300
Generation 483 | Revalues: 565790 | GridSize: 292
Generation 484 | Revalues: 566940 | GridSize: 296
Generation 485 | Revalues: 567960 | GridSize: 300
Generation 486 | Revalues: 569040 | GridSize: 300
Generation 487 | Revalues: 570040 | GridSize: 299
Generation 488 | Revalues: 571050 | GridSize: 299
Generation 489 | Revalues: 572060 | GridSize: 299
Generation 490 | Revalues: 573060 | GridSize: 300
Generation 491 | Revalues: 574240 | GridSize: 295
Generation 492 | Revalues: 575260 | GridSize: 294
Generation 493 | Revalues: 576260 | GridSize: 296
Generation 494 | Revalues: 577270 | GridSize: 300
Generation 495 | Revalues: 578450 | GridSize: 300
Generation 496 | Revalues: 579450 | GridSize: 300
Generation 497 | Revalues: 580470 | GridSize: 294
Generation 498 | Revalues: 581480 | GridSize: 298
Generation 499 | Revalues: 582480 | GridSize: 300
Generation 500 | Revalues: 583480 | GridSize: 300
Generation 501 | Revalues: 584640 | GridSize: 299
Generation 502 | Revalues: 585640 | GridSize: 298
Generation 503 | Revalues: 586680 | GridSize: 300
Generation 504 | Revalues: 587680 | GridSize: 299
Generation 505 | Revalues: 588760 | GridSize: 300
Generation 506 | Revalues: 589760 | GridSize: 300
Generation 507 | Revalues: 590760 | GridSize: 300
Generation 508 | Revalues: 591830 | GridSize: 300
Generation 509 | Revalues: 592920 | GridSize: 300
Generation 510 | Revalues: 593960 | GridSize: 296
Generation 511 | Revalues: 595010 | GridSize: 297
Generation 512 | Revalues: 596020 | GridSize: 299
Generation 513 | Revalues: 597130 | GridSize: 299
Generation 514 | Revalues: 598130 | GridSize: 300
Generation 515 | Revalues: 599140 | GridSize: 298
Generation 516 | Revalues: 600140 | GridSize: 300
Generation 517 | Revalues: 601190 | GridSize: 296
Generation 518 | Revalues: 602190 | GridSize: 296
Generation 519 | Revalues: 603190 | GridSize: 300
Generation 520 | Revalues: 604200 | GridSize: 300
Generation 521 | Revalues: 605280 | GridSize: 299
Generation 522 | Revalues: 606390 | GridSize: 297
Generation 523 | Revalues: 607390 | GridSize: 296
Generation 524 | Revalues: 608420 | GridSize: 295
Generation 525 | Revalues: 609420 | GridSize: 299
Generation 526 | Revalues: 610420 | GridSize: 300
Generation 527 | Revalues: 611530 | GridSize: 298
Generation 528 | Revalues: 612590 | GridSize: 300
Generation 529 | Revalues: 613730 | GridSize: 299
Generation 530 | Revalues: 614730 | GridSize: 299
Generation 531 | Revalues: 615730 | GridSize: 299
Generation 532 | Revalues: 616730 | GridSize: 299
Generation 533 | Revalues: 617730 | GridSize: 300
Generation 534 | Revalues: 618750 | GridSize: 298
Generation 535 | Revalues: 619790 | GridSize: 299
Generation 536 | Revalues: 620830 | GridSize: 298
Generation 537 | Revalues: 621850 | GridSize: 299
Generation 538 | Revalues: 622850 | GridSize: 298
Generation 539 | Revalues: 623930 | GridSize: 297
Generation 540 | Revalues: 625070 | GridSize: 300
Generation 541 | Revalues: 626070 | GridSize: 300
Generation 542 | Revalues: 627220 | GridSize: 300
Generation 543 | Revalues: 628290 | GridSize: 300
Generation 544 | Revalues: 629340 | GridSize: 300
Generation 545 | Revalues: 630340 | GridSize: 300
Generation 546 | Revalues: 631410 | GridSize: 297
Generation 547 | Revalues: 632410 | GridSize: 299
Generation 548 | Revalues: 633410 | GridSize: 299
Generation 549 | Revalues: 634410 | GridSize: 300
Generation 550 | Revalues: 635440 | GridSize: 300
Generation 551 | Revalues: 636470 | GridSize: 298
Generation 552 | Revalues: 637560 | GridSize: 297
Generation 553 | Revalues: 638690 | GridSize: 298
Generation 554 | Revalues: 639690 | GridSize: 299
Generation 555 | Revalues: 640710 | GridSize: 300
Generation 556 | Revalues: 641770 | GridSize: 300
Generation 557 | Revalues: 642770 | GridSize: 300
Generation 558 | Revalues: 643770 | GridSize: 300
