Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 248920 | GridSize: 247
Generation 218 | Revalues: 249920 | GridSize: 251
Generation 219 | Revalues: 250930 | GridSize: 248
Generation 220 | Revalues: 251940 | GridSize: 246
Generation 221 | Revalues: 253380 | GridSize: 240
Generation 222 | Revalues: 254380 | GridSize: 241
Generation 223 | Revalues: 255430 | GridSize: 238
Generation 224 | Revalues: 256430 | GridSize: 243
Generation 225 | Revalues: 257430 | GridSize: 244
Generation 226 | Revalues: 258460 | GridSize: 242
Generation 227 | Revalues: 259460 | GridSize: 244
Generation 228 | Revalues: 260460 | GridSize: 243
Generation 229 | Revalues: 261540 | GridSize: 243
Generation 230 | Revalues: 262710 | GridSize: 243
Generation 231 | Revalues: 263720 | GridSize: 243
Generation 232 | Revalues: 264720 | GridSize: 243
Generation 233 | Revalues: 265720 | GridSize: 247
Generation 234 | Revalues: 267290 | GridSize: 250
Generation 235 | Revalues: 268290 | GridSize: 250
Generation 236 | Revalues: 269300 | GridSize: 251
Generation 237 | Revalues: 270300 | GridSize: 251
Generation 238 | Revalues: 271300 | GridSize: 250
Generation 239 | Revalues: 272320 | GridSize: 248
Generation 240 | Revalues: 273320 | GridSize: 248
Generation 241 | Revalues: 274420 | GridSize: 251
Generation 242 | Revalues: 275460 | GridSize: 255
Generation 243 | Revalues: 276460 | GridSize: 254
Generation 244 | Revalues: 277780 | GridSize: 255
Generation 245 | Revalues: 278790 | GridSize: 256
Generation 246 | Revalues: 279790 | GridSize: 256
Generation 247 | Revalues: 280790 | GridSize: 249
Generation 248 | Revalues: 281790 | GridSize: 250
Generation 249 | Revalues: 282790 | GridSize: 251
Generation 250 | Revalues: 283790 | GridSize: 253
Generation 251 | Revalues: 284790 | GridSize: 254
Generation 252 | Revalues: 285830 | GridSize: 250
Generation 253 | Revalues: 286840 | GridSize: 248
Generation 254 | Revalues: 287850 | GridSize: 250
Generation 255 | Revalues: 288850 | GridSize: 251
Generation 256 | Revalues: 289850 | GridSize: 254
Generation 257 | Revalues: 290850 | GridSize: 257
Generation 258 | Revalues: 291970 | GridSize: 259
Generation 259 | Revalues: 292980 | GridSize: 259
Generation 260 | Revalues: 293980 | GridSize: 260
Generation 261 | Revalues: 295290 | GridSize: 261
Generation 262 | Revalues: 296290 | GridSize: 262
Generation 263 | Revalues: 297290 | GridSize: 262
Generation 264 | Revalues: 298300 | GridSize: 265
Generation 265 | Revalues: 299310 | GridSize: 265
Generation 266 | Revalues: 300310 | GridSize: 266
Generation 267 | Revalues: 301320 | GridSize: 268
Generation 268 | Revalues: 302380 | GridSize: 268
Generation 269 | Revalues: 303390 | GridSize: 267
Generation 270 | Revalues: 304410 | GridSize: 265
Generation 271 | Revalues: 305420 | GridSize: 267
Generation 272 | Revalues: 306500 | GridSize: 262
Generation 273 | Revalues: 307500 | GridSize: 263
Generation 274 | Revalues: 308510 | GridSize: 263
Generation 275 | Revalues: 309730 | GridSize: 262
Generation 276 | Revalues: 310770 | GridSize: 265
Generation 277 | Revalues: 311770 | GridSize: 261
Generation 278 | Revalues: 312770 | GridSize: 262
Generation 279 | Revalues: 313770 | GridSize: 264
Generation 280 | Revalues: 314780 | GridSize: 265
Generation 281 | Revalues: 315830 | GridSize: 266
Generation 282 | Revalues: 316830 | GridSize: 267
Generation 283 | Revalues: 317830 | GridSize: 270
Generation 284 | Revalues: 318840 | GridSize: 271
Generation 285 | Revalues: 319840 | GridSize: 270
Generation 286 | Revalues: 320880 | GridSize: 271
Generation 287 | Revalues: 321880 | GridSize: 271
Generation 288 | Revalues: 322880 | GridSize: 270
Generation 289 | Revalues: 323880 | GridSize: 272
Generation 290 | Revalues: 324880 | GridSize: 272
Generation 291 | Revalues: 325950 | GridSize: 275
Generation 292 | Revalues: 327000 | GridSize: 275
Generation 293 | Revalues: 328000 | GridSize: 274
Generation 294 | Revalues: 329000 | GridSize: 275
Generation 295 | Revalues: 330010 | GridSize: 271
Generation 296 | Revalues: 331010 | GridSize: 271
Generation 297 | Revalues: 332010 | GridSize: 271
Generation 298 | Revalues: 333030 | GridSize: 270
Generation 299 | Revalues: 334030 | GridSize: 272
Generation 300 | Revalues: 335030 | GridSize: 274
Generation 301 | Revalues: 336030 | GridSize: 276
Generation 302 | Revalues: 337100 | GridSize: 275
Generation 303 | Revalues: 338410 | GridSize: 276
Generation 304 | Revalues: 339480 | GridSize: 276
Generation 305 | Revalues: 340480 | GridSize: 274
Generation 306 | Revalues: 341480 | GridSize: 274
Generation 307 | Revalues: 342520 | GridSize: 273
Generation 308 | Revalues: 343530 | GridSize: 271
Generation 309 | Revalues: 344530 | GridSize: 274
Generation 310 | Revalues: 345530 | GridSize: 276
Generation 311 | Revalues: 346530 | GridSize: 276
Generation 312 | Revalues: 347550 | GridSize: 277
Generation 313 | Revalues: 348560 | GridSize: 280
Generation 314 | Revalues: 349560 | GridSize: 283
Generation 315 | Revalues: 350560 | GridSize: 283
Generation 316 | Revalues: 351560 | GridSize: 283
Generation 317 | Revalues: 352560 | GridSize: 283
Generation 318 | Revalues: 354020 | GridSize: 284
Generation 319 | Revalues: 355030 | GridSize: 284
Generation 320 | Revalues: 356030 | GridSize: 284
Generation 321 | Revalues: 357060 | GridSize: 283
Generation 322 | Revalues: 358060 | GridSize: 284
Generation 323 | Revalues: 359060 | GridSize: 284
Generation 324 | Revalues: 360210 | GridSize: 282
Generation 325 | Revalues: 361240 | GridSize: 283
Generation 326 | Revalues: 362250 | GridSize: 285
Generation 327 | Revalues: 363250 | GridSize: 285
Generation 328 | Revalues: 364250 | GridSize: 284
Generation 329 | Revalues: 365260 | GridSize: 282
Generation 330 | Revalues: 366260 | GridSize: 281
Generation 331 | Revalues: 367260 | GridSize: 281
Generation 332 | Revalues: 368290 | GridSize: 280
Generation 333 | Revalues: 369330 | GridSize: 280
Generation 334 | Revalues: 370350 | GridSize: 276
Generation 335 | Revalues: 371350 | GridSize: 278
Generation 336 | Revalues: 372350 | GridSize: 280
Generation 337 | Revalues: 373360 | GridSize: 273
Generation 338 | Revalues: 374360 | GridSize: 276
Generation 339 | Revalues: 375390 | GridSize: 280
Generation 340 | Revalues: 376420 | GridSize: 280
Generation 341 | Revalues: 377420 | GridSize: 285
Generation 342 | Revalues: 378420 | GridSize: 288
Generation 343 | Revalues: 379420 | GridSize: 286
Generation 344 | Revalues: 380590 | GridSize: 284
Generation 345 | Revalues: 381600 | GridSize: 283
Generation 346 | Revalues: 382630 | GridSize: 283
Generation 347 | Revalues: 383630 | GridSize: 285
Generation 348 | Revalues: 384630 | GridSize: 282
Generation 349 | Revalues: 385630 | GridSize: 281
Generation 350 | Revalues: 386630 | GridSize: 278
Generation 351 | Revalues: 387650 | GridSize: 276
Generation 352 | Revalues: 388650 | GridSize: 274
Generation 353 | Revalues: 389650 | GridSize: 275
Generation 354 | Revalues: 390740 | GridSize: 271
Generation 355 | Revalues: 391740 | GridSize: 272
Generation 356 | Revalues: 392750 | GridSize: 273
Generation 357 | Revalues: 393780 | GridSize: 274
Generation 358 | Revalues: 394780 | GridSize: 275
Generation 359 | Revalues: 395780 | GridSize: 275
Generation 360 | Revalues: 396780 | GridSize: 276
Generation 361 | Revalues: 397780 | GridSize: 278
Generation 362 | Revalues: 398780 | GridSize: 270
Generation 363 | Revalues: 399780 | GridSize: 273
Generation 364 | Revalues: 400780 | GridSize: 275
Generation 365 | Revalues: 401780 | GridSize: 276
Generation 366 | Revalues: 402790 | GridSize: 276
Generation 367 | Revalues: 403790 | GridSize: 280
Generation 368 | Revalues: 404790 | GridSize: 280
Generation 369 | Revalues: 405800 | GridSize: 279
Generation 370 | Revalues: 406840 | GridSize: 275
Generation 371 | Revalues: 407840 | GridSize: 276
Generation 372 | Revalues: 408840 | GridSize: 277
Generation 373 | Revalues: 409860 | GridSize: 276
Generation 374 | Revalues: 410860 | GridSize: 276
Generation 375 | Revalues: 411920 | GridSize: 271
Generation 376 | Revalues: 412920 | GridSize: 269
Generation 377 | Revalues: 413950 | GridSize: 270
Generation 378 | Revalues: 414950 | GridSize: 268
Generation 379 | Revalues: 416010 | GridSize: 268
Generation 380 | Revalues: 417040 | GridSize: 268
Generation 381 | Revalues: 418040 | GridSize: 268
Generation 382 | Revalues: 419040 | GridSize: 269
Generation 383 | Revalues: 420040 | GridSize: 269
Generation 384 | Revalues: 421060 | GridSize: 271
Generation 385 | Revalues: 422070 | GridSize: 270
Generation 386 | Revalues: 423080 | GridSize: 272
Generation 387 | Revalues: 424080 | GridSize: 273
Generation 388 | Revalues: 425090 | GridSize: 273
Generation 389 | Revalues: 426200 | GridSize: 273
Generation 390 | Revalues: 427200 | GridSize: 274
Generation 391 | Revalues: 428200 | GridSize: 274
Generation 392 | Revalues: 429200 | GridSize: 270
Generation 393 | Revalues: 430200 | GridSize: 265
Generation 394 | Revalues: 431200 | GridSize: 267
Generation 395 | Revalues: 432200 | GridSize: 267
Generation 396 | Revalues: 433210 | GridSize: 268
Generation 397 | Revalues: 434210 | GridSize: 268
Generation 398 | Revalues: 435210 | GridSize: 268
Generation 399 | Revalues: 436210 | GridSize: 267
Generation 400 | Revalues: 437210 | GridSize: 269
Generation 401 | Revalues: 438220 | GridSize: 269
Generation 402 | Revalues: 439250 | GridSize: 273
Generation 403 | Revalues: 440250 | GridSize: 270
Generation 404 | Revalues: 441250 | GridSize: 271
Generation 405 | Revalues: 442250 | GridSize: 271
Generation 406 | Revalues: 443260 | GridSize: 271
Generation 407 | Revalues: 444380 | GridSize: 272
Generation 408 | Revalues: 445390 | GridSize: 270
Generation 409 | Revalues: 446450 | GridSize: 269
Generation 410 | Revalues: 447480 | GridSize: 270
Generation 411 | Revalues: 448480 | GridSize: 272
Generation 412 | Revalues: 449480 | GridSize: 272
Generation 413 | Revalues: 450480 | GridSize: 273
Generation 414 | Revalues: 451480 | GridSize: 273
Generation 415 | Revalues: 452500 | GridSize: 275
Generation 416 | Revalues: 453500 | GridSize: 276
Generation 417 | Revalues: 454530 | GridSize: 271
Generation 418 | Revalues: 455530 | GridSize: 271
Generation 419 | Revalues: 456530 | GridSize: 271
Generation 420 | Revalues: 457530 | GridSize: 272
Generation 421 | Revalues: 458530 | GridSize: 270
Generation 422 | Revalues: 459530 | GridSize: 268
Generation 423 | Revalues: 460530 | GridSize: 268
Generation 424 | Revalues: 461540 | GridSize: 268
Generation 425 | Revalues: 462570 | GridSize: 267
Generation 426 | Revalues: 463620 | GridSize: 264
Generation 427 | Revalues: 464620 | GridSize: 264
Generation 428 | Revalues: 465620 | GridSize: 264
Generation 429 | Revalues: 466620 | GridSize: 264
Generation 430 | Revalues: 467620 | GridSize: 266
Generation 431 | Revalues: 468620 | GridSize: 259
Generation 432 | Revalues: 469670 | GridSize: 256
Generation 433 | Revalues: 470670 | GridSize: 258
Generation 434 | Revalues: 471670 | GridSize: 261
Generation 435 | Revalues: 472670 | GridSize: 261
Generation 436 | Revalues: 473670 | GridSize: 263
Generation 437 | Revalues: 474740 | GridSize: 265
Generation 438 | Revalues: 475770 | GridSize: 262
Generation 439 | Revalues: 476860 | GridSize: 260
Generation 440 | Revalues: 477860 | GridSize: 258
Generation 441 | Revalues: 478870 | GridSize: 260
Generation 442 | Revalues: 479870 | GridSize: 257
Generation 443 | Revalues: 480880 | GridSize: 258
Generation 444 | Revalues: 481920 | GridSize: 251
Generation 445 | Revalues: 482920 | GridSize: 252
Generation 446 | Revalues: 483930 | GridSize: 250
Generation 447 | Revalues: 484950 | GridSize: 245
Generation 448 | Revalues: 486000 | GridSize: 244
Generation 449 | Revalues: 487000 | GridSize: 247
Generation 450 | Revalues: 488000 | GridSize: 246
Generation 451 | Revalues: 489000 | GridSize: 246
Generation 452 | Revalues: 490000 | GridSize: 248
Generation 453 | Revalues: 491000 | GridSize: 252
Generation 454 | Revalues: 492000 | GridSize: 255
Generation 455 | Revalues: 493010 | GridSize: 253
Generation 456 | Revalues: 494010 | GridSize: 255
Generation 457 | Revalues: 495010 | GridSize: 252
Generation 458 | Revalues: 496030 | GridSize: 242
Generation 459 | Revalues: 497030 | GridSize: 241
Generation 460 | Revalues: 498030 | GridSize: 243
Generation 461 | Revalues: 499030 | GridSize: 243
Generation 462 | Revalues: 500030 | GridSize: 244
Generation 463 | Revalues: 501040 | GridSize: 243
Generation 464 | Revalues: 502050 | GridSize: 247
Generation 465 | Revalues: 503050 | GridSize: 247
Generation 466 | Revalues: 504050 | GridSize: 246
Generation 467 | Revalues: 505180 | GridSize: 246
Generation 468 | Revalues: 506180 | GridSize: 248
Generation 469 | Revalues: 507180 | GridSize: 248
Generation 470 | Revalues: 508210 | GridSize: 244
Generation 471 | Revalues: 509210 | GridSize: 246
Generation 472 | Revalues: 510210 | GridSize: 248
Generation 473 | Revalues: 511210 | GridSize: 250
Generation 474 | Revalues: 512210 | GridSize: 253
Generation 475 | Revalues: 513210 | GridSize: 253
Generation 476 | Revalues: 514210 | GridSize: 252
Generation 477 | Revalues: 515210 | GridSize: 252
Generation 478 | Revalues: 516210 | GridSize: 251
Generation 479 | Revalues: 517460 | GridSize: 253
Generation 480 | Revalues: 518460 | GridSize: 254
Generation 481 | Revalues: 519460 | GridSize: 260
Generation 482 | Revalues: 520470 | GridSize: 260
Generation 483 | Revalues: 521480 | GridSize: 262
Generation 484 | Revalues: 522480 | GridSize: 261
Generation 485 | Revalues: 523730 | GridSize: 263
Generation 486 | Revalues: 524790 | GridSize: 264
Generation 487 | Revalues: 525790 | GridSize: 266
Generation 488 | Revalues: 526840 | GridSize: 266
Generation 489 | Revalues: 527840 | GridSize: 268
Generation 490 | Revalues: 528840 | GridSize: 269
Generation 491 | Revalues: 529840 | GridSize: 270
Generation 492 | Revalues: 530840 | GridSize: 271
Generation 493 | Revalues: 531880 | GridSize: 273
Generation 494 | Revalues: 532880 | GridSize: 272
Generation 495 | Revalues: 533880 | GridSize: 272
Generation 496 | Revalues: 534880 | GridSize: 269
Generation 497 | Revalues: 535880 | GridSize: 267
Generation 498 | Revalues: 536890 | GridSize: 268
Generation 499 | Revalues: 537890 | GridSize: 269
Generation 500 | Revalues: 538890 | GridSize: 271
Generation 501 | Revalues: 539900 | GridSize: 271
Generation 502 | Revalues: 540910 | GridSize: 270
Generation 503 | Revalues: 541910 | GridSize: 272
Generation 504 | Revalues: 542910 | GridSize: 268
Generation 505 | Revalues: 543910 | GridSize: 269
Generation 506 | Revalues: 544910 | GridSize: 271
Generation 507 | Revalues: 545910 | GridSize: 271
Generation 508 | Revalues: 546920 | GridSize: 271
Generation 509 | Revalues: 547920 | GridSize: 271
Generation 510 | Revalues: 548920 | GridSize: 271
Generation 511 | Revalues: 549920 | GridSize: 271
Generation 512 | Revalues: 550940 | GridSize: 272
Generation 513 | Revalues: 551940 | GridSize: 273
Generation 514 | Revalues: 552940 | GridSize: 275
Generation 515 | Revalues: 553950 | GridSize: 274
Generation 516 | Revalues: 554980 | GridSize: 273
Generation 517 | Revalues: 555980 | GridSize: 272
Generation 518 | Revalues: 556980 | GridSize: 274
Generation 519 | Revalues: 557980 | GridSize: 275
Generation 520 | Revalues: 558980 | GridSize: 279
Generation 521 | Revalues: 559980 | GridSize: 281
Generation 522 | Revalues: 560980 | GridSize: 281
Generation 523 | Revalues: 561990 | GridSize: 282
Generation 524 | Revalues: 562990 | GridSize: 284
Generation 525 | Revalues: 564120 | GridSize: 284
Generation 526 | Revalues: 565130 | GridSize: 285
Generation 527 | Revalues: 566130 | GridSize: 285
Generation 528 | Revalues: 567130 | GridSize: 284
Generation 529 | Revalues: 568130 | GridSize: 285
Generation 530 | Revalues: 569130 | GridSize: 287
Generation 531 | Revalues: 570130 | GridSize: 290
Generation 532 | Revalues: 571130 | GridSize: 290
Generation 533 | Revalues: 572130 | GridSize: 292
Generation 534 | Revalues: 573130 | GridSize: 292
Generation 535 | Revalues: 574150 | GridSize: 297
Generation 536 | Revalues: 575150 | GridSize: 295
Generation 537 | Revalues: 576150 | GridSize: 297
Generation 538 | Revalues: 577160 | GridSize: 296
Generation 539 | Revalues: 578170 | GridSize: 296
Generation 540 | Revalues: 579170 | GridSize: 298
Generation 541 | Revalues: 580290 | GridSize: 293
Generation 542 | Revalues: 581290 | GridSize: 296
Generation 543 | Revalues: 582290 | GridSize: 299
Generation 544 | Revalues: 583290 | GridSize: 300
Generation 545 | Revalues: 584290 | GridSize: 300
Generation 546 | Revalues: 585290 | GridSize: 296
Generation 547 | Revalues: 586290 | GridSize: 296
Generation 548 | Revalues: 587290 | GridSize: 296
Generation 549 | Revalues: 588300 | GridSize: 297
Generation 550 | Revalues: 589610 | GridSize: 289
Generation 551 | Revalues: 590630 | GridSize: 288
Generation 552 | Revalues: 591640 | GridSize: 287
Generation 553 | Revalues: 592650 | GridSize: 288
Generation 554 | Revalues: 593720 | GridSize: 281
Generation 555 | Revalues: 594720 | GridSize: 280
Generation 556 | Revalues: 595750 | GridSize: 274
Generation 557 | Revalues: 596990 | GridSize: 271
Generation 558 | Revalues: 598120 | GridSize: 268
