Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 248220 | GridSize: 299
Generation 96 | Revalues: 249930 | GridSize: 300
Generation 97 | Revalues: 251900 | GridSize: 300
Generation 98 | Revalues: 253450 | GridSize: 300
Generation 99 | Revalues: 254490 | GridSize: 300
Generation 100 | Revalues: 255630 | GridSize: 300
Generation 101 | Revalues: 257360 | GridSize: 300
Generation 102 | Revalues: 259090 | GridSize: 300
Generation 103 | Revalues: 260760 | GridSize: 300
Generation 104 | Revalues: 262120 | GridSize: 298
Generation 105 | Revalues: 263510 | GridSize: 299
Generation 106 | Revalues: 264650 | GridSize: 298
Generation 107 | Revalues: 265990 | GridSize: 300
Generation 108 | Revalues: 267370 | GridSize: 300
Generation 109 | Revalues: 268730 | GridSize: 300
Generation 110 | Revalues: 271050 | GridSize: 300
Generation 111 | Revalues: 272620 | GridSize: 300
Generation 112 | Revalues: 273780 | GridSize: 300
Generation 113 | Revalues: 275040 | GridSize: 300
Generation 114 | Revalues: 276190 | GridSize: 300
Generation 115 | Revalues: 277270 | GridSize: 300
Generation 116 | Revalues: 278400 | GridSize: 300
Generation 117 | Revalues: 279430 | GridSize: 300
Generation 118 | Revalues: 280490 | GridSize: 300
Generation 119 | Revalues: 281850 | GridSize: 300
Generation 120 | Revalues: 283280 | GridSize: 300
Generation 121 | Revalues: 284770 | GridSize: 300
Generation 122 | Revalues: 285870 | GridSize: 300
Generation 123 | Revalues: 287230 | GridSize: 300
Generation 124 | Revalues: 288690 | GridSize: 300
Generation 125 | Revalues: 289900 | GridSize: 300
Generation 126 | Revalues: 291030 | GridSize: 300
Generation 127 | Revalues: 292230 | GridSize: 300
Generation 128 | Revalues: 293390 | GridSize: 298
Generation 129 | Revalues: 294640 | GridSize: 300
Generation 130 | Revalues: 296070 | GridSize: 300
Generation 131 | Revalues: 297370 | GridSize: 300
Generation 132 | Revalues: 298450 | GridSize: 300
Generation 133 | Revalues: 299700 | GridSize: 300
Generation 134 | Revalues: 300940 | GridSize: 300
Generation 135 | Revalues: 302180 | GridSize: 300
Generation 136 | Revalues: 303530 | GridSize: 300
Generation 137 | Revalues: 304700 | GridSize: 300
Generation 138 | Revalues: 305860 | GridSize: 300
Generation 139 | Revalues: 307000 | GridSize: 300
Generation 140 | Revalues: 308640 | GridSize: 300
Generation 141 | Revalues: 309970 | GridSize: 300
Generation 142 | Revalues: 311220 | GridSize: 300
Generation 143 | Revalues: 312730 | GridSize: 300
Generation 144 | Revalues: 314100 | GridSize: 300
Generation 145 | Revalues: 315440 | GridSize: 299
Generation 146 | Revalues: 316560 | GridSize: 300
Generation 147 | Revalues: 318150 | GridSize: 300
Generation 148 | Revalues: 319520 | GridSize: 299
Generation 149 | Revalues: 320750 | GridSize: 300
Generation 150 | Revalues: 321910 | GridSize: 300
Generation 151 | Revalues: 323220 | GridSize: 300
Generation 152 | Revalues: 324850 | GridSize: 300
Generation 153 | Revalues: 325990 | GridSize: 300
Generation 154 | Revalues: 327120 | GridSize: 300
Generation 155 | Revalues: 328180 | GridSize: 300
Generation 156 | Revalues: 329450 | GridSize: 300
Generation 157 | Revalues: 330660 | GridSize: 300
Generation 158 | Revalues: 331910 | GridSize: 300
Generation 159 | Revalues: 333100 | GridSize: 300
Generation 160 | Revalues: 334210 | GridSize: 300
Generation 161 | Revalues: 335350 | GridSize: 300
Generation 162 | Revalues: 336440 | GridSize: 300
Generation 163 | Revalues: 337650 | GridSize: 300
Generation 164 | Revalues: 338750 | GridSize: 300
Generation 165 | Revalues: 339780 | GridSize: 300
Generation 166 | Revalues: 340810 | GridSize: 300
Generation 167 | Revalues: 341900 | GridSize: 300
Generation 168 | Revalues: 343270 | GridSize: 300
Generation 169 | Revalues: 344480 | GridSize: 300
Generation 170 | Revalues: 345670 | GridSize: 298
Generation 171 | Revalues: 346860 | GridSize: 300
Generation 172 | Revalues: 348170 | GridSize: 300
Generation 173 | Revalues: 349250 | GridSize: 300
Generation 174 | Revalues: 350380 | GridSize: 300
Generation 175 | Revalues: 351760 | GridSize: 300
Generation 176 | Revalues: 353440 | GridSize: 300
Generation 177 | Revalues: 354750 | GridSize: 300
Generation 178 | Revalues: 355910 | GridSize: 300
Generation 179 | Revalues: 357130 | GridSize: 299
Generation 180 | Revalues: 358460 | GridSize: 300
Generation 181 | Revalues: 359690 | GridSize: 300
Generation 182 | Revalues: 360990 | GridSize: 300
Generation 183 | Revalues: 362310 | GridSize: 300
Generation 184 | Revalues: 363600 | GridSize: 300
Generation 185 | Revalues: 364660 | GridSize: 300
Generation 186 | Revalues: 365900 | GridSize: 300
Generation 187 | Revalues: 367250 | GridSize: 298
Generation 188 | Revalues: 368420 | GridSize: 300
Generation 189 | Revalues: 369570 | GridSize: 299
Generation 190 | Revalues: 370930 | GridSize: 300
Generation 191 | Revalues: 372120 | GridSize: 298
Generation 192 | Revalues: 373260 | GridSize: 300
Generation 193 | Revalues: 374790 | GridSize: 300
Generation 194 | Revalues: 376050 | GridSize: 300
Generation 195 | Revalues: 377270 | GridSize: 300
Generation 196 | Revalues: 378710 | GridSize: 296
Generation 197 | Revalues: 379960 | GridSize: 300
Generation 198 | Revalues: 381250 | GridSize: 300
Generation 199 | Revalues: 382300 | GridSize: 300
Generation 200 | Revalues: 383390 | GridSize: 300
Generation 201 | Revalues: 384530 | GridSize: 300
Generation 202 | Revalues: 385620 | GridSize: 300
Generation 203 | Revalues: 386820 | GridSize: 300
Generation 204 | Revalues: 388190 | GridSize: 300
Generation 205 | Revalues: 389340 | GridSize: 300
Generation 206 | Revalues: 390460 | GridSize: 300
Generation 207 | Revalues: 391580 | GridSize: 300
Generation 208 | Revalues: 393170 | GridSize: 300
Generation 209 | Revalues: 394600 | GridSize: 300
Generation 210 | Revalues: 395710 | GridSize: 300
Generation 211 | Revalues: 397030 | GridSize: 299
Generation 212 | Revalues: 398120 | GridSize: 300
Generation 213 | Revalues: 399200 | GridSize: 300
Generation 214 | Revalues: 400270 | GridSize: 300
Generation 215 | Revalues: 401380 | GridSize: 300
Generation 216 | Revalues: 402440 | GridSize: 300
Generation 217 | Revalues: 403470 | GridSize: 300
Generation 218 | Revalues: 404680 | GridSize: 300
Generation 219 | Revalues: 405880 | GridSize: 300
Generation 220 | Revalues: 406950 | GridSize: 300
Generation 221 | Revalues: 408110 | GridSize: 300
Generation 222 | Revalues: 409300 | GridSize: 300
Generation 223 | Revalues: 410580 | GridSize: 300
Generation 224 | Revalues: 411740 | GridSize: 300
Generation 225 | Revalues: 413100 | GridSize: 300
Generation 226 | Revalues: 414210 | GridSize: 299
Generation 227 | Revalues: 415300 | GridSize: 300
Generation 228 | Revalues: 416490 | GridSize: 300
Generation 229 | Revalues: 417730 | GridSize: 300
Generation 230 | Revalues: 418800 | GridSize: 297
Generation 231 | Revalues: 420080 | GridSize: 300
Generation 232 | Revalues: 421220 | GridSize: 299
Generation 233 | Revalues: 422280 | GridSize: 300
Generation 234 | Revalues: 423500 | GridSize: 300
Generation 235 | Revalues: 424740 | GridSize: 300
Generation 236 | Revalues: 426130 | GridSize: 300
Generation 237 | Revalues: 427280 | GridSize: 299
Generation 238 | Revalues: 428380 | GridSize: 299
Generation 239 | Revalues: 429490 | GridSize: 300
Generation 240 | Revalues: 430720 | GridSize: 300
Generation 241 | Revalues: 431850 | GridSize: 300
Generation 242 | Revalues: 433530 | GridSize: 300
Generation 243 | Revalues: 434890 | GridSize: 300
Generation 244 | Revalues: 436500 | GridSize: 300
Generation 245 | Revalues: 437520 | GridSize: 300
Generation 246 | Revalues: 438580 | GridSize: 300
Generation 247 | Revalues: 439680 | GridSize: 300
Generation 248 | Revalues: 440930 | GridSize: 300
Generation 249 | Revalues: 442200 | GridSize: 299
Generation 250 | Revalues: 443380 | GridSize: 299
Generation 251 | Revalues: 444430 | GridSize: 300
Generation 252 | Revalues: 445730 | GridSize: 298
Generation 253 | Revalues: 446970 | GridSize: 300
Generation 254 | Revalues: 448120 | GridSize: 299
Generation 255 | Revalues: 449250 | GridSize: 300
Generation 256 | Revalues: 450550 | GridSize: 300
Generation 257 | Revalues: 451950 | GridSize: 300
Generation 258 | Revalues: 453090 | GridSize: 300
Generation 259 | Revalues: 454410 | GridSize: 299
Generation 260 | Revalues: 455520 | GridSize: 300
Generation 261 | Revalues: 456590 | GridSize: 300
Generation 262 | Revalues: 457710 | GridSize: 300
Generation 263 | Revalues: 458870 | GridSize: 300
Generation 264 | Revalues: 460080 | GridSize: 299
Generation 265 | Revalues: 461310 | GridSize: 300
Generation 266 | Revalues: 462340 | GridSize: 300
Generation 267 | Revalues: 463530 | GridSize: 300
Generation 268 | Revalues: 464660 | GridSize: 300
Generation 269 | Revalues: 465830 | GridSize: 300
Generation 270 | Revalues: 466990 | GridSize: 300
Generation 271 | Revalues: 468300 | GridSize: 300
Generation 272 | Revalues: 469390 | GridSize: 300
Generation 273 | Revalues: 470480 | GridSize: 300
Generation 274 | Revalues: 471830 | GridSize: 299
Generation 275 | Revalues: 473120 | GridSize: 300
Generation 276 | Revalues: 474320 | GridSize: 300
Generation 277 | Revalues: 475400 | GridSize: 300
Generation 278 | Revalues: 476730 | GridSize: 300
Generation 279 | Revalues: 478030 | GridSize: 300
Generation 280 | Revalues: 479080 | GridSize: 300
Generation 281 | Revalues: 480370 | GridSize: 300
Generation 282 | Revalues: 481390 | GridSize: 300
Generation 283 | Revalues: 482390 | GridSize: 300
Generation 284 | Revalues: 483510 | GridSize: 300
Generation 285 | Revalues: 484790 | GridSize: 300
Generation 286 | Revalues: 485880 | GridSize: 300
Generation 287 | Revalues: 487230 | GridSize: 300
Generation 288 | Revalues: 488330 | GridSize: 300
Generation 289 | Revalues: 489360 | GridSize: 300
Generation 290 | Revalues: 490590 | GridSize: 300
Generation 291 | Revalues: 491750 | GridSize: 300
Generation 292 | Revalues: 492980 | GridSize: 300
Generation 293 | Revalues: 494190 | GridSize: 298
Generation 294 | Revalues: 495250 | GridSize: 300
Generation 295 | Revalues: 496310 | GridSize: 300
Generation 296 | Revalues: 497420 | GridSize: 300
Generation 297 | Revalues: 498510 | GridSize: 300
Generation 298 | Revalues: 499580 | GridSize: 300
Generation 299 | Revalues: 500790 | GridSize: 300
Generation 300 | Revalues: 501800 | GridSize: 300
Generation 301 | Revalues: 502810 | GridSize: 300
Generation 302 | Revalues: 504040 | GridSize: 300
Generation 303 | Revalues: 505170 | GridSize: 300
Generation 304 | Revalues: 506360 | GridSize: 300
Generation 305 | Revalues: 507570 | GridSize: 300
Generation 306 | Revalues: 508640 | GridSize: 300
Generation 307 | Revalues: 509790 | GridSize: 300
Generation 308 | Revalues: 510830 | GridSize: 300
Generation 309 | Revalues: 511870 | GridSize: 300
Generation 310 | Revalues: 512960 | GridSize: 300
Generation 311 | Revalues: 514080 | GridSize: 300
Generation 312 | Revalues: 515230 | GridSize: 300
Generation 313 | Revalues: 516550 | GridSize: 300
Generation 314 | Revalues: 517650 | GridSize: 300
Generation 315 | Revalues: 519110 | GridSize: 300
Generation 316 | Revalues: 520180 | GridSize: 300
Generation 317 | Revalues: 521470 | GridSize: 300
Generation 318 | Revalues: 522550 | GridSize: 300
Generation 319 | Revalues: 523620 | GridSize: 300
Generation 320 | Revalues: 524780 | GridSize: 300
Generation 321 | Revalues: 525940 | GridSize: 300
Generation 322 | Revalues: 526970 | GridSize: 300
Generation 323 | Revalues: 528070 | GridSize: 300
Generation 324 | Revalues: 529250 | GridSize: 300
Generation 325 | Revalues: 530430 | GridSize: 300
Generation 326 | Revalues: 531470 | GridSize: 300
Generation 327 | Revalues: 532570 | GridSize: 300
Generation 328 | Revalues: 533650 | GridSize: 300
Generation 329 | Revalues: 534980 | GridSize: 298
Generation 330 | Revalues: 536110 | GridSize: 300
Generation 331 | Revalues: 537180 | GridSize: 300
Generation 332 | Revalues: 538350 | GridSize: 300
Generation 333 | Revalues: 539610 | GridSize: 300
Generation 334 | Revalues: 540720 | GridSize: 300
Generation 335 | Revalues: 541750 | GridSize: 300
Generation 336 | Revalues: 542850 | GridSize: 300
Generation 337 | Revalues: 543940 | GridSize: 300
Generation 338 | Revalues: 545160 | GridSize: 300
Generation 339 | Revalues: 546320 | GridSize: 300
Generation 340 | Revalues: 547360 | GridSize: 300
Generation 341 | Revalues: 548430 | GridSize: 300
Generation 342 | Revalues: 549550 | GridSize: 299
Generation 343 | Revalues: 550630 | GridSize: 300
Generation 344 | Revalues: 551680 | GridSize: 299
Generation 345 | Revalues: 552840 | GridSize: 300
Generation 346 | Revalues: 554020 | GridSize: 300
Generation 347 | Revalues: 555170 | GridSize: 300
Generation 348 | Revalues: 556390 | GridSize: 300
Generation 349 | Revalues: 557390 | GridSize: 300
Generation 350 | Revalues: 558600 | GridSize: 300
Generation 351 | Revalues: 559800 | GridSize: 300
Generation 352 | Revalues: 560930 | GridSize: 300
Generation 353 | Revalues: 562100 | GridSize: 300
Generation 354 | Revalues: 563310 | GridSize: 300
Generation 355 | Revalues: 564330 | GridSize: 300
Generation 356 | Revalues: 565380 | GridSize: 300
Generation 357 | Revalues: 566600 | GridSize: 300
Generation 358 | Revalues: 568070 | GridSize: 300
Generation 359 | Revalues: 569090 | GridSize: 300
Generation 360 | Revalues: 570100 | GridSize: 300
Generation 361 | Revalues: 571170 | GridSize: 300
Generation 362 | Revalues: 572170 | GridSize: 300
Generation 363 | Revalues: 573470 | GridSize: 300
Generation 364 | Revalues: 574570 | GridSize: 300
Generation 365 | Revalues: 575660 | GridSize: 300
Generation 366 | Revalues: 576980 | GridSize: 300
Generation 367 | Revalues: 578170 | GridSize: 300
Generation 368 | Revalues: 579300 | GridSize: 300
Generation 369 | Revalues: 580310 | GridSize: 300
Generation 370 | Revalues: 581600 | GridSize: 300
Generation 371 | Revalues: 582620 | GridSize: 300
Generation 372 | Revalues: 583830 | GridSize: 300
Generation 373 | Revalues: 584920 | GridSize: 300
Generation 374 | Revalues: 586180 | GridSize: 300
Generation 375 | Revalues: 587270 | GridSize: 300
Generation 376 | Revalues: 588370 | GridSize: 300
Generation 377 | Revalues: 589460 | GridSize: 300
Generation 378 | Revalues: 590580 | GridSize: 300
Generation 379 | Revalues: 591630 | GridSize: 300
Generation 380 | Revalues: 592700 | GridSize: 300
Generation 381 | Revalues: 593820 | GridSize: 300
Generation 382 | Revalues: 595040 | GridSize: 300
Generation 383 | Revalues: 596230 | GridSize: 300
Generation 384 | Revalues: 597250 | GridSize: 300
Generation 385 | Revalues: 598430 | GridSize: 300
Generation 386 | Revalues: 599550 | GridSize: 300
Generation 387 | Revalues: 600800 | GridSize: 300
Generation 388 | Revalues: 601990 | GridSize: 300
Generation 389 | Revalues: 603170 | GridSize: 300
Generation 390 | Revalues: 604390 | GridSize: 300
Generation 391 | Revalues: 605480 | GridSize: 300
Generation 392 | Revalues: 606580 | GridSize: 300
Generation 393 | Revalues: 607810 | GridSize: 299
Generation 394 | Revalues: 608890 | GridSize: 300
Generation 395 | Revalues: 610170 | GridSize: 300
Generation 396 | Revalues: 611400 | GridSize: 300
Generation 397 | Revalues: 612460 | GridSize: 300
Generation 398 | Revalues: 613570 | GridSize: 300
Generation 399 | Revalues: 614630 | GridSize: 300
Generation 400 | Revalues: 615810 | GridSize: 300
Generation 401 | Revalues: 616990 | GridSize: 300
Generation 402 | Revalues: 618060 | GridSize: 300
Generation 403 | Revalues: 619060 | GridSize: 300
Generation 404 | Revalues: 620210 | GridSize: 300
Generation 405 | Revalues: 621360 | GridSize: 300
Generation 406 | Revalues: 622390 | GridSize: 300
Generation 407 | Revalues: 623780 | GridSize: 297
Generation 408 | Revalues: 624900 | GridSize: 300
Generation 409 | Revalues: 626040 | GridSize: 300
Generation 410 | Revalues: 627190 | GridSize: 300
Generation 411 | Revalues: 628410 | GridSize: 300
Generation 412 | Revalues: 629690 | GridSize: 300
Generation 413 | Revalues: 630760 | GridSize: 300
Generation 414 | Revalues: 631830 | GridSize: 300
Generation 415 | Revalues: 633010 | GridSize: 298
Generation 416 | Revalues: 634050 | GridSize: 300
Generation 417 | Revalues: 635100 | GridSize: 300
Generation 418 | Revalues: 636200 | GridSize: 300
Generation 419 | Revalues: 637410 | GridSize: 300
Generation 420 | Revalues: 638430 | GridSize: 300
Generation 421 | Revalues: 639670 | GridSize: 300
Generation 422 | Revalues: 640780 | GridSize: 300
Generation 423 | Revalues: 641780 | GridSize: 300
Generation 424 | Revalues: 642900 | GridSize: 300
Generation 425 | Revalues: 643950 | GridSize: 300
Generation 426 | Revalues: 644990 | GridSize: 300
Generation 427 | Revalues: 646090 | GridSize: 300
Generation 428 | Revalues: 647160 | GridSize: 300
Generation 429 | Revalues: 648430 | GridSize: 300
Generation 430 | Revalues: 649480 | GridSize: 300
Generation 431 | Revalues: 650600 | GridSize: 300
Generation 432 | Revalues: 651700 | GridSize: 300
Generation 433 | Revalues: 652740 | GridSize: 299
Generation 434 | Revalues: 653840 | GridSize: 300
Generation 435 | Revalues: 654840 | GridSize: 300
Generation 436 | Revalues: 655900 | GridSize: 300
Generation 437 | Revalues: 656940 | GridSize: 300
Generation 438 | Revalues: 657950 | GridSize: 300
Generation 439 | Revalues: 659030 | GridSize: 300
Generation 440 | Revalues: 660100 | GridSize: 300
Generation 441 | Revalues: 661250 | GridSize: 300
Generation 442 | Revalues: 662300 | GridSize: 300
Generation 443 | Revalues: 663360 | GridSize: 300
Generation 444 | Revalues: 664520 | GridSize: 300
Generation 445 | Revalues: 665550 | GridSize: 300
Generation 446 | Revalues: 666570 | GridSize: 300
Generation 447 | Revalues: 667710 | GridSize: 300
Generation 448 | Revalues: 668850 | GridSize: 300
Generation 449 | Revalues: 669990 | GridSize: 300
Generation 450 | Revalues: 671040 | GridSize: 300
Generation 451 | Revalues: 672150 | GridSize: 300
Generation 452 | Revalues: 673200 | GridSize: 300
Generation 453 | Revalues: 674300 | GridSize: 300
Generation 454 | Revalues: 675340 | GridSize: 300
Generation 455 | Revalues: 676400 | GridSize: 300
Generation 456 | Revalues: 677500 | GridSize: 300
Generation 457 | Revalues: 678620 | GridSize: 300
Generation 458 | Revalues: 680030 | GridSize: 300
Generation 459 | Revalues: 681090 | GridSize: 300
Generation 460 | Revalues: 682370 | GridSize: 300
Generation 461 | Revalues: 683470 | GridSize: 300
Generation 462 | Revalues: 684610 | GridSize: 300
Generation 463 | Revalues: 685890 | GridSize: 300
Generation 464 | Revalues: 687120 | GridSize: 300
Generation 465 | Revalues: 688260 | GridSize: 299
Generation 466 | Revalues: 689400 | GridSize: 300
Generation 467 | Revalues: 690540 | GridSize: 300
Generation 468 | Revalues: 691570 | GridSize: 300
Generation 469 | Revalues: 692760 | GridSize: 300
Generation 470 | Revalues: 693880 | GridSize: 300
Generation 471 | Revalues: 694880 | GridSize: 300
Generation 472 | Revalues: 695920 | GridSize: 300
Generation 473 | Revalues: 696970 | GridSize: 300
Generation 474 | Revalues: 698040 | GridSize: 300
Generation 475 | Revalues: 699140 | GridSize: 300
Generation 476 | Revalues: 700330 | GridSize: 300
Generation 477 | Revalues: 701360 | GridSize: 300
Generation 478 | Revalues: 702460 | GridSize: 300
Generation 479 | Revalues: 703520 | GridSize: 300
Generation 480 | Revalues: 704520 | GridSize: 300
Generation 481 | Revalues: 705530 | GridSize: 299
Generation 482 | Revalues: 706690 | GridSize: 300
Generation 483 | Revalues: 707760 | GridSize: 300
Generation 484 | Revalues: 708780 | GridSize: 300
Generation 485 | Revalues: 710180 | GridSize: 300
Generation 486 | Revalues: 711280 | GridSize: 300
Generation 487 | Revalues: 712300 | GridSize: 300
Generation 488 | Revalues: 713530 | GridSize: 299
Generation 489 | Revalues: 714620 | GridSize: 300
Generation 490 | Revalues: 715630 | GridSize: 300
Generation 491 | Revalues: 716740 | GridSize: 300
Generation 492 | Revalues: 717780 | GridSize: 300
Generation 493 | Revalues: 718820 | GridSize: 300
Generation 494 | Revalues: 719880 | GridSize: 300
Generation 495 | Revalues: 720880 | GridSize: 300
Generation 496 | Revalues: 722130 | GridSize: 300
Generation 497 | Revalues: 723240 | GridSize: 300
Generation 498 | Revalues: 724310 | GridSize: 300
Generation 499 | Revalues: 725360 | GridSize: 300
Generation 500 | Revalues: 726460 | GridSize: 300
Generation 501 | Revalues: 727700 | GridSize: 299
Generation 502 | Revalues: 728730 | GridSize: 300
Generation 503 | Revalues: 729770 | GridSize: 300
Generation 504 | Revalues: 730840 | GridSize: 300
Generation 505 | Revalues: 731880 | GridSize: 300
Generation 506 | Revalues: 733110 | GridSize: 300
Generation 507 | Revalues: 734140 | GridSize: 300
Generation 508 | Revalues: 735240 | GridSize: 300
Generation 509 | Revalues: 736510 | GridSize: 300
Generation 510 | Revalues: 737570 | GridSize: 300
Generation 511 | Revalues: 738600 | GridSize: 300
Generation 512 | Revalues: 739730 | GridSize: 300
Generation 513 | Revalues: 740850 | GridSize: 300
Generation 514 | Revalues: 741920 | GridSize: 300
Generation 515 | Revalues: 743110 | GridSize: 300
Generation 516 | Revalues: 744180 | GridSize: 298
Generation 517 | Revalues: 745250 | GridSize: 300
Generation 518 | Revalues: 746450 | GridSize: 300
Generation 519 | Revalues: 747660 | GridSize: 300
Generation 520 | Revalues: 748820 | GridSize: 300
Generation 521 | Revalues: 750170 | GridSize: 300
Generation 522 | Revalues: 751220 | GridSize: 300
Generation 523 | Revalues: 752230 | GridSize: 300
Generation 524 | Revalues: 753230 | GridSize: 300
Generation 525 | Revalues: 754240 | GridSize: 300
Generation 526 | Revalues: 755310 | GridSize: 300
Generation 527 | Revalues: 756350 | GridSize: 300
Generation 528 | Revalues: 757490 | GridSize: 300
Generation 529 | Revalues: 758640 | GridSize: 300
Generation 530 | Revalues: 759700 | GridSize: 300
Generation 531 | Revalues: 760760 | GridSize: 300
Generation 532 | Revalues: 761900 | GridSize: 300
Generation 533 | Revalues: 762990 | GridSize: 300
Generation 534 | Revalues: 764140 | GridSize: 300
Generation 535 | Revalues: 765260 | GridSize: 300
Generation 536 | Revalues: 766370 | GridSize: 300
Generation 537 | Revalues: 767450 | GridSize: 300
Generation 538 | Revalues: 768520 | GridSize: 300
Generation 539 | Revalues: 769820 | GridSize: 300
Generation 540 | Revalues: 770840 | GridSize: 300
Generation 541 | Revalues: 772000 | GridSize: 300
Generation 542 | Revalues: 773030 | GridSize: 300
Generation 543 | Revalues: 774120 | GridSize: 299
Generation 544 | Revalues: 775150 | GridSize: 300
Generation 545 | Revalues: 776340 | GridSize: 300
Generation 546 | Revalues: 777480 | GridSize: 300
Generation 547 | Revalues: 778760 | GridSize: 300
Generation 548 | Revalues: 779800 | GridSize: 300
Generation 549 | Revalues: 780850 | GridSize: 299
Generation 550 | Revalues: 782020 | GridSize: 300
Generation 551 | Revalues: 783020 | GridSize: 300
Generation 552 | Revalues: 784020 | GridSize: 300
Generation 553 | Revalues: 785240 | GridSize: 300
Generation 554 | Revalues: 786250 | GridSize: 300
Generation 555 | Revalues: 787490 | GridSize: 300
Generation 556 | Revalues: 788490 | GridSize: 300
Generation 557 | Revalues: 789570 | GridSize: 300
Generation 558 | Revalues: 790640 | GridSize: 300
