Generation 0 | Revalues: 100 | GridSize: 10
Generation 181 | Revalues: 40182 | GridSize: 85
Generation 182 | Revalues: 40418 | GridSize: 79
Generation 183 | Revalues: 40602 | GridSize: 74
Generation 184 | Revalues: 40808 | GridSize: 77
Generation 185 | Revalues: 41008 | GridSize: 79
Generation 186 | Revalues: 41214 | GridSize: 82
Generation 187 | Revalues: 41416 | GridSize: 85
Generation 188 | Revalues: 41638 | GridSize: 90
Generation 189 | Revalues: 41860 | GridSize: 89
Generation 190 | Revalues: 42088 | GridSize: 90
Generation 191 | Revalues: 42318 | GridSize: 91
Generation 192 | Revalues: 42554 | GridSize: 89
Generation 193 | Revalues: 42772 | GridSize: 91
Generation 194 | Revalues: 42992 | GridSize: 91
Generation 195 | Revalues: 43234 | GridSize: 84
Generation 196 | Revalues: 43450 | GridSize: 82
Generation 197 | Revalues: 43666 | GridSize: 71
Generation 198 | Revalues: 43890 | GridSize: 74
Generation 199 | Revalues: 44096 | GridSize: 78
Generation 200 | Revalues: 44312 | GridSize: 77
Generation 201 | Revalues: 44528 | GridSize: 89
Generation 202 | Revalues: 44746 | GridSize: 94
Generation 203 | Revalues: 44968 | GridSize: 102
Generation 204 | Revalues: 45180 | GridSize: 109
Generation 205 | Revalues: 45442 | GridSize: 90
Generation 206 | Revalues: 45648 | GridSize: 94
Generation 207 | Revalues: 45874 | GridSize: 98
Generation 208 | Revalues: 46102 | GridSize: 99
Generation 209 | Revalues: 46326 | GridSize: 105
Generation 210 | Revalues: 46564 | GridSize: 96
Generation 211 | Revalues: 46774 | GridSize: 95
Generation 212 | Revalues: 46990 | GridSize: 91
Generation 213 | Revalues: 47200 | GridSize: 102
Generation 214 | Revalues: 47426 | GridSize: 100
Generation 215 | Revalues: 47636 | GridSize: 96
Generation 216 | Revalues: 47868 | GridSize: 84
Generation 217 | Revalues: 48092 | GridSize: 86
Generation 218 | Revalues: 48330 | GridSize: 84
Generation 219 | Revalues: 48548 | GridSize: 84
Generation 220 | Revalues: 48752 | GridSize: 87
Generation 221 | Revalues: 48968 | GridSize: 90
Generation 222 | Revalues: 49222 | GridSize: 96
Generation 223 | Revalues: 49464 | GridSize: 91
Generation 224 | Revalues: 49694 | GridSize: 97
Generation 225 | Revalues: 49918 | GridSize: 98
Generation 226 | Revalues: 50124 | GridSize: 102
Generation 227 | Revalues: 50336 | GridSize: 106
Generation 228 | Revalues: 50548 | GridSize: 96
Generation 229 | Revalues: 50766 | GridSize: 101
Generation 230 | Revalues: 50996 | GridSize: 97
Generation 231 | Revalues: 51194 | GridSize: 87
Generation 232 | Revalues: 51404 | GridSize: 92
Generation 233 | Revalues: 51640 | GridSize: 94
Generation 234 | Revalues: 51868 | GridSize: 101
Generation 235 | Revalues: 52076 | GridSize: 100
Generation 236 | Revalues: 52304 | GridSize: 107
Generation 237 | Revalues: 52544 | GridSize: 114
Generation 238 | Revalues: 52756 | GridSize: 112
Generation 239 | Revalues: 52970 | GridSize: 104
Generation 240 | Revalues: 53208 | GridSize: 117
Generation 241 | Revalues: 53432 | GridSize: 120
Generation 242 | Revalues: 53640 | GridSize: 105
Generation 243 | Revalues: 53860 | GridSize: 107
Generation 244 | Revalues: 54070 | GridSize: 107
Generation 245 | Revalues: 54294 | GridSize: 97
Generation 246 | Revalues: 54510 | GridSize: 99
Generation 247 | Revalues: 54742 | GridSize: 91
Generation 248 | Revalues: 54992 | GridSize: 97
Generation 249 | Revalues: 55216 | GridSize: 100
Generation 250 | Revalues: 55430 | GridSize: 108
Generation 251 | Revalues: 55626 | GridSize: 106
Generation 252 | Revalues: 55850 | GridSize: 105
Generation 253 | Revalues: 56078 | GridSize: 110
Generation 254 | Revalues: 56292 | GridSize: 107
Generation 255 | Revalues: 56508 | GridSize: 101
Generation 256 | Revalues: 56744 | GridSize: 106
Generation 257 | Revalues: 56962 | GridSize: 112
Generation 258 | Revalues: 57186 | GridSize: 104
Generation 259 | Revalues: 57404 | GridSize: 115
Generation 260 | Revalues: 57602 | GridSize: 91
Generation 261 | Revalues: 57840 | GridSize: 93
Generation 262 | Revalues: 58090 | GridSize: 90
Generation 263 | Revalues: 58300 | GridSize: 84
Generation 264 | Revalues: 58528 | GridSize: 88
Generation 265 | Revalues: 58752 | GridSize: 96
Generation 266 | Revalues: 58946 | GridSize: 95
Generation 267 | Revalues: 59158 | GridSize: 100
Generation 268 | Revalues: 59360 | GridSize: 102
Generation 269 | Revalues: 59572 | GridSize: 104
Generation 270 | Revalues: 59808 | GridSize: 112
Generation 271 | Revalues: 60036 | GridSize: 115
Generation 272 | Revalues: 60242 | GridSize: 115
Generation 273 | Revalues: 60438 | GridSize: 109
Generation 274 | Revalues: 60668 | GridSize: 106
Generation 275 | Revalues: 60898 | GridSize: 93
Generation 276 | Revalues: 61128 | GridSize: 94
Generation 277 | Revalues: 61350 | GridSize: 92
Generation 278 | Revalues: 61596 | GridSize: 93
Generation 279 | Revalues: 61812 | GridSize: 98
Generation 280 | Revalues: 62040 | GridSize: 103
Generation 281 | Revalues: 62266 | GridSize: 96
Generation 282 | Revalues: 62504 | GridSize: 100
Generation 283 | Revalues: 62714 | GridSize: 102
Generation 284 | Revalues: 62938 | GridSize: 112
Generation 285 | Revalues: 63168 | GridSize: 103
Generation 286 | Revalues: 63398 | GridSize: 92
Generation 287 | Revalues: 63604 | GridSize: 101
Generation 288 | Revalues: 63822 | GridSize: 105
Generation 289 | Revalues: 64044 | GridSize: 114
Generation 290 | Revalues: 64270 | GridSize: 107
Generation 291 | Revalues: 64490 | GridSize: 115
Generation 292 | Revalues: 64714 | GridSize: 113
Generation 293 | Revalues: 64942 | GridSize: 117
Generation 294 | Revalues: 65162 | GridSize: 124
Generation 295 | Revalues: 65382 | GridSize: 128
Generation 296 | Revalues: 65590 | GridSize: 129
Generation 297 | Revalues: 65782 | GridSize: 128
Generation 298 | Revalues: 66000 | GridSize: 135
Generation 299 | Revalues: 66248 | GridSize: 133
Generation 300 | Revalues: 66456 | GridSize: 129
Generation 301 | Revalues: 66686 | GridSize: 133
Generation 302 | Revalues: 66896 | GridSize: 129
Generation 303 | Revalues: 67122 | GridSize: 121
Generation 304 | Revalues: 67322 | GridSize: 121
Generation 305 | Revalues: 67554 | GridSize: 120
Generation 306 | Revalues: 67758 | GridSize: 125
Generation 307 | Revalues: 68014 | GridSize: 126
Generation 308 | Revalues: 68240 | GridSize: 126
Generation 309 | Revalues: 68450 | GridSize: 131
Generation 310 | Revalues: 68692 | GridSize: 135
Generation 311 | Revalues: 68910 | GridSize: 136
Generation 312 | Revalues: 69130 | GridSize: 120
Generation 313 | Revalues: 69362 | GridSize: 115
Generation 314 | Revalues: 69582 | GridSize: 105
Generation 315 | Revalues: 69796 | GridSize: 92
Generation 316 | Revalues: 70018 | GridSize: 93
Generation 317 | Revalues: 70270 | GridSize: 102
Generation 318 | Revalues: 70482 | GridSize: 105
Generation 319 | Revalues: 70688 | GridSize: 107
Generation 320 | Revalues: 70878 | GridSize: 109
Generation 321 | Revalues: 71092 | GridSize: 116
Generation 322 | Revalues: 71308 | GridSize: 98
Generation 323 | Revalues: 71502 | GridSize: 105
Generation 324 | Revalues: 71736 | GridSize: 104
Generation 325 | Revalues: 71976 | GridSize: 111
Generation 326 | Revalues: 72188 | GridSize: 114
Generation 327 | Revalues: 72414 | GridSize: 108
Generation 328 | Revalues: 72616 | GridSize: 113
Generation 329 | Revalues: 72858 | GridSize: 110
Generation 330 | Revalues: 73078 | GridSize: 121
Generation 331 | Revalues: 73312 | GridSize: 122
Generation 332 | Revalues: 73514 | GridSize: 120
Generation 333 | Revalues: 73740 | GridSize: 123
Generation 334 | Revalues: 73978 | GridSize: 132
Generation 335 | Revalues: 74200 | GridSize: 131
Generation 336 | Revalues: 74396 | GridSize: 139
Generation 337 | Revalues: 74628 | GridSize: 140
Generation 338 | Revalues: 74862 | GridSize: 136
Generation 339 | Revalues: 75098 | GridSize: 136
Generation 340 | Revalues: 75344 | GridSize: 135
Generation 341 | Revalues: 75574 | GridSize: 135
Generation 342 | Revalues: 75780 | GridSize: 132
Generation 343 | Revalues: 75990 | GridSize: 134
Generation 344 | Revalues: 76198 | GridSize: 128
Generation 345 | Revalues: 76454 | GridSize: 121
Generation 346 | Revalues: 76676 | GridSize: 133
Generation 347 | Revalues: 76914 | GridSize: 133
Generation 348 | Revalues: 77146 | GridSize: 140
Generation 349 | Revalues: 77378 | GridSize: 133
Generation 350 | Revalues: 77626 | GridSize: 129
Generation 351 | Revalues: 77838 | GridSize: 127
Generation 352 | Revalues: 78048 | GridSize: 118
Generation 353 | Revalues: 78274 | GridSize: 124
Generation 354 | Revalues: 78516 | GridSize: 120
Generation 355 | Revalues: 78738 | GridSize: 128
Generation 356 | Revalues: 78954 | GridSize: 134
Generation 357 | Revalues: 79170 | GridSize: 130
Generation 358 | Revalues: 79390 | GridSize: 134
Generation 359 | Revalues: 79606 | GridSize: 138
Generation 360 | Revalues: 79822 | GridSize: 141
Generation 361 | Revalues: 80034 | GridSize: 160
Generation 362 | Revalues: 80234 | GridSize: 161
Generation 363 | Revalues: 80468 | GridSize: 155
Generation 364 | Revalues: 80704 | GridSize: 154
Generation 365 | Revalues: 80926 | GridSize: 154
Generation 366 | Revalues: 81154 | GridSize: 153
Generation 367 | Revalues: 81360 | GridSize: 149
Generation 368 | Revalues: 81566 | GridSize: 147
Generation 369 | Revalues: 81780 | GridSize: 149
Generation 370 | Revalues: 82000 | GridSize: 153
Generation 371 | Revalues: 82234 | GridSize: 144
Generation 372 | Revalues: 82434 | GridSize: 139
Generation 373 | Revalues: 82654 | GridSize: 138
Generation 374 | Revalues: 82864 | GridSize: 143
Generation 375 | Revalues: 83064 | GridSize: 157
Generation 376 | Revalues: 83266 | GridSize: 148
Generation 377 | Revalues: 83488 | GridSize: 149
Generation 378 | Revalues: 83742 | GridSize: 143
Generation 379 | Revalues: 83950 | GridSize: 136
Generation 380 | Revalues: 84148 | GridSize: 136
Generation 381 | Revalues: 84372 | GridSize: 132
Generation 382 | Revalues: 84566 | GridSize: 137
Generation 383 | Revalues: 84820 | GridSize: 144
Generation 384 | Revalues: 85032 | GridSize: 139
Generation 385 | Revalues: 85268 | GridSize: 143
Generation 386 | Revalues: 85486 | GridSize: 146
Generation 387 | Revalues: 85704 | GridSize: 139
Generation 388 | Revalues: 85930 | GridSize: 136
Generation 389 | Revalues: 86144 | GridSize: 138
Generation 390 | Revalues: 86372 | GridSize: 145
Generation 391 | Revalues: 86574 | GridSize: 142
Generation 392 | Revalues: 86784 | GridSize: 146
Generation 393 | Revalues: 86994 | GridSize: 144
Generation 394 | Revalues: 87212 | GridSize: 144
Generation 395 | Revalues: 87446 | GridSize: 129
Generation 396 | Revalues: 87648 | GridSize: 124
Generation 397 | Revalues: 87848 | GridSize: 126
Generation 398 | Revalues: 88084 | GridSize: 121
Generation 399 | Revalues: 88306 | GridSize: 119
Generation 400 | Revalues: 88540 | GridSize: 122
Generation 401 | Revalues: 88738 | GridSize: 132
Generation 402 | Revalues: 88958 | GridSize: 135
Generation 403 | Revalues: 89146 | GridSize: 133
Generation 404 | Revalues: 89378 | GridSize: 129
Generation 405 | Revalues: 89602 | GridSize: 128
Generation 406 | Revalues: 89848 | GridSize: 131
Generation 407 | Revalues: 90070 | GridSize: 131
Generation 408 | Revalues: 90270 | GridSize: 129
Generation 409 | Revalues: 90508 | GridSize: 125
Generation 410 | Revalues: 90726 | GridSize: 131
Generation 411 | Revalues: 90952 | GridSize: 122
Generation 412 | Revalues: 91184 | GridSize: 121
Generation 413 | Revalues: 91394 | GridSize: 128
Generation 414 | Revalues: 91594 | GridSize: 134
Generation 415 | Revalues: 91806 | GridSize: 133
Generation 416 | Revalues: 92010 | GridSize: 132
Generation 417 | Revalues: 92248 | GridSize: 136
Generation 418 | Revalues: 92476 | GridSize: 143
Generation 419 | Revalues: 92700 | GridSize: 138
Generation 420 | Revalues: 92930 | GridSize: 139
Generation 421 | Revalues: 93138 | GridSize: 145
Generation 422 | Revalues: 93354 | GridSize: 152
Generation 423 | Revalues: 93574 | GridSize: 150
Generation 424 | Revalues: 93790 | GridSize: 142
Generation 425 | Revalues: 94034 | GridSize: 143
Generation 426 | Revalues: 94262 | GridSize: 136
Generation 427 | Revalues: 94482 | GridSize: 141
Generation 428 | Revalues: 94702 | GridSize: 147
Generation 429 | Revalues: 94898 | GridSize: 147
Generation 430 | Revalues: 95090 | GridSize: 153
Generation 431 | Revalues: 95300 | GridSize: 145
Generation 432 | Revalues: 95534 | GridSize: 129
Generation 433 | Revalues: 95756 | GridSize: 128
Generation 434 | Revalues: 95974 | GridSize: 131
Generation 435 | Revalues: 96192 | GridSize: 126
Generation 436 | Revalues: 96402 | GridSize: 123
Generation 437 | Revalues: 96622 | GridSize: 128
Generation 438 | Revalues: 96836 | GridSize: 140
Generation 439 | Revalues: 97052 | GridSize: 126
Generation 440 | Revalues: 97252 | GridSize: 115
Generation 441 | Revalues: 97470 | GridSize: 119
Generation 442 | Revalues: 97714 | GridSize: 121
Generation 443 | Revalues: 97940 | GridSize: 118
Generation 444 | Revalues: 98158 | GridSize: 123
Generation 445 | Revalues: 98386 | GridSize: 134
Generation 446 | Revalues: 98590 | GridSize: 134
Generation 447 | Revalues: 98778 | GridSize: 140
Generation 448 | Revalues: 98992 | GridSize: 140
Generation 449 | Revalues: 99208 | GridSize: 139
Generation 450 | Revalues: 99466 | GridSize: 141
Generation 451 | Revalues: 99694 | GridSize: 140
Generation 452 | Revalues: 99874 | GridSize: 151
Generation 453 | Revalues: 100078 | GridSize: 152
Generation 454 | Revalues: 100304 | GridSize: 148
Generation 455 | Revalues: 100528 | GridSize: 153
Generation 456 | Revalues: 100766 | GridSize: 156
Generation 457 | Revalues: 100950 | GridSize: 156
Generation 458 | Revalues: 101192 | GridSize: 158
Generation 459 | Revalues: 101420 | GridSize: 150
Generation 460 | Revalues: 101642 | GridSize: 157
Generation 461 | Revalues: 101850 | GridSize: 146
Generation 462 | Revalues: 102076 | GridSize: 151
Generation 463 | Revalues: 102254 | GridSize: 150
Generation 464 | Revalues: 102486 | GridSize: 157
Generation 465 | Revalues: 102682 | GridSize: 155
Generation 466 | Revalues: 102880 | GridSize: 153
Generation 467 | Revalues: 103100 | GridSize: 154
Generation 468 | Revalues: 103344 | GridSize: 149
Generation 469 | Revalues: 103564 | GridSize: 154
Generation 470 | Revalues: 103770 | GridSize: 158
Generation 471 | Revalues: 103998 | GridSize: 149
Generation 472 | Revalues: 104222 | GridSize: 145
Generation 473 | Revalues: 104442 | GridSize: 149
Generation 474 | Revalues: 104672 | GridSize: 143
Generation 475 | Revalues: 104894 | GridSize: 143
Generation 476 | Revalues: 105112 | GridSize: 146
Generation 477 | Revalues: 105328 | GridSize: 150
Generation 478 | Revalues: 105538 | GridSize: 158
Generation 479 | Revalues: 105772 | GridSize: 161
Generation 480 | Revalues: 105978 | GridSize: 158
Generation 481 | Revalues: 106190 | GridSize: 162
Generation 482 | Revalues: 106434 | GridSize: 170
Generation 483 | Revalues: 106632 | GridSize: 163
Generation 484 | Revalues: 106844 | GridSize: 156
Generation 485 | Revalues: 107062 | GridSize: 158
Generation 486 | Revalues: 107282 | GridSize: 159
Generation 487 | Revalues: 107516 | GridSize: 156
Generation 488 | Revalues: 107726 | GridSize: 173
Generation 489 | Revalues: 107950 | GridSize: 173
Generation 490 | Revalues: 108176 | GridSize: 181
Generation 491 | Revalues: 108400 | GridSize: 181
Generation 492 | Revalues: 108606 | GridSize: 181
Generation 493 | Revalues: 108844 | GridSize: 173
Generation 494 | Revalues: 109034 | GridSize: 162
Generation 495 | Revalues: 109260 | GridSize: 160
Generation 496 | Revalues: 109494 | GridSize: 167
Generation 497 | Revalues: 109724 | GridSize: 168
Generation 498 | Revalues: 109942 | GridSize: 168
Generation 499 | Revalues: 110134 | GridSize: 163
Generation 500 | Revalues: 110348 | GridSize: 163
Generation 501 | Revalues: 110550 | GridSize: 178
Generation 502 | Revalues: 110788 | GridSize: 171
Generation 503 | Revalues: 110986 | GridSize: 166
Generation 504 | Revalues: 111192 | GridSize: 165
Generation 505 | Revalues: 111414 | GridSize: 176
Generation 506 | Revalues: 111626 | GridSize: 166
Generation 507 | Revalues: 111832 | GridSize: 168
Generation 508 | Revalues: 112076 | GridSize: 174
Generation 509 | Revalues: 112298 | GridSize: 181
Generation 510 | Revalues: 112490 | GridSize: 177
Generation 511 | Revalues: 112718 | GridSize: 177
Generation 512 | Revalues: 112936 | GridSize: 172
Generation 513 | Revalues: 113142 | GridSize: 168
Generation 514 | Revalues: 113368 | GridSize: 177
Generation 515 | Revalues: 113592 | GridSize: 187
Generation 516 | Revalues: 113798 | GridSize: 182
Generation 517 | Revalues: 114000 | GridSize: 185
Generation 518 | Revalues: 114232 | GridSize: 188
Generation 519 | Revalues: 114468 | GridSize: 190
Generation 520 | Revalues: 114682 | GridSize: 189
Generation 521 | Revalues: 114894 | GridSize: 184
Generation 522 | Revalues: 115090 | GridSize: 193
Generation 523 | Revalues: 115292 | GridSize: 195
Generation 524 | Revalues: 115502 | GridSize: 191
Generation 525 | Revalues: 115732 | GridSize: 195
Generation 526 | Revalues: 115978 | GridSize: 189
Generation 527 | Revalues: 116208 | GridSize: 188
Generation 528 | Revalues: 116430 | GridSize: 185
Generation 529 | Revalues: 116662 | GridSize: 197
Generation 530 | Revalues: 116886 | GridSize: 197
Generation 531 | Revalues: 117106 | GridSize: 198
Generation 532 | Revalues: 117310 | GridSize: 203
Generation 533 | Revalues: 117522 | GridSize: 199
Generation 534 | Revalues: 117744 | GridSize: 200
Generation 535 | Revalues: 117978 | GridSize: 192
Generation 536 | Revalues: 118216 | GridSize: 192
Generation 537 | Revalues: 118442 | GridSize: 197
Generation 538 | Revalues: 118666 | GridSize: 194
Generation 539 | Revalues: 118882 | GridSize: 196
Generation 540 | Revalues: 119110 | GridSize: 199
Generation 541 | Revalues: 119344 | GridSize: 204
Generation 542 | Revalues: 119552 | GridSize: 213
Generation 543 | Revalues: 119780 | GridSize: 214
Generation 544 | Revalues: 119986 | GridSize: 217
Generation 545 | Revalues: 120230 | GridSize: 219
Generation 546 | Revalues: 120452 | GridSize: 222
Generation 547 | Revalues: 120678 | GridSize: 212
Generation 548 | Revalues: 120908 | GridSize: 219
Generation 549 | Revalues: 121126 | GridSize: 218
Generation 550 | Revalues: 121358 | GridSize: 210
Generation 551 | Revalues: 121578 | GridSize: 204
Generation 552 | Revalues: 121786 | GridSize: 209
Generation 553 | Revalues: 122002 | GridSize: 207
Generation 554 | Revalues: 122236 | GridSize: 214
Generation 555 | Revalues: 122454 | GridSize: 210
Generation 556 | Revalues: 122686 | GridSize: 218
Generation 557 | Revalues: 122926 | GridSize: 217
Generation 558 | Revalues: 123154 | GridSize: 219
