Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 43976 | GridSize: 291
Generation 221 | Revalues: 44186 | GridSize: 298
Generation 222 | Revalues: 44394 | GridSize: 291
Generation 223 | Revalues: 44574 | GridSize: 276
Generation 224 | Revalues: 44764 | GridSize: 283
Generation 225 | Revalues: 44948 | GridSize: 293
Generation 226 | Revalues: 45148 | GridSize: 286
Generation 227 | Revalues: 45338 | GridSize: 298
Generation 228 | Revalues: 45564 | GridSize: 290
Generation 229 | Revalues: 45770 | GridSize: 287
Generation 230 | Revalues: 45992 | GridSize: 279
Generation 231 | Revalues: 46172 | GridSize: 277
Generation 232 | Revalues: 46364 | GridSize: 279
Generation 233 | Revalues: 46572 | GridSize: 279
Generation 234 | Revalues: 46758 | GridSize: 290
Generation 235 | Revalues: 46946 | GridSize: 290
Generation 236 | Revalues: 47164 | GridSize: 298
Generation 237 | Revalues: 47356 | GridSize: 286
Generation 238 | Revalues: 47552 | GridSize: 291
Generation 239 | Revalues: 47760 | GridSize: 290
Generation 240 | Revalues: 47982 | GridSize: 286
Generation 241 | Revalues: 48168 | GridSize: 279
Generation 242 | Revalues: 48364 | GridSize: 286
Generation 243 | Revalues: 48578 | GridSize: 296
Generation 244 | Revalues: 48766 | GridSize: 294
Generation 245 | Revalues: 48972 | GridSize: 286
Generation 246 | Revalues: 49148 | GridSize: 288
Generation 247 | Revalues: 49352 | GridSize: 288
Generation 248 | Revalues: 49548 | GridSize: 297
Generation 249 | Revalues: 49766 | GridSize: 300
Generation 250 | Revalues: 49934 | GridSize: 300
Generation 251 | Revalues: 50144 | GridSize: 294
Generation 252 | Revalues: 50324 | GridSize: 300
Generation 253 | Revalues: 50538 | GridSize: 284
Generation 254 | Revalues: 50750 | GridSize: 282
Generation 255 | Revalues: 50940 | GridSize: 285
Generation 256 | Revalues: 51130 | GridSize: 270
Generation 257 | Revalues: 51334 | GridSize: 274
Generation 258 | Revalues: 51544 | GridSize: 276
Generation 259 | Revalues: 51760 | GridSize: 291
Generation 260 | Revalues: 51960 | GridSize: 265
Generation 261 | Revalues: 52176 | GridSize: 280
Generation 262 | Revalues: 52362 | GridSize: 294
Generation 263 | Revalues: 52562 | GridSize: 283
Generation 264 | Revalues: 52760 | GridSize: 280
Generation 265 | Revalues: 52978 | GridSize: 271
Generation 266 | Revalues: 53174 | GridSize: 279
Generation 267 | Revalues: 53368 | GridSize: 272
Generation 268 | Revalues: 53582 | GridSize: 278
Generation 269 | Revalues: 53788 | GridSize: 275
Generation 270 | Revalues: 53978 | GridSize: 280
Generation 271 | Revalues: 54176 | GridSize: 282
Generation 272 | Revalues: 54350 | GridSize: 272
Generation 273 | Revalues: 54570 | GridSize: 278
Generation 274 | Revalues: 54778 | GridSize: 288
Generation 275 | Revalues: 54972 | GridSize: 286
Generation 276 | Revalues: 55156 | GridSize: 296
Generation 277 | Revalues: 55364 | GridSize: 286
Generation 278 | Revalues: 55568 | GridSize: 284
Generation 279 | Revalues: 55794 | GridSize: 287
Generation 280 | Revalues: 56026 | GridSize: 288
Generation 281 | Revalues: 56214 | GridSize: 290
Generation 282 | Revalues: 56422 | GridSize: 283
Generation 283 | Revalues: 56612 | GridSize: 290
Generation 284 | Revalues: 56826 | GridSize: 296
Generation 285 | Revalues: 57024 | GridSize: 273
Generation 286 | Revalues: 57216 | GridSize: 279
Generation 287 | Revalues: 57400 | GridSize: 281
Generation 288 | Revalues: 57612 | GridSize: 285
Generation 289 | Revalues: 57794 | GridSize: 289
Generation 290 | Revalues: 58006 | GridSize: 297
Generation 291 | Revalues: 58212 | GridSize: 295
Generation 292 | Revalues: 58384 | GridSize: 300
Generation 293 | Revalues: 58572 | GridSize: 300
Generation 294 | Revalues: 58778 | GridSize: 297
Generation 295 | Revalues: 58980 | GridSize: 298
Generation 296 | Revalues: 59192 | GridSize: 298
Generation 297 | Revalues: 59376 | GridSize: 300
Generation 298 | Revalues: 59572 | GridSize: 294
Generation 299 | Revalues: 59786 | GridSize: 297
Generation 300 | Revalues: 59980 | GridSize: 300
Generation 301 | Revalues: 60216 | GridSize: 281
Generation 302 | Revalues: 60404 | GridSize: 279
Generation 303 | Revalues: 60586 | GridSize: 274
Generation 304 | Revalues: 60776 | GridSize: 275
Generation 305 | Revalues: 60994 | GridSize: 278
Generation 306 | Revalues: 61202 | GridSize: 286
Generation 307 | Revalues: 61392 | GridSize: 285
Generation 308 | Revalues: 61612 | GridSize: 300
Generation 309 | Revalues: 61796 | GridSize: 294
Generation 310 | Revalues: 61978 | GridSize: 294
Generation 311 | Revalues: 62206 | GridSize: 300
Generation 312 | Revalues: 62432 | GridSize: 297
Generation 313 | Revalues: 62640 | GridSize: 289
Generation 314 | Revalues: 62830 | GridSize: 290
Generation 315 | Revalues: 63020 | GridSize: 289
Generation 316 | Revalues: 63242 | GridSize: 290
Generation 317 | Revalues: 63442 | GridSize: 285
Generation 318 | Revalues: 63666 | GridSize: 285
Generation 319 | Revalues: 63868 | GridSize: 288
Generation 320 | Revalues: 64064 | GridSize: 287
Generation 321 | Revalues: 64296 | GridSize: 289
Generation 322 | Revalues: 64486 | GridSize: 294
Generation 323 | Revalues: 64686 | GridSize: 289
Generation 324 | Revalues: 64868 | GridSize: 292
Generation 325 | Revalues: 65090 | GridSize: 291
Generation 326 | Revalues: 65308 | GridSize: 279
Generation 327 | Revalues: 65508 | GridSize: 293
Generation 328 | Revalues: 65724 | GridSize: 287
Generation 329 | Revalues: 65942 | GridSize: 298
Generation 330 | Revalues: 66144 | GridSize: 296
Generation 331 | Revalues: 66352 | GridSize: 291
Generation 332 | Revalues: 66554 | GridSize: 295
Generation 333 | Revalues: 66734 | GridSize: 296
Generation 334 | Revalues: 66938 | GridSize: 296
Generation 335 | Revalues: 67132 | GridSize: 289
Generation 336 | Revalues: 67326 | GridSize: 299
Generation 337 | Revalues: 67540 | GridSize: 299
Generation 338 | Revalues: 67756 | GridSize: 299
Generation 339 | Revalues: 67940 | GridSize: 289
Generation 340 | Revalues: 68144 | GridSize: 291
Generation 341 | Revalues: 68356 | GridSize: 296
Generation 342 | Revalues: 68564 | GridSize: 299
Generation 343 | Revalues: 68760 | GridSize: 300
Generation 344 | Revalues: 68968 | GridSize: 297
Generation 345 | Revalues: 69174 | GridSize: 300
Generation 346 | Revalues: 69374 | GridSize: 299
Generation 347 | Revalues: 69572 | GridSize: 298
Generation 348 | Revalues: 69772 | GridSize: 300
Generation 349 | Revalues: 69954 | GridSize: 297
Generation 350 | Revalues: 70146 | GridSize: 298
Generation 351 | Revalues: 70360 | GridSize: 297
Generation 352 | Revalues: 70562 | GridSize: 294
Generation 353 | Revalues: 70732 | GridSize: 299
Generation 354 | Revalues: 70924 | GridSize: 295
Generation 355 | Revalues: 71106 | GridSize: 298
Generation 356 | Revalues: 71336 | GridSize: 298
Generation 357 | Revalues: 71536 | GridSize: 300
Generation 358 | Revalues: 71742 | GridSize: 297
Generation 359 | Revalues: 71958 | GridSize: 300
Generation 360 | Revalues: 72142 | GridSize: 294
Generation 361 | Revalues: 72348 | GridSize: 300
Generation 362 | Revalues: 72548 | GridSize: 300
Generation 363 | Revalues: 72758 | GridSize: 298
Generation 364 | Revalues: 72964 | GridSize: 288
Generation 365 | Revalues: 73172 | GridSize: 290
Generation 366 | Revalues: 73382 | GridSize: 294
Generation 367 | Revalues: 73574 | GridSize: 293
Generation 368 | Revalues: 73782 | GridSize: 297
Generation 369 | Revalues: 73966 | GridSize: 300
Generation 370 | Revalues: 74156 | GridSize: 298
Generation 371 | Revalues: 74368 | GridSize: 289
Generation 372 | Revalues: 74574 | GridSize: 298
Generation 373 | Revalues: 74772 | GridSize: 299
Generation 374 | Revalues: 74972 | GridSize: 299
Generation 375 | Revalues: 75172 | GridSize: 298
Generation 376 | Revalues: 75376 | GridSize: 300
Generation 377 | Revalues: 75580 | GridSize: 299
Generation 378 | Revalues: 75780 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 298
Generation 380 | Revalues: 76212 | GridSize: 300
Generation 381 | Revalues: 76398 | GridSize: 300
Generation 382 | Revalues: 76604 | GridSize: 300
Generation 383 | Revalues: 76802 | GridSize: 300
Generation 384 | Revalues: 76992 | GridSize: 300
Generation 385 | Revalues: 77188 | GridSize: 295
Generation 386 | Revalues: 77376 | GridSize: 299
Generation 387 | Revalues: 77572 | GridSize: 299
Generation 388 | Revalues: 77760 | GridSize: 300
Generation 389 | Revalues: 77954 | GridSize: 300
Generation 390 | Revalues: 78140 | GridSize: 292
Generation 391 | Revalues: 78346 | GridSize: 298
Generation 392 | Revalues: 78558 | GridSize: 297
Generation 393 | Revalues: 78760 | GridSize: 300
Generation 394 | Revalues: 78966 | GridSize: 299
Generation 395 | Revalues: 79158 | GridSize: 300
Generation 396 | Revalues: 79354 | GridSize: 300
Generation 397 | Revalues: 79554 | GridSize: 300
Generation 398 | Revalues: 79758 | GridSize: 295
Generation 399 | Revalues: 79950 | GridSize: 299
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80334 | GridSize: 300
Generation 402 | Revalues: 80548 | GridSize: 299
Generation 403 | Revalues: 80742 | GridSize: 300
Generation 404 | Revalues: 80944 | GridSize: 300
Generation 405 | Revalues: 81168 | GridSize: 300
Generation 406 | Revalues: 81362 | GridSize: 300
Generation 407 | Revalues: 81544 | GridSize: 300
Generation 408 | Revalues: 81738 | GridSize: 299
Generation 409 | Revalues: 81932 | GridSize: 294
Generation 410 | Revalues: 82114 | GridSize: 298
Generation 411 | Revalues: 82314 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82746 | GridSize: 298
Generation 414 | Revalues: 82938 | GridSize: 300
Generation 415 | Revalues: 83130 | GridSize: 300
Generation 416 | Revalues: 83340 | GridSize: 292
Generation 417 | Revalues: 83548 | GridSize: 291
Generation 418 | Revalues: 83768 | GridSize: 294
Generation 419 | Revalues: 83956 | GridSize: 297
Generation 420 | Revalues: 84172 | GridSize: 297
Generation 421 | Revalues: 84366 | GridSize: 293
Generation 422 | Revalues: 84572 | GridSize: 289
Generation 423 | Revalues: 84788 | GridSize: 300
Generation 424 | Revalues: 84974 | GridSize: 299
Generation 425 | Revalues: 85162 | GridSize: 299
Generation 426 | Revalues: 85362 | GridSize: 300
Generation 427 | Revalues: 85590 | GridSize: 299
Generation 428 | Revalues: 85794 | GridSize: 300
Generation 429 | Revalues: 85996 | GridSize: 297
Generation 430 | Revalues: 86216 | GridSize: 298
Generation 431 | Revalues: 86432 | GridSize: 300
Generation 432 | Revalues: 86616 | GridSize: 300
Generation 433 | Revalues: 86794 | GridSize: 300
Generation 434 | Revalues: 87008 | GridSize: 300
Generation 435 | Revalues: 87220 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 298
Generation 437 | Revalues: 87624 | GridSize: 297
Generation 438 | Revalues: 87826 | GridSize: 297
Generation 439 | Revalues: 88012 | GridSize: 300
Generation 440 | Revalues: 88206 | GridSize: 295
Generation 441 | Revalues: 88384 | GridSize: 300
Generation 442 | Revalues: 88548 | GridSize: 299
Generation 443 | Revalues: 88772 | GridSize: 297
Generation 444 | Revalues: 88988 | GridSize: 299
Generation 445 | Revalues: 89166 | GridSize: 300
Generation 446 | Revalues: 89382 | GridSize: 292
Generation 447 | Revalues: 89592 | GridSize: 292
Generation 448 | Revalues: 89796 | GridSize: 298
Generation 449 | Revalues: 89978 | GridSize: 300
Generation 450 | Revalues: 90164 | GridSize: 300
Generation 451 | Revalues: 90358 | GridSize: 300
Generation 452 | Revalues: 90550 | GridSize: 299
Generation 453 | Revalues: 90778 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91200 | GridSize: 299
Generation 456 | Revalues: 91402 | GridSize: 300
Generation 457 | Revalues: 91592 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 299
Generation 460 | Revalues: 92172 | GridSize: 299
Generation 461 | Revalues: 92372 | GridSize: 295
Generation 462 | Revalues: 92572 | GridSize: 297
Generation 463 | Revalues: 92768 | GridSize: 299
Generation 464 | Revalues: 92974 | GridSize: 296
Generation 465 | Revalues: 93148 | GridSize: 290
Generation 466 | Revalues: 93352 | GridSize: 298
Generation 467 | Revalues: 93550 | GridSize: 298
Generation 468 | Revalues: 93712 | GridSize: 300
Generation 469 | Revalues: 93914 | GridSize: 300
Generation 470 | Revalues: 94112 | GridSize: 300
Generation 471 | Revalues: 94320 | GridSize: 300
Generation 472 | Revalues: 94542 | GridSize: 296
Generation 473 | Revalues: 94760 | GridSize: 300
Generation 474 | Revalues: 94964 | GridSize: 296
Generation 475 | Revalues: 95156 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 274
Generation 477 | Revalues: 95542 | GridSize: 284
Generation 478 | Revalues: 95750 | GridSize: 285
Generation 479 | Revalues: 95968 | GridSize: 289
Generation 480 | Revalues: 96162 | GridSize: 288
Generation 481 | Revalues: 96344 | GridSize: 296
Generation 482 | Revalues: 96526 | GridSize: 285
Generation 483 | Revalues: 96720 | GridSize: 283
Generation 484 | Revalues: 96914 | GridSize: 283
Generation 485 | Revalues: 97116 | GridSize: 282
Generation 486 | Revalues: 97298 | GridSize: 293
Generation 487 | Revalues: 97524 | GridSize: 298
Generation 488 | Revalues: 97726 | GridSize: 300
Generation 489 | Revalues: 97926 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98308 | GridSize: 296
Generation 492 | Revalues: 98516 | GridSize: 300
Generation 493 | Revalues: 98730 | GridSize: 300
Generation 494 | Revalues: 98938 | GridSize: 300
Generation 495 | Revalues: 99128 | GridSize: 296
Generation 496 | Revalues: 99328 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 300
Generation 499 | Revalues: 99898 | GridSize: 300
Generation 500 | Revalues: 100088 | GridSize: 300
Generation 501 | Revalues: 100302 | GridSize: 300
Generation 502 | Revalues: 100482 | GridSize: 292
Generation 503 | Revalues: 100684 | GridSize: 296
Generation 504 | Revalues: 100896 | GridSize: 296
Generation 505 | Revalues: 101082 | GridSize: 300
Generation 506 | Revalues: 101266 | GridSize: 292
Generation 507 | Revalues: 101474 | GridSize: 292
Generation 508 | Revalues: 101672 | GridSize: 294
Generation 509 | Revalues: 101858 | GridSize: 300
Generation 510 | Revalues: 102078 | GridSize: 284
Generation 511 | Revalues: 102250 | GridSize: 299
Generation 512 | Revalues: 102448 | GridSize: 299
Generation 513 | Revalues: 102664 | GridSize: 293
Generation 514 | Revalues: 102880 | GridSize: 300
Generation 515 | Revalues: 103056 | GridSize: 292
Generation 516 | Revalues: 103264 | GridSize: 284
Generation 517 | Revalues: 103482 | GridSize: 291
Generation 518 | Revalues: 103696 | GridSize: 287
Generation 519 | Revalues: 103892 | GridSize: 282
Generation 520 | Revalues: 104096 | GridSize: 276
Generation 521 | Revalues: 104310 | GridSize: 282
Generation 522 | Revalues: 104532 | GridSize: 282
Generation 523 | Revalues: 104728 | GridSize: 293
Generation 524 | Revalues: 104944 | GridSize: 280
Generation 525 | Revalues: 105124 | GridSize: 283
Generation 526 | Revalues: 105318 | GridSize: 281
Generation 527 | Revalues: 105540 | GridSize: 285
Generation 528 | Revalues: 105744 | GridSize: 293
Generation 529 | Revalues: 105936 | GridSize: 297
Generation 530 | Revalues: 106160 | GridSize: 299
Generation 531 | Revalues: 106342 | GridSize: 300
Generation 532 | Revalues: 106544 | GridSize: 297
Generation 533 | Revalues: 106778 | GridSize: 300
Generation 534 | Revalues: 106990 | GridSize: 291
Generation 535 | Revalues: 107212 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 297
Generation 537 | Revalues: 107634 | GridSize: 298
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108002 | GridSize: 296
Generation 540 | Revalues: 108204 | GridSize: 291
Generation 541 | Revalues: 108416 | GridSize: 300
Generation 542 | Revalues: 108612 | GridSize: 300
Generation 543 | Revalues: 108824 | GridSize: 299
Generation 544 | Revalues: 109028 | GridSize: 300
Generation 545 | Revalues: 109214 | GridSize: 299
Generation 546 | Revalues: 109428 | GridSize: 297
Generation 547 | Revalues: 109630 | GridSize: 296
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110220 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110614 | GridSize: 290
Generation 553 | Revalues: 110830 | GridSize: 294
Generation 554 | Revalues: 111022 | GridSize: 293
Generation 555 | Revalues: 111224 | GridSize: 290
Generation 556 | Revalues: 111434 | GridSize: 293
Generation 557 | Revalues: 111646 | GridSize: 299
Generation 558 | Revalues: 111850 | GridSize: 298
