Generation 0 | Revalues: 100 | GridSize: 2
Generation 155 | Revalues: 31006 | GridSize: 234
Generation 156 | Revalues: 31224 | GridSize: 235
Generation 157 | Revalues: 31434 | GridSize: 236
Generation 158 | Revalues: 31640 | GridSize: 233
Generation 159 | Revalues: 31832 | GridSize: 240
Generation 160 | Revalues: 32038 | GridSize: 244
Generation 161 | Revalues: 32236 | GridSize: 236
Generation 162 | Revalues: 32434 | GridSize: 228
Generation 163 | Revalues: 32608 | GridSize: 227
Generation 164 | Revalues: 32798 | GridSize: 228
Generation 165 | Revalues: 33032 | GridSize: 231
Generation 166 | Revalues: 33254 | GridSize: 236
Generation 167 | Revalues: 33494 | GridSize: 238
Generation 168 | Revalues: 33720 | GridSize: 238
Generation 169 | Revalues: 33926 | GridSize: 235
Generation 170 | Revalues: 34126 | GridSize: 224
Generation 171 | Revalues: 34314 | GridSize: 230
Generation 172 | Revalues: 34504 | GridSize: 234
Generation 173 | Revalues: 34694 | GridSize: 240
Generation 174 | Revalues: 34898 | GridSize: 240
Generation 175 | Revalues: 35108 | GridSize: 243
Generation 176 | Revalues: 35270 | GridSize: 247
Generation 177 | Revalues: 35456 | GridSize: 244
Generation 178 | Revalues: 35656 | GridSize: 242
Generation 179 | Revalues: 35828 | GridSize: 238
Generation 180 | Revalues: 36044 | GridSize: 245
Generation 181 | Revalues: 36242 | GridSize: 246
Generation 182 | Revalues: 36460 | GridSize: 246
Generation 183 | Revalues: 36662 | GridSize: 248
Generation 184 | Revalues: 36888 | GridSize: 252
Generation 185 | Revalues: 37090 | GridSize: 252
Generation 186 | Revalues: 37296 | GridSize: 239
Generation 187 | Revalues: 37494 | GridSize: 243
Generation 188 | Revalues: 37700 | GridSize: 252
Generation 189 | Revalues: 37910 | GridSize: 263
Generation 190 | Revalues: 38122 | GridSize: 256
Generation 191 | Revalues: 38336 | GridSize: 263
Generation 192 | Revalues: 38542 | GridSize: 269
Generation 193 | Revalues: 38728 | GridSize: 271
Generation 194 | Revalues: 38906 | GridSize: 263
Generation 195 | Revalues: 39116 | GridSize: 256
Generation 196 | Revalues: 39328 | GridSize: 262
Generation 197 | Revalues: 39540 | GridSize: 262
Generation 198 | Revalues: 39748 | GridSize: 266
Generation 199 | Revalues: 39922 | GridSize: 254
Generation 200 | Revalues: 40128 | GridSize: 257
Generation 201 | Revalues: 40342 | GridSize: 253
Generation 202 | Revalues: 40548 | GridSize: 250
Generation 203 | Revalues: 40764 | GridSize: 246
Generation 204 | Revalues: 40990 | GridSize: 245
Generation 205 | Revalues: 41194 | GridSize: 244
Generation 206 | Revalues: 41400 | GridSize: 243
Generation 207 | Revalues: 41608 | GridSize: 244
Generation 208 | Revalues: 41812 | GridSize: 251
Generation 209 | Revalues: 42014 | GridSize: 256
Generation 210 | Revalues: 42200 | GridSize: 252
Generation 211 | Revalues: 42390 | GridSize: 258
Generation 212 | Revalues: 42594 | GridSize: 255
Generation 213 | Revalues: 42792 | GridSize: 260
Generation 214 | Revalues: 43004 | GridSize: 253
Generation 215 | Revalues: 43222 | GridSize: 250
Generation 216 | Revalues: 43446 | GridSize: 247
Generation 217 | Revalues: 43652 | GridSize: 248
Generation 218 | Revalues: 43846 | GridSize: 241
Generation 219 | Revalues: 44044 | GridSize: 246
Generation 220 | Revalues: 44260 | GridSize: 248
Generation 221 | Revalues: 44464 | GridSize: 249
Generation 222 | Revalues: 44652 | GridSize: 251
Generation 223 | Revalues: 44832 | GridSize: 255
Generation 224 | Revalues: 45042 | GridSize: 247
Generation 225 | Revalues: 45246 | GridSize: 237
Generation 226 | Revalues: 45430 | GridSize: 237
Generation 227 | Revalues: 45622 | GridSize: 233
Generation 228 | Revalues: 45812 | GridSize: 234
Generation 229 | Revalues: 46000 | GridSize: 235
Generation 230 | Revalues: 46204 | GridSize: 233
Generation 231 | Revalues: 46398 | GridSize: 233
Generation 232 | Revalues: 46580 | GridSize: 235
Generation 233 | Revalues: 46784 | GridSize: 242
Generation 234 | Revalues: 46956 | GridSize: 245
Generation 235 | Revalues: 47138 | GridSize: 241
Generation 236 | Revalues: 47330 | GridSize: 244
Generation 237 | Revalues: 47540 | GridSize: 244
Generation 238 | Revalues: 47746 | GridSize: 244
Generation 239 | Revalues: 47928 | GridSize: 249
Generation 240 | Revalues: 48122 | GridSize: 250
Generation 241 | Revalues: 48334 | GridSize: 245
Generation 242 | Revalues: 48534 | GridSize: 248
Generation 243 | Revalues: 48738 | GridSize: 251
Generation 244 | Revalues: 48936 | GridSize: 248
Generation 245 | Revalues: 49124 | GridSize: 255
Generation 246 | Revalues: 49308 | GridSize: 254
Generation 247 | Revalues: 49526 | GridSize: 261
Generation 248 | Revalues: 49714 | GridSize: 255
Generation 249 | Revalues: 49914 | GridSize: 259
Generation 250 | Revalues: 50110 | GridSize: 256
Generation 251 | Revalues: 50320 | GridSize: 252
Generation 252 | Revalues: 50496 | GridSize: 247
Generation 253 | Revalues: 50710 | GridSize: 250
Generation 254 | Revalues: 50916 | GridSize: 255
Generation 255 | Revalues: 51106 | GridSize: 259
Generation 256 | Revalues: 51296 | GridSize: 255
Generation 257 | Revalues: 51518 | GridSize: 261
Generation 258 | Revalues: 51716 | GridSize: 260
Generation 259 | Revalues: 51914 | GridSize: 259
Generation 260 | Revalues: 52106 | GridSize: 259
Generation 261 | Revalues: 52318 | GridSize: 263
Generation 262 | Revalues: 52530 | GridSize: 271
Generation 263 | Revalues: 52690 | GridSize: 275
Generation 264 | Revalues: 52886 | GridSize: 275
Generation 265 | Revalues: 53078 | GridSize: 275
Generation 266 | Revalues: 53264 | GridSize: 271
Generation 267 | Revalues: 53458 | GridSize: 273
Generation 268 | Revalues: 53680 | GridSize: 269
Generation 269 | Revalues: 53906 | GridSize: 271
Generation 270 | Revalues: 54108 | GridSize: 271
Generation 271 | Revalues: 54318 | GridSize: 272
Generation 272 | Revalues: 54536 | GridSize: 268
Generation 273 | Revalues: 54722 | GridSize: 268
Generation 274 | Revalues: 54926 | GridSize: 266
Generation 275 | Revalues: 55130 | GridSize: 267
Generation 276 | Revalues: 55340 | GridSize: 267
Generation 277 | Revalues: 55540 | GridSize: 266
Generation 278 | Revalues: 55716 | GridSize: 268
Generation 279 | Revalues: 55920 | GridSize: 269
Generation 280 | Revalues: 56142 | GridSize: 274
Generation 281 | Revalues: 56354 | GridSize: 279
Generation 282 | Revalues: 56538 | GridSize: 280
Generation 283 | Revalues: 56728 | GridSize: 276
Generation 284 | Revalues: 56938 | GridSize: 280
Generation 285 | Revalues: 57128 | GridSize: 282
Generation 286 | Revalues: 57316 | GridSize: 275
Generation 287 | Revalues: 57494 | GridSize: 277
Generation 288 | Revalues: 57688 | GridSize: 279
Generation 289 | Revalues: 57872 | GridSize: 275
Generation 290 | Revalues: 58058 | GridSize: 275
Generation 291 | Revalues: 58246 | GridSize: 277
Generation 292 | Revalues: 58444 | GridSize: 276
Generation 293 | Revalues: 58660 | GridSize: 278
Generation 294 | Revalues: 58864 | GridSize: 280
Generation 295 | Revalues: 59054 | GridSize: 277
Generation 296 | Revalues: 59274 | GridSize: 275
Generation 297 | Revalues: 59486 | GridSize: 275
Generation 298 | Revalues: 59730 | GridSize: 275
Generation 299 | Revalues: 59938 | GridSize: 267
Generation 300 | Revalues: 60164 | GridSize: 267
Generation 301 | Revalues: 60346 | GridSize: 259
Generation 302 | Revalues: 60570 | GridSize: 256
Generation 303 | Revalues: 60772 | GridSize: 252
Generation 304 | Revalues: 60978 | GridSize: 254
Generation 305 | Revalues: 61168 | GridSize: 260
Generation 306 | Revalues: 61356 | GridSize: 264
Generation 307 | Revalues: 61548 | GridSize: 264
Generation 308 | Revalues: 61760 | GridSize: 266
Generation 309 | Revalues: 61986 | GridSize: 270
Generation 310 | Revalues: 62184 | GridSize: 275
Generation 311 | Revalues: 62400 | GridSize: 270
Generation 312 | Revalues: 62596 | GridSize: 275
Generation 313 | Revalues: 62792 | GridSize: 275
Generation 314 | Revalues: 62998 | GridSize: 277
Generation 315 | Revalues: 63220 | GridSize: 280
Generation 316 | Revalues: 63440 | GridSize: 282
Generation 317 | Revalues: 63654 | GridSize: 289
Generation 318 | Revalues: 63846 | GridSize: 289
Generation 319 | Revalues: 64076 | GridSize: 284
Generation 320 | Revalues: 64282 | GridSize: 286
Generation 321 | Revalues: 64482 | GridSize: 288
Generation 322 | Revalues: 64690 | GridSize: 282
Generation 323 | Revalues: 64900 | GridSize: 276
Generation 324 | Revalues: 65096 | GridSize: 272
Generation 325 | Revalues: 65294 | GridSize: 273
Generation 326 | Revalues: 65522 | GridSize: 267
Generation 327 | Revalues: 65722 | GridSize: 271
Generation 328 | Revalues: 65926 | GridSize: 274
Generation 329 | Revalues: 66106 | GridSize: 272
Generation 330 | Revalues: 66314 | GridSize: 266
Generation 331 | Revalues: 66514 | GridSize: 269
Generation 332 | Revalues: 66710 | GridSize: 274
Generation 333 | Revalues: 66916 | GridSize: 274
Generation 334 | Revalues: 67094 | GridSize: 274
Generation 335 | Revalues: 67304 | GridSize: 274
Generation 336 | Revalues: 67500 | GridSize: 270
Generation 337 | Revalues: 67724 | GridSize: 268
Generation 338 | Revalues: 67922 | GridSize: 271
Generation 339 | Revalues: 68100 | GridSize: 269
Generation 340 | Revalues: 68300 | GridSize: 268
Generation 341 | Revalues: 68480 | GridSize: 276
Generation 342 | Revalues: 68692 | GridSize: 273
Generation 343 | Revalues: 68892 | GridSize: 270
Generation 344 | Revalues: 69092 | GridSize: 270
Generation 345 | Revalues: 69266 | GridSize: 273
Generation 346 | Revalues: 69450 | GridSize: 272
Generation 347 | Revalues: 69684 | GridSize: 262
Generation 348 | Revalues: 69870 | GridSize: 262
Generation 349 | Revalues: 70076 | GridSize: 258
Generation 350 | Revalues: 70256 | GridSize: 259
Generation 351 | Revalues: 70468 | GridSize: 252
Generation 352 | Revalues: 70660 | GridSize: 259
Generation 353 | Revalues: 70854 | GridSize: 264
Generation 354 | Revalues: 71042 | GridSize: 264
Generation 355 | Revalues: 71254 | GridSize: 270
Generation 356 | Revalues: 71464 | GridSize: 273
Generation 357 | Revalues: 71668 | GridSize: 269
Generation 358 | Revalues: 71894 | GridSize: 265
Generation 359 | Revalues: 72096 | GridSize: 270
Generation 360 | Revalues: 72308 | GridSize: 266
Generation 361 | Revalues: 72512 | GridSize: 266
Generation 362 | Revalues: 72710 | GridSize: 273
Generation 363 | Revalues: 72912 | GridSize: 275
Generation 364 | Revalues: 73116 | GridSize: 268
Generation 365 | Revalues: 73304 | GridSize: 258
Generation 366 | Revalues: 73514 | GridSize: 255
Generation 367 | Revalues: 73700 | GridSize: 266
Generation 368 | Revalues: 73898 | GridSize: 268
Generation 369 | Revalues: 74114 | GridSize: 268
Generation 370 | Revalues: 74276 | GridSize: 267
Generation 371 | Revalues: 74470 | GridSize: 264
Generation 372 | Revalues: 74656 | GridSize: 270
Generation 373 | Revalues: 74844 | GridSize: 269
Generation 374 | Revalues: 75042 | GridSize: 266
Generation 375 | Revalues: 75236 | GridSize: 272
Generation 376 | Revalues: 75430 | GridSize: 272
Generation 377 | Revalues: 75636 | GridSize: 273
Generation 378 | Revalues: 75836 | GridSize: 267
Generation 379 | Revalues: 76018 | GridSize: 269
Generation 380 | Revalues: 76212 | GridSize: 256
Generation 381 | Revalues: 76410 | GridSize: 257
Generation 382 | Revalues: 76596 | GridSize: 254
Generation 383 | Revalues: 76780 | GridSize: 256
Generation 384 | Revalues: 76958 | GridSize: 255
Generation 385 | Revalues: 77140 | GridSize: 255
Generation 386 | Revalues: 77340 | GridSize: 259
Generation 387 | Revalues: 77548 | GridSize: 259
Generation 388 | Revalues: 77758 | GridSize: 256
Generation 389 | Revalues: 77966 | GridSize: 255
Generation 390 | Revalues: 78178 | GridSize: 257
Generation 391 | Revalues: 78396 | GridSize: 251
Generation 392 | Revalues: 78604 | GridSize: 252
Generation 393 | Revalues: 78812 | GridSize: 252
Generation 394 | Revalues: 79012 | GridSize: 252
Generation 395 | Revalues: 79204 | GridSize: 249
Generation 396 | Revalues: 79400 | GridSize: 248
Generation 397 | Revalues: 79610 | GridSize: 254
Generation 398 | Revalues: 79810 | GridSize: 255
Generation 399 | Revalues: 80006 | GridSize: 260
Generation 400 | Revalues: 80202 | GridSize: 266
Generation 401 | Revalues: 80420 | GridSize: 256
Generation 402 | Revalues: 80602 | GridSize: 255
Generation 403 | Revalues: 80806 | GridSize: 255
Generation 404 | Revalues: 81008 | GridSize: 257
Generation 405 | Revalues: 81228 | GridSize: 258
Generation 406 | Revalues: 81436 | GridSize: 260
Generation 407 | Revalues: 81656 | GridSize: 258
Generation 408 | Revalues: 81852 | GridSize: 258
Generation 409 | Revalues: 82036 | GridSize: 262
Generation 410 | Revalues: 82222 | GridSize: 261
Generation 411 | Revalues: 82392 | GridSize: 261
Generation 412 | Revalues: 82620 | GridSize: 251
Generation 413 | Revalues: 82836 | GridSize: 253
Generation 414 | Revalues: 83056 | GridSize: 248
Generation 415 | Revalues: 83232 | GridSize: 244
Generation 416 | Revalues: 83442 | GridSize: 240
Generation 417 | Revalues: 83624 | GridSize: 242
Generation 418 | Revalues: 83830 | GridSize: 246
Generation 419 | Revalues: 84048 | GridSize: 248
Generation 420 | Revalues: 84244 | GridSize: 251
Generation 421 | Revalues: 84436 | GridSize: 257
Generation 422 | Revalues: 84628 | GridSize: 259
Generation 423 | Revalues: 84808 | GridSize: 255
Generation 424 | Revalues: 85008 | GridSize: 255
Generation 425 | Revalues: 85180 | GridSize: 255
Generation 426 | Revalues: 85388 | GridSize: 259
Generation 427 | Revalues: 85590 | GridSize: 262
Generation 428 | Revalues: 85770 | GridSize: 257
Generation 429 | Revalues: 85980 | GridSize: 261
Generation 430 | Revalues: 86158 | GridSize: 253
Generation 431 | Revalues: 86356 | GridSize: 253
Generation 432 | Revalues: 86548 | GridSize: 253
Generation 433 | Revalues: 86758 | GridSize: 254
Generation 434 | Revalues: 86956 | GridSize: 253
Generation 435 | Revalues: 87146 | GridSize: 253
Generation 436 | Revalues: 87334 | GridSize: 261
Generation 437 | Revalues: 87534 | GridSize: 267
Generation 438 | Revalues: 87712 | GridSize: 262
Generation 439 | Revalues: 87920 | GridSize: 264
Generation 440 | Revalues: 88128 | GridSize: 264
Generation 441 | Revalues: 88322 | GridSize: 261
Generation 442 | Revalues: 88508 | GridSize: 254
Generation 443 | Revalues: 88722 | GridSize: 251
Generation 444 | Revalues: 88904 | GridSize: 252
Generation 445 | Revalues: 89110 | GridSize: 254
Generation 446 | Revalues: 89316 | GridSize: 259
Generation 447 | Revalues: 89528 | GridSize: 260
Generation 448 | Revalues: 89724 | GridSize: 263
Generation 449 | Revalues: 89920 | GridSize: 258
Generation 450 | Revalues: 90114 | GridSize: 258
Generation 451 | Revalues: 90320 | GridSize: 256
Generation 452 | Revalues: 90534 | GridSize: 260
Generation 453 | Revalues: 90718 | GridSize: 260
Generation 454 | Revalues: 90934 | GridSize: 257
Generation 455 | Revalues: 91140 | GridSize: 257
Generation 456 | Revalues: 91344 | GridSize: 251
Generation 457 | Revalues: 91536 | GridSize: 244
Generation 458 | Revalues: 91738 | GridSize: 237
Generation 459 | Revalues: 91934 | GridSize: 238
Generation 460 | Revalues: 92122 | GridSize: 245
Generation 461 | Revalues: 92330 | GridSize: 242
Generation 462 | Revalues: 92558 | GridSize: 244
Generation 463 | Revalues: 92776 | GridSize: 244
Generation 464 | Revalues: 92964 | GridSize: 244
Generation 465 | Revalues: 93150 | GridSize: 245
Generation 466 | Revalues: 93356 | GridSize: 234
Generation 467 | Revalues: 93548 | GridSize: 226
Generation 468 | Revalues: 93758 | GridSize: 237
Generation 469 | Revalues: 93956 | GridSize: 249
Generation 470 | Revalues: 94150 | GridSize: 252
Generation 471 | Revalues: 94360 | GridSize: 238
Generation 472 | Revalues: 94548 | GridSize: 236
Generation 473 | Revalues: 94752 | GridSize: 239
Generation 474 | Revalues: 94944 | GridSize: 242
Generation 475 | Revalues: 95140 | GridSize: 245
Generation 476 | Revalues: 95328 | GridSize: 245
Generation 477 | Revalues: 95510 | GridSize: 245
Generation 478 | Revalues: 95728 | GridSize: 250
Generation 479 | Revalues: 95924 | GridSize: 244
Generation 480 | Revalues: 96114 | GridSize: 238
Generation 481 | Revalues: 96308 | GridSize: 237
Generation 482 | Revalues: 96516 | GridSize: 241
Generation 483 | Revalues: 96726 | GridSize: 247
Generation 484 | Revalues: 96930 | GridSize: 240
Generation 485 | Revalues: 97146 | GridSize: 243
Generation 486 | Revalues: 97348 | GridSize: 249
Generation 487 | Revalues: 97550 | GridSize: 246
Generation 488 | Revalues: 97748 | GridSize: 249
Generation 489 | Revalues: 97964 | GridSize: 252
Generation 490 | Revalues: 98184 | GridSize: 244
Generation 491 | Revalues: 98378 | GridSize: 245
Generation 492 | Revalues: 98594 | GridSize: 242
Generation 493 | Revalues: 98780 | GridSize: 245
Generation 494 | Revalues: 99000 | GridSize: 238
Generation 495 | Revalues: 99172 | GridSize: 234
Generation 496 | Revalues: 99374 | GridSize: 228
Generation 497 | Revalues: 99564 | GridSize: 231
Generation 498 | Revalues: 99782 | GridSize: 228
Generation 499 | Revalues: 99970 | GridSize: 231
Generation 500 | Revalues: 100148 | GridSize: 231
Generation 501 | Revalues: 100338 | GridSize: 231
Generation 502 | Revalues: 100550 | GridSize: 240
Generation 503 | Revalues: 100762 | GridSize: 242
Generation 504 | Revalues: 100964 | GridSize: 243
Generation 505 | Revalues: 101172 | GridSize: 239
Generation 506 | Revalues: 101368 | GridSize: 242
Generation 507 | Revalues: 101546 | GridSize: 246
Generation 508 | Revalues: 101748 | GridSize: 236
Generation 509 | Revalues: 101926 | GridSize: 239
Generation 510 | Revalues: 102130 | GridSize: 233
Generation 511 | Revalues: 102314 | GridSize: 232
Generation 512 | Revalues: 102530 | GridSize: 236
Generation 513 | Revalues: 102752 | GridSize: 233
Generation 514 | Revalues: 102986 | GridSize: 228
Generation 515 | Revalues: 103184 | GridSize: 228
Generation 516 | Revalues: 103380 | GridSize: 225
Generation 517 | Revalues: 103580 | GridSize: 231
Generation 518 | Revalues: 103774 | GridSize: 227
Generation 519 | Revalues: 103962 | GridSize: 231
Generation 520 | Revalues: 104182 | GridSize: 227
Generation 521 | Revalues: 104392 | GridSize: 225
Generation 522 | Revalues: 104592 | GridSize: 228
Generation 523 | Revalues: 104796 | GridSize: 230
Generation 524 | Revalues: 104998 | GridSize: 223
Generation 525 | Revalues: 105184 | GridSize: 223
Generation 526 | Revalues: 105404 | GridSize: 221
Generation 527 | Revalues: 105620 | GridSize: 218
Generation 528 | Revalues: 105822 | GridSize: 219
Generation 529 | Revalues: 106016 | GridSize: 219
Generation 530 | Revalues: 106192 | GridSize: 222
Generation 531 | Revalues: 106404 | GridSize: 211
Generation 532 | Revalues: 106598 | GridSize: 212
Generation 533 | Revalues: 106772 | GridSize: 215
Generation 534 | Revalues: 106950 | GridSize: 217
Generation 535 | Revalues: 107158 | GridSize: 218
Generation 536 | Revalues: 107368 | GridSize: 219
Generation 537 | Revalues: 107562 | GridSize: 217
Generation 538 | Revalues: 107756 | GridSize: 219
Generation 539 | Revalues: 107968 | GridSize: 220
Generation 540 | Revalues: 108184 | GridSize: 219
Generation 541 | Revalues: 108382 | GridSize: 223
Generation 542 | Revalues: 108562 | GridSize: 225
Generation 543 | Revalues: 108768 | GridSize: 231
Generation 544 | Revalues: 108966 | GridSize: 239
Generation 545 | Revalues: 109146 | GridSize: 230
Generation 546 | Revalues: 109348 | GridSize: 227
Generation 547 | Revalues: 109540 | GridSize: 229
Generation 548 | Revalues: 109714 | GridSize: 224
Generation 549 | Revalues: 109904 | GridSize: 228
Generation 550 | Revalues: 110110 | GridSize: 220
Generation 551 | Revalues: 110286 | GridSize: 213
Generation 552 | Revalues: 110478 | GridSize: 213
Generation 553 | Revalues: 110668 | GridSize: 217
Generation 554 | Revalues: 110878 | GridSize: 214
Generation 555 | Revalues: 111066 | GridSize: 200
Generation 556 | Revalues: 111274 | GridSize: 198
Generation 557 | Revalues: 111462 | GridSize: 203
Generation 558 | Revalues: 111668 | GridSize: 207
