Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16480 | GridSize: 218
Generation 82 | Revalues: 16670 | GridSize: 217
Generation 83 | Revalues: 16882 | GridSize: 221
Generation 84 | Revalues: 17082 | GridSize: 224
Generation 85 | Revalues: 17302 | GridSize: 223
Generation 86 | Revalues: 17520 | GridSize: 229
Generation 87 | Revalues: 17716 | GridSize: 225
Generation 88 | Revalues: 17932 | GridSize: 229
Generation 89 | Revalues: 18126 | GridSize: 222
Generation 90 | Revalues: 18334 | GridSize: 225
Generation 91 | Revalues: 18536 | GridSize: 228
Generation 92 | Revalues: 18736 | GridSize: 234
Generation 93 | Revalues: 18926 | GridSize: 233
Generation 94 | Revalues: 19112 | GridSize: 233
Generation 95 | Revalues: 19292 | GridSize: 233
Generation 96 | Revalues: 19468 | GridSize: 236
Generation 97 | Revalues: 19664 | GridSize: 240
Generation 98 | Revalues: 19868 | GridSize: 241
Generation 99 | Revalues: 20098 | GridSize: 246
Generation 100 | Revalues: 20306 | GridSize: 245
Generation 101 | Revalues: 20516 | GridSize: 248
Generation 102 | Revalues: 20738 | GridSize: 252
Generation 103 | Revalues: 20928 | GridSize: 246
Generation 104 | Revalues: 21134 | GridSize: 242
Generation 105 | Revalues: 21336 | GridSize: 246
Generation 106 | Revalues: 21542 | GridSize: 239
Generation 107 | Revalues: 21748 | GridSize: 240
Generation 108 | Revalues: 21928 | GridSize: 239
Generation 109 | Revalues: 22134 | GridSize: 240
Generation 110 | Revalues: 22324 | GridSize: 241
Generation 111 | Revalues: 22540 | GridSize: 243
Generation 112 | Revalues: 22734 | GridSize: 246
Generation 113 | Revalues: 22950 | GridSize: 250
Generation 114 | Revalues: 23144 | GridSize: 250
Generation 115 | Revalues: 23342 | GridSize: 253
Generation 116 | Revalues: 23556 | GridSize: 255
Generation 117 | Revalues: 23744 | GridSize: 256
Generation 118 | Revalues: 23964 | GridSize: 260
Generation 119 | Revalues: 24152 | GridSize: 262
Generation 120 | Revalues: 24348 | GridSize: 266
Generation 121 | Revalues: 24566 | GridSize: 269
Generation 122 | Revalues: 24780 | GridSize: 269
Generation 123 | Revalues: 24980 | GridSize: 270
Generation 124 | Revalues: 25182 | GridSize: 268
Generation 125 | Revalues: 25372 | GridSize: 265
Generation 126 | Revalues: 25558 | GridSize: 265
Generation 127 | Revalues: 25732 | GridSize: 267
Generation 128 | Revalues: 25918 | GridSize: 270
Generation 129 | Revalues: 26116 | GridSize: 271
Generation 130 | Revalues: 26334 | GridSize: 271
Generation 131 | Revalues: 26540 | GridSize: 272
Generation 132 | Revalues: 26744 | GridSize: 274
Generation 133 | Revalues: 26944 | GridSize: 275
Generation 134 | Revalues: 27166 | GridSize: 275
Generation 135 | Revalues: 27370 | GridSize: 276
Generation 136 | Revalues: 27572 | GridSize: 281
Generation 137 | Revalues: 27762 | GridSize: 284
Generation 138 | Revalues: 27952 | GridSize: 286
Generation 139 | Revalues: 28140 | GridSize: 285
Generation 140 | Revalues: 28354 | GridSize: 284
Generation 141 | Revalues: 28554 | GridSize: 288
Generation 142 | Revalues: 28738 | GridSize: 289
Generation 143 | Revalues: 28916 | GridSize: 286
Generation 144 | Revalues: 29122 | GridSize: 285
Generation 145 | Revalues: 29328 | GridSize: 286
Generation 146 | Revalues: 29532 | GridSize: 288
Generation 147 | Revalues: 29724 | GridSize: 279
Generation 148 | Revalues: 29918 | GridSize: 281
Generation 149 | Revalues: 30112 | GridSize: 282
Generation 150 | Revalues: 30288 | GridSize: 283
Generation 151 | Revalues: 30484 | GridSize: 286
Generation 152 | Revalues: 30686 | GridSize: 288
Generation 153 | Revalues: 30892 | GridSize: 288
Generation 154 | Revalues: 31102 | GridSize: 292
Generation 155 | Revalues: 31296 | GridSize: 290
Generation 156 | Revalues: 31496 | GridSize: 290
Generation 157 | Revalues: 31698 | GridSize: 292
Generation 158 | Revalues: 31888 | GridSize: 296
Generation 159 | Revalues: 32096 | GridSize: 295
Generation 160 | Revalues: 32284 | GridSize: 295
Generation 161 | Revalues: 32494 | GridSize: 299
Generation 162 | Revalues: 32710 | GridSize: 300
Generation 163 | Revalues: 32908 | GridSize: 300
Generation 164 | Revalues: 33102 | GridSize: 300
Generation 165 | Revalues: 33292 | GridSize: 300
Generation 166 | Revalues: 33506 | GridSize: 297
Generation 167 | Revalues: 33698 | GridSize: 300
Generation 168 | Revalues: 33890 | GridSize: 300
Generation 169 | Revalues: 34064 | GridSize: 300
Generation 170 | Revalues: 34260 | GridSize: 297
Generation 171 | Revalues: 34456 | GridSize: 298
Generation 172 | Revalues: 34656 | GridSize: 298
Generation 173 | Revalues: 34866 | GridSize: 299
Generation 174 | Revalues: 35092 | GridSize: 300
Generation 175 | Revalues: 35316 | GridSize: 300
Generation 176 | Revalues: 35550 | GridSize: 300
Generation 177 | Revalues: 35748 | GridSize: 298
Generation 178 | Revalues: 35962 | GridSize: 297
Generation 179 | Revalues: 36170 | GridSize: 293
Generation 180 | Revalues: 36368 | GridSize: 295
Generation 181 | Revalues: 36566 | GridSize: 296
Generation 182 | Revalues: 36772 | GridSize: 297
Generation 183 | Revalues: 36952 | GridSize: 299
Generation 184 | Revalues: 37138 | GridSize: 299
Generation 185 | Revalues: 37334 | GridSize: 297
Generation 186 | Revalues: 37526 | GridSize: 299
Generation 187 | Revalues: 37732 | GridSize: 300
Generation 188 | Revalues: 37936 | GridSize: 300
Generation 189 | Revalues: 38138 | GridSize: 300
Generation 190 | Revalues: 38322 | GridSize: 300
Generation 191 | Revalues: 38534 | GridSize: 300
Generation 192 | Revalues: 38736 | GridSize: 300
Generation 193 | Revalues: 38948 | GridSize: 298
Generation 194 | Revalues: 39144 | GridSize: 299
Generation 195 | Revalues: 39322 | GridSize: 300
Generation 196 | Revalues: 39532 | GridSize: 300
Generation 197 | Revalues: 39722 | GridSize: 300
Generation 198 | Revalues: 39954 | GridSize: 300
Generation 199 | Revalues: 40162 | GridSize: 300
Generation 200 | Revalues: 40352 | GridSize: 300
Generation 201 | Revalues: 40542 | GridSize: 300
Generation 202 | Revalues: 40744 | GridSize: 300
Generation 203 | Revalues: 40958 | GridSize: 300
Generation 204 | Revalues: 41156 | GridSize: 300
Generation 205 | Revalues: 41360 | GridSize: 299
Generation 206 | Revalues: 41550 | GridSize: 300
Generation 207 | Revalues: 41730 | GridSize: 300
Generation 208 | Revalues: 41934 | GridSize: 299
Generation 209 | Revalues: 42128 | GridSize: 300
Generation 210 | Revalues: 42350 | GridSize: 300
Generation 211 | Revalues: 42548 | GridSize: 300
Generation 212 | Revalues: 42776 | GridSize: 298
Generation 213 | Revalues: 42994 | GridSize: 300
Generation 214 | Revalues: 43176 | GridSize: 300
Generation 215 | Revalues: 43356 | GridSize: 300
Generation 216 | Revalues: 43564 | GridSize: 300
Generation 217 | Revalues: 43754 | GridSize: 300
Generation 218 | Revalues: 43950 | GridSize: 300
Generation 219 | Revalues: 44134 | GridSize: 300
Generation 220 | Revalues: 44330 | GridSize: 299
Generation 221 | Revalues: 44552 | GridSize: 300
Generation 222 | Revalues: 44756 | GridSize: 300
Generation 223 | Revalues: 44954 | GridSize: 300
Generation 224 | Revalues: 45156 | GridSize: 300
Generation 225 | Revalues: 45370 | GridSize: 300
Generation 226 | Revalues: 45566 | GridSize: 300
Generation 227 | Revalues: 45770 | GridSize: 300
Generation 228 | Revalues: 45970 | GridSize: 300
Generation 229 | Revalues: 46178 | GridSize: 300
Generation 230 | Revalues: 46366 | GridSize: 300
Generation 231 | Revalues: 46540 | GridSize: 300
Generation 232 | Revalues: 46740 | GridSize: 300
Generation 233 | Revalues: 46920 | GridSize: 300
Generation 234 | Revalues: 47132 | GridSize: 300
Generation 235 | Revalues: 47338 | GridSize: 300
Generation 236 | Revalues: 47532 | GridSize: 300
Generation 237 | Revalues: 47740 | GridSize: 300
Generation 238 | Revalues: 47958 | GridSize: 300
Generation 239 | Revalues: 48180 | GridSize: 300
Generation 240 | Revalues: 48366 | GridSize: 300
Generation 241 | Revalues: 48574 | GridSize: 299
Generation 242 | Revalues: 48776 | GridSize: 299
Generation 243 | Revalues: 48998 | GridSize: 300
Generation 244 | Revalues: 49170 | GridSize: 300
Generation 245 | Revalues: 49364 | GridSize: 299
Generation 246 | Revalues: 49568 | GridSize: 300
Generation 247 | Revalues: 49778 | GridSize: 300
Generation 248 | Revalues: 49978 | GridSize: 299
Generation 249 | Revalues: 50176 | GridSize: 298
Generation 250 | Revalues: 50378 | GridSize: 299
Generation 251 | Revalues: 50572 | GridSize: 296
Generation 252 | Revalues: 50788 | GridSize: 297
Generation 253 | Revalues: 50980 | GridSize: 298
Generation 254 | Revalues: 51192 | GridSize: 300
Generation 255 | Revalues: 51372 | GridSize: 300
Generation 256 | Revalues: 51560 | GridSize: 292
Generation 257 | Revalues: 51764 | GridSize: 294
Generation 258 | Revalues: 51972 | GridSize: 297
Generation 259 | Revalues: 52178 | GridSize: 295
Generation 260 | Revalues: 52358 | GridSize: 296
Generation 261 | Revalues: 52542 | GridSize: 293
Generation 262 | Revalues: 52728 | GridSize: 296
Generation 263 | Revalues: 52940 | GridSize: 299
Generation 264 | Revalues: 53166 | GridSize: 300
Generation 265 | Revalues: 53348 | GridSize: 300
Generation 266 | Revalues: 53542 | GridSize: 299
Generation 267 | Revalues: 53760 | GridSize: 293
Generation 268 | Revalues: 53972 | GridSize: 296
Generation 269 | Revalues: 54164 | GridSize: 298
Generation 270 | Revalues: 54366 | GridSize: 293
Generation 271 | Revalues: 54560 | GridSize: 295
Generation 272 | Revalues: 54776 | GridSize: 299
Generation 273 | Revalues: 54966 | GridSize: 298
Generation 274 | Revalues: 55200 | GridSize: 295
Generation 275 | Revalues: 55426 | GridSize: 293
Generation 276 | Revalues: 55600 | GridSize: 298
Generation 277 | Revalues: 55788 | GridSize: 295
Generation 278 | Revalues: 55978 | GridSize: 294
Generation 279 | Revalues: 56176 | GridSize: 295
Generation 280 | Revalues: 56402 | GridSize: 293
Generation 281 | Revalues: 56602 | GridSize: 295
Generation 282 | Revalues: 56804 | GridSize: 295
Generation 283 | Revalues: 57020 | GridSize: 296
Generation 284 | Revalues: 57240 | GridSize: 298
Generation 285 | Revalues: 57446 | GridSize: 297
Generation 286 | Revalues: 57670 | GridSize: 297
Generation 287 | Revalues: 57866 | GridSize: 300
Generation 288 | Revalues: 58068 | GridSize: 296
Generation 289 | Revalues: 58258 | GridSize: 295
Generation 290 | Revalues: 58462 | GridSize: 296
Generation 291 | Revalues: 58654 | GridSize: 300
Generation 292 | Revalues: 58858 | GridSize: 299
Generation 293 | Revalues: 59076 | GridSize: 299
Generation 294 | Revalues: 59270 | GridSize: 294
Generation 295 | Revalues: 59456 | GridSize: 295
Generation 296 | Revalues: 59644 | GridSize: 293
Generation 297 | Revalues: 59830 | GridSize: 294
Generation 298 | Revalues: 60042 | GridSize: 295
Generation 299 | Revalues: 60234 | GridSize: 297
Generation 300 | Revalues: 60406 | GridSize: 299
Generation 301 | Revalues: 60618 | GridSize: 300
Generation 302 | Revalues: 60822 | GridSize: 299
Generation 303 | Revalues: 60986 | GridSize: 296
Generation 304 | Revalues: 61214 | GridSize: 300
Generation 305 | Revalues: 61422 | GridSize: 300
Generation 306 | Revalues: 61640 | GridSize: 299
Generation 307 | Revalues: 61834 | GridSize: 291
Generation 308 | Revalues: 61996 | GridSize: 294
Generation 309 | Revalues: 62202 | GridSize: 293
Generation 310 | Revalues: 62422 | GridSize: 292
Generation 311 | Revalues: 62616 | GridSize: 294
Generation 312 | Revalues: 62820 | GridSize: 295
Generation 313 | Revalues: 63034 | GridSize: 296
Generation 314 | Revalues: 63232 | GridSize: 297
Generation 315 | Revalues: 63432 | GridSize: 292
Generation 316 | Revalues: 63624 | GridSize: 288
Generation 317 | Revalues: 63842 | GridSize: 282
Generation 318 | Revalues: 64056 | GridSize: 280
Generation 319 | Revalues: 64258 | GridSize: 282
Generation 320 | Revalues: 64460 | GridSize: 276
Generation 321 | Revalues: 64656 | GridSize: 274
Generation 322 | Revalues: 64848 | GridSize: 274
Generation 323 | Revalues: 65078 | GridSize: 274
Generation 324 | Revalues: 65296 | GridSize: 272
Generation 325 | Revalues: 65492 | GridSize: 273
Generation 326 | Revalues: 65676 | GridSize: 260
Generation 327 | Revalues: 65892 | GridSize: 257
Generation 328 | Revalues: 66088 | GridSize: 259
Generation 329 | Revalues: 66274 | GridSize: 261
Generation 330 | Revalues: 66474 | GridSize: 262
Generation 331 | Revalues: 66622 | GridSize: 262
Generation 332 | Revalues: 66810 | GridSize: 261
Generation 333 | Revalues: 67022 | GridSize: 261
Generation 334 | Revalues: 67240 | GridSize: 265
Generation 335 | Revalues: 67460 | GridSize: 265
Generation 336 | Revalues: 67658 | GridSize: 265
Generation 337 | Revalues: 67864 | GridSize: 265
Generation 338 | Revalues: 68056 | GridSize: 265
Generation 339 | Revalues: 68236 | GridSize: 264
Generation 340 | Revalues: 68432 | GridSize: 267
Generation 341 | Revalues: 68626 | GridSize: 268
Generation 342 | Revalues: 68842 | GridSize: 269
Generation 343 | Revalues: 69064 | GridSize: 268
Generation 344 | Revalues: 69284 | GridSize: 266
Generation 345 | Revalues: 69490 | GridSize: 267
Generation 346 | Revalues: 69700 | GridSize: 267
Generation 347 | Revalues: 69898 | GridSize: 267
Generation 348 | Revalues: 70106 | GridSize: 268
Generation 349 | Revalues: 70308 | GridSize: 269
Generation 350 | Revalues: 70492 | GridSize: 270
Generation 351 | Revalues: 70702 | GridSize: 270
Generation 352 | Revalues: 70900 | GridSize: 272
Generation 353 | Revalues: 71094 | GridSize: 276
Generation 354 | Revalues: 71298 | GridSize: 276
Generation 355 | Revalues: 71496 | GridSize: 279
Generation 356 | Revalues: 71672 | GridSize: 280
Generation 357 | Revalues: 71886 | GridSize: 276
Generation 358 | Revalues: 72086 | GridSize: 277
Generation 359 | Revalues: 72300 | GridSize: 275
Generation 360 | Revalues: 72504 | GridSize: 274
Generation 361 | Revalues: 72708 | GridSize: 276
Generation 362 | Revalues: 72918 | GridSize: 276
Generation 363 | Revalues: 73118 | GridSize: 275
Generation 364 | Revalues: 73298 | GridSize: 274
Generation 365 | Revalues: 73490 | GridSize: 275
Generation 366 | Revalues: 73698 | GridSize: 275
Generation 367 | Revalues: 73904 | GridSize: 272
Generation 368 | Revalues: 74120 | GridSize: 274
Generation 369 | Revalues: 74294 | GridSize: 272
Generation 370 | Revalues: 74500 | GridSize: 273
Generation 371 | Revalues: 74686 | GridSize: 274
Generation 372 | Revalues: 74880 | GridSize: 275
Generation 373 | Revalues: 75086 | GridSize: 278
Generation 374 | Revalues: 75284 | GridSize: 273
Generation 375 | Revalues: 75500 | GridSize: 273
Generation 376 | Revalues: 75708 | GridSize: 272
Generation 377 | Revalues: 75912 | GridSize: 275
Generation 378 | Revalues: 76090 | GridSize: 275
Generation 379 | Revalues: 76258 | GridSize: 276
Generation 380 | Revalues: 76468 | GridSize: 276
Generation 381 | Revalues: 76666 | GridSize: 276
Generation 382 | Revalues: 76850 | GridSize: 277
Generation 383 | Revalues: 77054 | GridSize: 276
Generation 384 | Revalues: 77244 | GridSize: 277
Generation 385 | Revalues: 77434 | GridSize: 276
Generation 386 | Revalues: 77640 | GridSize: 276
Generation 387 | Revalues: 77844 | GridSize: 273
Generation 388 | Revalues: 78056 | GridSize: 274
Generation 389 | Revalues: 78256 | GridSize: 274
Generation 390 | Revalues: 78450 | GridSize: 275
Generation 391 | Revalues: 78670 | GridSize: 279
Generation 392 | Revalues: 78856 | GridSize: 280
Generation 393 | Revalues: 79052 | GridSize: 283
Generation 394 | Revalues: 79230 | GridSize: 280
Generation 395 | Revalues: 79424 | GridSize: 282
Generation 396 | Revalues: 79640 | GridSize: 282
Generation 397 | Revalues: 79860 | GridSize: 282
Generation 398 | Revalues: 80088 | GridSize: 282
Generation 399 | Revalues: 80292 | GridSize: 282
Generation 400 | Revalues: 80484 | GridSize: 285
Generation 401 | Revalues: 80688 | GridSize: 282
Generation 402 | Revalues: 80882 | GridSize: 284
Generation 403 | Revalues: 81084 | GridSize: 286
Generation 404 | Revalues: 81294 | GridSize: 278
Generation 405 | Revalues: 81494 | GridSize: 278
Generation 406 | Revalues: 81678 | GridSize: 281
Generation 407 | Revalues: 81866 | GridSize: 283
Generation 408 | Revalues: 82060 | GridSize: 284
Generation 409 | Revalues: 82248 | GridSize: 284
Generation 410 | Revalues: 82444 | GridSize: 283
Generation 411 | Revalues: 82634 | GridSize: 285
Generation 412 | Revalues: 82824 | GridSize: 287
Generation 413 | Revalues: 83008 | GridSize: 287
Generation 414 | Revalues: 83184 | GridSize: 280
Generation 415 | Revalues: 83370 | GridSize: 278
Generation 416 | Revalues: 83574 | GridSize: 281
Generation 417 | Revalues: 83750 | GridSize: 279
Generation 418 | Revalues: 83936 | GridSize: 277
Generation 419 | Revalues: 84140 | GridSize: 279
Generation 420 | Revalues: 84336 | GridSize: 280
Generation 421 | Revalues: 84526 | GridSize: 279
Generation 422 | Revalues: 84722 | GridSize: 281
Generation 423 | Revalues: 84922 | GridSize: 281
Generation 424 | Revalues: 85128 | GridSize: 283
Generation 425 | Revalues: 85318 | GridSize: 283
Generation 426 | Revalues: 85534 | GridSize: 284
Generation 427 | Revalues: 85726 | GridSize: 285
Generation 428 | Revalues: 85916 | GridSize: 287
Generation 429 | Revalues: 86114 | GridSize: 289
Generation 430 | Revalues: 86324 | GridSize: 286
Generation 431 | Revalues: 86518 | GridSize: 283
Generation 432 | Revalues: 86726 | GridSize: 283
Generation 433 | Revalues: 86944 | GridSize: 282
Generation 434 | Revalues: 87156 | GridSize: 283
Generation 435 | Revalues: 87358 | GridSize: 285
Generation 436 | Revalues: 87524 | GridSize: 281
Generation 437 | Revalues: 87744 | GridSize: 280
Generation 438 | Revalues: 87944 | GridSize: 279
Generation 439 | Revalues: 88130 | GridSize: 281
Generation 440 | Revalues: 88316 | GridSize: 279
Generation 441 | Revalues: 88520 | GridSize: 279
Generation 442 | Revalues: 88744 | GridSize: 277
Generation 443 | Revalues: 88930 | GridSize: 274
Generation 444 | Revalues: 89118 | GridSize: 277
Generation 445 | Revalues: 89306 | GridSize: 277
Generation 446 | Revalues: 89512 | GridSize: 278
Generation 447 | Revalues: 89710 | GridSize: 275
Generation 448 | Revalues: 89890 | GridSize: 277
Generation 449 | Revalues: 90092 | GridSize: 279
Generation 450 | Revalues: 90288 | GridSize: 280
Generation 451 | Revalues: 90502 | GridSize: 285
Generation 452 | Revalues: 90700 | GridSize: 285
Generation 453 | Revalues: 90884 | GridSize: 286
Generation 454 | Revalues: 91094 | GridSize: 276
Generation 455 | Revalues: 91306 | GridSize: 276
Generation 456 | Revalues: 91518 | GridSize: 279
Generation 457 | Revalues: 91730 | GridSize: 282
Generation 458 | Revalues: 91926 | GridSize: 282
Generation 459 | Revalues: 92122 | GridSize: 277
Generation 460 | Revalues: 92314 | GridSize: 278
Generation 461 | Revalues: 92524 | GridSize: 278
Generation 462 | Revalues: 92732 | GridSize: 279
Generation 463 | Revalues: 92966 | GridSize: 279
Generation 464 | Revalues: 93188 | GridSize: 277
Generation 465 | Revalues: 93396 | GridSize: 276
Generation 466 | Revalues: 93598 | GridSize: 276
Generation 467 | Revalues: 93808 | GridSize: 279
Generation 468 | Revalues: 94028 | GridSize: 281
Generation 469 | Revalues: 94238 | GridSize: 281
Generation 470 | Revalues: 94442 | GridSize: 280
Generation 471 | Revalues: 94644 | GridSize: 275
Generation 472 | Revalues: 94850 | GridSize: 277
Generation 473 | Revalues: 95034 | GridSize: 277
Generation 474 | Revalues: 95246 | GridSize: 278
Generation 475 | Revalues: 95446 | GridSize: 274
Generation 476 | Revalues: 95644 | GridSize: 276
Generation 477 | Revalues: 95864 | GridSize: 277
Generation 478 | Revalues: 96068 | GridSize: 279
Generation 479 | Revalues: 96294 | GridSize: 282
Generation 480 | Revalues: 96500 | GridSize: 283
Generation 481 | Revalues: 96698 | GridSize: 287
Generation 482 | Revalues: 96906 | GridSize: 287
Generation 483 | Revalues: 97112 | GridSize: 285
Generation 484 | Revalues: 97314 | GridSize: 288
Generation 485 | Revalues: 97522 | GridSize: 291
Generation 486 | Revalues: 97732 | GridSize: 291
Generation 487 | Revalues: 97920 | GridSize: 292
Generation 488 | Revalues: 98102 | GridSize: 291
Generation 489 | Revalues: 98284 | GridSize: 292
Generation 490 | Revalues: 98494 | GridSize: 286
Generation 491 | Revalues: 98692 | GridSize: 287
Generation 492 | Revalues: 98890 | GridSize: 288
Generation 493 | Revalues: 99102 | GridSize: 288
Generation 494 | Revalues: 99304 | GridSize: 289
Generation 495 | Revalues: 99524 | GridSize: 290
Generation 496 | Revalues: 99740 | GridSize: 292
Generation 497 | Revalues: 99924 | GridSize: 293
Generation 498 | Revalues: 100120 | GridSize: 295
Generation 499 | Revalues: 100314 | GridSize: 289
Generation 500 | Revalues: 100504 | GridSize: 286
Generation 501 | Revalues: 100712 | GridSize: 289
Generation 502 | Revalues: 100900 | GridSize: 287
Generation 503 | Revalues: 101086 | GridSize: 288
Generation 504 | Revalues: 101264 | GridSize: 288
Generation 505 | Revalues: 101478 | GridSize: 281
Generation 506 | Revalues: 101696 | GridSize: 285
Generation 507 | Revalues: 101912 | GridSize: 286
Generation 508 | Revalues: 102120 | GridSize: 282
Generation 509 | Revalues: 102316 | GridSize: 281
Generation 510 | Revalues: 102498 | GridSize: 277
Generation 511 | Revalues: 102684 | GridSize: 277
Generation 512 | Revalues: 102884 | GridSize: 277
Generation 513 | Revalues: 103076 | GridSize: 278
Generation 514 | Revalues: 103278 | GridSize: 282
Generation 515 | Revalues: 103472 | GridSize: 283
Generation 516 | Revalues: 103666 | GridSize: 283
Generation 517 | Revalues: 103844 | GridSize: 284
Generation 518 | Revalues: 104048 | GridSize: 285
Generation 519 | Revalues: 104242 | GridSize: 285
Generation 520 | Revalues: 104444 | GridSize: 286
Generation 521 | Revalues: 104646 | GridSize: 290
Generation 522 | Revalues: 104828 | GridSize: 287
Generation 523 | Revalues: 105006 | GridSize: 289
Generation 524 | Revalues: 105206 | GridSize: 289
Generation 525 | Revalues: 105394 | GridSize: 288
Generation 526 | Revalues: 105596 | GridSize: 289
Generation 527 | Revalues: 105782 | GridSize: 292
Generation 528 | Revalues: 105986 | GridSize: 293
Generation 529 | Revalues: 106206 | GridSize: 293
Generation 530 | Revalues: 106392 | GridSize: 294
Generation 531 | Revalues: 106596 | GridSize: 297
Generation 532 | Revalues: 106830 | GridSize: 299
Generation 533 | Revalues: 107006 | GridSize: 300
Generation 534 | Revalues: 107230 | GridSize: 300
Generation 535 | Revalues: 107456 | GridSize: 300
Generation 536 | Revalues: 107642 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 300
Generation 538 | Revalues: 108020 | GridSize: 300
Generation 539 | Revalues: 108236 | GridSize: 300
Generation 540 | Revalues: 108442 | GridSize: 300
Generation 541 | Revalues: 108670 | GridSize: 300
Generation 542 | Revalues: 108892 | GridSize: 300
Generation 543 | Revalues: 109100 | GridSize: 300
Generation 544 | Revalues: 109304 | GridSize: 300
Generation 545 | Revalues: 109484 | GridSize: 300
Generation 546 | Revalues: 109656 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110062 | GridSize: 300
Generation 549 | Revalues: 110246 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110646 | GridSize: 300
Generation 552 | Revalues: 110838 | GridSize: 300
Generation 553 | Revalues: 111036 | GridSize: 297
Generation 554 | Revalues: 111232 | GridSize: 291
Generation 555 | Revalues: 111452 | GridSize: 293
Generation 556 | Revalues: 111652 | GridSize: 292
Generation 557 | Revalues: 111858 | GridSize: 291
Generation 558 | Revalues: 112064 | GridSize: 291
