Generation 0 | Revalues: 100 | GridSize: 3
Generation 443 | Revalues: 602100 | GridSize: 300
Generation 444 | Revalues: 603310 | GridSize: 300
Generation 445 | Revalues: 604370 | GridSize: 300
Generation 446 | Revalues: 605470 | GridSize: 300
Generation 447 | Revalues: 606630 | GridSize: 300
Generation 448 | Revalues: 607690 | GridSize: 300
Generation 449 | Revalues: 608800 | GridSize: 300
Generation 450 | Revalues: 609810 | GridSize: 300
Generation 451 | Revalues: 611060 | GridSize: 300
Generation 452 | Revalues: 612190 | GridSize: 300
Generation 453 | Revalues: 613270 | GridSize: 300
Generation 454 | Revalues: 614380 | GridSize: 300
Generation 455 | Revalues: 615470 | GridSize: 300
Generation 456 | Revalues: 616560 | GridSize: 300
Generation 457 | Revalues: 617630 | GridSize: 300
Generation 458 | Revalues: 618800 | GridSize: 300
Generation 459 | Revalues: 619890 | GridSize: 300
Generation 460 | Revalues: 620970 | GridSize: 300
Generation 461 | Revalues: 622040 | GridSize: 300
Generation 462 | Revalues: 623210 | GridSize: 300
Generation 463 | Revalues: 624400 | GridSize: 300
Generation 464 | Revalues: 625560 | GridSize: 300
Generation 465 | Revalues: 626580 | GridSize: 300
Generation 466 | Revalues: 627590 | GridSize: 300
Generation 467 | Revalues: 628790 | GridSize: 300
Generation 468 | Revalues: 629850 | GridSize: 299
Generation 469 | Revalues: 630990 | GridSize: 300
Generation 470 | Revalues: 632160 | GridSize: 300
Generation 471 | Revalues: 633240 | GridSize: 300
Generation 472 | Revalues: 634400 | GridSize: 300
Generation 473 | Revalues: 635510 | GridSize: 300
Generation 474 | Revalues: 636570 | GridSize: 300
Generation 475 | Revalues: 637740 | GridSize: 300
Generation 476 | Revalues: 638840 | GridSize: 300
Generation 477 | Revalues: 640060 | GridSize: 300
Generation 478 | Revalues: 641210 | GridSize: 300
Generation 479 | Revalues: 642270 | GridSize: 300
Generation 480 | Revalues: 643330 | GridSize: 300
Generation 481 | Revalues: 644420 | GridSize: 300
Generation 482 | Revalues: 645440 | GridSize: 300
Generation 483 | Revalues: 646490 | GridSize: 300
Generation 484 | Revalues: 647610 | GridSize: 300
Generation 485 | Revalues: 648630 | GridSize: 300
Generation 486 | Revalues: 649740 | GridSize: 300
Generation 487 | Revalues: 650780 | GridSize: 300
Generation 488 | Revalues: 651800 | GridSize: 300
Generation 489 | Revalues: 652880 | GridSize: 300
Generation 490 | Revalues: 654050 | GridSize: 300
Generation 491 | Revalues: 655050 | GridSize: 300
Generation 492 | Revalues: 656100 | GridSize: 300
Generation 493 | Revalues: 657190 | GridSize: 300
Generation 494 | Revalues: 658230 | GridSize: 300
Generation 495 | Revalues: 659290 | GridSize: 300
Generation 496 | Revalues: 660390 | GridSize: 300
Generation 497 | Revalues: 661460 | GridSize: 300
Generation 498 | Revalues: 662470 | GridSize: 300
Generation 499 | Revalues: 663530 | GridSize: 300
Generation 500 | Revalues: 664740 | GridSize: 300
Generation 501 | Revalues: 665850 | GridSize: 300
Generation 502 | Revalues: 667180 | GridSize: 299
Generation 503 | Revalues: 668320 | GridSize: 300
Generation 504 | Revalues: 669320 | GridSize: 300
Generation 505 | Revalues: 670370 | GridSize: 300
Generation 506 | Revalues: 671490 | GridSize: 300
Generation 507 | Revalues: 672540 | GridSize: 300
Generation 508 | Revalues: 673630 | GridSize: 300
Generation 509 | Revalues: 674820 | GridSize: 300
Generation 510 | Revalues: 676030 | GridSize: 300
Generation 511 | Revalues: 677050 | GridSize: 300
Generation 512 | Revalues: 678090 | GridSize: 300
Generation 513 | Revalues: 679120 | GridSize: 300
Generation 514 | Revalues: 680140 | GridSize: 300
Generation 515 | Revalues: 681220 | GridSize: 300
Generation 516 | Revalues: 682300 | GridSize: 300
Generation 517 | Revalues: 683370 | GridSize: 300
Generation 518 | Revalues: 684450 | GridSize: 300
Generation 519 | Revalues: 685540 | GridSize: 300
Generation 520 | Revalues: 686620 | GridSize: 300
Generation 521 | Revalues: 687700 | GridSize: 300
Generation 522 | Revalues: 688760 | GridSize: 300
Generation 523 | Revalues: 689780 | GridSize: 300
Generation 524 | Revalues: 690880 | GridSize: 300
Generation 525 | Revalues: 691920 | GridSize: 300
Generation 526 | Revalues: 692950 | GridSize: 300
Generation 527 | Revalues: 693980 | GridSize: 300
Generation 528 | Revalues: 695050 | GridSize: 300
Generation 529 | Revalues: 696100 | GridSize: 300
Generation 530 | Revalues: 697140 | GridSize: 300
Generation 531 | Revalues: 698180 | GridSize: 300
Generation 532 | Revalues: 699200 | GridSize: 300
Generation 533 | Revalues: 700280 | GridSize: 300
Generation 534 | Revalues: 701300 | GridSize: 300
Generation 535 | Revalues: 702440 | GridSize: 300
Generation 536 | Revalues: 703520 | GridSize: 300
Generation 537 | Revalues: 704590 | GridSize: 300
Generation 538 | Revalues: 705720 | GridSize: 300
Generation 539 | Revalues: 706720 | GridSize: 300
Generation 540 | Revalues: 707740 | GridSize: 300
Generation 541 | Revalues: 708780 | GridSize: 300
Generation 542 | Revalues: 709850 | GridSize: 300
Generation 543 | Revalues: 710960 | GridSize: 300
Generation 544 | Revalues: 712020 | GridSize: 300
Generation 545 | Revalues: 713170 | GridSize: 300
Generation 546 | Revalues: 714270 | GridSize: 300
Generation 547 | Revalues: 715360 | GridSize: 300
Generation 548 | Revalues: 716430 | GridSize: 300
Generation 549 | Revalues: 717450 | GridSize: 300
Generation 550 | Revalues: 718450 | GridSize: 300
Generation 551 | Revalues: 719450 | GridSize: 300
Generation 552 | Revalues: 720470 | GridSize: 300
Generation 553 | Revalues: 721530 | GridSize: 300
Generation 554 | Revalues: 722690 | GridSize: 300
Generation 555 | Revalues: 723770 | GridSize: 300
Generation 556 | Revalues: 725010 | GridSize: 300
Generation 557 | Revalues: 726030 | GridSize: 300
Generation 558 | Revalues: 727070 | GridSize: 300
