Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 223580 | GridSize: 222
Generation 168 | Revalues: 224720 | GridSize: 222
Generation 169 | Revalues: 225740 | GridSize: 224
Generation 170 | Revalues: 226820 | GridSize: 228
Generation 171 | Revalues: 227990 | GridSize: 234
Generation 172 | Revalues: 229000 | GridSize: 234
Generation 173 | Revalues: 230130 | GridSize: 227
Generation 174 | Revalues: 231390 | GridSize: 234
Generation 175 | Revalues: 232480 | GridSize: 233
Generation 176 | Revalues: 233510 | GridSize: 226
Generation 177 | Revalues: 234560 | GridSize: 229
Generation 178 | Revalues: 235650 | GridSize: 229
Generation 179 | Revalues: 236650 | GridSize: 230
Generation 180 | Revalues: 237790 | GridSize: 237
Generation 181 | Revalues: 238860 | GridSize: 239
Generation 182 | Revalues: 239910 | GridSize: 245
Generation 183 | Revalues: 241080 | GridSize: 245
Generation 184 | Revalues: 242180 | GridSize: 243
Generation 185 | Revalues: 243450 | GridSize: 249
Generation 186 | Revalues: 244800 | GridSize: 254
Generation 187 | Revalues: 245850 | GridSize: 256
Generation 188 | Revalues: 246860 | GridSize: 259
Generation 189 | Revalues: 247860 | GridSize: 259
Generation 190 | Revalues: 248900 | GridSize: 267
Generation 191 | Revalues: 250040 | GridSize: 268
Generation 192 | Revalues: 251210 | GridSize: 264
Generation 193 | Revalues: 252490 | GridSize: 261
Generation 194 | Revalues: 253580 | GridSize: 254
Generation 195 | Revalues: 254740 | GridSize: 250
Generation 196 | Revalues: 255870 | GridSize: 254
Generation 197 | Revalues: 256880 | GridSize: 257
Generation 198 | Revalues: 257900 | GridSize: 256
Generation 199 | Revalues: 259030 | GridSize: 252
Generation 200 | Revalues: 260060 | GridSize: 253
Generation 201 | Revalues: 261260 | GridSize: 249
Generation 202 | Revalues: 262310 | GridSize: 242
Generation 203 | Revalues: 263320 | GridSize: 243
Generation 204 | Revalues: 264520 | GridSize: 250
Generation 205 | Revalues: 265520 | GridSize: 254
Generation 206 | Revalues: 266560 | GridSize: 257
Generation 207 | Revalues: 267630 | GridSize: 261
Generation 208 | Revalues: 268960 | GridSize: 265
Generation 209 | Revalues: 270000 | GridSize: 266
Generation 210 | Revalues: 271170 | GridSize: 269
Generation 211 | Revalues: 272200 | GridSize: 269
Generation 212 | Revalues: 273270 | GridSize: 269
Generation 213 | Revalues: 274480 | GridSize: 260
Generation 214 | Revalues: 275650 | GridSize: 259
Generation 215 | Revalues: 276750 | GridSize: 254
Generation 216 | Revalues: 277910 | GridSize: 259
Generation 217 | Revalues: 278960 | GridSize: 264
Generation 218 | Revalues: 280250 | GridSize: 262
Generation 219 | Revalues: 281300 | GridSize: 262
Generation 220 | Revalues: 282360 | GridSize: 255
Generation 221 | Revalues: 283500 | GridSize: 257
Generation 222 | Revalues: 284970 | GridSize: 251
Generation 223 | Revalues: 286080 | GridSize: 245
Generation 224 | Revalues: 287150 | GridSize: 242
Generation 225 | Revalues: 288410 | GridSize: 248
Generation 226 | Revalues: 289610 | GridSize: 252
Generation 227 | Revalues: 290750 | GridSize: 250
Generation 228 | Revalues: 291920 | GridSize: 252
Generation 229 | Revalues: 293080 | GridSize: 250
Generation 230 | Revalues: 294170 | GridSize: 251
Generation 231 | Revalues: 295260 | GridSize: 252
Generation 232 | Revalues: 296480 | GridSize: 251
Generation 233 | Revalues: 297660 | GridSize: 250
Generation 234 | Revalues: 298750 | GridSize: 255
Generation 235 | Revalues: 299990 | GridSize: 257
Generation 236 | Revalues: 301180 | GridSize: 253
Generation 237 | Revalues: 302230 | GridSize: 249
Generation 238 | Revalues: 303300 | GridSize: 251
Generation 239 | Revalues: 304360 | GridSize: 251
Generation 240 | Revalues: 305420 | GridSize: 256
Generation 241 | Revalues: 306590 | GridSize: 253
Generation 242 | Revalues: 307760 | GridSize: 251
Generation 243 | Revalues: 308920 | GridSize: 256
Generation 244 | Revalues: 310030 | GridSize: 257
Generation 245 | Revalues: 311210 | GridSize: 246
Generation 246 | Revalues: 312380 | GridSize: 250
Generation 247 | Revalues: 313420 | GridSize: 250
Generation 248 | Revalues: 314550 | GridSize: 248
Generation 249 | Revalues: 315570 | GridSize: 251
Generation 250 | Revalues: 316590 | GridSize: 255
Generation 251 | Revalues: 317680 | GridSize: 251
Generation 252 | Revalues: 318840 | GridSize: 252
Generation 253 | Revalues: 319870 | GridSize: 252
Generation 254 | Revalues: 320890 | GridSize: 253
Generation 255 | Revalues: 322020 | GridSize: 255
Generation 256 | Revalues: 323060 | GridSize: 259
Generation 257 | Revalues: 324130 | GridSize: 260
Generation 258 | Revalues: 325180 | GridSize: 260
Generation 259 | Revalues: 326380 | GridSize: 257
Generation 260 | Revalues: 327450 | GridSize: 256
Generation 261 | Revalues: 328490 | GridSize: 254
Generation 262 | Revalues: 329820 | GridSize: 249
Generation 263 | Revalues: 330850 | GridSize: 247
Generation 264 | Revalues: 332220 | GridSize: 246
Generation 265 | Revalues: 333290 | GridSize: 243
Generation 266 | Revalues: 334290 | GridSize: 245
Generation 267 | Revalues: 335630 | GridSize: 245
Generation 268 | Revalues: 336670 | GridSize: 245
Generation 269 | Revalues: 337820 | GridSize: 247
Generation 270 | Revalues: 338860 | GridSize: 247
Generation 271 | Revalues: 339860 | GridSize: 251
Generation 272 | Revalues: 340950 | GridSize: 254
Generation 273 | Revalues: 342040 | GridSize: 256
Generation 274 | Revalues: 343140 | GridSize: 258
Generation 275 | Revalues: 344200 | GridSize: 261
Generation 276 | Revalues: 345350 | GridSize: 260
Generation 277 | Revalues: 346660 | GridSize: 267
Generation 278 | Revalues: 347690 | GridSize: 266
Generation 279 | Revalues: 348780 | GridSize: 259
Generation 280 | Revalues: 349900 | GridSize: 257
Generation 281 | Revalues: 351320 | GridSize: 260
Generation 282 | Revalues: 352370 | GridSize: 261
Generation 283 | Revalues: 353510 | GridSize: 263
Generation 284 | Revalues: 354790 | GridSize: 258
Generation 285 | Revalues: 356060 | GridSize: 253
Generation 286 | Revalues: 357260 | GridSize: 253
Generation 287 | Revalues: 358420 | GridSize: 257
Generation 288 | Revalues: 359470 | GridSize: 255
Generation 289 | Revalues: 360620 | GridSize: 252
Generation 290 | Revalues: 361820 | GridSize: 223
Generation 291 | Revalues: 362840 | GridSize: 218
Generation 292 | Revalues: 363900 | GridSize: 216
Generation 293 | Revalues: 364960 | GridSize: 216
Generation 294 | Revalues: 366140 | GridSize: 218
Generation 295 | Revalues: 367370 | GridSize: 222
Generation 296 | Revalues: 368400 | GridSize: 222
Generation 297 | Revalues: 369520 | GridSize: 222
Generation 298 | Revalues: 370710 | GridSize: 221
Generation 299 | Revalues: 371760 | GridSize: 221
Generation 300 | Revalues: 372820 | GridSize: 219
Generation 301 | Revalues: 373880 | GridSize: 223
Generation 302 | Revalues: 375050 | GridSize: 222
Generation 303 | Revalues: 376090 | GridSize: 223
Generation 304 | Revalues: 377120 | GridSize: 225
Generation 305 | Revalues: 378220 | GridSize: 223
Generation 306 | Revalues: 379280 | GridSize: 226
Generation 307 | Revalues: 380290 | GridSize: 230
Generation 308 | Revalues: 381420 | GridSize: 230
Generation 309 | Revalues: 382750 | GridSize: 231
Generation 310 | Revalues: 383810 | GridSize: 230
Generation 311 | Revalues: 385000 | GridSize: 224
Generation 312 | Revalues: 386160 | GridSize: 224
Generation 313 | Revalues: 387240 | GridSize: 225
Generation 314 | Revalues: 388500 | GridSize: 229
Generation 315 | Revalues: 389560 | GridSize: 222
Generation 316 | Revalues: 390650 | GridSize: 219
Generation 317 | Revalues: 391730 | GridSize: 225
Generation 318 | Revalues: 392790 | GridSize: 223
Generation 319 | Revalues: 393810 | GridSize: 224
Generation 320 | Revalues: 394970 | GridSize: 225
Generation 321 | Revalues: 396150 | GridSize: 228
Generation 322 | Revalues: 397700 | GridSize: 227
Generation 323 | Revalues: 398750 | GridSize: 225
Generation 324 | Revalues: 399790 | GridSize: 224
Generation 325 | Revalues: 400880 | GridSize: 225
Generation 326 | Revalues: 402100 | GridSize: 227
Generation 327 | Revalues: 403190 | GridSize: 227
Generation 328 | Revalues: 404400 | GridSize: 228
Generation 329 | Revalues: 405450 | GridSize: 231
Generation 330 | Revalues: 406560 | GridSize: 231
Generation 331 | Revalues: 407570 | GridSize: 231
Generation 332 | Revalues: 408710 | GridSize: 232
Generation 333 | Revalues: 409850 | GridSize: 232
Generation 334 | Revalues: 411140 | GridSize: 234
Generation 335 | Revalues: 412220 | GridSize: 237
Generation 336 | Revalues: 413290 | GridSize: 237
Generation 337 | Revalues: 414390 | GridSize: 240
Generation 338 | Revalues: 415480 | GridSize: 241
Generation 339 | Revalues: 416720 | GridSize: 239
Generation 340 | Revalues: 417880 | GridSize: 240
Generation 341 | Revalues: 418880 | GridSize: 241
Generation 342 | Revalues: 420080 | GridSize: 239
Generation 343 | Revalues: 421160 | GridSize: 239
Generation 344 | Revalues: 422330 | GridSize: 243
Generation 345 | Revalues: 423340 | GridSize: 244
Generation 346 | Revalues: 424500 | GridSize: 240
Generation 347 | Revalues: 425570 | GridSize: 239
Generation 348 | Revalues: 426660 | GridSize: 241
Generation 349 | Revalues: 428270 | GridSize: 243
Generation 350 | Revalues: 429430 | GridSize: 245
Generation 351 | Revalues: 430450 | GridSize: 245
Generation 352 | Revalues: 431480 | GridSize: 245
Generation 353 | Revalues: 432520 | GridSize: 247
Generation 354 | Revalues: 433590 | GridSize: 247
Generation 355 | Revalues: 434740 | GridSize: 248
Generation 356 | Revalues: 435800 | GridSize: 249
Generation 357 | Revalues: 436880 | GridSize: 248
Generation 358 | Revalues: 438060 | GridSize: 251
Generation 359 | Revalues: 439430 | GridSize: 250
Generation 360 | Revalues: 440590 | GridSize: 251
Generation 361 | Revalues: 441620 | GridSize: 251
Generation 362 | Revalues: 442820 | GridSize: 251
Generation 363 | Revalues: 443830 | GridSize: 251
Generation 364 | Revalues: 444930 | GridSize: 251
Generation 365 | Revalues: 446050 | GridSize: 253
Generation 366 | Revalues: 447420 | GridSize: 255
Generation 367 | Revalues: 448480 | GridSize: 257
Generation 368 | Revalues: 449820 | GridSize: 261
Generation 369 | Revalues: 451130 | GridSize: 261
Generation 370 | Revalues: 452160 | GridSize: 260
Generation 371 | Revalues: 453550 | GridSize: 254
Generation 372 | Revalues: 454720 | GridSize: 255
Generation 373 | Revalues: 455940 | GridSize: 256
Generation 374 | Revalues: 457110 | GridSize: 257
Generation 375 | Revalues: 458180 | GridSize: 256
Generation 376 | Revalues: 459220 | GridSize: 260
Generation 377 | Revalues: 460410 | GridSize: 261
Generation 378 | Revalues: 461470 | GridSize: 265
Generation 379 | Revalues: 462490 | GridSize: 270
Generation 380 | Revalues: 463580 | GridSize: 269
Generation 381 | Revalues: 464870 | GridSize: 275
Generation 382 | Revalues: 465950 | GridSize: 274
Generation 383 | Revalues: 467140 | GridSize: 271
Generation 384 | Revalues: 468260 | GridSize: 264
Generation 385 | Revalues: 469430 | GridSize: 264
Generation 386 | Revalues: 470500 | GridSize: 264
Generation 387 | Revalues: 471640 | GridSize: 268
Generation 388 | Revalues: 472670 | GridSize: 266
Generation 389 | Revalues: 474140 | GridSize: 268
Generation 390 | Revalues: 475250 | GridSize: 266
Generation 391 | Revalues: 476500 | GridSize: 269
Generation 392 | Revalues: 477630 | GridSize: 267
Generation 393 | Revalues: 478720 | GridSize: 269
Generation 394 | Revalues: 479830 | GridSize: 268
Generation 395 | Revalues: 480980 | GridSize: 272
Generation 396 | Revalues: 482400 | GridSize: 267
Generation 397 | Revalues: 483660 | GridSize: 267
Generation 398 | Revalues: 484670 | GridSize: 269
Generation 399 | Revalues: 485770 | GridSize: 270
Generation 400 | Revalues: 486950 | GridSize: 272
Generation 401 | Revalues: 488140 | GridSize: 272
Generation 402 | Revalues: 489460 | GridSize: 272
Generation 403 | Revalues: 490560 | GridSize: 276
Generation 404 | Revalues: 491650 | GridSize: 277
Generation 405 | Revalues: 492660 | GridSize: 280
Generation 406 | Revalues: 493820 | GridSize: 279
Generation 407 | Revalues: 494870 | GridSize: 281
Generation 408 | Revalues: 496040 | GridSize: 281
Generation 409 | Revalues: 497150 | GridSize: 281
Generation 410 | Revalues: 498230 | GridSize: 282
Generation 411 | Revalues: 499450 | GridSize: 280
Generation 412 | Revalues: 500660 | GridSize: 281
Generation 413 | Revalues: 501740 | GridSize: 281
Generation 414 | Revalues: 502800 | GridSize: 281
Generation 415 | Revalues: 503890 | GridSize: 283
Generation 416 | Revalues: 504940 | GridSize: 284
Generation 417 | Revalues: 506030 | GridSize: 285
Generation 418 | Revalues: 507110 | GridSize: 283
Generation 419 | Revalues: 508400 | GridSize: 282
Generation 420 | Revalues: 509570 | GridSize: 283
Generation 421 | Revalues: 510620 | GridSize: 285
Generation 422 | Revalues: 511640 | GridSize: 287
Generation 423 | Revalues: 512690 | GridSize: 287
Generation 424 | Revalues: 513690 | GridSize: 288
Generation 425 | Revalues: 514900 | GridSize: 286
Generation 426 | Revalues: 516170 | GridSize: 289
Generation 427 | Revalues: 517410 | GridSize: 290
Generation 428 | Revalues: 518520 | GridSize: 286
Generation 429 | Revalues: 519710 | GridSize: 288
Generation 430 | Revalues: 520770 | GridSize: 288
Generation 431 | Revalues: 521880 | GridSize: 289
Generation 432 | Revalues: 522990 | GridSize: 288
Generation 433 | Revalues: 524110 | GridSize: 289
Generation 434 | Revalues: 525170 | GridSize: 291
Generation 435 | Revalues: 526260 | GridSize: 291
Generation 436 | Revalues: 527280 | GridSize: 292
Generation 437 | Revalues: 528420 | GridSize: 295
Generation 438 | Revalues: 529870 | GridSize: 294
Generation 439 | Revalues: 530950 | GridSize: 295
Generation 440 | Revalues: 532010 | GridSize: 297
Generation 441 | Revalues: 533190 | GridSize: 300
Generation 442 | Revalues: 534340 | GridSize: 300
Generation 443 | Revalues: 535510 | GridSize: 300
Generation 444 | Revalues: 536630 | GridSize: 300
Generation 445 | Revalues: 537880 | GridSize: 295
Generation 446 | Revalues: 539060 | GridSize: 295
Generation 447 | Revalues: 540190 | GridSize: 292
Generation 448 | Revalues: 541430 | GridSize: 291
Generation 449 | Revalues: 542470 | GridSize: 293
Generation 450 | Revalues: 543540 | GridSize: 300
Generation 451 | Revalues: 544580 | GridSize: 300
Generation 452 | Revalues: 545690 | GridSize: 297
Generation 453 | Revalues: 546950 | GridSize: 300
Generation 454 | Revalues: 548340 | GridSize: 299
Generation 455 | Revalues: 549420 | GridSize: 298
Generation 456 | Revalues: 550550 | GridSize: 298
Generation 457 | Revalues: 551680 | GridSize: 295
Generation 458 | Revalues: 552800 | GridSize: 295
Generation 459 | Revalues: 553960 | GridSize: 297
Generation 460 | Revalues: 555120 | GridSize: 296
Generation 461 | Revalues: 556260 | GridSize: 300
Generation 462 | Revalues: 557270 | GridSize: 300
Generation 463 | Revalues: 558360 | GridSize: 299
Generation 464 | Revalues: 559430 | GridSize: 298
Generation 465 | Revalues: 560430 | GridSize: 299
Generation 466 | Revalues: 561610 | GridSize: 298
Generation 467 | Revalues: 562660 | GridSize: 297
Generation 468 | Revalues: 563670 | GridSize: 298
Generation 469 | Revalues: 564670 | GridSize: 300
Generation 470 | Revalues: 565700 | GridSize: 300
Generation 471 | Revalues: 566730 | GridSize: 300
Generation 472 | Revalues: 567760 | GridSize: 300
Generation 473 | Revalues: 569030 | GridSize: 300
Generation 474 | Revalues: 570190 | GridSize: 297
Generation 475 | Revalues: 571300 | GridSize: 298
Generation 476 | Revalues: 572480 | GridSize: 300
Generation 477 | Revalues: 573670 | GridSize: 300
Generation 478 | Revalues: 574780 | GridSize: 297
Generation 479 | Revalues: 575820 | GridSize: 294
Generation 480 | Revalues: 576900 | GridSize: 294
Generation 481 | Revalues: 577980 | GridSize: 294
Generation 482 | Revalues: 579070 | GridSize: 296
Generation 483 | Revalues: 580170 | GridSize: 299
Generation 484 | Revalues: 581290 | GridSize: 300
Generation 485 | Revalues: 582440 | GridSize: 298
Generation 486 | Revalues: 583540 | GridSize: 300
Generation 487 | Revalues: 584580 | GridSize: 299
Generation 488 | Revalues: 585680 | GridSize: 298
Generation 489 | Revalues: 586860 | GridSize: 296
Generation 490 | Revalues: 587940 | GridSize: 300
Generation 491 | Revalues: 589130 | GridSize: 300
Generation 492 | Revalues: 590300 | GridSize: 300
Generation 493 | Revalues: 591320 | GridSize: 300
Generation 494 | Revalues: 592350 | GridSize: 300
Generation 495 | Revalues: 593830 | GridSize: 299
Generation 496 | Revalues: 594880 | GridSize: 300
Generation 497 | Revalues: 595880 | GridSize: 300
Generation 498 | Revalues: 596900 | GridSize: 299
Generation 499 | Revalues: 597990 | GridSize: 300
Generation 500 | Revalues: 599000 | GridSize: 300
Generation 501 | Revalues: 600080 | GridSize: 300
Generation 502 | Revalues: 601110 | GridSize: 299
Generation 503 | Revalues: 602150 | GridSize: 300
Generation 504 | Revalues: 603290 | GridSize: 299
Generation 505 | Revalues: 604450 | GridSize: 300
Generation 506 | Revalues: 605520 | GridSize: 296
Generation 507 | Revalues: 606590 | GridSize: 293
Generation 508 | Revalues: 607640 | GridSize: 296
Generation 509 | Revalues: 608810 | GridSize: 297
Generation 510 | Revalues: 609900 | GridSize: 298
Generation 511 | Revalues: 611030 | GridSize: 298
Generation 512 | Revalues: 612050 | GridSize: 299
Generation 513 | Revalues: 613170 | GridSize: 300
Generation 514 | Revalues: 614300 | GridSize: 300
Generation 515 | Revalues: 615330 | GridSize: 298
Generation 516 | Revalues: 616360 | GridSize: 300
Generation 517 | Revalues: 617470 | GridSize: 297
Generation 518 | Revalues: 618540 | GridSize: 295
Generation 519 | Revalues: 619670 | GridSize: 296
Generation 520 | Revalues: 620800 | GridSize: 290
Generation 521 | Revalues: 621890 | GridSize: 296
Generation 522 | Revalues: 622900 | GridSize: 300
Generation 523 | Revalues: 623960 | GridSize: 300
Generation 524 | Revalues: 625010 | GridSize: 288
Generation 525 | Revalues: 626030 | GridSize: 284
Generation 526 | Revalues: 627080 | GridSize: 279
Generation 527 | Revalues: 628090 | GridSize: 283
Generation 528 | Revalues: 629100 | GridSize: 281
Generation 529 | Revalues: 630140 | GridSize: 284
Generation 530 | Revalues: 631180 | GridSize: 285
Generation 531 | Revalues: 632210 | GridSize: 288
Generation 532 | Revalues: 633220 | GridSize: 288
Generation 533 | Revalues: 634340 | GridSize: 285
Generation 534 | Revalues: 635410 | GridSize: 283
Generation 535 | Revalues: 636470 | GridSize: 285
Generation 536 | Revalues: 637580 | GridSize: 286
Generation 537 | Revalues: 638740 | GridSize: 286
Generation 538 | Revalues: 639790 | GridSize: 287
Generation 539 | Revalues: 640840 | GridSize: 286
Generation 540 | Revalues: 641850 | GridSize: 290
Generation 541 | Revalues: 642910 | GridSize: 287
Generation 542 | Revalues: 644060 | GridSize: 289
Generation 543 | Revalues: 645080 | GridSize: 292
Generation 544 | Revalues: 646080 | GridSize: 293
Generation 545 | Revalues: 647110 | GridSize: 294
Generation 546 | Revalues: 648250 | GridSize: 295
Generation 547 | Revalues: 649290 | GridSize: 298
Generation 548 | Revalues: 650470 | GridSize: 300
Generation 549 | Revalues: 651490 | GridSize: 299
Generation 550 | Revalues: 652520 | GridSize: 296
Generation 551 | Revalues: 653560 | GridSize: 297
Generation 552 | Revalues: 654580 | GridSize: 299
Generation 553 | Revalues: 655710 | GridSize: 298
Generation 554 | Revalues: 656910 | GridSize: 298
Generation 555 | Revalues: 657940 | GridSize: 299
Generation 556 | Revalues: 658950 | GridSize: 300
Generation 557 | Revalues: 660270 | GridSize: 300
Generation 558 | Revalues: 661280 | GridSize: 300
