Generation 0 | Revalues: 100 | GridSize: 10
Generation 191 | Revalues: 42406 | GridSize: 30
Generation 192 | Revalues: 42628 | GridSize: 31
Generation 193 | Revalues: 42850 | GridSize: 30
Generation 194 | Revalues: 43078 | GridSize: 29
Generation 195 | Revalues: 43286 | GridSize: 31
Generation 196 | Revalues: 43502 | GridSize: 35
Generation 197 | Revalues: 43734 | GridSize: 33
Generation 198 | Revalues: 43964 | GridSize: 34
Generation 199 | Revalues: 44162 | GridSize: 31
Generation 200 | Revalues: 44386 | GridSize: 30
Generation 201 | Revalues: 44596 | GridSize: 29
Generation 202 | Revalues: 44836 | GridSize: 24
Generation 203 | Revalues: 45052 | GridSize: 30
Generation 204 | Revalues: 45272 | GridSize: 31
Generation 205 | Revalues: 45482 | GridSize: 34
Generation 206 | Revalues: 45714 | GridSize: 34
Generation 207 | Revalues: 45902 | GridSize: 35
Generation 208 | Revalues: 46108 | GridSize: 34
Generation 209 | Revalues: 46338 | GridSize: 35
Generation 210 | Revalues: 46534 | GridSize: 39
Generation 211 | Revalues: 46758 | GridSize: 41
Generation 212 | Revalues: 46956 | GridSize: 41
Generation 213 | Revalues: 47178 | GridSize: 46
Generation 214 | Revalues: 47444 | GridSize: 45
Generation 215 | Revalues: 47662 | GridSize: 48
Generation 216 | Revalues: 47876 | GridSize: 49
Generation 217 | Revalues: 48100 | GridSize: 50
Generation 218 | Revalues: 48304 | GridSize: 50
Generation 219 | Revalues: 48518 | GridSize: 51
Generation 220 | Revalues: 48740 | GridSize: 48
Generation 221 | Revalues: 48968 | GridSize: 48
Generation 222 | Revalues: 49172 | GridSize: 52
Generation 223 | Revalues: 49378 | GridSize: 46
Generation 224 | Revalues: 49580 | GridSize: 49
Generation 225 | Revalues: 49828 | GridSize: 48
Generation 226 | Revalues: 50048 | GridSize: 48
Generation 227 | Revalues: 50298 | GridSize: 53
Generation 228 | Revalues: 50530 | GridSize: 57
Generation 229 | Revalues: 50744 | GridSize: 56
Generation 230 | Revalues: 50984 | GridSize: 54
Generation 231 | Revalues: 51192 | GridSize: 57
Generation 232 | Revalues: 51408 | GridSize: 61
Generation 233 | Revalues: 51644 | GridSize: 57
Generation 234 | Revalues: 51858 | GridSize: 54
Generation 235 | Revalues: 52072 | GridSize: 44
Generation 236 | Revalues: 52306 | GridSize: 39
Generation 237 | Revalues: 52506 | GridSize: 36
Generation 238 | Revalues: 52728 | GridSize: 35
Generation 239 | Revalues: 52948 | GridSize: 36
Generation 240 | Revalues: 53170 | GridSize: 38
Generation 241 | Revalues: 53396 | GridSize: 38
Generation 242 | Revalues: 53592 | GridSize: 40
Generation 243 | Revalues: 53816 | GridSize: 41
Generation 244 | Revalues: 54042 | GridSize: 40
Generation 245 | Revalues: 54256 | GridSize: 41
Generation 246 | Revalues: 54474 | GridSize: 41
Generation 247 | Revalues: 54694 | GridSize: 40
Generation 248 | Revalues: 54902 | GridSize: 40
Generation 249 | Revalues: 55154 | GridSize: 37
Generation 250 | Revalues: 55386 | GridSize: 35
Generation 251 | Revalues: 55598 | GridSize: 37
Generation 252 | Revalues: 55822 | GridSize: 39
Generation 253 | Revalues: 56052 | GridSize: 41
Generation 254 | Revalues: 56268 | GridSize: 43
Generation 255 | Revalues: 56478 | GridSize: 45
Generation 256 | Revalues: 56702 | GridSize: 47
Generation 257 | Revalues: 56910 | GridSize: 51
Generation 258 | Revalues: 57136 | GridSize: 48
Generation 259 | Revalues: 57322 | GridSize: 46
Generation 260 | Revalues: 57536 | GridSize: 38
Generation 261 | Revalues: 57734 | GridSize: 38
Generation 262 | Revalues: 57962 | GridSize: 36
Generation 263 | Revalues: 58194 | GridSize: 34
Generation 264 | Revalues: 58406 | GridSize: 32
Generation 265 | Revalues: 58636 | GridSize: 31
Generation 266 | Revalues: 58848 | GridSize: 34
Generation 267 | Revalues: 59066 | GridSize: 35
Generation 268 | Revalues: 59266 | GridSize: 38
Generation 269 | Revalues: 59496 | GridSize: 42
Generation 270 | Revalues: 59716 | GridSize: 40
Generation 271 | Revalues: 59942 | GridSize: 37
Generation 272 | Revalues: 60158 | GridSize: 42
Generation 273 | Revalues: 60386 | GridSize: 48
Generation 274 | Revalues: 60626 | GridSize: 51
Generation 275 | Revalues: 60868 | GridSize: 54
Generation 276 | Revalues: 61076 | GridSize: 56
Generation 277 | Revalues: 61288 | GridSize: 53
Generation 278 | Revalues: 61496 | GridSize: 55
Generation 279 | Revalues: 61722 | GridSize: 56
Generation 280 | Revalues: 61954 | GridSize: 58
Generation 281 | Revalues: 62174 | GridSize: 58
Generation 282 | Revalues: 62374 | GridSize: 59
Generation 283 | Revalues: 62586 | GridSize: 62
Generation 284 | Revalues: 62808 | GridSize: 63
Generation 285 | Revalues: 63034 | GridSize: 60
Generation 286 | Revalues: 63220 | GridSize: 60
Generation 287 | Revalues: 63450 | GridSize: 64
Generation 288 | Revalues: 63664 | GridSize: 68
Generation 289 | Revalues: 63870 | GridSize: 71
Generation 290 | Revalues: 64104 | GridSize: 71
Generation 291 | Revalues: 64318 | GridSize: 74
Generation 292 | Revalues: 64564 | GridSize: 74
Generation 293 | Revalues: 64782 | GridSize: 73
Generation 294 | Revalues: 65020 | GridSize: 73
Generation 295 | Revalues: 65216 | GridSize: 76
Generation 296 | Revalues: 65450 | GridSize: 73
Generation 297 | Revalues: 65664 | GridSize: 69
Generation 298 | Revalues: 65860 | GridSize: 66
Generation 299 | Revalues: 66084 | GridSize: 62
Generation 300 | Revalues: 66302 | GridSize: 62
Generation 301 | Revalues: 66522 | GridSize: 63
Generation 302 | Revalues: 66736 | GridSize: 65
Generation 303 | Revalues: 66984 | GridSize: 67
Generation 304 | Revalues: 67188 | GridSize: 64
Generation 305 | Revalues: 67396 | GridSize: 66
Generation 306 | Revalues: 67624 | GridSize: 64
Generation 307 | Revalues: 67862 | GridSize: 68
Generation 308 | Revalues: 68072 | GridSize: 66
Generation 309 | Revalues: 68312 | GridSize: 62
Generation 310 | Revalues: 68556 | GridSize: 64
Generation 311 | Revalues: 68818 | GridSize: 65
Generation 312 | Revalues: 69048 | GridSize: 68
Generation 313 | Revalues: 69272 | GridSize: 68
Generation 314 | Revalues: 69494 | GridSize: 66
Generation 315 | Revalues: 69712 | GridSize: 69
Generation 316 | Revalues: 69964 | GridSize: 65
Generation 317 | Revalues: 70210 | GridSize: 65
Generation 318 | Revalues: 70448 | GridSize: 65
Generation 319 | Revalues: 70682 | GridSize: 66
Generation 320 | Revalues: 70920 | GridSize: 69
Generation 321 | Revalues: 71136 | GridSize: 71
Generation 322 | Revalues: 71364 | GridSize: 69
Generation 323 | Revalues: 71572 | GridSize: 67
Generation 324 | Revalues: 71798 | GridSize: 66
Generation 325 | Revalues: 72016 | GridSize: 66
Generation 326 | Revalues: 72208 | GridSize: 67
Generation 327 | Revalues: 72430 | GridSize: 68
Generation 328 | Revalues: 72652 | GridSize: 67
Generation 329 | Revalues: 72870 | GridSize: 68
Generation 330 | Revalues: 73094 | GridSize: 68
Generation 331 | Revalues: 73298 | GridSize: 70
Generation 332 | Revalues: 73496 | GridSize: 72
Generation 333 | Revalues: 73718 | GridSize: 73
Generation 334 | Revalues: 73922 | GridSize: 73
Generation 335 | Revalues: 74170 | GridSize: 73
Generation 336 | Revalues: 74394 | GridSize: 74
Generation 337 | Revalues: 74614 | GridSize: 72
Generation 338 | Revalues: 74850 | GridSize: 69
Generation 339 | Revalues: 75074 | GridSize: 67
Generation 340 | Revalues: 75300 | GridSize: 60
Generation 341 | Revalues: 75518 | GridSize: 58
Generation 342 | Revalues: 75740 | GridSize: 54
Generation 343 | Revalues: 75960 | GridSize: 51
Generation 344 | Revalues: 76170 | GridSize: 50
Generation 345 | Revalues: 76392 | GridSize: 51
Generation 346 | Revalues: 76616 | GridSize: 52
Generation 347 | Revalues: 76856 | GridSize: 56
Generation 348 | Revalues: 77070 | GridSize: 55
Generation 349 | Revalues: 77270 | GridSize: 56
Generation 350 | Revalues: 77484 | GridSize: 52
Generation 351 | Revalues: 77726 | GridSize: 52
Generation 352 | Revalues: 77938 | GridSize: 49
Generation 353 | Revalues: 78140 | GridSize: 49
Generation 354 | Revalues: 78352 | GridSize: 48
Generation 355 | Revalues: 78576 | GridSize: 49
Generation 356 | Revalues: 78802 | GridSize: 52
Generation 357 | Revalues: 79040 | GridSize: 50
Generation 358 | Revalues: 79226 | GridSize: 48
Generation 359 | Revalues: 79428 | GridSize: 49
Generation 360 | Revalues: 79638 | GridSize: 51
Generation 361 | Revalues: 79852 | GridSize: 52
Generation 362 | Revalues: 80078 | GridSize: 45
Generation 363 | Revalues: 80312 | GridSize: 46
Generation 364 | Revalues: 80548 | GridSize: 48
Generation 365 | Revalues: 80766 | GridSize: 48
Generation 366 | Revalues: 80998 | GridSize: 49
Generation 367 | Revalues: 81196 | GridSize: 49
Generation 368 | Revalues: 81400 | GridSize: 53
Generation 369 | Revalues: 81634 | GridSize: 56
Generation 370 | Revalues: 81844 | GridSize: 57
Generation 371 | Revalues: 82044 | GridSize: 58
Generation 372 | Revalues: 82238 | GridSize: 59
Generation 373 | Revalues: 82468 | GridSize: 61
Generation 374 | Revalues: 82682 | GridSize: 61
Generation 375 | Revalues: 82898 | GridSize: 61
Generation 376 | Revalues: 83084 | GridSize: 62
Generation 377 | Revalues: 83310 | GridSize: 64
Generation 378 | Revalues: 83550 | GridSize: 65
Generation 379 | Revalues: 83762 | GridSize: 62
Generation 380 | Revalues: 83994 | GridSize: 62
Generation 381 | Revalues: 84202 | GridSize: 66
Generation 382 | Revalues: 84414 | GridSize: 62
Generation 383 | Revalues: 84640 | GridSize: 63
Generation 384 | Revalues: 84852 | GridSize: 63
Generation 385 | Revalues: 85076 | GridSize: 60
Generation 386 | Revalues: 85292 | GridSize: 61
Generation 387 | Revalues: 85532 | GridSize: 60
Generation 388 | Revalues: 85766 | GridSize: 63
Generation 389 | Revalues: 85994 | GridSize: 62
Generation 390 | Revalues: 86192 | GridSize: 62
Generation 391 | Revalues: 86410 | GridSize: 62
Generation 392 | Revalues: 86628 | GridSize: 64
Generation 393 | Revalues: 86856 | GridSize: 64
Generation 394 | Revalues: 87072 | GridSize: 65
Generation 395 | Revalues: 87292 | GridSize: 66
Generation 396 | Revalues: 87514 | GridSize: 67
Generation 397 | Revalues: 87722 | GridSize: 68
Generation 398 | Revalues: 87960 | GridSize: 66
Generation 399 | Revalues: 88206 | GridSize: 70
Generation 400 | Revalues: 88438 | GridSize: 69
Generation 401 | Revalues: 88662 | GridSize: 69
Generation 402 | Revalues: 88904 | GridSize: 69
Generation 403 | Revalues: 89126 | GridSize: 68
Generation 404 | Revalues: 89358 | GridSize: 70
Generation 405 | Revalues: 89582 | GridSize: 71
Generation 406 | Revalues: 89804 | GridSize: 73
Generation 407 | Revalues: 90030 | GridSize: 69
Generation 408 | Revalues: 90268 | GridSize: 70
Generation 409 | Revalues: 90474 | GridSize: 70
Generation 410 | Revalues: 90686 | GridSize: 69
Generation 411 | Revalues: 90902 | GridSize: 67
Generation 412 | Revalues: 91128 | GridSize: 66
Generation 413 | Revalues: 91350 | GridSize: 68
Generation 414 | Revalues: 91580 | GridSize: 68
Generation 415 | Revalues: 91822 | GridSize: 67
Generation 416 | Revalues: 92040 | GridSize: 68
Generation 417 | Revalues: 92238 | GridSize: 66
Generation 418 | Revalues: 92440 | GridSize: 70
Generation 419 | Revalues: 92676 | GridSize: 67
Generation 420 | Revalues: 92912 | GridSize: 66
Generation 421 | Revalues: 93136 | GridSize: 64
Generation 422 | Revalues: 93382 | GridSize: 63
Generation 423 | Revalues: 93608 | GridSize: 63
Generation 424 | Revalues: 93806 | GridSize: 66
Generation 425 | Revalues: 94054 | GridSize: 61
Generation 426 | Revalues: 94276 | GridSize: 58
Generation 427 | Revalues: 94504 | GridSize: 59
Generation 428 | Revalues: 94712 | GridSize: 60
Generation 429 | Revalues: 94928 | GridSize: 62
Generation 430 | Revalues: 95164 | GridSize: 62
Generation 431 | Revalues: 95378 | GridSize: 64
Generation 432 | Revalues: 95582 | GridSize: 63
Generation 433 | Revalues: 95784 | GridSize: 63
Generation 434 | Revalues: 96002 | GridSize: 65
Generation 435 | Revalues: 96200 | GridSize: 65
Generation 436 | Revalues: 96432 | GridSize: 68
Generation 437 | Revalues: 96660 | GridSize: 69
Generation 438 | Revalues: 96884 | GridSize: 74
Generation 439 | Revalues: 97082 | GridSize: 73
Generation 440 | Revalues: 97278 | GridSize: 76
Generation 441 | Revalues: 97472 | GridSize: 77
Generation 442 | Revalues: 97692 | GridSize: 77
Generation 443 | Revalues: 97898 | GridSize: 80
Generation 444 | Revalues: 98122 | GridSize: 79
Generation 445 | Revalues: 98340 | GridSize: 78
Generation 446 | Revalues: 98544 | GridSize: 77
Generation 447 | Revalues: 98754 | GridSize: 73
Generation 448 | Revalues: 98982 | GridSize: 75
Generation 449 | Revalues: 99226 | GridSize: 75
Generation 450 | Revalues: 99464 | GridSize: 78
Generation 451 | Revalues: 99690 | GridSize: 81
Generation 452 | Revalues: 99896 | GridSize: 83
Generation 453 | Revalues: 100102 | GridSize: 83
Generation 454 | Revalues: 100326 | GridSize: 85
Generation 455 | Revalues: 100518 | GridSize: 86
Generation 456 | Revalues: 100730 | GridSize: 90
Generation 457 | Revalues: 100932 | GridSize: 90
Generation 458 | Revalues: 101144 | GridSize: 85
Generation 459 | Revalues: 101334 | GridSize: 85
Generation 460 | Revalues: 101544 | GridSize: 86
Generation 461 | Revalues: 101766 | GridSize: 87
Generation 462 | Revalues: 101974 | GridSize: 87
Generation 463 | Revalues: 102200 | GridSize: 78
Generation 464 | Revalues: 102410 | GridSize: 78
Generation 465 | Revalues: 102632 | GridSize: 79
Generation 466 | Revalues: 102848 | GridSize: 82
Generation 467 | Revalues: 103084 | GridSize: 83
Generation 468 | Revalues: 103310 | GridSize: 85
Generation 469 | Revalues: 103518 | GridSize: 87
Generation 470 | Revalues: 103728 | GridSize: 85
Generation 471 | Revalues: 103946 | GridSize: 86
Generation 472 | Revalues: 104186 | GridSize: 85
Generation 473 | Revalues: 104398 | GridSize: 84
Generation 474 | Revalues: 104616 | GridSize: 84
Generation 475 | Revalues: 104826 | GridSize: 86
Generation 476 | Revalues: 105030 | GridSize: 87
Generation 477 | Revalues: 105246 | GridSize: 86
Generation 478 | Revalues: 105438 | GridSize: 87
Generation 479 | Revalues: 105652 | GridSize: 86
Generation 480 | Revalues: 105882 | GridSize: 86
Generation 481 | Revalues: 106086 | GridSize: 84
Generation 482 | Revalues: 106306 | GridSize: 85
Generation 483 | Revalues: 106532 | GridSize: 85
Generation 484 | Revalues: 106742 | GridSize: 84
Generation 485 | Revalues: 106946 | GridSize: 86
Generation 486 | Revalues: 107182 | GridSize: 80
Generation 487 | Revalues: 107422 | GridSize: 77
Generation 488 | Revalues: 107638 | GridSize: 75
Generation 489 | Revalues: 107826 | GridSize: 77
Generation 490 | Revalues: 108066 | GridSize: 74
Generation 491 | Revalues: 108292 | GridSize: 73
Generation 492 | Revalues: 108508 | GridSize: 76
Generation 493 | Revalues: 108708 | GridSize: 75
Generation 494 | Revalues: 108920 | GridSize: 77
Generation 495 | Revalues: 109144 | GridSize: 80
Generation 496 | Revalues: 109356 | GridSize: 83
Generation 497 | Revalues: 109570 | GridSize: 81
Generation 498 | Revalues: 109778 | GridSize: 81
Generation 499 | Revalues: 110000 | GridSize: 80
Generation 500 | Revalues: 110208 | GridSize: 81
Generation 501 | Revalues: 110428 | GridSize: 84
Generation 502 | Revalues: 110626 | GridSize: 86
Generation 503 | Revalues: 110894 | GridSize: 83
Generation 504 | Revalues: 111112 | GridSize: 83
Generation 505 | Revalues: 111338 | GridSize: 86
Generation 506 | Revalues: 111530 | GridSize: 86
Generation 507 | Revalues: 111748 | GridSize: 83
Generation 508 | Revalues: 111958 | GridSize: 82
Generation 509 | Revalues: 112166 | GridSize: 81
Generation 510 | Revalues: 112380 | GridSize: 85
Generation 511 | Revalues: 112608 | GridSize: 90
Generation 512 | Revalues: 112834 | GridSize: 92
Generation 513 | Revalues: 113054 | GridSize: 94
Generation 514 | Revalues: 113282 | GridSize: 97
Generation 515 | Revalues: 113518 | GridSize: 99
Generation 516 | Revalues: 113760 | GridSize: 105
Generation 517 | Revalues: 113986 | GridSize: 104
Generation 518 | Revalues: 114214 | GridSize: 101
Generation 519 | Revalues: 114446 | GridSize: 101
Generation 520 | Revalues: 114656 | GridSize: 103
Generation 521 | Revalues: 114874 | GridSize: 100
Generation 522 | Revalues: 115100 | GridSize: 94
Generation 523 | Revalues: 115324 | GridSize: 92
Generation 524 | Revalues: 115542 | GridSize: 92
Generation 525 | Revalues: 115786 | GridSize: 93
Generation 526 | Revalues: 115994 | GridSize: 90
Generation 527 | Revalues: 116212 | GridSize: 91
Generation 528 | Revalues: 116422 | GridSize: 92
Generation 529 | Revalues: 116664 | GridSize: 94
Generation 530 | Revalues: 116864 | GridSize: 95
Generation 531 | Revalues: 117098 | GridSize: 93
Generation 532 | Revalues: 117296 | GridSize: 94
Generation 533 | Revalues: 117524 | GridSize: 94
Generation 534 | Revalues: 117732 | GridSize: 94
Generation 535 | Revalues: 117936 | GridSize: 95
Generation 536 | Revalues: 118162 | GridSize: 93
Generation 537 | Revalues: 118374 | GridSize: 95
Generation 538 | Revalues: 118596 | GridSize: 96
Generation 539 | Revalues: 118860 | GridSize: 98
Generation 540 | Revalues: 119110 | GridSize: 93
Generation 541 | Revalues: 119326 | GridSize: 94
Generation 542 | Revalues: 119550 | GridSize: 95
Generation 543 | Revalues: 119768 | GridSize: 97
Generation 544 | Revalues: 120000 | GridSize: 98
Generation 545 | Revalues: 120212 | GridSize: 96
Generation 546 | Revalues: 120448 | GridSize: 99
Generation 547 | Revalues: 120666 | GridSize: 98
Generation 548 | Revalues: 120880 | GridSize: 97
Generation 549 | Revalues: 121112 | GridSize: 98
Generation 550 | Revalues: 121328 | GridSize: 99
Generation 551 | Revalues: 121558 | GridSize: 101
Generation 552 | Revalues: 121778 | GridSize: 103
Generation 553 | Revalues: 121976 | GridSize: 106
Generation 554 | Revalues: 122188 | GridSize: 105
Generation 555 | Revalues: 122410 | GridSize: 109
Generation 556 | Revalues: 122638 | GridSize: 110
Generation 557 | Revalues: 122876 | GridSize: 110
Generation 558 | Revalues: 123102 | GridSize: 112
