Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 95030 | GridSize: 297
Generation 59 | Revalues: 96140 | GridSize: 292
Generation 60 | Revalues: 97410 | GridSize: 300
Generation 61 | Revalues: 98430 | GridSize: 300
Generation 62 | Revalues: 99550 | GridSize: 300
Generation 63 | Revalues: 100680 | GridSize: 295
Generation 64 | Revalues: 101770 | GridSize: 299
Generation 65 | Revalues: 102830 | GridSize: 299
Generation 66 | Revalues: 104060 | GridSize: 299
Generation 67 | Revalues: 105240 | GridSize: 300
Generation 68 | Revalues: 106390 | GridSize: 300
Generation 69 | Revalues: 107400 | GridSize: 300
Generation 70 | Revalues: 108620 | GridSize: 300
Generation 71 | Revalues: 109730 | GridSize: 300
Generation 72 | Revalues: 110860 | GridSize: 300
Generation 73 | Revalues: 112010 | GridSize: 298
Generation 74 | Revalues: 113340 | GridSize: 298
Generation 75 | Revalues: 114490 | GridSize: 300
Generation 76 | Revalues: 115560 | GridSize: 300
Generation 77 | Revalues: 116680 | GridSize: 300
Generation 78 | Revalues: 117950 | GridSize: 300
Generation 79 | Revalues: 119030 | GridSize: 300
Generation 80 | Revalues: 120190 | GridSize: 299
Generation 81 | Revalues: 121260 | GridSize: 300
Generation 82 | Revalues: 122550 | GridSize: 298
Generation 83 | Revalues: 123710 | GridSize: 300
Generation 84 | Revalues: 124840 | GridSize: 300
Generation 85 | Revalues: 126030 | GridSize: 298
Generation 86 | Revalues: 127130 | GridSize: 300
Generation 87 | Revalues: 128510 | GridSize: 299
Generation 88 | Revalues: 129510 | GridSize: 300
Generation 89 | Revalues: 130670 | GridSize: 295
Generation 90 | Revalues: 131880 | GridSize: 300
Generation 91 | Revalues: 132960 | GridSize: 300
Generation 92 | Revalues: 134520 | GridSize: 299
Generation 93 | Revalues: 135620 | GridSize: 300
Generation 94 | Revalues: 136650 | GridSize: 300
Generation 95 | Revalues: 137690 | GridSize: 300
Generation 96 | Revalues: 138930 | GridSize: 297
Generation 97 | Revalues: 140090 | GridSize: 300
Generation 98 | Revalues: 141130 | GridSize: 298
Generation 99 | Revalues: 142130 | GridSize: 299
Generation 100 | Revalues: 143140 | GridSize: 300
Generation 101 | Revalues: 144340 | GridSize: 300
Generation 102 | Revalues: 145470 | GridSize: 300
Generation 103 | Revalues: 146630 | GridSize: 300
Generation 104 | Revalues: 147640 | GridSize: 300
Generation 105 | Revalues: 148640 | GridSize: 300
Generation 106 | Revalues: 149700 | GridSize: 300
Generation 107 | Revalues: 150940 | GridSize: 300
Generation 108 | Revalues: 152010 | GridSize: 300
Generation 109 | Revalues: 153140 | GridSize: 300
Generation 110 | Revalues: 154150 | GridSize: 300
Generation 111 | Revalues: 155160 | GridSize: 300
Generation 112 | Revalues: 156280 | GridSize: 297
Generation 113 | Revalues: 157450 | GridSize: 300
Generation 114 | Revalues: 158520 | GridSize: 300
Generation 115 | Revalues: 159850 | GridSize: 300
Generation 116 | Revalues: 160950 | GridSize: 300
Generation 117 | Revalues: 162360 | GridSize: 299
Generation 118 | Revalues: 163380 | GridSize: 300
Generation 119 | Revalues: 164450 | GridSize: 299
Generation 120 | Revalues: 165500 | GridSize: 300
Generation 121 | Revalues: 166730 | GridSize: 300
Generation 122 | Revalues: 167840 | GridSize: 300
Generation 123 | Revalues: 169120 | GridSize: 297
Generation 124 | Revalues: 170160 | GridSize: 300
Generation 125 | Revalues: 171180 | GridSize: 300
Generation 126 | Revalues: 172440 | GridSize: 300
Generation 127 | Revalues: 173440 | GridSize: 300
Generation 128 | Revalues: 174470 | GridSize: 299
Generation 129 | Revalues: 175790 | GridSize: 299
Generation 130 | Revalues: 176930 | GridSize: 296
Generation 131 | Revalues: 178130 | GridSize: 300
Generation 132 | Revalues: 179210 | GridSize: 299
Generation 133 | Revalues: 180280 | GridSize: 298
Generation 134 | Revalues: 181360 | GridSize: 298
Generation 135 | Revalues: 182400 | GridSize: 298
Generation 136 | Revalues: 183880 | GridSize: 297
Generation 137 | Revalues: 184940 | GridSize: 299
Generation 138 | Revalues: 185940 | GridSize: 300
Generation 139 | Revalues: 186940 | GridSize: 300
Generation 140 | Revalues: 188060 | GridSize: 300
Generation 141 | Revalues: 189080 | GridSize: 300
Generation 142 | Revalues: 190120 | GridSize: 300
Generation 143 | Revalues: 191210 | GridSize: 300
Generation 144 | Revalues: 192310 | GridSize: 299
Generation 145 | Revalues: 193490 | GridSize: 300
Generation 146 | Revalues: 194850 | GridSize: 300
Generation 147 | Revalues: 195960 | GridSize: 299
Generation 148 | Revalues: 197020 | GridSize: 300
Generation 149 | Revalues: 198340 | GridSize: 300
Generation 150 | Revalues: 199340 | GridSize: 299
Generation 151 | Revalues: 200720 | GridSize: 300
Generation 152 | Revalues: 201720 | GridSize: 300
Generation 153 | Revalues: 202760 | GridSize: 299
Generation 154 | Revalues: 203860 | GridSize: 300
Generation 155 | Revalues: 204970 | GridSize: 300
Generation 156 | Revalues: 206090 | GridSize: 300
Generation 157 | Revalues: 207110 | GridSize: 298
Generation 158 | Revalues: 208140 | GridSize: 296
Generation 159 | Revalues: 209140 | GridSize: 300
Generation 160 | Revalues: 210430 | GridSize: 297
Generation 161 | Revalues: 211740 | GridSize: 300
Generation 162 | Revalues: 212890 | GridSize: 300
Generation 163 | Revalues: 213920 | GridSize: 299
Generation 164 | Revalues: 214920 | GridSize: 300
Generation 165 | Revalues: 215990 | GridSize: 298
Generation 166 | Revalues: 217030 | GridSize: 300
Generation 167 | Revalues: 218300 | GridSize: 300
Generation 168 | Revalues: 219410 | GridSize: 300
Generation 169 | Revalues: 220450 | GridSize: 299
Generation 170 | Revalues: 221520 | GridSize: 298
Generation 171 | Revalues: 222730 | GridSize: 294
Generation 172 | Revalues: 223740 | GridSize: 299
Generation 173 | Revalues: 224810 | GridSize: 300
Generation 174 | Revalues: 225890 | GridSize: 300
Generation 175 | Revalues: 227310 | GridSize: 300
Generation 176 | Revalues: 228420 | GridSize: 300
Generation 177 | Revalues: 229510 | GridSize: 300
Generation 178 | Revalues: 230550 | GridSize: 300
Generation 179 | Revalues: 231660 | GridSize: 300
Generation 180 | Revalues: 232750 | GridSize: 300
Generation 181 | Revalues: 233820 | GridSize: 300
Generation 182 | Revalues: 234840 | GridSize: 300
Generation 183 | Revalues: 235970 | GridSize: 300
Generation 184 | Revalues: 237210 | GridSize: 300
Generation 185 | Revalues: 238320 | GridSize: 298
Generation 186 | Revalues: 239330 | GridSize: 300
Generation 187 | Revalues: 240370 | GridSize: 300
Generation 188 | Revalues: 241390 | GridSize: 300
Generation 189 | Revalues: 242470 | GridSize: 300
Generation 190 | Revalues: 243510 | GridSize: 298
Generation 191 | Revalues: 244660 | GridSize: 297
Generation 192 | Revalues: 245720 | GridSize: 300
Generation 193 | Revalues: 246780 | GridSize: 300
Generation 194 | Revalues: 247820 | GridSize: 300
Generation 195 | Revalues: 248970 | GridSize: 300
Generation 196 | Revalues: 250020 | GridSize: 300
Generation 197 | Revalues: 251040 | GridSize: 300
Generation 198 | Revalues: 252060 | GridSize: 297
Generation 199 | Revalues: 253090 | GridSize: 300
Generation 200 | Revalues: 254170 | GridSize: 300
Generation 201 | Revalues: 255200 | GridSize: 299
Generation 202 | Revalues: 256260 | GridSize: 300
Generation 203 | Revalues: 257260 | GridSize: 300
Generation 204 | Revalues: 258290 | GridSize: 300
Generation 205 | Revalues: 259380 | GridSize: 300
Generation 206 | Revalues: 260380 | GridSize: 300
Generation 207 | Revalues: 261540 | GridSize: 296
Generation 208 | Revalues: 262680 | GridSize: 300
Generation 209 | Revalues: 263870 | GridSize: 300
Generation 210 | Revalues: 264870 | GridSize: 300
Generation 211 | Revalues: 265930 | GridSize: 300
Generation 212 | Revalues: 267020 | GridSize: 300
Generation 213 | Revalues: 268020 | GridSize: 299
Generation 214 | Revalues: 269020 | GridSize: 300
Generation 215 | Revalues: 270120 | GridSize: 298
Generation 216 | Revalues: 271200 | GridSize: 297
Generation 217 | Revalues: 272310 | GridSize: 300
Generation 218 | Revalues: 273360 | GridSize: 300
Generation 219 | Revalues: 274440 | GridSize: 300
Generation 220 | Revalues: 275570 | GridSize: 300
Generation 221 | Revalues: 276760 | GridSize: 300
Generation 222 | Revalues: 277800 | GridSize: 300
Generation 223 | Revalues: 278870 | GridSize: 300
Generation 224 | Revalues: 280010 | GridSize: 300
Generation 225 | Revalues: 281060 | GridSize: 300
Generation 226 | Revalues: 282190 | GridSize: 299
Generation 227 | Revalues: 283440 | GridSize: 299
Generation 228 | Revalues: 284440 | GridSize: 300
Generation 229 | Revalues: 285460 | GridSize: 300
Generation 230 | Revalues: 286470 | GridSize: 300
Generation 231 | Revalues: 287470 | GridSize: 300
Generation 232 | Revalues: 288490 | GridSize: 300
Generation 233 | Revalues: 289490 | GridSize: 300
Generation 234 | Revalues: 290520 | GridSize: 300
Generation 235 | Revalues: 291550 | GridSize: 300
Generation 236 | Revalues: 292730 | GridSize: 300
Generation 237 | Revalues: 293790 | GridSize: 300
Generation 238 | Revalues: 294820 | GridSize: 300
Generation 239 | Revalues: 295930 | GridSize: 300
Generation 240 | Revalues: 296960 | GridSize: 300
Generation 241 | Revalues: 297960 | GridSize: 300
Generation 242 | Revalues: 299060 | GridSize: 300
Generation 243 | Revalues: 300070 | GridSize: 300
Generation 244 | Revalues: 301130 | GridSize: 300
Generation 245 | Revalues: 302130 | GridSize: 300
Generation 246 | Revalues: 303180 | GridSize: 300
Generation 247 | Revalues: 304210 | GridSize: 300
Generation 248 | Revalues: 305210 | GridSize: 300
Generation 249 | Revalues: 306300 | GridSize: 299
Generation 250 | Revalues: 307420 | GridSize: 300
Generation 251 | Revalues: 308480 | GridSize: 300
Generation 252 | Revalues: 309520 | GridSize: 300
Generation 253 | Revalues: 310540 | GridSize: 300
Generation 254 | Revalues: 311540 | GridSize: 300
Generation 255 | Revalues: 312550 | GridSize: 300
Generation 256 | Revalues: 313580 | GridSize: 300
Generation 257 | Revalues: 314600 | GridSize: 300
Generation 258 | Revalues: 315680 | GridSize: 300
Generation 259 | Revalues: 316710 | GridSize: 300
Generation 260 | Revalues: 317760 | GridSize: 299
Generation 261 | Revalues: 318800 | GridSize: 300
Generation 262 | Revalues: 319800 | GridSize: 300
Generation 263 | Revalues: 320820 | GridSize: 300
Generation 264 | Revalues: 321900 | GridSize: 300
Generation 265 | Revalues: 322910 | GridSize: 300
Generation 266 | Revalues: 323960 | GridSize: 300
Generation 267 | Revalues: 325050 | GridSize: 300
Generation 268 | Revalues: 326110 | GridSize: 300
Generation 269 | Revalues: 327150 | GridSize: 300
Generation 270 | Revalues: 328160 | GridSize: 300
Generation 271 | Revalues: 329160 | GridSize: 300
Generation 272 | Revalues: 330170 | GridSize: 300
Generation 273 | Revalues: 331170 | GridSize: 300
Generation 274 | Revalues: 332200 | GridSize: 300
Generation 275 | Revalues: 333210 | GridSize: 299
Generation 276 | Revalues: 334210 | GridSize: 298
Generation 277 | Revalues: 335210 | GridSize: 299
Generation 278 | Revalues: 336210 | GridSize: 300
Generation 279 | Revalues: 337210 | GridSize: 300
Generation 280 | Revalues: 338210 | GridSize: 300
Generation 281 | Revalues: 339240 | GridSize: 300
Generation 282 | Revalues: 340280 | GridSize: 300
Generation 283 | Revalues: 341280 | GridSize: 300
Generation 284 | Revalues: 342320 | GridSize: 300
Generation 285 | Revalues: 343350 | GridSize: 300
Generation 286 | Revalues: 344370 | GridSize: 300
Generation 287 | Revalues: 345370 | GridSize: 300
Generation 288 | Revalues: 346380 | GridSize: 300
Generation 289 | Revalues: 347420 | GridSize: 300
Generation 290 | Revalues: 348420 | GridSize: 300
Generation 291 | Revalues: 349450 | GridSize: 300
Generation 292 | Revalues: 350470 | GridSize: 300
Generation 293 | Revalues: 351520 | GridSize: 299
Generation 294 | Revalues: 352540 | GridSize: 300
Generation 295 | Revalues: 353550 | GridSize: 300
Generation 296 | Revalues: 354560 | GridSize: 300
Generation 297 | Revalues: 355580 | GridSize: 299
Generation 298 | Revalues: 356580 | GridSize: 300
Generation 299 | Revalues: 357660 | GridSize: 300
Generation 300 | Revalues: 358680 | GridSize: 300
Generation 301 | Revalues: 359730 | GridSize: 300
Generation 302 | Revalues: 360740 | GridSize: 300
Generation 303 | Revalues: 361770 | GridSize: 300
Generation 304 | Revalues: 362810 | GridSize: 299
Generation 305 | Revalues: 363810 | GridSize: 300
Generation 306 | Revalues: 364830 | GridSize: 300
Generation 307 | Revalues: 365830 | GridSize: 299
Generation 308 | Revalues: 366830 | GridSize: 300
Generation 309 | Revalues: 367860 | GridSize: 300
Generation 310 | Revalues: 368890 | GridSize: 300
Generation 311 | Revalues: 369890 | GridSize: 300
Generation 312 | Revalues: 370910 | GridSize: 300
Generation 313 | Revalues: 371910 | GridSize: 300
Generation 314 | Revalues: 372930 | GridSize: 300
Generation 315 | Revalues: 373940 | GridSize: 300
Generation 316 | Revalues: 374940 | GridSize: 300
Generation 317 | Revalues: 375940 | GridSize: 300
Generation 318 | Revalues: 376990 | GridSize: 300
Generation 319 | Revalues: 378100 | GridSize: 300
Generation 320 | Revalues: 379110 | GridSize: 300
Generation 321 | Revalues: 380110 | GridSize: 300
Generation 322 | Revalues: 381120 | GridSize: 300
Generation 323 | Revalues: 382420 | GridSize: 299
Generation 324 | Revalues: 383420 | GridSize: 300
Generation 325 | Revalues: 384470 | GridSize: 300
Generation 326 | Revalues: 385480 | GridSize: 300
Generation 327 | Revalues: 386490 | GridSize: 300
Generation 328 | Revalues: 387490 | GridSize: 300
Generation 329 | Revalues: 388660 | GridSize: 300
Generation 330 | Revalues: 389660 | GridSize: 300
Generation 331 | Revalues: 390660 | GridSize: 300
Generation 332 | Revalues: 391790 | GridSize: 300
Generation 333 | Revalues: 392790 | GridSize: 300
Generation 334 | Revalues: 393790 | GridSize: 300
Generation 335 | Revalues: 394830 | GridSize: 299
Generation 336 | Revalues: 395850 | GridSize: 300
Generation 337 | Revalues: 396960 | GridSize: 300
Generation 338 | Revalues: 398180 | GridSize: 300
Generation 339 | Revalues: 399190 | GridSize: 300
Generation 340 | Revalues: 400190 | GridSize: 300
Generation 341 | Revalues: 401190 | GridSize: 300
Generation 342 | Revalues: 402250 | GridSize: 300
Generation 343 | Revalues: 403250 | GridSize: 300
Generation 344 | Revalues: 404260 | GridSize: 300
Generation 345 | Revalues: 405260 | GridSize: 300
Generation 346 | Revalues: 406580 | GridSize: 296
Generation 347 | Revalues: 407620 | GridSize: 299
Generation 348 | Revalues: 408650 | GridSize: 300
Generation 349 | Revalues: 409850 | GridSize: 300
Generation 350 | Revalues: 410850 | GridSize: 300
Generation 351 | Revalues: 411850 | GridSize: 300
Generation 352 | Revalues: 413390 | GridSize: 300
Generation 353 | Revalues: 414480 | GridSize: 300
Generation 354 | Revalues: 415500 | GridSize: 300
Generation 355 | Revalues: 416520 | GridSize: 300
Generation 356 | Revalues: 417540 | GridSize: 300
Generation 357 | Revalues: 418580 | GridSize: 300
Generation 358 | Revalues: 419610 | GridSize: 300
Generation 359 | Revalues: 420610 | GridSize: 300
Generation 360 | Revalues: 421650 | GridSize: 300
Generation 361 | Revalues: 422650 | GridSize: 300
Generation 362 | Revalues: 423670 | GridSize: 298
Generation 363 | Revalues: 425010 | GridSize: 299
Generation 364 | Revalues: 426020 | GridSize: 300
Generation 365 | Revalues: 427080 | GridSize: 300
Generation 366 | Revalues: 428310 | GridSize: 300
Generation 367 | Revalues: 429310 | GridSize: 299
Generation 368 | Revalues: 430310 | GridSize: 300
Generation 369 | Revalues: 431350 | GridSize: 300
Generation 370 | Revalues: 432360 | GridSize: 300
Generation 371 | Revalues: 433500 | GridSize: 300
Generation 372 | Revalues: 434500 | GridSize: 300
Generation 373 | Revalues: 435540 | GridSize: 300
Generation 374 | Revalues: 436540 | GridSize: 300
Generation 375 | Revalues: 437540 | GridSize: 300
Generation 376 | Revalues: 438540 | GridSize: 300
Generation 377 | Revalues: 439560 | GridSize: 300
Generation 378 | Revalues: 440690 | GridSize: 300
Generation 379 | Revalues: 441730 | GridSize: 300
Generation 380 | Revalues: 442760 | GridSize: 300
Generation 381 | Revalues: 443850 | GridSize: 299
Generation 382 | Revalues: 444950 | GridSize: 300
Generation 383 | Revalues: 445950 | GridSize: 300
Generation 384 | Revalues: 446960 | GridSize: 300
Generation 385 | Revalues: 448050 | GridSize: 300
Generation 386 | Revalues: 449280 | GridSize: 300
Generation 387 | Revalues: 450280 | GridSize: 300
Generation 388 | Revalues: 451300 | GridSize: 300
Generation 389 | Revalues: 452430 | GridSize: 300
Generation 390 | Revalues: 453500 | GridSize: 300
Generation 391 | Revalues: 454520 | GridSize: 300
Generation 392 | Revalues: 455540 | GridSize: 300
Generation 393 | Revalues: 456540 | GridSize: 300
Generation 394 | Revalues: 457550 | GridSize: 300
Generation 395 | Revalues: 458800 | GridSize: 300
Generation 396 | Revalues: 459800 | GridSize: 300
Generation 397 | Revalues: 460840 | GridSize: 300
Generation 398 | Revalues: 461840 | GridSize: 300
Generation 399 | Revalues: 462840 | GridSize: 300
Generation 400 | Revalues: 463850 | GridSize: 300
Generation 401 | Revalues: 464880 | GridSize: 300
Generation 402 | Revalues: 465900 | GridSize: 300
Generation 403 | Revalues: 466910 | GridSize: 300
Generation 404 | Revalues: 467990 | GridSize: 300
Generation 405 | Revalues: 469040 | GridSize: 300
Generation 406 | Revalues: 470040 | GridSize: 300
Generation 407 | Revalues: 471040 | GridSize: 300
Generation 408 | Revalues: 472050 | GridSize: 300
Generation 409 | Revalues: 473050 | GridSize: 300
Generation 410 | Revalues: 474100 | GridSize: 300
Generation 411 | Revalues: 475110 | GridSize: 300
Generation 412 | Revalues: 476180 | GridSize: 300
Generation 413 | Revalues: 477260 | GridSize: 300
Generation 414 | Revalues: 478260 | GridSize: 300
Generation 415 | Revalues: 479320 | GridSize: 300
Generation 416 | Revalues: 480370 | GridSize: 300
Generation 417 | Revalues: 481450 | GridSize: 300
Generation 418 | Revalues: 482500 | GridSize: 300
Generation 419 | Revalues: 483540 | GridSize: 300
Generation 420 | Revalues: 484610 | GridSize: 300
Generation 421 | Revalues: 485620 | GridSize: 300
Generation 422 | Revalues: 486630 | GridSize: 300
Generation 423 | Revalues: 487690 | GridSize: 300
Generation 424 | Revalues: 488790 | GridSize: 300
Generation 425 | Revalues: 489790 | GridSize: 300
Generation 426 | Revalues: 490840 | GridSize: 299
Generation 427 | Revalues: 491880 | GridSize: 300
Generation 428 | Revalues: 492910 | GridSize: 300
Generation 429 | Revalues: 494000 | GridSize: 300
Generation 430 | Revalues: 495020 | GridSize: 300
Generation 431 | Revalues: 496020 | GridSize: 300
Generation 432 | Revalues: 497030 | GridSize: 300
Generation 433 | Revalues: 498030 | GridSize: 300
Generation 434 | Revalues: 499030 | GridSize: 300
Generation 435 | Revalues: 500110 | GridSize: 300
Generation 436 | Revalues: 501130 | GridSize: 300
Generation 437 | Revalues: 502140 | GridSize: 300
Generation 438 | Revalues: 503200 | GridSize: 300
Generation 439 | Revalues: 504200 | GridSize: 300
Generation 440 | Revalues: 505300 | GridSize: 300
Generation 441 | Revalues: 506330 | GridSize: 300
Generation 442 | Revalues: 507370 | GridSize: 300
Generation 443 | Revalues: 508380 | GridSize: 300
Generation 444 | Revalues: 509380 | GridSize: 300
Generation 445 | Revalues: 510450 | GridSize: 300
Generation 446 | Revalues: 511460 | GridSize: 300
Generation 447 | Revalues: 512460 | GridSize: 300
Generation 448 | Revalues: 513480 | GridSize: 300
Generation 449 | Revalues: 514510 | GridSize: 300
Generation 450 | Revalues: 515530 | GridSize: 300
Generation 451 | Revalues: 516530 | GridSize: 300
Generation 452 | Revalues: 517530 | GridSize: 300
Generation 453 | Revalues: 518540 | GridSize: 300
Generation 454 | Revalues: 519570 | GridSize: 300
Generation 455 | Revalues: 520580 | GridSize: 300
Generation 456 | Revalues: 521650 | GridSize: 300
Generation 457 | Revalues: 522700 | GridSize: 300
Generation 458 | Revalues: 523760 | GridSize: 300
Generation 459 | Revalues: 524760 | GridSize: 300
Generation 460 | Revalues: 525790 | GridSize: 300
Generation 461 | Revalues: 526790 | GridSize: 300
Generation 462 | Revalues: 527870 | GridSize: 300
Generation 463 | Revalues: 528870 | GridSize: 300
Generation 464 | Revalues: 529880 | GridSize: 300
Generation 465 | Revalues: 530910 | GridSize: 300
Generation 466 | Revalues: 531910 | GridSize: 300
Generation 467 | Revalues: 532910 | GridSize: 300
Generation 468 | Revalues: 534050 | GridSize: 300
Generation 469 | Revalues: 535140 | GridSize: 300
Generation 470 | Revalues: 536150 | GridSize: 300
Generation 471 | Revalues: 537150 | GridSize: 300
Generation 472 | Revalues: 538150 | GridSize: 300
Generation 473 | Revalues: 539150 | GridSize: 300
Generation 474 | Revalues: 540160 | GridSize: 300
Generation 475 | Revalues: 541160 | GridSize: 300
Generation 476 | Revalues: 542170 | GridSize: 300
Generation 477 | Revalues: 543190 | GridSize: 300
Generation 478 | Revalues: 544410 | GridSize: 300
Generation 479 | Revalues: 545420 | GridSize: 300
Generation 480 | Revalues: 546540 | GridSize: 300
Generation 481 | Revalues: 547550 | GridSize: 300
Generation 482 | Revalues: 548560 | GridSize: 300
Generation 483 | Revalues: 549560 | GridSize: 300
Generation 484 | Revalues: 550580 | GridSize: 299
Generation 485 | Revalues: 551590 | GridSize: 300
Generation 486 | Revalues: 552590 | GridSize: 300
Generation 487 | Revalues: 553660 | GridSize: 300
Generation 488 | Revalues: 554700 | GridSize: 300
Generation 489 | Revalues: 555700 | GridSize: 300
Generation 490 | Revalues: 556750 | GridSize: 300
Generation 491 | Revalues: 557950 | GridSize: 300
Generation 492 | Revalues: 558970 | GridSize: 300
Generation 493 | Revalues: 559980 | GridSize: 300
Generation 494 | Revalues: 561080 | GridSize: 300
Generation 495 | Revalues: 562140 | GridSize: 300
Generation 496 | Revalues: 563180 | GridSize: 300
Generation 497 | Revalues: 564210 | GridSize: 300
Generation 498 | Revalues: 565220 | GridSize: 300
Generation 499 | Revalues: 566220 | GridSize: 300
Generation 500 | Revalues: 567230 | GridSize: 300
Generation 501 | Revalues: 568240 | GridSize: 300
Generation 502 | Revalues: 569240 | GridSize: 300
Generation 503 | Revalues: 570240 | GridSize: 300
Generation 504 | Revalues: 571360 | GridSize: 300
Generation 505 | Revalues: 572380 | GridSize: 300
Generation 506 | Revalues: 573380 | GridSize: 300
Generation 507 | Revalues: 574510 | GridSize: 300
Generation 508 | Revalues: 575530 | GridSize: 300
Generation 509 | Revalues: 576590 | GridSize: 300
Generation 510 | Revalues: 577620 | GridSize: 299
Generation 511 | Revalues: 578620 | GridSize: 300
Generation 512 | Revalues: 579630 | GridSize: 300
Generation 513 | Revalues: 580630 | GridSize: 300
Generation 514 | Revalues: 581630 | GridSize: 300
Generation 515 | Revalues: 582660 | GridSize: 300
Generation 516 | Revalues: 583700 | GridSize: 300
Generation 517 | Revalues: 584720 | GridSize: 300
Generation 518 | Revalues: 585730 | GridSize: 300
Generation 519 | Revalues: 586750 | GridSize: 300
Generation 520 | Revalues: 587790 | GridSize: 300
Generation 521 | Revalues: 588820 | GridSize: 300
Generation 522 | Revalues: 589860 | GridSize: 300
Generation 523 | Revalues: 590870 | GridSize: 300
Generation 524 | Revalues: 591870 | GridSize: 300
Generation 525 | Revalues: 592880 | GridSize: 300
Generation 526 | Revalues: 593920 | GridSize: 300
Generation 527 | Revalues: 594920 | GridSize: 300
Generation 528 | Revalues: 595960 | GridSize: 300
Generation 529 | Revalues: 596970 | GridSize: 300
Generation 530 | Revalues: 597980 | GridSize: 300
Generation 531 | Revalues: 598980 | GridSize: 300
Generation 532 | Revalues: 599980 | GridSize: 300
Generation 533 | Revalues: 600980 | GridSize: 300
Generation 534 | Revalues: 601980 | GridSize: 300
Generation 535 | Revalues: 602990 | GridSize: 300
Generation 536 | Revalues: 604020 | GridSize: 300
Generation 537 | Revalues: 605070 | GridSize: 300
Generation 538 | Revalues: 606070 | GridSize: 300
Generation 539 | Revalues: 607080 | GridSize: 300
Generation 540 | Revalues: 608080 | GridSize: 300
Generation 541 | Revalues: 609080 | GridSize: 300
Generation 542 | Revalues: 610100 | GridSize: 300
Generation 543 | Revalues: 611130 | GridSize: 300
Generation 544 | Revalues: 612150 | GridSize: 300
Generation 545 | Revalues: 613150 | GridSize: 300
Generation 546 | Revalues: 614160 | GridSize: 300
Generation 547 | Revalues: 615160 | GridSize: 300
Generation 548 | Revalues: 616160 | GridSize: 300
Generation 549 | Revalues: 617160 | GridSize: 299
Generation 550 | Revalues: 618160 | GridSize: 300
Generation 551 | Revalues: 619160 | GridSize: 300
Generation 552 | Revalues: 620160 | GridSize: 300
Generation 553 | Revalues: 621170 | GridSize: 300
Generation 554 | Revalues: 622240 | GridSize: 300
Generation 555 | Revalues: 623240 | GridSize: 300
Generation 556 | Revalues: 624310 | GridSize: 300
Generation 557 | Revalues: 625310 | GridSize: 300
Generation 558 | Revalues: 626310 | GridSize: 300
