Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19536 | GridSize: 42
Generation 89 | Revalues: 19732 | GridSize: 40
Generation 90 | Revalues: 19962 | GridSize: 27
Generation 91 | Revalues: 20172 | GridSize: 25
Generation 92 | Revalues: 20378 | GridSize: 30
Generation 93 | Revalues: 20582 | GridSize: 36
Generation 94 | Revalues: 20802 | GridSize: 37
Generation 95 | Revalues: 21004 | GridSize: 37
Generation 96 | Revalues: 21238 | GridSize: 41
Generation 97 | Revalues: 21444 | GridSize: 36
Generation 98 | Revalues: 21646 | GridSize: 29
Generation 99 | Revalues: 21876 | GridSize: 34
Generation 100 | Revalues: 22108 | GridSize: 32
Generation 101 | Revalues: 22346 | GridSize: 31
Generation 102 | Revalues: 22548 | GridSize: 31
Generation 103 | Revalues: 22786 | GridSize: 38
Generation 104 | Revalues: 23008 | GridSize: 32
Generation 105 | Revalues: 23246 | GridSize: 30
Generation 106 | Revalues: 23452 | GridSize: 35
Generation 107 | Revalues: 23660 | GridSize: 40
Generation 108 | Revalues: 23866 | GridSize: 45
Generation 109 | Revalues: 24082 | GridSize: 38
Generation 110 | Revalues: 24306 | GridSize: 41
Generation 111 | Revalues: 24520 | GridSize: 38
Generation 112 | Revalues: 24700 | GridSize: 45
Generation 113 | Revalues: 24924 | GridSize: 47
Generation 114 | Revalues: 25158 | GridSize: 47
Generation 115 | Revalues: 25370 | GridSize: 45
Generation 116 | Revalues: 25598 | GridSize: 42
Generation 117 | Revalues: 25822 | GridSize: 43
Generation 118 | Revalues: 26044 | GridSize: 51
Generation 119 | Revalues: 26254 | GridSize: 48
Generation 120 | Revalues: 26506 | GridSize: 52
Generation 121 | Revalues: 26722 | GridSize: 48
Generation 122 | Revalues: 26942 | GridSize: 48
Generation 123 | Revalues: 27154 | GridSize: 54
Generation 124 | Revalues: 27374 | GridSize: 48
Generation 125 | Revalues: 27586 | GridSize: 46
Generation 126 | Revalues: 27794 | GridSize: 50
Generation 127 | Revalues: 28006 | GridSize: 59
Generation 128 | Revalues: 28212 | GridSize: 43
Generation 129 | Revalues: 28436 | GridSize: 43
Generation 130 | Revalues: 28654 | GridSize: 47
Generation 131 | Revalues: 28880 | GridSize: 42
Generation 132 | Revalues: 29104 | GridSize: 37
Generation 133 | Revalues: 29320 | GridSize: 42
Generation 134 | Revalues: 29520 | GridSize: 42
Generation 135 | Revalues: 29732 | GridSize: 46
Generation 136 | Revalues: 29958 | GridSize: 40
Generation 137 | Revalues: 30168 | GridSize: 38
Generation 138 | Revalues: 30386 | GridSize: 36
Generation 139 | Revalues: 30622 | GridSize: 30
Generation 140 | Revalues: 30858 | GridSize: 31
Generation 141 | Revalues: 31056 | GridSize: 41
Generation 142 | Revalues: 31260 | GridSize: 40
Generation 143 | Revalues: 31478 | GridSize: 44
Generation 144 | Revalues: 31688 | GridSize: 39
Generation 145 | Revalues: 31912 | GridSize: 34
Generation 146 | Revalues: 32120 | GridSize: 37
Generation 147 | Revalues: 32336 | GridSize: 45
Generation 148 | Revalues: 32534 | GridSize: 50
Generation 149 | Revalues: 32760 | GridSize: 46
Generation 150 | Revalues: 32964 | GridSize: 44
Generation 151 | Revalues: 33194 | GridSize: 50
Generation 152 | Revalues: 33386 | GridSize: 40
Generation 153 | Revalues: 33602 | GridSize: 37
Generation 154 | Revalues: 33808 | GridSize: 32
Generation 155 | Revalues: 34048 | GridSize: 33
Generation 156 | Revalues: 34278 | GridSize: 40
Generation 157 | Revalues: 34510 | GridSize: 40
Generation 158 | Revalues: 34720 | GridSize: 46
Generation 159 | Revalues: 34944 | GridSize: 50
Generation 160 | Revalues: 35150 | GridSize: 46
Generation 161 | Revalues: 35368 | GridSize: 45
Generation 162 | Revalues: 35562 | GridSize: 40
Generation 163 | Revalues: 35738 | GridSize: 34
Generation 164 | Revalues: 35956 | GridSize: 33
Generation 165 | Revalues: 36174 | GridSize: 40
Generation 166 | Revalues: 36394 | GridSize: 39
Generation 167 | Revalues: 36622 | GridSize: 46
Generation 168 | Revalues: 36832 | GridSize: 47
Generation 169 | Revalues: 37058 | GridSize: 41
Generation 170 | Revalues: 37280 | GridSize: 44
Generation 171 | Revalues: 37502 | GridSize: 41
Generation 172 | Revalues: 37716 | GridSize: 39
Generation 173 | Revalues: 37910 | GridSize: 36
Generation 174 | Revalues: 38140 | GridSize: 38
Generation 175 | Revalues: 38356 | GridSize: 39
Generation 176 | Revalues: 38568 | GridSize: 41
Generation 177 | Revalues: 38776 | GridSize: 33
Generation 178 | Revalues: 38998 | GridSize: 43
Generation 179 | Revalues: 39198 | GridSize: 46
Generation 180 | Revalues: 39406 | GridSize: 38
Generation 181 | Revalues: 39634 | GridSize: 38
Generation 182 | Revalues: 39848 | GridSize: 42
Generation 183 | Revalues: 40086 | GridSize: 43
Generation 184 | Revalues: 40314 | GridSize: 45
Generation 185 | Revalues: 40518 | GridSize: 45
Generation 186 | Revalues: 40738 | GridSize: 47
Generation 187 | Revalues: 40946 | GridSize: 44
Generation 188 | Revalues: 41178 | GridSize: 44
Generation 189 | Revalues: 41402 | GridSize: 46
Generation 190 | Revalues: 41614 | GridSize: 45
Generation 191 | Revalues: 41852 | GridSize: 46
Generation 192 | Revalues: 42094 | GridSize: 51
Generation 193 | Revalues: 42306 | GridSize: 51
Generation 194 | Revalues: 42526 | GridSize: 52
Generation 195 | Revalues: 42740 | GridSize: 51
Generation 196 | Revalues: 42972 | GridSize: 48
Generation 197 | Revalues: 43204 | GridSize: 51
Generation 198 | Revalues: 43426 | GridSize: 62
Generation 199 | Revalues: 43642 | GridSize: 65
Generation 200 | Revalues: 43854 | GridSize: 63
Generation 201 | Revalues: 44066 | GridSize: 69
Generation 202 | Revalues: 44298 | GridSize: 56
Generation 203 | Revalues: 44508 | GridSize: 49
Generation 204 | Revalues: 44748 | GridSize: 57
Generation 205 | Revalues: 44988 | GridSize: 44
Generation 206 | Revalues: 45198 | GridSize: 39
Generation 207 | Revalues: 45388 | GridSize: 36
Generation 208 | Revalues: 45612 | GridSize: 42
Generation 209 | Revalues: 45832 | GridSize: 46
Generation 210 | Revalues: 46066 | GridSize: 50
Generation 211 | Revalues: 46278 | GridSize: 54
Generation 212 | Revalues: 46498 | GridSize: 63
Generation 213 | Revalues: 46732 | GridSize: 56
Generation 214 | Revalues: 46958 | GridSize: 47
Generation 215 | Revalues: 47160 | GridSize: 49
Generation 216 | Revalues: 47362 | GridSize: 47
Generation 217 | Revalues: 47572 | GridSize: 55
Generation 218 | Revalues: 47772 | GridSize: 56
Generation 219 | Revalues: 47994 | GridSize: 60
Generation 220 | Revalues: 48200 | GridSize: 65
Generation 221 | Revalues: 48424 | GridSize: 66
Generation 222 | Revalues: 48638 | GridSize: 68
Generation 223 | Revalues: 48852 | GridSize: 75
Generation 224 | Revalues: 49084 | GridSize: 71
Generation 225 | Revalues: 49312 | GridSize: 64
Generation 226 | Revalues: 49516 | GridSize: 71
Generation 227 | Revalues: 49748 | GridSize: 66
Generation 228 | Revalues: 49968 | GridSize: 69
Generation 229 | Revalues: 50182 | GridSize: 62
Generation 230 | Revalues: 50420 | GridSize: 66
Generation 231 | Revalues: 50626 | GridSize: 60
Generation 232 | Revalues: 50838 | GridSize: 66
Generation 233 | Revalues: 51086 | GridSize: 69
Generation 234 | Revalues: 51304 | GridSize: 72
Generation 235 | Revalues: 51532 | GridSize: 79
Generation 236 | Revalues: 51744 | GridSize: 69
Generation 237 | Revalues: 51962 | GridSize: 69
Generation 238 | Revalues: 52164 | GridSize: 72
Generation 239 | Revalues: 52394 | GridSize: 68
Generation 240 | Revalues: 52612 | GridSize: 73
Generation 241 | Revalues: 52828 | GridSize: 78
Generation 242 | Revalues: 53052 | GridSize: 69
Generation 243 | Revalues: 53280 | GridSize: 64
Generation 244 | Revalues: 53492 | GridSize: 55
Generation 245 | Revalues: 53714 | GridSize: 49
Generation 246 | Revalues: 53932 | GridSize: 52
Generation 247 | Revalues: 54152 | GridSize: 54
Generation 248 | Revalues: 54382 | GridSize: 49
Generation 249 | Revalues: 54582 | GridSize: 56
Generation 250 | Revalues: 54800 | GridSize: 55
Generation 251 | Revalues: 55020 | GridSize: 57
Generation 252 | Revalues: 55230 | GridSize: 51
Generation 253 | Revalues: 55470 | GridSize: 52
Generation 254 | Revalues: 55688 | GridSize: 58
Generation 255 | Revalues: 55908 | GridSize: 59
Generation 256 | Revalues: 56098 | GridSize: 59
Generation 257 | Revalues: 56304 | GridSize: 68
Generation 258 | Revalues: 56512 | GridSize: 66
Generation 259 | Revalues: 56752 | GridSize: 66
Generation 260 | Revalues: 56998 | GridSize: 63
Generation 261 | Revalues: 57196 | GridSize: 74
Generation 262 | Revalues: 57416 | GridSize: 73
Generation 263 | Revalues: 57656 | GridSize: 68
Generation 264 | Revalues: 57882 | GridSize: 67
Generation 265 | Revalues: 58092 | GridSize: 71
Generation 266 | Revalues: 58286 | GridSize: 69
Generation 267 | Revalues: 58498 | GridSize: 67
Generation 268 | Revalues: 58710 | GridSize: 73
Generation 269 | Revalues: 58916 | GridSize: 78
Generation 270 | Revalues: 59138 | GridSize: 72
Generation 271 | Revalues: 59372 | GridSize: 68
Generation 272 | Revalues: 59598 | GridSize: 67
Generation 273 | Revalues: 59820 | GridSize: 65
Generation 274 | Revalues: 60032 | GridSize: 66
Generation 275 | Revalues: 60268 | GridSize: 60
Generation 276 | Revalues: 60492 | GridSize: 57
Generation 277 | Revalues: 60692 | GridSize: 61
Generation 278 | Revalues: 60884 | GridSize: 58
Generation 279 | Revalues: 61096 | GridSize: 50
Generation 280 | Revalues: 61292 | GridSize: 55
Generation 281 | Revalues: 61498 | GridSize: 58
Generation 282 | Revalues: 61712 | GridSize: 63
Generation 283 | Revalues: 61928 | GridSize: 62
Generation 284 | Revalues: 62156 | GridSize: 69
Generation 285 | Revalues: 62362 | GridSize: 68
Generation 286 | Revalues: 62604 | GridSize: 67
Generation 287 | Revalues: 62842 | GridSize: 73
Generation 288 | Revalues: 63050 | GridSize: 80
Generation 289 | Revalues: 63282 | GridSize: 74
Generation 290 | Revalues: 63506 | GridSize: 74
Generation 291 | Revalues: 63746 | GridSize: 72
Generation 292 | Revalues: 63990 | GridSize: 71
Generation 293 | Revalues: 64170 | GridSize: 74
Generation 294 | Revalues: 64396 | GridSize: 68
Generation 295 | Revalues: 64634 | GridSize: 63
Generation 296 | Revalues: 64848 | GridSize: 64
Generation 297 | Revalues: 65052 | GridSize: 65
Generation 298 | Revalues: 65276 | GridSize: 69
Generation 299 | Revalues: 65488 | GridSize: 61
Generation 300 | Revalues: 65716 | GridSize: 69
Generation 301 | Revalues: 65938 | GridSize: 66
Generation 302 | Revalues: 66160 | GridSize: 46
Generation 303 | Revalues: 66372 | GridSize: 52
Generation 304 | Revalues: 66588 | GridSize: 59
Generation 305 | Revalues: 66830 | GridSize: 58
Generation 306 | Revalues: 67034 | GridSize: 57
Generation 307 | Revalues: 67260 | GridSize: 55
Generation 308 | Revalues: 67476 | GridSize: 55
Generation 309 | Revalues: 67704 | GridSize: 58
Generation 310 | Revalues: 67948 | GridSize: 55
Generation 311 | Revalues: 68170 | GridSize: 61
Generation 312 | Revalues: 68404 | GridSize: 61
Generation 313 | Revalues: 68628 | GridSize: 57
Generation 314 | Revalues: 68852 | GridSize: 56
Generation 315 | Revalues: 69076 | GridSize: 58
Generation 316 | Revalues: 69294 | GridSize: 65
Generation 317 | Revalues: 69498 | GridSize: 65
Generation 318 | Revalues: 69712 | GridSize: 73
Generation 319 | Revalues: 69930 | GridSize: 69
Generation 320 | Revalues: 70164 | GridSize: 69
Generation 321 | Revalues: 70380 | GridSize: 73
Generation 322 | Revalues: 70614 | GridSize: 72
Generation 323 | Revalues: 70830 | GridSize: 75
Generation 324 | Revalues: 71040 | GridSize: 79
Generation 325 | Revalues: 71262 | GridSize: 85
Generation 326 | Revalues: 71504 | GridSize: 89
Generation 327 | Revalues: 71736 | GridSize: 91
Generation 328 | Revalues: 71944 | GridSize: 86
Generation 329 | Revalues: 72168 | GridSize: 82
Generation 330 | Revalues: 72390 | GridSize: 78
Generation 331 | Revalues: 72596 | GridSize: 80
Generation 332 | Revalues: 72808 | GridSize: 77
Generation 333 | Revalues: 73036 | GridSize: 84
Generation 334 | Revalues: 73238 | GridSize: 83
Generation 335 | Revalues: 73456 | GridSize: 88
Generation 336 | Revalues: 73686 | GridSize: 90
Generation 337 | Revalues: 73906 | GridSize: 75
Generation 338 | Revalues: 74116 | GridSize: 66
Generation 339 | Revalues: 74336 | GridSize: 62
Generation 340 | Revalues: 74556 | GridSize: 63
Generation 341 | Revalues: 74778 | GridSize: 65
Generation 342 | Revalues: 74992 | GridSize: 72
Generation 343 | Revalues: 75190 | GridSize: 72
Generation 344 | Revalues: 75398 | GridSize: 76
Generation 345 | Revalues: 75610 | GridSize: 82
Generation 346 | Revalues: 75828 | GridSize: 78
Generation 347 | Revalues: 76044 | GridSize: 81
Generation 348 | Revalues: 76288 | GridSize: 85
Generation 349 | Revalues: 76480 | GridSize: 88
Generation 350 | Revalues: 76698 | GridSize: 89
Generation 351 | Revalues: 76894 | GridSize: 92
Generation 352 | Revalues: 77096 | GridSize: 95
Generation 353 | Revalues: 77326 | GridSize: 95
Generation 354 | Revalues: 77532 | GridSize: 98
Generation 355 | Revalues: 77764 | GridSize: 105
Generation 356 | Revalues: 77980 | GridSize: 100
Generation 357 | Revalues: 78226 | GridSize: 104
Generation 358 | Revalues: 78432 | GridSize: 109
Generation 359 | Revalues: 78660 | GridSize: 107
Generation 360 | Revalues: 78872 | GridSize: 99
Generation 361 | Revalues: 79086 | GridSize: 101
Generation 362 | Revalues: 79308 | GridSize: 109
Generation 363 | Revalues: 79542 | GridSize: 109
Generation 364 | Revalues: 79780 | GridSize: 100
Generation 365 | Revalues: 80020 | GridSize: 97
Generation 366 | Revalues: 80256 | GridSize: 88
Generation 367 | Revalues: 80504 | GridSize: 86
Generation 368 | Revalues: 80738 | GridSize: 93
Generation 369 | Revalues: 80956 | GridSize: 97
Generation 370 | Revalues: 81188 | GridSize: 100
Generation 371 | Revalues: 81400 | GridSize: 99
Generation 372 | Revalues: 81608 | GridSize: 101
Generation 373 | Revalues: 81844 | GridSize: 98
Generation 374 | Revalues: 82072 | GridSize: 97
Generation 375 | Revalues: 82298 | GridSize: 100
Generation 376 | Revalues: 82508 | GridSize: 90
Generation 377 | Revalues: 82728 | GridSize: 91
Generation 378 | Revalues: 82954 | GridSize: 96
Generation 379 | Revalues: 83174 | GridSize: 96
Generation 380 | Revalues: 83368 | GridSize: 94
Generation 381 | Revalues: 83572 | GridSize: 90
Generation 382 | Revalues: 83756 | GridSize: 94
Generation 383 | Revalues: 83974 | GridSize: 97
Generation 384 | Revalues: 84216 | GridSize: 97
Generation 385 | Revalues: 84460 | GridSize: 96
Generation 386 | Revalues: 84674 | GridSize: 95
Generation 387 | Revalues: 84888 | GridSize: 101
Generation 388 | Revalues: 85110 | GridSize: 93
Generation 389 | Revalues: 85332 | GridSize: 95
Generation 390 | Revalues: 85554 | GridSize: 91
Generation 391 | Revalues: 85798 | GridSize: 93
Generation 392 | Revalues: 86002 | GridSize: 93
Generation 393 | Revalues: 86242 | GridSize: 91
Generation 394 | Revalues: 86480 | GridSize: 87
Generation 395 | Revalues: 86698 | GridSize: 89
Generation 396 | Revalues: 86910 | GridSize: 90
Generation 397 | Revalues: 87124 | GridSize: 89
Generation 398 | Revalues: 87358 | GridSize: 81
Generation 399 | Revalues: 87574 | GridSize: 80
Generation 400 | Revalues: 87798 | GridSize: 80
Generation 401 | Revalues: 88016 | GridSize: 80
Generation 402 | Revalues: 88248 | GridSize: 87
Generation 403 | Revalues: 88474 | GridSize: 84
Generation 404 | Revalues: 88702 | GridSize: 85
Generation 405 | Revalues: 88928 | GridSize: 79
Generation 406 | Revalues: 89130 | GridSize: 73
Generation 407 | Revalues: 89314 | GridSize: 72
Generation 408 | Revalues: 89546 | GridSize: 71
Generation 409 | Revalues: 89776 | GridSize: 72
Generation 410 | Revalues: 90004 | GridSize: 70
Generation 411 | Revalues: 90232 | GridSize: 68
Generation 412 | Revalues: 90478 | GridSize: 68
Generation 413 | Revalues: 90698 | GridSize: 71
Generation 414 | Revalues: 90898 | GridSize: 80
Generation 415 | Revalues: 91144 | GridSize: 77
Generation 416 | Revalues: 91398 | GridSize: 80
Generation 417 | Revalues: 91592 | GridSize: 81
Generation 418 | Revalues: 91806 | GridSize: 84
Generation 419 | Revalues: 92016 | GridSize: 86
Generation 420 | Revalues: 92244 | GridSize: 86
Generation 421 | Revalues: 92462 | GridSize: 92
Generation 422 | Revalues: 92694 | GridSize: 100
Generation 423 | Revalues: 92924 | GridSize: 106
Generation 424 | Revalues: 93134 | GridSize: 107
Generation 425 | Revalues: 93368 | GridSize: 110
Generation 426 | Revalues: 93608 | GridSize: 114
Generation 427 | Revalues: 93834 | GridSize: 119
Generation 428 | Revalues: 94072 | GridSize: 116
Generation 429 | Revalues: 94298 | GridSize: 109
Generation 430 | Revalues: 94512 | GridSize: 106
Generation 431 | Revalues: 94724 | GridSize: 100
Generation 432 | Revalues: 94948 | GridSize: 102
Generation 433 | Revalues: 95174 | GridSize: 98
Generation 434 | Revalues: 95378 | GridSize: 104
Generation 435 | Revalues: 95584 | GridSize: 100
Generation 436 | Revalues: 95806 | GridSize: 98
Generation 437 | Revalues: 96046 | GridSize: 99
Generation 438 | Revalues: 96256 | GridSize: 96
Generation 439 | Revalues: 96480 | GridSize: 93
Generation 440 | Revalues: 96704 | GridSize: 93
Generation 441 | Revalues: 96922 | GridSize: 98
Generation 442 | Revalues: 97130 | GridSize: 99
Generation 443 | Revalues: 97346 | GridSize: 105
Generation 444 | Revalues: 97588 | GridSize: 103
Generation 445 | Revalues: 97810 | GridSize: 110
Generation 446 | Revalues: 98018 | GridSize: 115
Generation 447 | Revalues: 98226 | GridSize: 109
Generation 448 | Revalues: 98460 | GridSize: 114
Generation 449 | Revalues: 98680 | GridSize: 106
Generation 450 | Revalues: 98904 | GridSize: 110
Generation 451 | Revalues: 99120 | GridSize: 115
Generation 452 | Revalues: 99352 | GridSize: 112
Generation 453 | Revalues: 99550 | GridSize: 109
Generation 454 | Revalues: 99774 | GridSize: 110
Generation 455 | Revalues: 99980 | GridSize: 111
Generation 456 | Revalues: 100198 | GridSize: 108
Generation 457 | Revalues: 100434 | GridSize: 110
Generation 458 | Revalues: 100658 | GridSize: 106
Generation 459 | Revalues: 100894 | GridSize: 105
Generation 460 | Revalues: 101114 | GridSize: 98
Generation 461 | Revalues: 101344 | GridSize: 97
Generation 462 | Revalues: 101570 | GridSize: 104
Generation 463 | Revalues: 101822 | GridSize: 100
Generation 464 | Revalues: 102052 | GridSize: 84
Generation 465 | Revalues: 102274 | GridSize: 80
Generation 466 | Revalues: 102508 | GridSize: 84
Generation 467 | Revalues: 102732 | GridSize: 88
Generation 468 | Revalues: 102966 | GridSize: 84
Generation 469 | Revalues: 103168 | GridSize: 84
Generation 470 | Revalues: 103402 | GridSize: 80
Generation 471 | Revalues: 103628 | GridSize: 70
Generation 472 | Revalues: 103862 | GridSize: 72
Generation 473 | Revalues: 104068 | GridSize: 78
Generation 474 | Revalues: 104286 | GridSize: 80
Generation 475 | Revalues: 104530 | GridSize: 81
Generation 476 | Revalues: 104754 | GridSize: 80
Generation 477 | Revalues: 104960 | GridSize: 80
Generation 478 | Revalues: 105166 | GridSize: 87
Generation 479 | Revalues: 105392 | GridSize: 87
Generation 480 | Revalues: 105608 | GridSize: 83
Generation 481 | Revalues: 105804 | GridSize: 89
Generation 482 | Revalues: 106022 | GridSize: 97
Generation 483 | Revalues: 106262 | GridSize: 100
Generation 484 | Revalues: 106490 | GridSize: 104
Generation 485 | Revalues: 106716 | GridSize: 101
Generation 486 | Revalues: 106924 | GridSize: 101
Generation 487 | Revalues: 107136 | GridSize: 100
Generation 488 | Revalues: 107346 | GridSize: 102
Generation 489 | Revalues: 107562 | GridSize: 107
Generation 490 | Revalues: 107768 | GridSize: 105
Generation 491 | Revalues: 107980 | GridSize: 108
Generation 492 | Revalues: 108190 | GridSize: 105
Generation 493 | Revalues: 108390 | GridSize: 110
Generation 494 | Revalues: 108608 | GridSize: 115
Generation 495 | Revalues: 108822 | GridSize: 113
Generation 496 | Revalues: 109050 | GridSize: 115
Generation 497 | Revalues: 109286 | GridSize: 111
Generation 498 | Revalues: 109518 | GridSize: 119
Generation 499 | Revalues: 109748 | GridSize: 123
Generation 500 | Revalues: 109956 | GridSize: 127
Generation 501 | Revalues: 110150 | GridSize: 125
Generation 502 | Revalues: 110356 | GridSize: 126
Generation 503 | Revalues: 110548 | GridSize: 115
Generation 504 | Revalues: 110728 | GridSize: 116
Generation 505 | Revalues: 110962 | GridSize: 122
Generation 506 | Revalues: 111212 | GridSize: 113
Generation 507 | Revalues: 111442 | GridSize: 103
Generation 508 | Revalues: 111676 | GridSize: 108
Generation 509 | Revalues: 111878 | GridSize: 97
Generation 510 | Revalues: 112076 | GridSize: 101
Generation 511 | Revalues: 112308 | GridSize: 98
Generation 512 | Revalues: 112518 | GridSize: 98
Generation 513 | Revalues: 112708 | GridSize: 99
Generation 514 | Revalues: 112940 | GridSize: 99
Generation 515 | Revalues: 113184 | GridSize: 101
Generation 516 | Revalues: 113396 | GridSize: 95
Generation 517 | Revalues: 113652 | GridSize: 105
Generation 518 | Revalues: 113858 | GridSize: 106
Generation 519 | Revalues: 114072 | GridSize: 103
Generation 520 | Revalues: 114292 | GridSize: 110
Generation 521 | Revalues: 114504 | GridSize: 119
Generation 522 | Revalues: 114760 | GridSize: 122
Generation 523 | Revalues: 114974 | GridSize: 119
Generation 524 | Revalues: 115200 | GridSize: 121
Generation 525 | Revalues: 115430 | GridSize: 120
Generation 526 | Revalues: 115650 | GridSize: 118
Generation 527 | Revalues: 115864 | GridSize: 117
Generation 528 | Revalues: 116098 | GridSize: 125
Generation 529 | Revalues: 116320 | GridSize: 129
Generation 530 | Revalues: 116542 | GridSize: 135
Generation 531 | Revalues: 116770 | GridSize: 136
Generation 532 | Revalues: 116974 | GridSize: 139
Generation 533 | Revalues: 117190 | GridSize: 142
Generation 534 | Revalues: 117390 | GridSize: 145
Generation 535 | Revalues: 117596 | GridSize: 130
Generation 536 | Revalues: 117834 | GridSize: 128
Generation 537 | Revalues: 118052 | GridSize: 131
Generation 538 | Revalues: 118266 | GridSize: 133
Generation 539 | Revalues: 118492 | GridSize: 123
Generation 540 | Revalues: 118698 | GridSize: 122
Generation 541 | Revalues: 118924 | GridSize: 126
Generation 542 | Revalues: 119168 | GridSize: 124
Generation 543 | Revalues: 119386 | GridSize: 128
Generation 544 | Revalues: 119598 | GridSize: 125
Generation 545 | Revalues: 119814 | GridSize: 119
Generation 546 | Revalues: 120030 | GridSize: 122
Generation 547 | Revalues: 120252 | GridSize: 127
Generation 548 | Revalues: 120474 | GridSize: 119
Generation 549 | Revalues: 120712 | GridSize: 111
Generation 550 | Revalues: 120930 | GridSize: 115
Generation 551 | Revalues: 121138 | GridSize: 120
Generation 552 | Revalues: 121348 | GridSize: 121
Generation 553 | Revalues: 121570 | GridSize: 116
Generation 554 | Revalues: 121830 | GridSize: 111
Generation 555 | Revalues: 122052 | GridSize: 104
Generation 556 | Revalues: 122262 | GridSize: 108
Generation 557 | Revalues: 122490 | GridSize: 108
Generation 558 | Revalues: 122718 | GridSize: 107
