Generation 0 | Revalues: 100 | GridSize: 10
Generation 71 | Revalues: 187590 | GridSize: 300
Generation 72 | Revalues: 188770 | GridSize: 300
Generation 73 | Revalues: 190020 | GridSize: 300
Generation 74 | Revalues: 191360 | GridSize: 300
Generation 75 | Revalues: 192580 | GridSize: 300
Generation 76 | Revalues: 194100 | GridSize: 300
Generation 77 | Revalues: 195580 | GridSize: 300
Generation 78 | Revalues: 196750 | GridSize: 300
Generation 79 | Revalues: 197920 | GridSize: 300
Generation 80 | Revalues: 199970 | GridSize: 300
Generation 81 | Revalues: 201110 | GridSize: 299
Generation 82 | Revalues: 202360 | GridSize: 298
Generation 83 | Revalues: 203580 | GridSize: 300
Generation 84 | Revalues: 204960 | GridSize: 300
Generation 85 | Revalues: 207160 | GridSize: 300
Generation 86 | Revalues: 208820 | GridSize: 300
Generation 87 | Revalues: 210390 | GridSize: 300
Generation 88 | Revalues: 211890 | GridSize: 300
Generation 89 | Revalues: 213860 | GridSize: 300
Generation 90 | Revalues: 215460 | GridSize: 300
Generation 91 | Revalues: 216950 | GridSize: 300
Generation 92 | Revalues: 218120 | GridSize: 300
Generation 93 | Revalues: 219210 | GridSize: 300
Generation 94 | Revalues: 220960 | GridSize: 300
Generation 95 | Revalues: 222540 | GridSize: 300
Generation 96 | Revalues: 224050 | GridSize: 300
Generation 97 | Revalues: 225570 | GridSize: 300
Generation 98 | Revalues: 227240 | GridSize: 299
Generation 99 | Revalues: 228470 | GridSize: 300
Generation 100 | Revalues: 229750 | GridSize: 299
Generation 101 | Revalues: 231340 | GridSize: 300
Generation 102 | Revalues: 233240 | GridSize: 300
Generation 103 | Revalues: 234410 | GridSize: 300
Generation 104 | Revalues: 235850 | GridSize: 300
Generation 105 | Revalues: 237360 | GridSize: 299
Generation 106 | Revalues: 238760 | GridSize: 300
Generation 107 | Revalues: 240140 | GridSize: 300
Generation 108 | Revalues: 241490 | GridSize: 300
Generation 109 | Revalues: 242990 | GridSize: 300
Generation 110 | Revalues: 244170 | GridSize: 300
Generation 111 | Revalues: 245240 | GridSize: 300
Generation 112 | Revalues: 246260 | GridSize: 300
Generation 113 | Revalues: 247410 | GridSize: 300
Generation 114 | Revalues: 248580 | GridSize: 299
Generation 115 | Revalues: 249700 | GridSize: 300
Generation 116 | Revalues: 251210 | GridSize: 300
Generation 117 | Revalues: 252340 | GridSize: 300
Generation 118 | Revalues: 253730 | GridSize: 300
Generation 119 | Revalues: 254940 | GridSize: 300
Generation 120 | Revalues: 256450 | GridSize: 300
Generation 121 | Revalues: 257640 | GridSize: 300
Generation 122 | Revalues: 258970 | GridSize: 300
Generation 123 | Revalues: 260180 | GridSize: 300
Generation 124 | Revalues: 261340 | GridSize: 300
Generation 125 | Revalues: 262590 | GridSize: 300
Generation 126 | Revalues: 263600 | GridSize: 299
Generation 127 | Revalues: 264710 | GridSize: 300
Generation 128 | Revalues: 266010 | GridSize: 299
Generation 129 | Revalues: 267240 | GridSize: 300
Generation 130 | Revalues: 268420 | GridSize: 299
Generation 131 | Revalues: 269850 | GridSize: 300
Generation 132 | Revalues: 270880 | GridSize: 299
Generation 133 | Revalues: 272520 | GridSize: 294
Generation 134 | Revalues: 273600 | GridSize: 300
Generation 135 | Revalues: 274840 | GridSize: 300
Generation 136 | Revalues: 275860 | GridSize: 300
Generation 137 | Revalues: 277010 | GridSize: 299
Generation 138 | Revalues: 278410 | GridSize: 298
Generation 139 | Revalues: 279440 | GridSize: 300
Generation 140 | Revalues: 280640 | GridSize: 300
Generation 141 | Revalues: 281920 | GridSize: 300
Generation 142 | Revalues: 283360 | GridSize: 300
Generation 143 | Revalues: 284860 | GridSize: 298
Generation 144 | Revalues: 286450 | GridSize: 299
Generation 145 | Revalues: 287610 | GridSize: 300
Generation 146 | Revalues: 288990 | GridSize: 300
Generation 147 | Revalues: 290260 | GridSize: 299
Generation 148 | Revalues: 291550 | GridSize: 300
Generation 149 | Revalues: 292850 | GridSize: 300
Generation 150 | Revalues: 293920 | GridSize: 300
Generation 151 | Revalues: 294970 | GridSize: 300
Generation 152 | Revalues: 296070 | GridSize: 300
Generation 153 | Revalues: 297440 | GridSize: 299
Generation 154 | Revalues: 298710 | GridSize: 300
Generation 155 | Revalues: 300290 | GridSize: 300
Generation 156 | Revalues: 301380 | GridSize: 300
Generation 157 | Revalues: 303540 | GridSize: 300
Generation 158 | Revalues: 304620 | GridSize: 300
Generation 159 | Revalues: 305740 | GridSize: 300
Generation 160 | Revalues: 306850 | GridSize: 299
Generation 161 | Revalues: 307960 | GridSize: 298
Generation 162 | Revalues: 309200 | GridSize: 300
Generation 163 | Revalues: 310450 | GridSize: 300
Generation 164 | Revalues: 311600 | GridSize: 300
Generation 165 | Revalues: 312660 | GridSize: 300
Generation 166 | Revalues: 313730 | GridSize: 298
Generation 167 | Revalues: 314870 | GridSize: 300
Generation 168 | Revalues: 315980 | GridSize: 300
Generation 169 | Revalues: 317270 | GridSize: 300
Generation 170 | Revalues: 318530 | GridSize: 300
Generation 171 | Revalues: 319830 | GridSize: 300
Generation 172 | Revalues: 320950 | GridSize: 299
Generation 173 | Revalues: 321990 | GridSize: 300
Generation 174 | Revalues: 323560 | GridSize: 300
Generation 175 | Revalues: 324670 | GridSize: 300
Generation 176 | Revalues: 325840 | GridSize: 300
Generation 177 | Revalues: 326930 | GridSize: 300
Generation 178 | Revalues: 327960 | GridSize: 300
Generation 179 | Revalues: 329080 | GridSize: 299
Generation 180 | Revalues: 330110 | GridSize: 300
Generation 181 | Revalues: 331360 | GridSize: 300
Generation 182 | Revalues: 332650 | GridSize: 299
Generation 183 | Revalues: 333720 | GridSize: 300
Generation 184 | Revalues: 334890 | GridSize: 300
Generation 185 | Revalues: 335930 | GridSize: 300
Generation 186 | Revalues: 336980 | GridSize: 300
Generation 187 | Revalues: 338130 | GridSize: 300
Generation 188 | Revalues: 339350 | GridSize: 300
Generation 189 | Revalues: 340460 | GridSize: 300
Generation 190 | Revalues: 341720 | GridSize: 300
Generation 191 | Revalues: 342850 | GridSize: 299
Generation 192 | Revalues: 344190 | GridSize: 300
Generation 193 | Revalues: 345330 | GridSize: 299
Generation 194 | Revalues: 346400 | GridSize: 300
Generation 195 | Revalues: 347630 | GridSize: 300
Generation 196 | Revalues: 348730 | GridSize: 300
Generation 197 | Revalues: 349830 | GridSize: 300
Generation 198 | Revalues: 350960 | GridSize: 300
Generation 199 | Revalues: 352330 | GridSize: 300
Generation 200 | Revalues: 353360 | GridSize: 300
Generation 201 | Revalues: 354460 | GridSize: 300
Generation 202 | Revalues: 355720 | GridSize: 300
Generation 203 | Revalues: 356890 | GridSize: 300
Generation 204 | Revalues: 358250 | GridSize: 300
Generation 205 | Revalues: 360020 | GridSize: 300
Generation 206 | Revalues: 361180 | GridSize: 300
Generation 207 | Revalues: 362710 | GridSize: 300
Generation 208 | Revalues: 363790 | GridSize: 299
Generation 209 | Revalues: 365090 | GridSize: 300
Generation 210 | Revalues: 366340 | GridSize: 300
Generation 211 | Revalues: 367440 | GridSize: 300
Generation 212 | Revalues: 368550 | GridSize: 300
Generation 213 | Revalues: 369710 | GridSize: 300
Generation 214 | Revalues: 370730 | GridSize: 300
Generation 215 | Revalues: 371880 | GridSize: 298
Generation 216 | Revalues: 373080 | GridSize: 300
Generation 217 | Revalues: 374180 | GridSize: 300
Generation 218 | Revalues: 375290 | GridSize: 300
Generation 219 | Revalues: 376450 | GridSize: 300
Generation 220 | Revalues: 377510 | GridSize: 300
Generation 221 | Revalues: 378990 | GridSize: 300
Generation 222 | Revalues: 380340 | GridSize: 300
Generation 223 | Revalues: 381700 | GridSize: 300
Generation 224 | Revalues: 382740 | GridSize: 300
Generation 225 | Revalues: 384260 | GridSize: 300
Generation 226 | Revalues: 385450 | GridSize: 300
Generation 227 | Revalues: 386600 | GridSize: 300
Generation 228 | Revalues: 387650 | GridSize: 300
Generation 229 | Revalues: 388790 | GridSize: 300
Generation 230 | Revalues: 389910 | GridSize: 300
Generation 231 | Revalues: 391110 | GridSize: 300
Generation 232 | Revalues: 392130 | GridSize: 300
Generation 233 | Revalues: 393330 | GridSize: 300
Generation 234 | Revalues: 394400 | GridSize: 300
Generation 235 | Revalues: 395470 | GridSize: 300
Generation 236 | Revalues: 396530 | GridSize: 300
Generation 237 | Revalues: 397550 | GridSize: 300
Generation 238 | Revalues: 398570 | GridSize: 300
Generation 239 | Revalues: 399600 | GridSize: 300
Generation 240 | Revalues: 400820 | GridSize: 300
Generation 241 | Revalues: 401840 | GridSize: 300
Generation 242 | Revalues: 402860 | GridSize: 300
Generation 243 | Revalues: 403960 | GridSize: 300
Generation 244 | Revalues: 405620 | GridSize: 300
Generation 245 | Revalues: 406690 | GridSize: 300
Generation 246 | Revalues: 407860 | GridSize: 300
Generation 247 | Revalues: 409070 | GridSize: 300
Generation 248 | Revalues: 410160 | GridSize: 300
Generation 249 | Revalues: 411350 | GridSize: 297
Generation 250 | Revalues: 412570 | GridSize: 300
Generation 251 | Revalues: 413700 | GridSize: 300
Generation 252 | Revalues: 414790 | GridSize: 300
Generation 253 | Revalues: 415910 | GridSize: 298
Generation 254 | Revalues: 417270 | GridSize: 300
Generation 255 | Revalues: 418480 | GridSize: 300
Generation 256 | Revalues: 419570 | GridSize: 300
Generation 257 | Revalues: 420590 | GridSize: 300
Generation 258 | Revalues: 421660 | GridSize: 300
Generation 259 | Revalues: 422790 | GridSize: 300
Generation 260 | Revalues: 424040 | GridSize: 300
Generation 261 | Revalues: 425260 | GridSize: 300
Generation 262 | Revalues: 426490 | GridSize: 300
Generation 263 | Revalues: 427640 | GridSize: 300
Generation 264 | Revalues: 428770 | GridSize: 300
Generation 265 | Revalues: 429980 | GridSize: 300
Generation 266 | Revalues: 431030 | GridSize: 300
Generation 267 | Revalues: 432150 | GridSize: 300
Generation 268 | Revalues: 433410 | GridSize: 300
Generation 269 | Revalues: 434470 | GridSize: 300
Generation 270 | Revalues: 435650 | GridSize: 300
Generation 271 | Revalues: 436750 | GridSize: 300
Generation 272 | Revalues: 438190 | GridSize: 300
Generation 273 | Revalues: 439260 | GridSize: 300
Generation 274 | Revalues: 440430 | GridSize: 300
Generation 275 | Revalues: 441490 | GridSize: 300
Generation 276 | Revalues: 442690 | GridSize: 300
Generation 277 | Revalues: 443700 | GridSize: 300
Generation 278 | Revalues: 444920 | GridSize: 300
Generation 279 | Revalues: 446070 | GridSize: 300
Generation 280 | Revalues: 447240 | GridSize: 300
Generation 281 | Revalues: 448340 | GridSize: 297
Generation 282 | Revalues: 449620 | GridSize: 300
Generation 283 | Revalues: 450710 | GridSize: 299
Generation 284 | Revalues: 451840 | GridSize: 300
Generation 285 | Revalues: 452900 | GridSize: 300
Generation 286 | Revalues: 453950 | GridSize: 300
Generation 287 | Revalues: 455030 | GridSize: 300
Generation 288 | Revalues: 456140 | GridSize: 300
Generation 289 | Revalues: 457290 | GridSize: 300
Generation 290 | Revalues: 458440 | GridSize: 300
Generation 291 | Revalues: 459640 | GridSize: 300
Generation 292 | Revalues: 460770 | GridSize: 300
Generation 293 | Revalues: 461800 | GridSize: 300
Generation 294 | Revalues: 462970 | GridSize: 299
Generation 295 | Revalues: 464090 | GridSize: 300
Generation 296 | Revalues: 465220 | GridSize: 300
Generation 297 | Revalues: 466250 | GridSize: 300
Generation 298 | Revalues: 467530 | GridSize: 300
Generation 299 | Revalues: 468620 | GridSize: 298
Generation 300 | Revalues: 469770 | GridSize: 298
Generation 301 | Revalues: 471100 | GridSize: 299
Generation 302 | Revalues: 472400 | GridSize: 300
Generation 303 | Revalues: 473490 | GridSize: 300
Generation 304 | Revalues: 474630 | GridSize: 300
Generation 305 | Revalues: 475770 | GridSize: 300
Generation 306 | Revalues: 476850 | GridSize: 300
Generation 307 | Revalues: 477950 | GridSize: 300
Generation 308 | Revalues: 479090 | GridSize: 300
Generation 309 | Revalues: 480330 | GridSize: 300
Generation 310 | Revalues: 481530 | GridSize: 300
Generation 311 | Revalues: 482600 | GridSize: 300
Generation 312 | Revalues: 483650 | GridSize: 299
Generation 313 | Revalues: 484940 | GridSize: 300
Generation 314 | Revalues: 486010 | GridSize: 300
Generation 315 | Revalues: 487110 | GridSize: 300
Generation 316 | Revalues: 488410 | GridSize: 300
Generation 317 | Revalues: 489500 | GridSize: 300
Generation 318 | Revalues: 490610 | GridSize: 300
Generation 319 | Revalues: 491670 | GridSize: 300
Generation 320 | Revalues: 492710 | GridSize: 300
Generation 321 | Revalues: 493890 | GridSize: 299
Generation 322 | Revalues: 494960 | GridSize: 300
Generation 323 | Revalues: 496150 | GridSize: 299
Generation 324 | Revalues: 497340 | GridSize: 300
Generation 325 | Revalues: 498430 | GridSize: 300
Generation 326 | Revalues: 499480 | GridSize: 300
Generation 327 | Revalues: 500590 | GridSize: 300
Generation 328 | Revalues: 501780 | GridSize: 300
Generation 329 | Revalues: 502830 | GridSize: 300
Generation 330 | Revalues: 504090 | GridSize: 300
Generation 331 | Revalues: 505260 | GridSize: 300
Generation 332 | Revalues: 506470 | GridSize: 300
Generation 333 | Revalues: 507640 | GridSize: 299
Generation 334 | Revalues: 508820 | GridSize: 300
Generation 335 | Revalues: 509940 | GridSize: 300
Generation 336 | Revalues: 511020 | GridSize: 300
Generation 337 | Revalues: 512100 | GridSize: 300
Generation 338 | Revalues: 513140 | GridSize: 300
Generation 339 | Revalues: 514210 | GridSize: 300
Generation 340 | Revalues: 515340 | GridSize: 300
Generation 341 | Revalues: 516610 | GridSize: 300
Generation 342 | Revalues: 517720 | GridSize: 300
Generation 343 | Revalues: 518900 | GridSize: 300
Generation 344 | Revalues: 519990 | GridSize: 300
Generation 345 | Revalues: 521110 | GridSize: 298
Generation 346 | Revalues: 522180 | GridSize: 300
Generation 347 | Revalues: 523410 | GridSize: 297
Generation 348 | Revalues: 524590 | GridSize: 300
Generation 349 | Revalues: 525660 | GridSize: 300
Generation 350 | Revalues: 526750 | GridSize: 299
Generation 351 | Revalues: 527800 | GridSize: 300
Generation 352 | Revalues: 528910 | GridSize: 300
Generation 353 | Revalues: 530100 | GridSize: 300
Generation 354 | Revalues: 531280 | GridSize: 300
Generation 355 | Revalues: 532430 | GridSize: 299
Generation 356 | Revalues: 533530 | GridSize: 299
Generation 357 | Revalues: 534680 | GridSize: 300
Generation 358 | Revalues: 535740 | GridSize: 300
Generation 359 | Revalues: 536810 | GridSize: 300
Generation 360 | Revalues: 538000 | GridSize: 300
Generation 361 | Revalues: 539150 | GridSize: 299
Generation 362 | Revalues: 540230 | GridSize: 297
Generation 363 | Revalues: 541270 | GridSize: 300
Generation 364 | Revalues: 542320 | GridSize: 300
Generation 365 | Revalues: 543370 | GridSize: 299
Generation 366 | Revalues: 544400 | GridSize: 300
Generation 367 | Revalues: 545510 | GridSize: 300
Generation 368 | Revalues: 546630 | GridSize: 300
Generation 369 | Revalues: 547730 | GridSize: 300
Generation 370 | Revalues: 548850 | GridSize: 299
Generation 371 | Revalues: 549990 | GridSize: 300
Generation 372 | Revalues: 551120 | GridSize: 300
Generation 373 | Revalues: 552290 | GridSize: 300
Generation 374 | Revalues: 553510 | GridSize: 300
Generation 375 | Revalues: 554870 | GridSize: 300
Generation 376 | Revalues: 556060 | GridSize: 300
Generation 377 | Revalues: 557120 | GridSize: 300
Generation 378 | Revalues: 558180 | GridSize: 300
Generation 379 | Revalues: 559230 | GridSize: 300
Generation 380 | Revalues: 560260 | GridSize: 300
Generation 381 | Revalues: 561300 | GridSize: 300
Generation 382 | Revalues: 562370 | GridSize: 300
Generation 383 | Revalues: 563450 | GridSize: 300
Generation 384 | Revalues: 564840 | GridSize: 299
Generation 385 | Revalues: 566000 | GridSize: 298
Generation 386 | Revalues: 567110 | GridSize: 300
Generation 387 | Revalues: 568310 | GridSize: 300
Generation 388 | Revalues: 569640 | GridSize: 300
Generation 389 | Revalues: 570770 | GridSize: 299
Generation 390 | Revalues: 571850 | GridSize: 300
Generation 391 | Revalues: 573120 | GridSize: 298
Generation 392 | Revalues: 574410 | GridSize: 300
Generation 393 | Revalues: 575650 | GridSize: 300
Generation 394 | Revalues: 577130 | GridSize: 300
Generation 395 | Revalues: 578290 | GridSize: 300
Generation 396 | Revalues: 579390 | GridSize: 300
Generation 397 | Revalues: 580420 | GridSize: 300
Generation 398 | Revalues: 581520 | GridSize: 300
Generation 399 | Revalues: 582620 | GridSize: 300
Generation 400 | Revalues: 583680 | GridSize: 300
Generation 401 | Revalues: 584740 | GridSize: 300
Generation 402 | Revalues: 586000 | GridSize: 300
Generation 403 | Revalues: 587050 | GridSize: 300
Generation 404 | Revalues: 588130 | GridSize: 300
Generation 405 | Revalues: 589210 | GridSize: 300
Generation 406 | Revalues: 590290 | GridSize: 300
Generation 407 | Revalues: 591540 | GridSize: 300
Generation 408 | Revalues: 592650 | GridSize: 300
Generation 409 | Revalues: 593700 | GridSize: 300
Generation 410 | Revalues: 594780 | GridSize: 300
Generation 411 | Revalues: 596040 | GridSize: 300
Generation 412 | Revalues: 597290 | GridSize: 300
Generation 413 | Revalues: 598340 | GridSize: 300
Generation 414 | Revalues: 599620 | GridSize: 300
Generation 415 | Revalues: 600840 | GridSize: 300
Generation 416 | Revalues: 602100 | GridSize: 300
Generation 417 | Revalues: 603200 | GridSize: 300
Generation 418 | Revalues: 604210 | GridSize: 300
Generation 419 | Revalues: 605330 | GridSize: 300
Generation 420 | Revalues: 606470 | GridSize: 300
Generation 421 | Revalues: 607770 | GridSize: 300
Generation 422 | Revalues: 608850 | GridSize: 300
Generation 423 | Revalues: 609980 | GridSize: 300
Generation 424 | Revalues: 611070 | GridSize: 300
Generation 425 | Revalues: 612180 | GridSize: 300
Generation 426 | Revalues: 613550 | GridSize: 300
Generation 427 | Revalues: 614590 | GridSize: 300
Generation 428 | Revalues: 615610 | GridSize: 300
Generation 429 | Revalues: 616720 | GridSize: 300
Generation 430 | Revalues: 618100 | GridSize: 300
Generation 431 | Revalues: 619140 | GridSize: 300
Generation 432 | Revalues: 620350 | GridSize: 300
Generation 433 | Revalues: 621400 | GridSize: 297
Generation 434 | Revalues: 622490 | GridSize: 300
Generation 435 | Revalues: 623690 | GridSize: 300
Generation 436 | Revalues: 624890 | GridSize: 300
Generation 437 | Revalues: 626010 | GridSize: 299
Generation 438 | Revalues: 627090 | GridSize: 299
Generation 439 | Revalues: 628360 | GridSize: 300
Generation 440 | Revalues: 629540 | GridSize: 299
Generation 441 | Revalues: 630690 | GridSize: 299
Generation 442 | Revalues: 631980 | GridSize: 300
Generation 443 | Revalues: 633080 | GridSize: 300
Generation 444 | Revalues: 634190 | GridSize: 300
Generation 445 | Revalues: 635330 | GridSize: 299
Generation 446 | Revalues: 636480 | GridSize: 299
Generation 447 | Revalues: 637580 | GridSize: 300
Generation 448 | Revalues: 638700 | GridSize: 299
Generation 449 | Revalues: 639960 | GridSize: 300
Generation 450 | Revalues: 641120 | GridSize: 299
Generation 451 | Revalues: 642130 | GridSize: 300
Generation 452 | Revalues: 643170 | GridSize: 300
Generation 453 | Revalues: 644290 | GridSize: 300
Generation 454 | Revalues: 645440 | GridSize: 300
Generation 455 | Revalues: 646590 | GridSize: 300
Generation 456 | Revalues: 647670 | GridSize: 300
Generation 457 | Revalues: 648960 | GridSize: 300
Generation 458 | Revalues: 650050 | GridSize: 300
Generation 459 | Revalues: 651060 | GridSize: 300
Generation 460 | Revalues: 652250 | GridSize: 300
Generation 461 | Revalues: 653270 | GridSize: 300
Generation 462 | Revalues: 654430 | GridSize: 300
Generation 463 | Revalues: 655600 | GridSize: 300
Generation 464 | Revalues: 656880 | GridSize: 300
Generation 465 | Revalues: 658200 | GridSize: 300
Generation 466 | Revalues: 659310 | GridSize: 300
Generation 467 | Revalues: 660700 | GridSize: 300
Generation 468 | Revalues: 661850 | GridSize: 300
Generation 469 | Revalues: 663010 | GridSize: 300
Generation 470 | Revalues: 664180 | GridSize: 300
Generation 471 | Revalues: 665660 | GridSize: 300
Generation 472 | Revalues: 666940 | GridSize: 298
Generation 473 | Revalues: 668090 | GridSize: 300
Generation 474 | Revalues: 669310 | GridSize: 298
Generation 475 | Revalues: 670670 | GridSize: 300
Generation 476 | Revalues: 671690 | GridSize: 300
Generation 477 | Revalues: 672970 | GridSize: 300
Generation 478 | Revalues: 674200 | GridSize: 298
Generation 479 | Revalues: 675370 | GridSize: 300
Generation 480 | Revalues: 676380 | GridSize: 300
Generation 481 | Revalues: 677540 | GridSize: 300
Generation 482 | Revalues: 678730 | GridSize: 300
Generation 483 | Revalues: 679790 | GridSize: 300
Generation 484 | Revalues: 680910 | GridSize: 300
Generation 485 | Revalues: 681910 | GridSize: 300
Generation 486 | Revalues: 683130 | GridSize: 300
Generation 487 | Revalues: 684360 | GridSize: 300
Generation 488 | Revalues: 685460 | GridSize: 300
Generation 489 | Revalues: 686500 | GridSize: 300
Generation 490 | Revalues: 687550 | GridSize: 300
Generation 491 | Revalues: 688650 | GridSize: 299
Generation 492 | Revalues: 689760 | GridSize: 300
Generation 493 | Revalues: 690830 | GridSize: 300
Generation 494 | Revalues: 692000 | GridSize: 300
Generation 495 | Revalues: 693180 | GridSize: 300
Generation 496 | Revalues: 694190 | GridSize: 300
Generation 497 | Revalues: 695340 | GridSize: 300
Generation 498 | Revalues: 696540 | GridSize: 299
Generation 499 | Revalues: 697650 | GridSize: 300
Generation 500 | Revalues: 698810 | GridSize: 300
Generation 501 | Revalues: 699960 | GridSize: 300
Generation 502 | Revalues: 701170 | GridSize: 300
Generation 503 | Revalues: 702260 | GridSize: 300
Generation 504 | Revalues: 703490 | GridSize: 300
Generation 505 | Revalues: 704600 | GridSize: 300
Generation 506 | Revalues: 705700 | GridSize: 300
Generation 507 | Revalues: 706800 | GridSize: 300
Generation 508 | Revalues: 707860 | GridSize: 300
Generation 509 | Revalues: 709010 | GridSize: 300
Generation 510 | Revalues: 710160 | GridSize: 300
Generation 511 | Revalues: 711350 | GridSize: 300
Generation 512 | Revalues: 712480 | GridSize: 300
Generation 513 | Revalues: 713740 | GridSize: 300
Generation 514 | Revalues: 714750 | GridSize: 298
Generation 515 | Revalues: 716030 | GridSize: 300
Generation 516 | Revalues: 717130 | GridSize: 299
Generation 517 | Revalues: 718200 | GridSize: 300
Generation 518 | Revalues: 719310 | GridSize: 300
Generation 519 | Revalues: 720390 | GridSize: 300
Generation 520 | Revalues: 721520 | GridSize: 300
Generation 521 | Revalues: 722650 | GridSize: 300
Generation 522 | Revalues: 723800 | GridSize: 300
Generation 523 | Revalues: 724820 | GridSize: 300
Generation 524 | Revalues: 725860 | GridSize: 297
Generation 525 | Revalues: 726890 | GridSize: 300
Generation 526 | Revalues: 727890 | GridSize: 300
Generation 527 | Revalues: 729000 | GridSize: 300
Generation 528 | Revalues: 730020 | GridSize: 300
Generation 529 | Revalues: 731130 | GridSize: 300
Generation 530 | Revalues: 732170 | GridSize: 300
Generation 531 | Revalues: 733350 | GridSize: 300
Generation 532 | Revalues: 734470 | GridSize: 300
Generation 533 | Revalues: 735620 | GridSize: 300
Generation 534 | Revalues: 736670 | GridSize: 300
Generation 535 | Revalues: 737710 | GridSize: 300
Generation 536 | Revalues: 739050 | GridSize: 300
Generation 537 | Revalues: 740210 | GridSize: 300
Generation 538 | Revalues: 741250 | GridSize: 300
Generation 539 | Revalues: 742260 | GridSize: 300
Generation 540 | Revalues: 743350 | GridSize: 300
Generation 541 | Revalues: 744440 | GridSize: 300
Generation 542 | Revalues: 745630 | GridSize: 300
Generation 543 | Revalues: 746650 | GridSize: 300
Generation 544 | Revalues: 747680 | GridSize: 300
Generation 545 | Revalues: 748780 | GridSize: 300
Generation 546 | Revalues: 749830 | GridSize: 299
Generation 547 | Revalues: 750850 | GridSize: 300
Generation 548 | Revalues: 751910 | GridSize: 300
Generation 549 | Revalues: 752980 | GridSize: 300
Generation 550 | Revalues: 754030 | GridSize: 300
Generation 551 | Revalues: 755250 | GridSize: 299
Generation 552 | Revalues: 756420 | GridSize: 300
Generation 553 | Revalues: 757470 | GridSize: 300
Generation 554 | Revalues: 758490 | GridSize: 300
Generation 555 | Revalues: 759530 | GridSize: 300
Generation 556 | Revalues: 760570 | GridSize: 300
Generation 557 | Revalues: 761640 | GridSize: 300
Generation 558 | Revalues: 762720 | GridSize: 300
