Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 226070 | GridSize: 299
Generation 139 | Revalues: 227270 | GridSize: 295
Generation 140 | Revalues: 228270 | GridSize: 300
Generation 141 | Revalues: 229430 | GridSize: 296
Generation 142 | Revalues: 230500 | GridSize: 295
Generation 143 | Revalues: 231930 | GridSize: 300
Generation 144 | Revalues: 233150 | GridSize: 296
Generation 145 | Revalues: 234190 | GridSize: 300
Generation 146 | Revalues: 235190 | GridSize: 300
Generation 147 | Revalues: 236240 | GridSize: 299
Generation 148 | Revalues: 237390 | GridSize: 294
Generation 149 | Revalues: 238420 | GridSize: 300
Generation 150 | Revalues: 239830 | GridSize: 294
Generation 151 | Revalues: 241010 | GridSize: 300
Generation 152 | Revalues: 242180 | GridSize: 300
Generation 153 | Revalues: 243420 | GridSize: 300
Generation 154 | Revalues: 244620 | GridSize: 299
Generation 155 | Revalues: 245680 | GridSize: 300
Generation 156 | Revalues: 246910 | GridSize: 296
Generation 157 | Revalues: 248240 | GridSize: 294
Generation 158 | Revalues: 249270 | GridSize: 300
Generation 159 | Revalues: 250390 | GridSize: 299
Generation 160 | Revalues: 251630 | GridSize: 300
Generation 161 | Revalues: 252670 | GridSize: 299
Generation 162 | Revalues: 253700 | GridSize: 295
Generation 163 | Revalues: 254790 | GridSize: 291
Generation 164 | Revalues: 255810 | GridSize: 294
Generation 165 | Revalues: 256830 | GridSize: 300
Generation 166 | Revalues: 257840 | GridSize: 295
Generation 167 | Revalues: 258900 | GridSize: 300
Generation 168 | Revalues: 259900 | GridSize: 300
Generation 169 | Revalues: 260910 | GridSize: 300
Generation 170 | Revalues: 261940 | GridSize: 298
Generation 171 | Revalues: 263030 | GridSize: 297
Generation 172 | Revalues: 264030 | GridSize: 300
Generation 173 | Revalues: 265260 | GridSize: 295
Generation 174 | Revalues: 266410 | GridSize: 294
Generation 175 | Revalues: 267580 | GridSize: 296
Generation 176 | Revalues: 268690 | GridSize: 300
Generation 177 | Revalues: 269800 | GridSize: 300
Generation 178 | Revalues: 270850 | GridSize: 299
Generation 179 | Revalues: 271870 | GridSize: 300
Generation 180 | Revalues: 272870 | GridSize: 300
Generation 181 | Revalues: 273900 | GridSize: 298
Generation 182 | Revalues: 275030 | GridSize: 300
Generation 183 | Revalues: 276170 | GridSize: 298
Generation 184 | Revalues: 277290 | GridSize: 300
Generation 185 | Revalues: 278380 | GridSize: 299
Generation 186 | Revalues: 279420 | GridSize: 300
Generation 187 | Revalues: 280570 | GridSize: 295
Generation 188 | Revalues: 281890 | GridSize: 296
Generation 189 | Revalues: 282890 | GridSize: 300
Generation 190 | Revalues: 283970 | GridSize: 298
Generation 191 | Revalues: 284970 | GridSize: 300
Generation 192 | Revalues: 286050 | GridSize: 300
Generation 193 | Revalues: 287050 | GridSize: 300
Generation 194 | Revalues: 288250 | GridSize: 297
Generation 195 | Revalues: 289280 | GridSize: 295
Generation 196 | Revalues: 290280 | GridSize: 295
Generation 197 | Revalues: 291360 | GridSize: 294
Generation 198 | Revalues: 292460 | GridSize: 299
Generation 199 | Revalues: 293510 | GridSize: 300
Generation 200 | Revalues: 294700 | GridSize: 295
Generation 201 | Revalues: 295830 | GridSize: 294
Generation 202 | Revalues: 297140 | GridSize: 299
Generation 203 | Revalues: 299000 | GridSize: 292
Generation 204 | Revalues: 300180 | GridSize: 290
Generation 205 | Revalues: 301490 | GridSize: 285
Generation 206 | Revalues: 302550 | GridSize: 293
Generation 207 | Revalues: 303640 | GridSize: 289
Generation 208 | Revalues: 304700 | GridSize: 293
Generation 209 | Revalues: 305930 | GridSize: 300
Generation 210 | Revalues: 307160 | GridSize: 295
Generation 211 | Revalues: 308160 | GridSize: 292
Generation 212 | Revalues: 309330 | GridSize: 299
Generation 213 | Revalues: 310330 | GridSize: 300
Generation 214 | Revalues: 311330 | GridSize: 300
Generation 215 | Revalues: 312380 | GridSize: 300
Generation 216 | Revalues: 313560 | GridSize: 299
Generation 217 | Revalues: 314780 | GridSize: 300
Generation 218 | Revalues: 315820 | GridSize: 293
Generation 219 | Revalues: 316830 | GridSize: 300
Generation 220 | Revalues: 317920 | GridSize: 300
Generation 221 | Revalues: 318920 | GridSize: 300
Generation 222 | Revalues: 319950 | GridSize: 300
Generation 223 | Revalues: 321000 | GridSize: 295
Generation 224 | Revalues: 322010 | GridSize: 294
Generation 225 | Revalues: 323010 | GridSize: 299
Generation 226 | Revalues: 324050 | GridSize: 299
Generation 227 | Revalues: 325090 | GridSize: 300
Generation 228 | Revalues: 326150 | GridSize: 300
Generation 229 | Revalues: 327180 | GridSize: 300
Generation 230 | Revalues: 328180 | GridSize: 300
Generation 231 | Revalues: 329200 | GridSize: 300
Generation 232 | Revalues: 330200 | GridSize: 298
Generation 233 | Revalues: 331200 | GridSize: 300
Generation 234 | Revalues: 332220 | GridSize: 300
Generation 235 | Revalues: 333270 | GridSize: 298
Generation 236 | Revalues: 334280 | GridSize: 300
Generation 237 | Revalues: 335430 | GridSize: 296
Generation 238 | Revalues: 336450 | GridSize: 300
Generation 239 | Revalues: 337590 | GridSize: 299
Generation 240 | Revalues: 338840 | GridSize: 299
Generation 241 | Revalues: 339860 | GridSize: 300
Generation 242 | Revalues: 341010 | GridSize: 300
Generation 243 | Revalues: 342010 | GridSize: 300
Generation 244 | Revalues: 343010 | GridSize: 300
Generation 245 | Revalues: 344280 | GridSize: 299
Generation 246 | Revalues: 345340 | GridSize: 297
Generation 247 | Revalues: 346530 | GridSize: 296
Generation 248 | Revalues: 347590 | GridSize: 296
Generation 249 | Revalues: 348590 | GridSize: 297
Generation 250 | Revalues: 349720 | GridSize: 300
Generation 251 | Revalues: 350750 | GridSize: 300
Generation 252 | Revalues: 351760 | GridSize: 299
Generation 253 | Revalues: 352890 | GridSize: 300
Generation 254 | Revalues: 353980 | GridSize: 300
Generation 255 | Revalues: 354980 | GridSize: 300
Generation 256 | Revalues: 356050 | GridSize: 291
Generation 257 | Revalues: 357080 | GridSize: 296
Generation 258 | Revalues: 358110 | GridSize: 293
Generation 259 | Revalues: 359250 | GridSize: 290
Generation 260 | Revalues: 360320 | GridSize: 295
Generation 261 | Revalues: 361370 | GridSize: 300
Generation 262 | Revalues: 362400 | GridSize: 300
Generation 263 | Revalues: 363400 | GridSize: 300
Generation 264 | Revalues: 364550 | GridSize: 300
Generation 265 | Revalues: 365590 | GridSize: 300
Generation 266 | Revalues: 366670 | GridSize: 299
Generation 267 | Revalues: 367750 | GridSize: 300
Generation 268 | Revalues: 368810 | GridSize: 300
Generation 269 | Revalues: 369920 | GridSize: 298
Generation 270 | Revalues: 370920 | GridSize: 299
Generation 271 | Revalues: 372000 | GridSize: 300
Generation 272 | Revalues: 373130 | GridSize: 300
Generation 273 | Revalues: 374610 | GridSize: 297
Generation 274 | Revalues: 375630 | GridSize: 294
Generation 275 | Revalues: 376670 | GridSize: 293
Generation 276 | Revalues: 377690 | GridSize: 297
Generation 277 | Revalues: 378710 | GridSize: 294
Generation 278 | Revalues: 379810 | GridSize: 288
Generation 279 | Revalues: 380810 | GridSize: 288
Generation 280 | Revalues: 381830 | GridSize: 300
Generation 281 | Revalues: 382870 | GridSize: 292
Generation 282 | Revalues: 383970 | GridSize: 298
Generation 283 | Revalues: 385010 | GridSize: 298
Generation 284 | Revalues: 386010 | GridSize: 299
Generation 285 | Revalues: 387030 | GridSize: 299
Generation 286 | Revalues: 388030 | GridSize: 300
Generation 287 | Revalues: 389100 | GridSize: 297
Generation 288 | Revalues: 390220 | GridSize: 299
Generation 289 | Revalues: 391230 | GridSize: 300
Generation 290 | Revalues: 392370 | GridSize: 300
Generation 291 | Revalues: 393430 | GridSize: 298
Generation 292 | Revalues: 394530 | GridSize: 300
Generation 293 | Revalues: 395740 | GridSize: 298
Generation 294 | Revalues: 396930 | GridSize: 296
Generation 295 | Revalues: 397930 | GridSize: 297
Generation 296 | Revalues: 398990 | GridSize: 300
Generation 297 | Revalues: 399990 | GridSize: 300
Generation 298 | Revalues: 401020 | GridSize: 300
Generation 299 | Revalues: 402130 | GridSize: 297
Generation 300 | Revalues: 403160 | GridSize: 299
Generation 301 | Revalues: 404340 | GridSize: 299
Generation 302 | Revalues: 405340 | GridSize: 300
Generation 303 | Revalues: 406430 | GridSize: 298
Generation 304 | Revalues: 407430 | GridSize: 300
Generation 305 | Revalues: 408570 | GridSize: 300
Generation 306 | Revalues: 409740 | GridSize: 295
Generation 307 | Revalues: 410740 | GridSize: 300
Generation 308 | Revalues: 411840 | GridSize: 300
Generation 309 | Revalues: 412910 | GridSize: 300
Generation 310 | Revalues: 413950 | GridSize: 300
Generation 311 | Revalues: 414950 | GridSize: 300
Generation 312 | Revalues: 416010 | GridSize: 295
Generation 313 | Revalues: 417050 | GridSize: 300
Generation 314 | Revalues: 418120 | GridSize: 300
Generation 315 | Revalues: 419210 | GridSize: 300
Generation 316 | Revalues: 420400 | GridSize: 298
Generation 317 | Revalues: 421490 | GridSize: 300
Generation 318 | Revalues: 422570 | GridSize: 299
Generation 319 | Revalues: 423630 | GridSize: 295
Generation 320 | Revalues: 424630 | GridSize: 296
Generation 321 | Revalues: 425630 | GridSize: 299
Generation 322 | Revalues: 426660 | GridSize: 299
Generation 323 | Revalues: 427820 | GridSize: 297
Generation 324 | Revalues: 428900 | GridSize: 292
Generation 325 | Revalues: 429900 | GridSize: 297
Generation 326 | Revalues: 430990 | GridSize: 297
Generation 327 | Revalues: 432070 | GridSize: 300
Generation 328 | Revalues: 433300 | GridSize: 299
Generation 329 | Revalues: 434340 | GridSize: 296
Generation 330 | Revalues: 435340 | GridSize: 299
Generation 331 | Revalues: 436450 | GridSize: 300
Generation 332 | Revalues: 437460 | GridSize: 295
Generation 333 | Revalues: 438570 | GridSize: 298
Generation 334 | Revalues: 439610 | GridSize: 295
Generation 335 | Revalues: 440660 | GridSize: 300
Generation 336 | Revalues: 441730 | GridSize: 299
Generation 337 | Revalues: 442730 | GridSize: 300
Generation 338 | Revalues: 443790 | GridSize: 300
Generation 339 | Revalues: 444840 | GridSize: 294
Generation 340 | Revalues: 446000 | GridSize: 300
Generation 341 | Revalues: 447280 | GridSize: 297
Generation 342 | Revalues: 448300 | GridSize: 295
Generation 343 | Revalues: 449310 | GridSize: 300
Generation 344 | Revalues: 450410 | GridSize: 292
Generation 345 | Revalues: 451460 | GridSize: 296
Generation 346 | Revalues: 452620 | GridSize: 296
Generation 347 | Revalues: 453710 | GridSize: 300
Generation 348 | Revalues: 454960 | GridSize: 296
Generation 349 | Revalues: 455970 | GridSize: 299
Generation 350 | Revalues: 456980 | GridSize: 300
Generation 351 | Revalues: 457990 | GridSize: 300
Generation 352 | Revalues: 459050 | GridSize: 298
Generation 353 | Revalues: 460150 | GridSize: 300
Generation 354 | Revalues: 461270 | GridSize: 300
Generation 355 | Revalues: 462290 | GridSize: 284
Generation 356 | Revalues: 463390 | GridSize: 297
Generation 357 | Revalues: 464390 | GridSize: 300
Generation 358 | Revalues: 465410 | GridSize: 296
Generation 359 | Revalues: 466510 | GridSize: 300
Generation 360 | Revalues: 467530 | GridSize: 300
Generation 361 | Revalues: 468590 | GridSize: 300
Generation 362 | Revalues: 469670 | GridSize: 300
Generation 363 | Revalues: 470900 | GridSize: 300
Generation 364 | Revalues: 471900 | GridSize: 300
Generation 365 | Revalues: 472930 | GridSize: 295
Generation 366 | Revalues: 473930 | GridSize: 299
Generation 367 | Revalues: 475070 | GridSize: 298
Generation 368 | Revalues: 476210 | GridSize: 300
Generation 369 | Revalues: 477210 | GridSize: 296
Generation 370 | Revalues: 478350 | GridSize: 300
Generation 371 | Revalues: 479620 | GridSize: 299
Generation 372 | Revalues: 480650 | GridSize: 300
Generation 373 | Revalues: 481730 | GridSize: 300
Generation 374 | Revalues: 482790 | GridSize: 300
Generation 375 | Revalues: 483790 | GridSize: 300
Generation 376 | Revalues: 484790 | GridSize: 300
Generation 377 | Revalues: 485840 | GridSize: 299
Generation 378 | Revalues: 486880 | GridSize: 298
Generation 379 | Revalues: 487890 | GridSize: 295
Generation 380 | Revalues: 488910 | GridSize: 300
Generation 381 | Revalues: 489980 | GridSize: 300
Generation 382 | Revalues: 490980 | GridSize: 299
Generation 383 | Revalues: 491980 | GridSize: 300
Generation 384 | Revalues: 493060 | GridSize: 300
Generation 385 | Revalues: 494260 | GridSize: 300
Generation 386 | Revalues: 495340 | GridSize: 299
Generation 387 | Revalues: 496520 | GridSize: 300
Generation 388 | Revalues: 497520 | GridSize: 300
Generation 389 | Revalues: 498520 | GridSize: 300
Generation 390 | Revalues: 499580 | GridSize: 294
Generation 391 | Revalues: 500600 | GridSize: 299
Generation 392 | Revalues: 501600 | GridSize: 300
Generation 393 | Revalues: 502850 | GridSize: 300
Generation 394 | Revalues: 503900 | GridSize: 300
Generation 395 | Revalues: 504980 | GridSize: 299
Generation 396 | Revalues: 506020 | GridSize: 300
Generation 397 | Revalues: 507020 | GridSize: 300
Generation 398 | Revalues: 508110 | GridSize: 298
Generation 399 | Revalues: 509130 | GridSize: 300
Generation 400 | Revalues: 510130 | GridSize: 300
Generation 401 | Revalues: 511150 | GridSize: 300
Generation 402 | Revalues: 512220 | GridSize: 299
Generation 403 | Revalues: 513220 | GridSize: 300
Generation 404 | Revalues: 514260 | GridSize: 300
Generation 405 | Revalues: 515310 | GridSize: 300
Generation 406 | Revalues: 516450 | GridSize: 300
Generation 407 | Revalues: 517480 | GridSize: 300
Generation 408 | Revalues: 518560 | GridSize: 300
Generation 409 | Revalues: 519640 | GridSize: 299
Generation 410 | Revalues: 520680 | GridSize: 299
Generation 411 | Revalues: 521830 | GridSize: 300
Generation 412 | Revalues: 522840 | GridSize: 300
Generation 413 | Revalues: 523840 | GridSize: 297
Generation 414 | Revalues: 524910 | GridSize: 300
Generation 415 | Revalues: 525930 | GridSize: 300
Generation 416 | Revalues: 526930 | GridSize: 300
Generation 417 | Revalues: 528010 | GridSize: 300
Generation 418 | Revalues: 529030 | GridSize: 299
Generation 419 | Revalues: 530040 | GridSize: 299
Generation 420 | Revalues: 531070 | GridSize: 296
Generation 421 | Revalues: 532260 | GridSize: 300
Generation 422 | Revalues: 533260 | GridSize: 300
Generation 423 | Revalues: 534310 | GridSize: 300
Generation 424 | Revalues: 535310 | GridSize: 300
Generation 425 | Revalues: 536310 | GridSize: 298
Generation 426 | Revalues: 537410 | GridSize: 300
Generation 427 | Revalues: 538410 | GridSize: 300
Generation 428 | Revalues: 539430 | GridSize: 300
Generation 429 | Revalues: 540430 | GridSize: 300
Generation 430 | Revalues: 541610 | GridSize: 291
Generation 431 | Revalues: 542610 | GridSize: 296
Generation 432 | Revalues: 543640 | GridSize: 298
Generation 433 | Revalues: 544650 | GridSize: 298
Generation 434 | Revalues: 545700 | GridSize: 300
Generation 435 | Revalues: 546760 | GridSize: 296
Generation 436 | Revalues: 547780 | GridSize: 296
Generation 437 | Revalues: 548960 | GridSize: 294
Generation 438 | Revalues: 549960 | GridSize: 300
Generation 439 | Revalues: 550960 | GridSize: 298
Generation 440 | Revalues: 552060 | GridSize: 297
Generation 441 | Revalues: 553160 | GridSize: 300
Generation 442 | Revalues: 554220 | GridSize: 295
Generation 443 | Revalues: 555220 | GridSize: 299
Generation 444 | Revalues: 556340 | GridSize: 297
Generation 445 | Revalues: 557400 | GridSize: 300
Generation 446 | Revalues: 558500 | GridSize: 300
Generation 447 | Revalues: 559570 | GridSize: 300
Generation 448 | Revalues: 560630 | GridSize: 299
Generation 449 | Revalues: 561740 | GridSize: 300
Generation 450 | Revalues: 562760 | GridSize: 293
Generation 451 | Revalues: 563760 | GridSize: 300
Generation 452 | Revalues: 564760 | GridSize: 300
Generation 453 | Revalues: 565790 | GridSize: 300
Generation 454 | Revalues: 566790 | GridSize: 300
Generation 455 | Revalues: 568070 | GridSize: 298
Generation 456 | Revalues: 569160 | GridSize: 300
Generation 457 | Revalues: 570160 | GridSize: 300
Generation 458 | Revalues: 571160 | GridSize: 300
Generation 459 | Revalues: 572160 | GridSize: 300
Generation 460 | Revalues: 573300 | GridSize: 289
Generation 461 | Revalues: 574310 | GridSize: 295
Generation 462 | Revalues: 575360 | GridSize: 300
Generation 463 | Revalues: 576560 | GridSize: 300
Generation 464 | Revalues: 577560 | GridSize: 300
Generation 465 | Revalues: 578610 | GridSize: 300
Generation 466 | Revalues: 579610 | GridSize: 297
Generation 467 | Revalues: 580660 | GridSize: 297
Generation 468 | Revalues: 581660 | GridSize: 300
Generation 469 | Revalues: 582660 | GridSize: 295
Generation 470 | Revalues: 583750 | GridSize: 300
Generation 471 | Revalues: 584770 | GridSize: 297
Generation 472 | Revalues: 585800 | GridSize: 300
Generation 473 | Revalues: 586800 | GridSize: 300
Generation 474 | Revalues: 587830 | GridSize: 299
Generation 475 | Revalues: 588830 | GridSize: 300
Generation 476 | Revalues: 589930 | GridSize: 298
Generation 477 | Revalues: 591150 | GridSize: 299
Generation 478 | Revalues: 592150 | GridSize: 300
Generation 479 | Revalues: 593150 | GridSize: 300
Generation 480 | Revalues: 594300 | GridSize: 300
Generation 481 | Revalues: 595300 | GridSize: 300
Generation 482 | Revalues: 596320 | GridSize: 300
Generation 483 | Revalues: 597360 | GridSize: 300
Generation 484 | Revalues: 598480 | GridSize: 295
Generation 485 | Revalues: 599490 | GridSize: 300
Generation 486 | Revalues: 600500 | GridSize: 300
Generation 487 | Revalues: 601520 | GridSize: 300
Generation 488 | Revalues: 602530 | GridSize: 299
Generation 489 | Revalues: 603540 | GridSize: 297
Generation 490 | Revalues: 604540 | GridSize: 299
Generation 491 | Revalues: 605690 | GridSize: 300
Generation 492 | Revalues: 606720 | GridSize: 300
Generation 493 | Revalues: 607740 | GridSize: 300
Generation 494 | Revalues: 608760 | GridSize: 299
Generation 495 | Revalues: 609760 | GridSize: 300
Generation 496 | Revalues: 610760 | GridSize: 300
Generation 497 | Revalues: 611800 | GridSize: 300
Generation 498 | Revalues: 612810 | GridSize: 300
Generation 499 | Revalues: 613810 | GridSize: 300
Generation 500 | Revalues: 614820 | GridSize: 300
Generation 501 | Revalues: 615840 | GridSize: 300
Generation 502 | Revalues: 616840 | GridSize: 300
Generation 503 | Revalues: 617860 | GridSize: 300
Generation 504 | Revalues: 618860 | GridSize: 300
Generation 505 | Revalues: 619970 | GridSize: 300
Generation 506 | Revalues: 620970 | GridSize: 300
Generation 507 | Revalues: 622010 | GridSize: 297
Generation 508 | Revalues: 623060 | GridSize: 300
Generation 509 | Revalues: 624070 | GridSize: 300
Generation 510 | Revalues: 625070 | GridSize: 300
Generation 511 | Revalues: 626130 | GridSize: 299
Generation 512 | Revalues: 627130 | GridSize: 300
Generation 513 | Revalues: 628240 | GridSize: 300
Generation 514 | Revalues: 629240 | GridSize: 299
Generation 515 | Revalues: 630530 | GridSize: 300
Generation 516 | Revalues: 631610 | GridSize: 300
Generation 517 | Revalues: 632610 | GridSize: 299
Generation 518 | Revalues: 633720 | GridSize: 300
Generation 519 | Revalues: 634720 | GridSize: 300
Generation 520 | Revalues: 635750 | GridSize: 300
Generation 521 | Revalues: 636810 | GridSize: 300
Generation 522 | Revalues: 637830 | GridSize: 300
Generation 523 | Revalues: 638840 | GridSize: 300
Generation 524 | Revalues: 639840 | GridSize: 300
Generation 525 | Revalues: 640950 | GridSize: 300
Generation 526 | Revalues: 642040 | GridSize: 299
Generation 527 | Revalues: 643100 | GridSize: 300
Generation 528 | Revalues: 644120 | GridSize: 300
Generation 529 | Revalues: 645130 | GridSize: 300
Generation 530 | Revalues: 646130 | GridSize: 300
Generation 531 | Revalues: 647180 | GridSize: 300
Generation 532 | Revalues: 648270 | GridSize: 300
Generation 533 | Revalues: 649290 | GridSize: 300
Generation 534 | Revalues: 650360 | GridSize: 300
Generation 535 | Revalues: 651360 | GridSize: 300
Generation 536 | Revalues: 652360 | GridSize: 300
Generation 537 | Revalues: 653440 | GridSize: 300
Generation 538 | Revalues: 654440 | GridSize: 300
Generation 539 | Revalues: 655560 | GridSize: 300
Generation 540 | Revalues: 656570 | GridSize: 299
Generation 541 | Revalues: 657570 | GridSize: 300
Generation 542 | Revalues: 658570 | GridSize: 300
Generation 543 | Revalues: 659610 | GridSize: 299
Generation 544 | Revalues: 660610 | GridSize: 300
Generation 545 | Revalues: 661690 | GridSize: 300
Generation 546 | Revalues: 662730 | GridSize: 299
Generation 547 | Revalues: 663730 | GridSize: 299
Generation 548 | Revalues: 664880 | GridSize: 300
Generation 549 | Revalues: 665880 | GridSize: 300
Generation 550 | Revalues: 666900 | GridSize: 300
Generation 551 | Revalues: 667900 | GridSize: 300
Generation 552 | Revalues: 668900 | GridSize: 300
Generation 553 | Revalues: 669900 | GridSize: 300
Generation 554 | Revalues: 670900 | GridSize: 300
Generation 555 | Revalues: 671910 | GridSize: 300
Generation 556 | Revalues: 672910 | GridSize: 300
Generation 557 | Revalues: 674000 | GridSize: 300
Generation 558 | Revalues: 675000 | GridSize: 300
