Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 29940 | GridSize: 135
Generation 151 | Revalues: 30136 | GridSize: 141
Generation 152 | Revalues: 30318 | GridSize: 147
Generation 153 | Revalues: 30536 | GridSize: 138
Generation 154 | Revalues: 30732 | GridSize: 134
Generation 155 | Revalues: 30942 | GridSize: 150
Generation 156 | Revalues: 31126 | GridSize: 151
Generation 157 | Revalues: 31320 | GridSize: 159
Generation 158 | Revalues: 31520 | GridSize: 157
Generation 159 | Revalues: 31722 | GridSize: 155
Generation 160 | Revalues: 31938 | GridSize: 168
Generation 161 | Revalues: 32138 | GridSize: 172
Generation 162 | Revalues: 32336 | GridSize: 166
Generation 163 | Revalues: 32550 | GridSize: 171
Generation 164 | Revalues: 32762 | GridSize: 177
Generation 165 | Revalues: 32972 | GridSize: 173
Generation 166 | Revalues: 33154 | GridSize: 164
Generation 167 | Revalues: 33370 | GridSize: 162
Generation 168 | Revalues: 33586 | GridSize: 157
Generation 169 | Revalues: 33772 | GridSize: 152
Generation 170 | Revalues: 33980 | GridSize: 159
Generation 171 | Revalues: 34168 | GridSize: 159
Generation 172 | Revalues: 34376 | GridSize: 160
Generation 173 | Revalues: 34562 | GridSize: 152
Generation 174 | Revalues: 34764 | GridSize: 163
Generation 175 | Revalues: 34992 | GridSize: 146
Generation 176 | Revalues: 35178 | GridSize: 150
Generation 177 | Revalues: 35376 | GridSize: 147
Generation 178 | Revalues: 35584 | GridSize: 145
Generation 179 | Revalues: 35778 | GridSize: 137
Generation 180 | Revalues: 36000 | GridSize: 130
Generation 181 | Revalues: 36226 | GridSize: 135
Generation 182 | Revalues: 36430 | GridSize: 146
Generation 183 | Revalues: 36640 | GridSize: 144
Generation 184 | Revalues: 36862 | GridSize: 146
Generation 185 | Revalues: 37070 | GridSize: 141
Generation 186 | Revalues: 37254 | GridSize: 152
Generation 187 | Revalues: 37452 | GridSize: 160
Generation 188 | Revalues: 37660 | GridSize: 159
Generation 189 | Revalues: 37850 | GridSize: 170
Generation 190 | Revalues: 38038 | GridSize: 153
Generation 191 | Revalues: 38266 | GridSize: 138
Generation 192 | Revalues: 38480 | GridSize: 138
Generation 193 | Revalues: 38658 | GridSize: 150
Generation 194 | Revalues: 38844 | GridSize: 160
Generation 195 | Revalues: 39056 | GridSize: 166
Generation 196 | Revalues: 39264 | GridSize: 156
Generation 197 | Revalues: 39460 | GridSize: 165
Generation 198 | Revalues: 39696 | GridSize: 180
Generation 199 | Revalues: 39902 | GridSize: 189
Generation 200 | Revalues: 40100 | GridSize: 176
Generation 201 | Revalues: 40282 | GridSize: 171
Generation 202 | Revalues: 40482 | GridSize: 155
Generation 203 | Revalues: 40682 | GridSize: 153
Generation 204 | Revalues: 40838 | GridSize: 153
Generation 205 | Revalues: 41032 | GridSize: 153
Generation 206 | Revalues: 41250 | GridSize: 142
Generation 207 | Revalues: 41460 | GridSize: 153
Generation 208 | Revalues: 41660 | GridSize: 158
Generation 209 | Revalues: 41856 | GridSize: 162
Generation 210 | Revalues: 42042 | GridSize: 151
Generation 211 | Revalues: 42256 | GridSize: 146
Generation 212 | Revalues: 42454 | GridSize: 150
Generation 213 | Revalues: 42646 | GridSize: 154
Generation 214 | Revalues: 42868 | GridSize: 143
Generation 215 | Revalues: 43072 | GridSize: 136
Generation 216 | Revalues: 43276 | GridSize: 137
Generation 217 | Revalues: 43476 | GridSize: 137
Generation 218 | Revalues: 43646 | GridSize: 133
Generation 219 | Revalues: 43858 | GridSize: 142
Generation 220 | Revalues: 44072 | GridSize: 142
Generation 221 | Revalues: 44280 | GridSize: 142
Generation 222 | Revalues: 44496 | GridSize: 149
Generation 223 | Revalues: 44678 | GridSize: 154
Generation 224 | Revalues: 44878 | GridSize: 150
Generation 225 | Revalues: 45078 | GridSize: 150
Generation 226 | Revalues: 45272 | GridSize: 161
Generation 227 | Revalues: 45492 | GridSize: 156
Generation 228 | Revalues: 45684 | GridSize: 150
Generation 229 | Revalues: 45890 | GridSize: 167
Generation 230 | Revalues: 46086 | GridSize: 163
Generation 231 | Revalues: 46284 | GridSize: 155
Generation 232 | Revalues: 46498 | GridSize: 155
Generation 233 | Revalues: 46702 | GridSize: 158
Generation 234 | Revalues: 46906 | GridSize: 159
Generation 235 | Revalues: 47106 | GridSize: 165
Generation 236 | Revalues: 47288 | GridSize: 150
Generation 237 | Revalues: 47496 | GridSize: 147
Generation 238 | Revalues: 47714 | GridSize: 143
Generation 239 | Revalues: 47896 | GridSize: 151
Generation 240 | Revalues: 48088 | GridSize: 136
Generation 241 | Revalues: 48270 | GridSize: 141
Generation 242 | Revalues: 48492 | GridSize: 151
Generation 243 | Revalues: 48692 | GridSize: 160
Generation 244 | Revalues: 48896 | GridSize: 166
Generation 245 | Revalues: 49098 | GridSize: 174
Generation 246 | Revalues: 49282 | GridSize: 172
Generation 247 | Revalues: 49472 | GridSize: 173
Generation 248 | Revalues: 49656 | GridSize: 165
Generation 249 | Revalues: 49832 | GridSize: 160
Generation 250 | Revalues: 50020 | GridSize: 165
Generation 251 | Revalues: 50214 | GridSize: 171
Generation 252 | Revalues: 50416 | GridSize: 176
Generation 253 | Revalues: 50644 | GridSize: 180
Generation 254 | Revalues: 50840 | GridSize: 164
Generation 255 | Revalues: 51030 | GridSize: 166
Generation 256 | Revalues: 51222 | GridSize: 171
Generation 257 | Revalues: 51428 | GridSize: 175
Generation 258 | Revalues: 51632 | GridSize: 167
Generation 259 | Revalues: 51804 | GridSize: 164
Generation 260 | Revalues: 51982 | GridSize: 168
Generation 261 | Revalues: 52174 | GridSize: 153
Generation 262 | Revalues: 52384 | GridSize: 154
Generation 263 | Revalues: 52570 | GridSize: 161
Generation 264 | Revalues: 52764 | GridSize: 156
Generation 265 | Revalues: 52940 | GridSize: 160
Generation 266 | Revalues: 53116 | GridSize: 173
Generation 267 | Revalues: 53320 | GridSize: 180
Generation 268 | Revalues: 53524 | GridSize: 170
Generation 269 | Revalues: 53730 | GridSize: 185
Generation 270 | Revalues: 53934 | GridSize: 177
Generation 271 | Revalues: 54114 | GridSize: 195
Generation 272 | Revalues: 54324 | GridSize: 162
Generation 273 | Revalues: 54522 | GridSize: 172
Generation 274 | Revalues: 54706 | GridSize: 182
Generation 275 | Revalues: 54906 | GridSize: 169
Generation 276 | Revalues: 55084 | GridSize: 176
Generation 277 | Revalues: 55294 | GridSize: 179
Generation 278 | Revalues: 55500 | GridSize: 173
Generation 279 | Revalues: 55676 | GridSize: 172
Generation 280 | Revalues: 55884 | GridSize: 176
Generation 281 | Revalues: 56098 | GridSize: 169
Generation 282 | Revalues: 56282 | GridSize: 161
Generation 283 | Revalues: 56488 | GridSize: 155
Generation 284 | Revalues: 56690 | GridSize: 146
Generation 285 | Revalues: 56910 | GridSize: 156
Generation 286 | Revalues: 57116 | GridSize: 167
Generation 287 | Revalues: 57302 | GridSize: 149
Generation 288 | Revalues: 57510 | GridSize: 153
Generation 289 | Revalues: 57724 | GridSize: 159
Generation 290 | Revalues: 57940 | GridSize: 164
Generation 291 | Revalues: 58130 | GridSize: 158
Generation 292 | Revalues: 58334 | GridSize: 160
Generation 293 | Revalues: 58532 | GridSize: 159
Generation 294 | Revalues: 58742 | GridSize: 162
Generation 295 | Revalues: 58958 | GridSize: 166
Generation 296 | Revalues: 59182 | GridSize: 175
Generation 297 | Revalues: 59360 | GridSize: 174
Generation 298 | Revalues: 59572 | GridSize: 168
Generation 299 | Revalues: 59766 | GridSize: 169
Generation 300 | Revalues: 59960 | GridSize: 166
Generation 301 | Revalues: 60172 | GridSize: 175
Generation 302 | Revalues: 60340 | GridSize: 187
Generation 303 | Revalues: 60560 | GridSize: 180
Generation 304 | Revalues: 60742 | GridSize: 175
Generation 305 | Revalues: 60926 | GridSize: 171
Generation 306 | Revalues: 61118 | GridSize: 177
Generation 307 | Revalues: 61310 | GridSize: 174
Generation 308 | Revalues: 61512 | GridSize: 168
Generation 309 | Revalues: 61718 | GridSize: 175
Generation 310 | Revalues: 61896 | GridSize: 174
Generation 311 | Revalues: 62120 | GridSize: 184
Generation 312 | Revalues: 62338 | GridSize: 175
Generation 313 | Revalues: 62542 | GridSize: 174
Generation 314 | Revalues: 62770 | GridSize: 180
Generation 315 | Revalues: 62948 | GridSize: 182
Generation 316 | Revalues: 63154 | GridSize: 179
Generation 317 | Revalues: 63352 | GridSize: 174
Generation 318 | Revalues: 63568 | GridSize: 163
Generation 319 | Revalues: 63770 | GridSize: 171
Generation 320 | Revalues: 63994 | GridSize: 175
Generation 321 | Revalues: 64162 | GridSize: 188
Generation 322 | Revalues: 64344 | GridSize: 184
Generation 323 | Revalues: 64546 | GridSize: 186
Generation 324 | Revalues: 64754 | GridSize: 174
Generation 325 | Revalues: 64950 | GridSize: 191
Generation 326 | Revalues: 65156 | GridSize: 200
Generation 327 | Revalues: 65356 | GridSize: 193
Generation 328 | Revalues: 65564 | GridSize: 194
Generation 329 | Revalues: 65772 | GridSize: 178
Generation 330 | Revalues: 65968 | GridSize: 173
Generation 331 | Revalues: 66164 | GridSize: 170
Generation 332 | Revalues: 66346 | GridSize: 173
Generation 333 | Revalues: 66554 | GridSize: 180
Generation 334 | Revalues: 66734 | GridSize: 165
Generation 335 | Revalues: 66940 | GridSize: 174
Generation 336 | Revalues: 67146 | GridSize: 169
Generation 337 | Revalues: 67346 | GridSize: 185
Generation 338 | Revalues: 67538 | GridSize: 177
Generation 339 | Revalues: 67768 | GridSize: 175
Generation 340 | Revalues: 67960 | GridSize: 177
Generation 341 | Revalues: 68170 | GridSize: 180
Generation 342 | Revalues: 68370 | GridSize: 171
Generation 343 | Revalues: 68558 | GridSize: 178
Generation 344 | Revalues: 68760 | GridSize: 197
Generation 345 | Revalues: 68954 | GridSize: 185
Generation 346 | Revalues: 69146 | GridSize: 182
Generation 347 | Revalues: 69312 | GridSize: 183
Generation 348 | Revalues: 69504 | GridSize: 191
Generation 349 | Revalues: 69698 | GridSize: 195
Generation 350 | Revalues: 69916 | GridSize: 176
Generation 351 | Revalues: 70138 | GridSize: 179
Generation 352 | Revalues: 70316 | GridSize: 185
Generation 353 | Revalues: 70524 | GridSize: 186
Generation 354 | Revalues: 70724 | GridSize: 171
Generation 355 | Revalues: 70920 | GridSize: 163
Generation 356 | Revalues: 71120 | GridSize: 157
Generation 357 | Revalues: 71320 | GridSize: 162
Generation 358 | Revalues: 71508 | GridSize: 177
Generation 359 | Revalues: 71698 | GridSize: 187
Generation 360 | Revalues: 71904 | GridSize: 180
Generation 361 | Revalues: 72080 | GridSize: 174
Generation 362 | Revalues: 72284 | GridSize: 176
Generation 363 | Revalues: 72478 | GridSize: 184
Generation 364 | Revalues: 72686 | GridSize: 194
Generation 365 | Revalues: 72898 | GridSize: 183
Generation 366 | Revalues: 73106 | GridSize: 187
Generation 367 | Revalues: 73284 | GridSize: 181
Generation 368 | Revalues: 73462 | GridSize: 174
Generation 369 | Revalues: 73680 | GridSize: 170
Generation 370 | Revalues: 73844 | GridSize: 179
Generation 371 | Revalues: 74038 | GridSize: 176
Generation 372 | Revalues: 74230 | GridSize: 189
Generation 373 | Revalues: 74428 | GridSize: 191
Generation 374 | Revalues: 74630 | GridSize: 196
Generation 375 | Revalues: 74818 | GridSize: 207
Generation 376 | Revalues: 75028 | GridSize: 205
Generation 377 | Revalues: 75228 | GridSize: 213
Generation 378 | Revalues: 75446 | GridSize: 204
Generation 379 | Revalues: 75656 | GridSize: 197
Generation 380 | Revalues: 75860 | GridSize: 200
Generation 381 | Revalues: 76048 | GridSize: 201
Generation 382 | Revalues: 76236 | GridSize: 205
Generation 383 | Revalues: 76438 | GridSize: 206
Generation 384 | Revalues: 76634 | GridSize: 202
Generation 385 | Revalues: 76842 | GridSize: 202
Generation 386 | Revalues: 77046 | GridSize: 212
Generation 387 | Revalues: 77218 | GridSize: 207
Generation 388 | Revalues: 77406 | GridSize: 217
Generation 389 | Revalues: 77578 | GridSize: 216
Generation 390 | Revalues: 77804 | GridSize: 221
Generation 391 | Revalues: 77996 | GridSize: 202
Generation 392 | Revalues: 78204 | GridSize: 202
Generation 393 | Revalues: 78392 | GridSize: 202
Generation 394 | Revalues: 78582 | GridSize: 196
Generation 395 | Revalues: 78800 | GridSize: 201
Generation 396 | Revalues: 78990 | GridSize: 212
Generation 397 | Revalues: 79158 | GridSize: 224
Generation 398 | Revalues: 79344 | GridSize: 214
Generation 399 | Revalues: 79548 | GridSize: 215
Generation 400 | Revalues: 79744 | GridSize: 209
Generation 401 | Revalues: 79972 | GridSize: 206
Generation 402 | Revalues: 80176 | GridSize: 215
Generation 403 | Revalues: 80376 | GridSize: 221
Generation 404 | Revalues: 80558 | GridSize: 211
Generation 405 | Revalues: 80768 | GridSize: 209
Generation 406 | Revalues: 80968 | GridSize: 190
Generation 407 | Revalues: 81158 | GridSize: 207
Generation 408 | Revalues: 81372 | GridSize: 218
Generation 409 | Revalues: 81582 | GridSize: 222
Generation 410 | Revalues: 81794 | GridSize: 219
Generation 411 | Revalues: 82008 | GridSize: 222
Generation 412 | Revalues: 82204 | GridSize: 232
Generation 413 | Revalues: 82418 | GridSize: 228
Generation 414 | Revalues: 82626 | GridSize: 214
Generation 415 | Revalues: 82836 | GridSize: 217
Generation 416 | Revalues: 83062 | GridSize: 211
Generation 417 | Revalues: 83258 | GridSize: 203
Generation 418 | Revalues: 83470 | GridSize: 202
Generation 419 | Revalues: 83674 | GridSize: 202
Generation 420 | Revalues: 83882 | GridSize: 193
Generation 421 | Revalues: 84072 | GridSize: 190
Generation 422 | Revalues: 84250 | GridSize: 202
Generation 423 | Revalues: 84472 | GridSize: 212
Generation 424 | Revalues: 84688 | GridSize: 223
Generation 425 | Revalues: 84888 | GridSize: 232
Generation 426 | Revalues: 85070 | GridSize: 233
Generation 427 | Revalues: 85282 | GridSize: 228
Generation 428 | Revalues: 85488 | GridSize: 228
Generation 429 | Revalues: 85686 | GridSize: 230
Generation 430 | Revalues: 85886 | GridSize: 234
Generation 431 | Revalues: 86096 | GridSize: 223
Generation 432 | Revalues: 86286 | GridSize: 209
Generation 433 | Revalues: 86508 | GridSize: 212
Generation 434 | Revalues: 86720 | GridSize: 213
Generation 435 | Revalues: 86902 | GridSize: 214
Generation 436 | Revalues: 87080 | GridSize: 214
Generation 437 | Revalues: 87298 | GridSize: 221
Generation 438 | Revalues: 87486 | GridSize: 220
Generation 439 | Revalues: 87704 | GridSize: 224
Generation 440 | Revalues: 87892 | GridSize: 226
Generation 441 | Revalues: 88120 | GridSize: 218
Generation 442 | Revalues: 88316 | GridSize: 222
Generation 443 | Revalues: 88524 | GridSize: 210
Generation 444 | Revalues: 88740 | GridSize: 212
Generation 445 | Revalues: 88974 | GridSize: 219
Generation 446 | Revalues: 89174 | GridSize: 225
Generation 447 | Revalues: 89354 | GridSize: 223
Generation 448 | Revalues: 89562 | GridSize: 224
Generation 449 | Revalues: 89764 | GridSize: 232
Generation 450 | Revalues: 89960 | GridSize: 234
Generation 451 | Revalues: 90174 | GridSize: 229
Generation 452 | Revalues: 90342 | GridSize: 235
Generation 453 | Revalues: 90554 | GridSize: 240
Generation 454 | Revalues: 90760 | GridSize: 247
Generation 455 | Revalues: 90966 | GridSize: 247
Generation 456 | Revalues: 91188 | GridSize: 252
Generation 457 | Revalues: 91378 | GridSize: 258
Generation 458 | Revalues: 91554 | GridSize: 256
Generation 459 | Revalues: 91768 | GridSize: 254
Generation 460 | Revalues: 91980 | GridSize: 246
Generation 461 | Revalues: 92216 | GridSize: 239
Generation 462 | Revalues: 92440 | GridSize: 212
Generation 463 | Revalues: 92624 | GridSize: 217
Generation 464 | Revalues: 92822 | GridSize: 221
Generation 465 | Revalues: 93056 | GridSize: 216
Generation 466 | Revalues: 93238 | GridSize: 226
Generation 467 | Revalues: 93448 | GridSize: 236
Generation 468 | Revalues: 93644 | GridSize: 234
Generation 469 | Revalues: 93852 | GridSize: 241
Generation 470 | Revalues: 94034 | GridSize: 236
Generation 471 | Revalues: 94218 | GridSize: 221
Generation 472 | Revalues: 94406 | GridSize: 226
Generation 473 | Revalues: 94598 | GridSize: 232
Generation 474 | Revalues: 94804 | GridSize: 226
Generation 475 | Revalues: 95034 | GridSize: 235
Generation 476 | Revalues: 95226 | GridSize: 227
Generation 477 | Revalues: 95424 | GridSize: 222
Generation 478 | Revalues: 95618 | GridSize: 221
Generation 479 | Revalues: 95826 | GridSize: 222
Generation 480 | Revalues: 96018 | GridSize: 223
Generation 481 | Revalues: 96210 | GridSize: 223
Generation 482 | Revalues: 96392 | GridSize: 239
Generation 483 | Revalues: 96598 | GridSize: 232
Generation 484 | Revalues: 96786 | GridSize: 221
Generation 485 | Revalues: 96986 | GridSize: 243
Generation 486 | Revalues: 97184 | GridSize: 241
Generation 487 | Revalues: 97364 | GridSize: 237
Generation 488 | Revalues: 97564 | GridSize: 227
Generation 489 | Revalues: 97768 | GridSize: 212
Generation 490 | Revalues: 97966 | GridSize: 217
Generation 491 | Revalues: 98184 | GridSize: 228
Generation 492 | Revalues: 98398 | GridSize: 237
Generation 493 | Revalues: 98630 | GridSize: 236
Generation 494 | Revalues: 98842 | GridSize: 217
Generation 495 | Revalues: 99030 | GridSize: 218
Generation 496 | Revalues: 99222 | GridSize: 227
Generation 497 | Revalues: 99414 | GridSize: 229
Generation 498 | Revalues: 99620 | GridSize: 239
Generation 499 | Revalues: 99824 | GridSize: 242
Generation 500 | Revalues: 100034 | GridSize: 241
Generation 501 | Revalues: 100236 | GridSize: 225
Generation 502 | Revalues: 100438 | GridSize: 215
Generation 503 | Revalues: 100638 | GridSize: 224
Generation 504 | Revalues: 100836 | GridSize: 225
Generation 505 | Revalues: 101048 | GridSize: 225
Generation 506 | Revalues: 101226 | GridSize: 217
Generation 507 | Revalues: 101428 | GridSize: 213
Generation 508 | Revalues: 101624 | GridSize: 214
Generation 509 | Revalues: 101832 | GridSize: 211
Generation 510 | Revalues: 102022 | GridSize: 202
Generation 511 | Revalues: 102214 | GridSize: 199
Generation 512 | Revalues: 102396 | GridSize: 205
Generation 513 | Revalues: 102602 | GridSize: 214
Generation 514 | Revalues: 102826 | GridSize: 210
Generation 515 | Revalues: 103044 | GridSize: 203
Generation 516 | Revalues: 103254 | GridSize: 200
Generation 517 | Revalues: 103436 | GridSize: 201
Generation 518 | Revalues: 103616 | GridSize: 206
Generation 519 | Revalues: 103826 | GridSize: 208
Generation 520 | Revalues: 104044 | GridSize: 212
Generation 521 | Revalues: 104254 | GridSize: 208
Generation 522 | Revalues: 104460 | GridSize: 204
Generation 523 | Revalues: 104642 | GridSize: 202
Generation 524 | Revalues: 104850 | GridSize: 219
Generation 525 | Revalues: 105058 | GridSize: 230
Generation 526 | Revalues: 105294 | GridSize: 222
Generation 527 | Revalues: 105472 | GridSize: 232
Generation 528 | Revalues: 105714 | GridSize: 244
Generation 529 | Revalues: 105908 | GridSize: 223
Generation 530 | Revalues: 106096 | GridSize: 225
Generation 531 | Revalues: 106324 | GridSize: 231
Generation 532 | Revalues: 106534 | GridSize: 237
Generation 533 | Revalues: 106748 | GridSize: 229
Generation 534 | Revalues: 106954 | GridSize: 245
Generation 535 | Revalues: 107148 | GridSize: 252
Generation 536 | Revalues: 107358 | GridSize: 234
Generation 537 | Revalues: 107572 | GridSize: 231
Generation 538 | Revalues: 107766 | GridSize: 225
Generation 539 | Revalues: 107956 | GridSize: 231
Generation 540 | Revalues: 108162 | GridSize: 229
Generation 541 | Revalues: 108364 | GridSize: 216
Generation 542 | Revalues: 108544 | GridSize: 218
Generation 543 | Revalues: 108728 | GridSize: 223
Generation 544 | Revalues: 108938 | GridSize: 222
Generation 545 | Revalues: 109166 | GridSize: 229
Generation 546 | Revalues: 109362 | GridSize: 228
Generation 547 | Revalues: 109584 | GridSize: 238
Generation 548 | Revalues: 109780 | GridSize: 229
Generation 549 | Revalues: 109990 | GridSize: 230
Generation 550 | Revalues: 110180 | GridSize: 230
Generation 551 | Revalues: 110376 | GridSize: 220
Generation 552 | Revalues: 110560 | GridSize: 236
Generation 553 | Revalues: 110742 | GridSize: 233
Generation 554 | Revalues: 110946 | GridSize: 233
Generation 555 | Revalues: 111154 | GridSize: 241
Generation 556 | Revalues: 111372 | GridSize: 230
Generation 557 | Revalues: 111582 | GridSize: 237
Generation 558 | Revalues: 111782 | GridSize: 239
