Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 18904 | GridSize: 47
Generation 87 | Revalues: 19106 | GridSize: 45
Generation 88 | Revalues: 19346 | GridSize: 41
Generation 89 | Revalues: 19574 | GridSize: 49
Generation 90 | Revalues: 19786 | GridSize: 40
Generation 91 | Revalues: 20016 | GridSize: 48
Generation 92 | Revalues: 20206 | GridSize: 32
Generation 93 | Revalues: 20414 | GridSize: 29
Generation 94 | Revalues: 20624 | GridSize: 32
Generation 95 | Revalues: 20826 | GridSize: 40
Generation 96 | Revalues: 21016 | GridSize: 39
Generation 97 | Revalues: 21242 | GridSize: 50
Generation 98 | Revalues: 21462 | GridSize: 53
Generation 99 | Revalues: 21698 | GridSize: 63
Generation 100 | Revalues: 21944 | GridSize: 57
Generation 101 | Revalues: 22174 | GridSize: 43
Generation 102 | Revalues: 22396 | GridSize: 48
Generation 103 | Revalues: 22608 | GridSize: 59
Generation 104 | Revalues: 22822 | GridSize: 55
Generation 105 | Revalues: 23048 | GridSize: 55
Generation 106 | Revalues: 23260 | GridSize: 50
Generation 107 | Revalues: 23456 | GridSize: 50
Generation 108 | Revalues: 23684 | GridSize: 40
Generation 109 | Revalues: 23894 | GridSize: 32
Generation 110 | Revalues: 24104 | GridSize: 36
Generation 111 | Revalues: 24316 | GridSize: 41
Generation 112 | Revalues: 24542 | GridSize: 40
Generation 113 | Revalues: 24758 | GridSize: 36
Generation 114 | Revalues: 25004 | GridSize: 36
Generation 115 | Revalues: 25222 | GridSize: 37
Generation 116 | Revalues: 25458 | GridSize: 39
Generation 117 | Revalues: 25680 | GridSize: 44
Generation 118 | Revalues: 25914 | GridSize: 56
Generation 119 | Revalues: 26128 | GridSize: 50
Generation 120 | Revalues: 26358 | GridSize: 53
Generation 121 | Revalues: 26582 | GridSize: 55
Generation 122 | Revalues: 26822 | GridSize: 47
Generation 123 | Revalues: 27046 | GridSize: 45
Generation 124 | Revalues: 27262 | GridSize: 50
Generation 125 | Revalues: 27494 | GridSize: 41
Generation 126 | Revalues: 27742 | GridSize: 49
Generation 127 | Revalues: 27968 | GridSize: 49
Generation 128 | Revalues: 28176 | GridSize: 53
Generation 129 | Revalues: 28402 | GridSize: 58
Generation 130 | Revalues: 28626 | GridSize: 67
Generation 131 | Revalues: 28840 | GridSize: 55
Generation 132 | Revalues: 29046 | GridSize: 58
Generation 133 | Revalues: 29262 | GridSize: 54
Generation 134 | Revalues: 29496 | GridSize: 59
Generation 135 | Revalues: 29742 | GridSize: 59
Generation 136 | Revalues: 29946 | GridSize: 62
Generation 137 | Revalues: 30176 | GridSize: 57
Generation 138 | Revalues: 30414 | GridSize: 65
Generation 139 | Revalues: 30622 | GridSize: 65
Generation 140 | Revalues: 30846 | GridSize: 69
Generation 141 | Revalues: 31068 | GridSize: 72
Generation 142 | Revalues: 31296 | GridSize: 68
Generation 143 | Revalues: 31528 | GridSize: 73
Generation 144 | Revalues: 31744 | GridSize: 67
Generation 145 | Revalues: 31972 | GridSize: 64
Generation 146 | Revalues: 32220 | GridSize: 65
Generation 147 | Revalues: 32438 | GridSize: 68
Generation 148 | Revalues: 32668 | GridSize: 70
Generation 149 | Revalues: 32904 | GridSize: 65
Generation 150 | Revalues: 33162 | GridSize: 62
Generation 151 | Revalues: 33370 | GridSize: 63
Generation 152 | Revalues: 33590 | GridSize: 63
Generation 153 | Revalues: 33804 | GridSize: 64
Generation 154 | Revalues: 34028 | GridSize: 68
Generation 155 | Revalues: 34254 | GridSize: 67
Generation 156 | Revalues: 34452 | GridSize: 72
Generation 157 | Revalues: 34662 | GridSize: 57
Generation 158 | Revalues: 34910 | GridSize: 54
Generation 159 | Revalues: 35114 | GridSize: 55
Generation 160 | Revalues: 35316 | GridSize: 58
Generation 161 | Revalues: 35520 | GridSize: 65
Generation 162 | Revalues: 35730 | GridSize: 64
Generation 163 | Revalues: 35956 | GridSize: 64
Generation 164 | Revalues: 36168 | GridSize: 66
Generation 165 | Revalues: 36392 | GridSize: 64
Generation 166 | Revalues: 36596 | GridSize: 74
Generation 167 | Revalues: 36806 | GridSize: 72
Generation 168 | Revalues: 37030 | GridSize: 77
Generation 169 | Revalues: 37258 | GridSize: 76
Generation 170 | Revalues: 37488 | GridSize: 81
Generation 171 | Revalues: 37718 | GridSize: 94
Generation 172 | Revalues: 37934 | GridSize: 93
Generation 173 | Revalues: 38156 | GridSize: 84
Generation 174 | Revalues: 38360 | GridSize: 84
Generation 175 | Revalues: 38560 | GridSize: 76
Generation 176 | Revalues: 38766 | GridSize: 75
Generation 177 | Revalues: 38992 | GridSize: 79
Generation 178 | Revalues: 39234 | GridSize: 74
Generation 179 | Revalues: 39462 | GridSize: 68
Generation 180 | Revalues: 39704 | GridSize: 78
Generation 181 | Revalues: 39926 | GridSize: 79
Generation 182 | Revalues: 40138 | GridSize: 84
Generation 183 | Revalues: 40370 | GridSize: 75
Generation 184 | Revalues: 40590 | GridSize: 79
Generation 185 | Revalues: 40806 | GridSize: 82
Generation 186 | Revalues: 41026 | GridSize: 77
Generation 187 | Revalues: 41240 | GridSize: 75
Generation 188 | Revalues: 41482 | GridSize: 74
Generation 189 | Revalues: 41716 | GridSize: 81
Generation 190 | Revalues: 41914 | GridSize: 80
Generation 191 | Revalues: 42104 | GridSize: 63
Generation 192 | Revalues: 42338 | GridSize: 68
Generation 193 | Revalues: 42588 | GridSize: 73
Generation 194 | Revalues: 42802 | GridSize: 83
Generation 195 | Revalues: 43044 | GridSize: 92
Generation 196 | Revalues: 43262 | GridSize: 96
Generation 197 | Revalues: 43472 | GridSize: 90
Generation 198 | Revalues: 43704 | GridSize: 90
Generation 199 | Revalues: 43942 | GridSize: 89
Generation 200 | Revalues: 44152 | GridSize: 91
Generation 201 | Revalues: 44392 | GridSize: 90
Generation 202 | Revalues: 44638 | GridSize: 93
Generation 203 | Revalues: 44860 | GridSize: 89
Generation 204 | Revalues: 45080 | GridSize: 94
Generation 205 | Revalues: 45314 | GridSize: 92
Generation 206 | Revalues: 45532 | GridSize: 93
Generation 207 | Revalues: 45742 | GridSize: 88
Generation 208 | Revalues: 45960 | GridSize: 87
Generation 209 | Revalues: 46182 | GridSize: 88
Generation 210 | Revalues: 46418 | GridSize: 93
Generation 211 | Revalues: 46620 | GridSize: 100
Generation 212 | Revalues: 46820 | GridSize: 102
Generation 213 | Revalues: 47032 | GridSize: 100
Generation 214 | Revalues: 47248 | GridSize: 103
Generation 215 | Revalues: 47478 | GridSize: 97
Generation 216 | Revalues: 47682 | GridSize: 81
Generation 217 | Revalues: 47892 | GridSize: 76
Generation 218 | Revalues: 48114 | GridSize: 70
Generation 219 | Revalues: 48322 | GridSize: 73
Generation 220 | Revalues: 48570 | GridSize: 70
Generation 221 | Revalues: 48794 | GridSize: 68
Generation 222 | Revalues: 49000 | GridSize: 73
Generation 223 | Revalues: 49232 | GridSize: 78
Generation 224 | Revalues: 49438 | GridSize: 84
Generation 225 | Revalues: 49662 | GridSize: 86
Generation 226 | Revalues: 49880 | GridSize: 80
Generation 227 | Revalues: 50088 | GridSize: 92
Generation 228 | Revalues: 50294 | GridSize: 93
Generation 229 | Revalues: 50510 | GridSize: 94
Generation 230 | Revalues: 50728 | GridSize: 102
Generation 231 | Revalues: 50990 | GridSize: 104
Generation 232 | Revalues: 51206 | GridSize: 104
Generation 233 | Revalues: 51422 | GridSize: 103
Generation 234 | Revalues: 51660 | GridSize: 98
Generation 235 | Revalues: 51892 | GridSize: 101
Generation 236 | Revalues: 52124 | GridSize: 93
Generation 237 | Revalues: 52346 | GridSize: 96
Generation 238 | Revalues: 52550 | GridSize: 97
Generation 239 | Revalues: 52776 | GridSize: 96
Generation 240 | Revalues: 52998 | GridSize: 98
Generation 241 | Revalues: 53226 | GridSize: 94
Generation 242 | Revalues: 53462 | GridSize: 94
Generation 243 | Revalues: 53668 | GridSize: 84
Generation 244 | Revalues: 53884 | GridSize: 85
Generation 245 | Revalues: 54094 | GridSize: 84
Generation 246 | Revalues: 54312 | GridSize: 85
Generation 247 | Revalues: 54494 | GridSize: 91
Generation 248 | Revalues: 54700 | GridSize: 87
Generation 249 | Revalues: 54938 | GridSize: 93
Generation 250 | Revalues: 55136 | GridSize: 87
Generation 251 | Revalues: 55356 | GridSize: 85
Generation 252 | Revalues: 55598 | GridSize: 91
Generation 253 | Revalues: 55824 | GridSize: 96
Generation 254 | Revalues: 56028 | GridSize: 96
Generation 255 | Revalues: 56242 | GridSize: 82
Generation 256 | Revalues: 56456 | GridSize: 80
Generation 257 | Revalues: 56668 | GridSize: 77
Generation 258 | Revalues: 56902 | GridSize: 74
Generation 259 | Revalues: 57140 | GridSize: 82
Generation 260 | Revalues: 57342 | GridSize: 81
Generation 261 | Revalues: 57538 | GridSize: 89
Generation 262 | Revalues: 57742 | GridSize: 92
Generation 263 | Revalues: 57972 | GridSize: 98
Generation 264 | Revalues: 58200 | GridSize: 98
Generation 265 | Revalues: 58430 | GridSize: 92
Generation 266 | Revalues: 58646 | GridSize: 88
Generation 267 | Revalues: 58872 | GridSize: 90
Generation 268 | Revalues: 59110 | GridSize: 90
Generation 269 | Revalues: 59328 | GridSize: 80
Generation 270 | Revalues: 59538 | GridSize: 79
Generation 271 | Revalues: 59750 | GridSize: 83
Generation 272 | Revalues: 59984 | GridSize: 79
Generation 273 | Revalues: 60192 | GridSize: 82
Generation 274 | Revalues: 60424 | GridSize: 82
Generation 275 | Revalues: 60654 | GridSize: 85
Generation 276 | Revalues: 60898 | GridSize: 85
Generation 277 | Revalues: 61136 | GridSize: 91
Generation 278 | Revalues: 61358 | GridSize: 90
Generation 279 | Revalues: 61582 | GridSize: 94
Generation 280 | Revalues: 61800 | GridSize: 95
Generation 281 | Revalues: 62018 | GridSize: 91
Generation 282 | Revalues: 62246 | GridSize: 85
Generation 283 | Revalues: 62464 | GridSize: 82
Generation 284 | Revalues: 62676 | GridSize: 90
Generation 285 | Revalues: 62914 | GridSize: 100
Generation 286 | Revalues: 63108 | GridSize: 94
Generation 287 | Revalues: 63332 | GridSize: 92
Generation 288 | Revalues: 63526 | GridSize: 96
Generation 289 | Revalues: 63734 | GridSize: 96
Generation 290 | Revalues: 63948 | GridSize: 100
Generation 291 | Revalues: 64162 | GridSize: 103
Generation 292 | Revalues: 64386 | GridSize: 107
Generation 293 | Revalues: 64612 | GridSize: 109
Generation 294 | Revalues: 64806 | GridSize: 110
Generation 295 | Revalues: 65016 | GridSize: 108
Generation 296 | Revalues: 65230 | GridSize: 108
Generation 297 | Revalues: 65484 | GridSize: 101
Generation 298 | Revalues: 65708 | GridSize: 102
Generation 299 | Revalues: 65914 | GridSize: 105
Generation 300 | Revalues: 66122 | GridSize: 108
Generation 301 | Revalues: 66344 | GridSize: 107
Generation 302 | Revalues: 66564 | GridSize: 112
Generation 303 | Revalues: 66794 | GridSize: 115
Generation 304 | Revalues: 67038 | GridSize: 111
Generation 305 | Revalues: 67224 | GridSize: 105
Generation 306 | Revalues: 67444 | GridSize: 110
Generation 307 | Revalues: 67666 | GridSize: 102
Generation 308 | Revalues: 67886 | GridSize: 106
Generation 309 | Revalues: 68094 | GridSize: 102
Generation 310 | Revalues: 68312 | GridSize: 96
Generation 311 | Revalues: 68508 | GridSize: 99
Generation 312 | Revalues: 68726 | GridSize: 103
Generation 313 | Revalues: 68954 | GridSize: 100
Generation 314 | Revalues: 69172 | GridSize: 103
Generation 315 | Revalues: 69388 | GridSize: 102
Generation 316 | Revalues: 69588 | GridSize: 101
Generation 317 | Revalues: 69812 | GridSize: 99
Generation 318 | Revalues: 70046 | GridSize: 104
Generation 319 | Revalues: 70234 | GridSize: 108
Generation 320 | Revalues: 70458 | GridSize: 106
Generation 321 | Revalues: 70682 | GridSize: 105
Generation 322 | Revalues: 70918 | GridSize: 110
Generation 323 | Revalues: 71128 | GridSize: 107
Generation 324 | Revalues: 71358 | GridSize: 111
Generation 325 | Revalues: 71572 | GridSize: 113
Generation 326 | Revalues: 71758 | GridSize: 116
Generation 327 | Revalues: 71978 | GridSize: 121
Generation 328 | Revalues: 72208 | GridSize: 129
Generation 329 | Revalues: 72412 | GridSize: 128
Generation 330 | Revalues: 72632 | GridSize: 126
Generation 331 | Revalues: 72858 | GridSize: 122
Generation 332 | Revalues: 73078 | GridSize: 121
Generation 333 | Revalues: 73298 | GridSize: 127
Generation 334 | Revalues: 73508 | GridSize: 135
Generation 335 | Revalues: 73730 | GridSize: 136
Generation 336 | Revalues: 73928 | GridSize: 123
Generation 337 | Revalues: 74146 | GridSize: 121
Generation 338 | Revalues: 74376 | GridSize: 123
Generation 339 | Revalues: 74580 | GridSize: 118
Generation 340 | Revalues: 74814 | GridSize: 123
Generation 341 | Revalues: 75062 | GridSize: 122
Generation 342 | Revalues: 75288 | GridSize: 122
Generation 343 | Revalues: 75482 | GridSize: 125
Generation 344 | Revalues: 75712 | GridSize: 126
Generation 345 | Revalues: 75916 | GridSize: 126
Generation 346 | Revalues: 76138 | GridSize: 131
Generation 347 | Revalues: 76356 | GridSize: 128
Generation 348 | Revalues: 76552 | GridSize: 130
Generation 349 | Revalues: 76772 | GridSize: 137
Generation 350 | Revalues: 76968 | GridSize: 121
Generation 351 | Revalues: 77204 | GridSize: 115
Generation 352 | Revalues: 77422 | GridSize: 118
Generation 353 | Revalues: 77642 | GridSize: 117
Generation 354 | Revalues: 77876 | GridSize: 115
Generation 355 | Revalues: 78132 | GridSize: 104
Generation 356 | Revalues: 78350 | GridSize: 105
Generation 357 | Revalues: 78564 | GridSize: 109
Generation 358 | Revalues: 78772 | GridSize: 112
Generation 359 | Revalues: 78996 | GridSize: 114
Generation 360 | Revalues: 79202 | GridSize: 121
Generation 361 | Revalues: 79436 | GridSize: 126
Generation 362 | Revalues: 79664 | GridSize: 127
Generation 363 | Revalues: 79902 | GridSize: 123
Generation 364 | Revalues: 80130 | GridSize: 126
Generation 365 | Revalues: 80354 | GridSize: 122
Generation 366 | Revalues: 80574 | GridSize: 126
Generation 367 | Revalues: 80790 | GridSize: 125
Generation 368 | Revalues: 81056 | GridSize: 118
Generation 369 | Revalues: 81280 | GridSize: 122
Generation 370 | Revalues: 81470 | GridSize: 122
Generation 371 | Revalues: 81652 | GridSize: 127
Generation 372 | Revalues: 81872 | GridSize: 129
Generation 373 | Revalues: 82078 | GridSize: 128
Generation 374 | Revalues: 82298 | GridSize: 123
Generation 375 | Revalues: 82524 | GridSize: 129
Generation 376 | Revalues: 82768 | GridSize: 133
Generation 377 | Revalues: 82996 | GridSize: 138
Generation 378 | Revalues: 83218 | GridSize: 133
Generation 379 | Revalues: 83432 | GridSize: 138
Generation 380 | Revalues: 83634 | GridSize: 136
Generation 381 | Revalues: 83850 | GridSize: 136
Generation 382 | Revalues: 84094 | GridSize: 135
Generation 383 | Revalues: 84312 | GridSize: 143
Generation 384 | Revalues: 84512 | GridSize: 137
Generation 385 | Revalues: 84734 | GridSize: 140
Generation 386 | Revalues: 84962 | GridSize: 142
Generation 387 | Revalues: 85206 | GridSize: 145
Generation 388 | Revalues: 85434 | GridSize: 152
Generation 389 | Revalues: 85632 | GridSize: 159
Generation 390 | Revalues: 85838 | GridSize: 161
Generation 391 | Revalues: 86072 | GridSize: 151
Generation 392 | Revalues: 86284 | GridSize: 134
Generation 393 | Revalues: 86514 | GridSize: 143
Generation 394 | Revalues: 86736 | GridSize: 144
Generation 395 | Revalues: 86964 | GridSize: 148
Generation 396 | Revalues: 87206 | GridSize: 146
Generation 397 | Revalues: 87432 | GridSize: 140
Generation 398 | Revalues: 87688 | GridSize: 137
Generation 399 | Revalues: 87904 | GridSize: 142
Generation 400 | Revalues: 88098 | GridSize: 143
Generation 401 | Revalues: 88322 | GridSize: 142
Generation 402 | Revalues: 88536 | GridSize: 140
Generation 403 | Revalues: 88744 | GridSize: 148
Generation 404 | Revalues: 88974 | GridSize: 153
Generation 405 | Revalues: 89216 | GridSize: 157
Generation 406 | Revalues: 89426 | GridSize: 149
Generation 407 | Revalues: 89614 | GridSize: 145
Generation 408 | Revalues: 89836 | GridSize: 145
Generation 409 | Revalues: 90076 | GridSize: 156
Generation 410 | Revalues: 90290 | GridSize: 156
Generation 411 | Revalues: 90490 | GridSize: 148
Generation 412 | Revalues: 90734 | GridSize: 154
Generation 413 | Revalues: 90948 | GridSize: 159
Generation 414 | Revalues: 91130 | GridSize: 169
Generation 415 | Revalues: 91336 | GridSize: 169
Generation 416 | Revalues: 91560 | GridSize: 167
Generation 417 | Revalues: 91786 | GridSize: 168
Generation 418 | Revalues: 92018 | GridSize: 166
Generation 419 | Revalues: 92218 | GridSize: 157
Generation 420 | Revalues: 92458 | GridSize: 151
Generation 421 | Revalues: 92644 | GridSize: 159
Generation 422 | Revalues: 92850 | GridSize: 160
Generation 423 | Revalues: 93070 | GridSize: 151
Generation 424 | Revalues: 93304 | GridSize: 150
Generation 425 | Revalues: 93528 | GridSize: 151
Generation 426 | Revalues: 93758 | GridSize: 152
Generation 427 | Revalues: 93976 | GridSize: 144
Generation 428 | Revalues: 94190 | GridSize: 143
Generation 429 | Revalues: 94428 | GridSize: 142
Generation 430 | Revalues: 94652 | GridSize: 146
Generation 431 | Revalues: 94876 | GridSize: 146
Generation 432 | Revalues: 95088 | GridSize: 146
Generation 433 | Revalues: 95298 | GridSize: 142
Generation 434 | Revalues: 95532 | GridSize: 145
Generation 435 | Revalues: 95746 | GridSize: 148
Generation 436 | Revalues: 95942 | GridSize: 145
Generation 437 | Revalues: 96172 | GridSize: 152
Generation 438 | Revalues: 96388 | GridSize: 157
Generation 439 | Revalues: 96608 | GridSize: 158
Generation 440 | Revalues: 96828 | GridSize: 162
Generation 441 | Revalues: 97046 | GridSize: 161
Generation 442 | Revalues: 97274 | GridSize: 153
Generation 443 | Revalues: 97508 | GridSize: 156
Generation 444 | Revalues: 97720 | GridSize: 158
Generation 445 | Revalues: 97938 | GridSize: 163
Generation 446 | Revalues: 98168 | GridSize: 167
Generation 447 | Revalues: 98394 | GridSize: 169
Generation 448 | Revalues: 98614 | GridSize: 166
Generation 449 | Revalues: 98822 | GridSize: 175
Generation 450 | Revalues: 99048 | GridSize: 173
Generation 451 | Revalues: 99282 | GridSize: 174
Generation 452 | Revalues: 99510 | GridSize: 173
Generation 453 | Revalues: 99738 | GridSize: 174
Generation 454 | Revalues: 99934 | GridSize: 178
Generation 455 | Revalues: 100168 | GridSize: 175
Generation 456 | Revalues: 100368 | GridSize: 163
Generation 457 | Revalues: 100608 | GridSize: 162
Generation 458 | Revalues: 100816 | GridSize: 159
Generation 459 | Revalues: 101034 | GridSize: 151
Generation 460 | Revalues: 101240 | GridSize: 156
Generation 461 | Revalues: 101452 | GridSize: 161
Generation 462 | Revalues: 101670 | GridSize: 166
Generation 463 | Revalues: 101896 | GridSize: 159
Generation 464 | Revalues: 102144 | GridSize: 164
Generation 465 | Revalues: 102384 | GridSize: 162
Generation 466 | Revalues: 102608 | GridSize: 163
Generation 467 | Revalues: 102834 | GridSize: 168
Generation 468 | Revalues: 103030 | GridSize: 171
Generation 469 | Revalues: 103262 | GridSize: 170
Generation 470 | Revalues: 103490 | GridSize: 172
Generation 471 | Revalues: 103710 | GridSize: 171
Generation 472 | Revalues: 103884 | GridSize: 169
Generation 473 | Revalues: 104136 | GridSize: 166
Generation 474 | Revalues: 104378 | GridSize: 168
Generation 475 | Revalues: 104588 | GridSize: 167
Generation 476 | Revalues: 104814 | GridSize: 164
Generation 477 | Revalues: 105034 | GridSize: 170
Generation 478 | Revalues: 105248 | GridSize: 172
Generation 479 | Revalues: 105486 | GridSize: 175
Generation 480 | Revalues: 105682 | GridSize: 164
Generation 481 | Revalues: 105892 | GridSize: 161
Generation 482 | Revalues: 106102 | GridSize: 161
Generation 483 | Revalues: 106304 | GridSize: 163
Generation 484 | Revalues: 106516 | GridSize: 164
Generation 485 | Revalues: 106728 | GridSize: 161
Generation 486 | Revalues: 106936 | GridSize: 165
Generation 487 | Revalues: 107150 | GridSize: 161
Generation 488 | Revalues: 107368 | GridSize: 160
Generation 489 | Revalues: 107604 | GridSize: 165
Generation 490 | Revalues: 107828 | GridSize: 169
Generation 491 | Revalues: 108054 | GridSize: 173
Generation 492 | Revalues: 108274 | GridSize: 174
Generation 493 | Revalues: 108494 | GridSize: 172
Generation 494 | Revalues: 108710 | GridSize: 170
Generation 495 | Revalues: 108936 | GridSize: 164
Generation 496 | Revalues: 109158 | GridSize: 167
Generation 497 | Revalues: 109380 | GridSize: 170
Generation 498 | Revalues: 109584 | GridSize: 164
Generation 499 | Revalues: 109802 | GridSize: 170
Generation 500 | Revalues: 109988 | GridSize: 172
Generation 501 | Revalues: 110200 | GridSize: 173
Generation 502 | Revalues: 110422 | GridSize: 170
Generation 503 | Revalues: 110650 | GridSize: 167
Generation 504 | Revalues: 110878 | GridSize: 164
Generation 505 | Revalues: 111098 | GridSize: 162
Generation 506 | Revalues: 111304 | GridSize: 167
Generation 507 | Revalues: 111504 | GridSize: 160
Generation 508 | Revalues: 111742 | GridSize: 160
Generation 509 | Revalues: 111964 | GridSize: 161
Generation 510 | Revalues: 112192 | GridSize: 162
Generation 511 | Revalues: 112416 | GridSize: 164
Generation 512 | Revalues: 112626 | GridSize: 155
Generation 513 | Revalues: 112842 | GridSize: 151
Generation 514 | Revalues: 113072 | GridSize: 156
Generation 515 | Revalues: 113298 | GridSize: 163
Generation 516 | Revalues: 113488 | GridSize: 158
Generation 517 | Revalues: 113696 | GridSize: 167
Generation 518 | Revalues: 113890 | GridSize: 165
Generation 519 | Revalues: 114090 | GridSize: 168
Generation 520 | Revalues: 114302 | GridSize: 167
Generation 521 | Revalues: 114536 | GridSize: 157
Generation 522 | Revalues: 114730 | GridSize: 164
Generation 523 | Revalues: 114952 | GridSize: 167
Generation 524 | Revalues: 115162 | GridSize: 166
Generation 525 | Revalues: 115402 | GridSize: 163
Generation 526 | Revalues: 115594 | GridSize: 157
Generation 527 | Revalues: 115788 | GridSize: 159
Generation 528 | Revalues: 116002 | GridSize: 160
Generation 529 | Revalues: 116220 | GridSize: 159
Generation 530 | Revalues: 116456 | GridSize: 155
Generation 531 | Revalues: 116676 | GridSize: 154
Generation 532 | Revalues: 116890 | GridSize: 153
Generation 533 | Revalues: 117106 | GridSize: 148
Generation 534 | Revalues: 117328 | GridSize: 149
Generation 535 | Revalues: 117558 | GridSize: 148
Generation 536 | Revalues: 117780 | GridSize: 143
Generation 537 | Revalues: 117996 | GridSize: 147
Generation 538 | Revalues: 118218 | GridSize: 147
Generation 539 | Revalues: 118414 | GridSize: 146
Generation 540 | Revalues: 118626 | GridSize: 152
Generation 541 | Revalues: 118848 | GridSize: 153
Generation 542 | Revalues: 119070 | GridSize: 161
Generation 543 | Revalues: 119280 | GridSize: 165
Generation 544 | Revalues: 119502 | GridSize: 164
Generation 545 | Revalues: 119714 | GridSize: 162
Generation 546 | Revalues: 119936 | GridSize: 161
Generation 547 | Revalues: 120168 | GridSize: 167
Generation 548 | Revalues: 120396 | GridSize: 159
Generation 549 | Revalues: 120622 | GridSize: 157
Generation 550 | Revalues: 120840 | GridSize: 156
Generation 551 | Revalues: 121074 | GridSize: 157
Generation 552 | Revalues: 121322 | GridSize: 149
Generation 553 | Revalues: 121542 | GridSize: 153
Generation 554 | Revalues: 121744 | GridSize: 152
Generation 555 | Revalues: 121956 | GridSize: 155
Generation 556 | Revalues: 122176 | GridSize: 160
Generation 557 | Revalues: 122386 | GridSize: 154
Generation 558 | Revalues: 122598 | GridSize: 155
