Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 39590 | GridSize: 140
Generation 199 | Revalues: 39772 | GridSize: 144
Generation 200 | Revalues: 39974 | GridSize: 145
Generation 201 | Revalues: 40192 | GridSize: 154
Generation 202 | Revalues: 40404 | GridSize: 133
Generation 203 | Revalues: 40576 | GridSize: 140
Generation 204 | Revalues: 40774 | GridSize: 142
Generation 205 | Revalues: 40968 | GridSize: 153
Generation 206 | Revalues: 41158 | GridSize: 156
Generation 207 | Revalues: 41352 | GridSize: 153
Generation 208 | Revalues: 41560 | GridSize: 161
Generation 209 | Revalues: 41740 | GridSize: 162
Generation 210 | Revalues: 41942 | GridSize: 149
Generation 211 | Revalues: 42142 | GridSize: 148
Generation 212 | Revalues: 42358 | GridSize: 142
Generation 213 | Revalues: 42540 | GridSize: 142
Generation 214 | Revalues: 42752 | GridSize: 133
Generation 215 | Revalues: 42934 | GridSize: 141
Generation 216 | Revalues: 43150 | GridSize: 145
Generation 217 | Revalues: 43348 | GridSize: 155
Generation 218 | Revalues: 43556 | GridSize: 139
Generation 219 | Revalues: 43760 | GridSize: 134
Generation 220 | Revalues: 43942 | GridSize: 139
Generation 221 | Revalues: 44130 | GridSize: 132
Generation 222 | Revalues: 44316 | GridSize: 146
Generation 223 | Revalues: 44522 | GridSize: 138
Generation 224 | Revalues: 44718 | GridSize: 142
Generation 225 | Revalues: 44904 | GridSize: 145
Generation 226 | Revalues: 45110 | GridSize: 144
Generation 227 | Revalues: 45322 | GridSize: 141
Generation 228 | Revalues: 45528 | GridSize: 158
Generation 229 | Revalues: 45704 | GridSize: 154
Generation 230 | Revalues: 45896 | GridSize: 153
Generation 231 | Revalues: 46106 | GridSize: 150
Generation 232 | Revalues: 46322 | GridSize: 160
Generation 233 | Revalues: 46518 | GridSize: 142
Generation 234 | Revalues: 46702 | GridSize: 162
Generation 235 | Revalues: 46890 | GridSize: 154
Generation 236 | Revalues: 47102 | GridSize: 163
Generation 237 | Revalues: 47316 | GridSize: 167
Generation 238 | Revalues: 47518 | GridSize: 160
Generation 239 | Revalues: 47708 | GridSize: 164
Generation 240 | Revalues: 47912 | GridSize: 138
Generation 241 | Revalues: 48098 | GridSize: 153
Generation 242 | Revalues: 48312 | GridSize: 159
Generation 243 | Revalues: 48498 | GridSize: 159
Generation 244 | Revalues: 48714 | GridSize: 150
Generation 245 | Revalues: 48922 | GridSize: 161
Generation 246 | Revalues: 49112 | GridSize: 171
Generation 247 | Revalues: 49314 | GridSize: 170
Generation 248 | Revalues: 49518 | GridSize: 171
Generation 249 | Revalues: 49740 | GridSize: 182
Generation 250 | Revalues: 49946 | GridSize: 154
Generation 251 | Revalues: 50152 | GridSize: 150
Generation 252 | Revalues: 50342 | GridSize: 148
Generation 253 | Revalues: 50536 | GridSize: 162
Generation 254 | Revalues: 50726 | GridSize: 172
Generation 255 | Revalues: 50936 | GridSize: 164
Generation 256 | Revalues: 51126 | GridSize: 181
Generation 257 | Revalues: 51336 | GridSize: 182
Generation 258 | Revalues: 51512 | GridSize: 184
Generation 259 | Revalues: 51682 | GridSize: 169
Generation 260 | Revalues: 51888 | GridSize: 163
Generation 261 | Revalues: 52066 | GridSize: 165
Generation 262 | Revalues: 52288 | GridSize: 168
Generation 263 | Revalues: 52474 | GridSize: 169
Generation 264 | Revalues: 52652 | GridSize: 174
Generation 265 | Revalues: 52856 | GridSize: 179
Generation 266 | Revalues: 53054 | GridSize: 182
Generation 267 | Revalues: 53254 | GridSize: 181
Generation 268 | Revalues: 53432 | GridSize: 180
Generation 269 | Revalues: 53636 | GridSize: 178
Generation 270 | Revalues: 53848 | GridSize: 160
Generation 271 | Revalues: 54058 | GridSize: 158
Generation 272 | Revalues: 54264 | GridSize: 156
Generation 273 | Revalues: 54462 | GridSize: 160
Generation 274 | Revalues: 54670 | GridSize: 169
Generation 275 | Revalues: 54870 | GridSize: 183
Generation 276 | Revalues: 55080 | GridSize: 186
Generation 277 | Revalues: 55290 | GridSize: 185
Generation 278 | Revalues: 55500 | GridSize: 170
Generation 279 | Revalues: 55714 | GridSize: 160
Generation 280 | Revalues: 55892 | GridSize: 171
Generation 281 | Revalues: 56104 | GridSize: 180
Generation 282 | Revalues: 56312 | GridSize: 196
Generation 283 | Revalues: 56530 | GridSize: 171
Generation 284 | Revalues: 56732 | GridSize: 189
Generation 285 | Revalues: 56928 | GridSize: 183
Generation 286 | Revalues: 57112 | GridSize: 195
Generation 287 | Revalues: 57304 | GridSize: 203
Generation 288 | Revalues: 57504 | GridSize: 190
Generation 289 | Revalues: 57710 | GridSize: 195
Generation 290 | Revalues: 57918 | GridSize: 193
Generation 291 | Revalues: 58118 | GridSize: 190
Generation 292 | Revalues: 58334 | GridSize: 181
Generation 293 | Revalues: 58554 | GridSize: 174
Generation 294 | Revalues: 58740 | GridSize: 182
Generation 295 | Revalues: 58926 | GridSize: 190
Generation 296 | Revalues: 59116 | GridSize: 188
Generation 297 | Revalues: 59308 | GridSize: 194
Generation 298 | Revalues: 59514 | GridSize: 201
Generation 299 | Revalues: 59728 | GridSize: 202
Generation 300 | Revalues: 59924 | GridSize: 181
Generation 301 | Revalues: 60102 | GridSize: 176
Generation 302 | Revalues: 60294 | GridSize: 167
Generation 303 | Revalues: 60486 | GridSize: 173
Generation 304 | Revalues: 60682 | GridSize: 170
Generation 305 | Revalues: 60898 | GridSize: 188
Generation 306 | Revalues: 61110 | GridSize: 205
Generation 307 | Revalues: 61326 | GridSize: 208
Generation 308 | Revalues: 61524 | GridSize: 211
Generation 309 | Revalues: 61712 | GridSize: 215
Generation 310 | Revalues: 61912 | GridSize: 188
Generation 311 | Revalues: 62120 | GridSize: 179
Generation 312 | Revalues: 62320 | GridSize: 182
Generation 313 | Revalues: 62522 | GridSize: 212
Generation 314 | Revalues: 62728 | GridSize: 212
Generation 315 | Revalues: 62952 | GridSize: 202
Generation 316 | Revalues: 63150 | GridSize: 214
Generation 317 | Revalues: 63366 | GridSize: 202
Generation 318 | Revalues: 63582 | GridSize: 214
Generation 319 | Revalues: 63776 | GridSize: 209
Generation 320 | Revalues: 63978 | GridSize: 223
Generation 321 | Revalues: 64204 | GridSize: 209
Generation 322 | Revalues: 64428 | GridSize: 202
Generation 323 | Revalues: 64630 | GridSize: 190
Generation 324 | Revalues: 64828 | GridSize: 179
Generation 325 | Revalues: 65020 | GridSize: 187
Generation 326 | Revalues: 65214 | GridSize: 203
Generation 327 | Revalues: 65414 | GridSize: 202
Generation 328 | Revalues: 65634 | GridSize: 196
Generation 329 | Revalues: 65838 | GridSize: 183
Generation 330 | Revalues: 66018 | GridSize: 179
Generation 331 | Revalues: 66226 | GridSize: 194
Generation 332 | Revalues: 66410 | GridSize: 203
Generation 333 | Revalues: 66612 | GridSize: 197
Generation 334 | Revalues: 66794 | GridSize: 192
Generation 335 | Revalues: 66996 | GridSize: 201
Generation 336 | Revalues: 67176 | GridSize: 196
Generation 337 | Revalues: 67346 | GridSize: 194
Generation 338 | Revalues: 67526 | GridSize: 206
Generation 339 | Revalues: 67746 | GridSize: 219
Generation 340 | Revalues: 67952 | GridSize: 214
Generation 341 | Revalues: 68154 | GridSize: 190
Generation 342 | Revalues: 68336 | GridSize: 195
Generation 343 | Revalues: 68554 | GridSize: 202
Generation 344 | Revalues: 68754 | GridSize: 202
Generation 345 | Revalues: 68932 | GridSize: 196
Generation 346 | Revalues: 69122 | GridSize: 212
Generation 347 | Revalues: 69304 | GridSize: 221
Generation 348 | Revalues: 69506 | GridSize: 226
Generation 349 | Revalues: 69684 | GridSize: 224
Generation 350 | Revalues: 69870 | GridSize: 230
Generation 351 | Revalues: 70076 | GridSize: 212
Generation 352 | Revalues: 70294 | GridSize: 221
Generation 353 | Revalues: 70464 | GridSize: 227
Generation 354 | Revalues: 70672 | GridSize: 235
Generation 355 | Revalues: 70856 | GridSize: 246
Generation 356 | Revalues: 71042 | GridSize: 219
Generation 357 | Revalues: 71246 | GridSize: 227
Generation 358 | Revalues: 71428 | GridSize: 215
Generation 359 | Revalues: 71666 | GridSize: 213
Generation 360 | Revalues: 71872 | GridSize: 230
Generation 361 | Revalues: 72070 | GridSize: 238
Generation 362 | Revalues: 72260 | GridSize: 238
Generation 363 | Revalues: 72460 | GridSize: 232
Generation 364 | Revalues: 72638 | GridSize: 245
Generation 365 | Revalues: 72814 | GridSize: 250
Generation 366 | Revalues: 72992 | GridSize: 252
Generation 367 | Revalues: 73204 | GridSize: 261
Generation 368 | Revalues: 73376 | GridSize: 266
Generation 369 | Revalues: 73560 | GridSize: 255
Generation 370 | Revalues: 73764 | GridSize: 252
Generation 371 | Revalues: 73996 | GridSize: 239
Generation 372 | Revalues: 74184 | GridSize: 235
Generation 373 | Revalues: 74390 | GridSize: 238
Generation 374 | Revalues: 74566 | GridSize: 233
Generation 375 | Revalues: 74778 | GridSize: 241
Generation 376 | Revalues: 74980 | GridSize: 238
Generation 377 | Revalues: 75156 | GridSize: 237
Generation 378 | Revalues: 75368 | GridSize: 231
Generation 379 | Revalues: 75568 | GridSize: 236
Generation 380 | Revalues: 75796 | GridSize: 226
Generation 381 | Revalues: 75966 | GridSize: 222
Generation 382 | Revalues: 76166 | GridSize: 228
Generation 383 | Revalues: 76360 | GridSize: 214
Generation 384 | Revalues: 76566 | GridSize: 230
Generation 385 | Revalues: 76748 | GridSize: 228
Generation 386 | Revalues: 76970 | GridSize: 241
Generation 387 | Revalues: 77170 | GridSize: 244
Generation 388 | Revalues: 77380 | GridSize: 243
Generation 389 | Revalues: 77578 | GridSize: 227
Generation 390 | Revalues: 77782 | GridSize: 238
Generation 391 | Revalues: 78012 | GridSize: 244
Generation 392 | Revalues: 78214 | GridSize: 233
Generation 393 | Revalues: 78392 | GridSize: 235
Generation 394 | Revalues: 78568 | GridSize: 237
Generation 395 | Revalues: 78752 | GridSize: 242
Generation 396 | Revalues: 78942 | GridSize: 233
Generation 397 | Revalues: 79148 | GridSize: 234
Generation 398 | Revalues: 79370 | GridSize: 230
Generation 399 | Revalues: 79576 | GridSize: 232
Generation 400 | Revalues: 79776 | GridSize: 244
Generation 401 | Revalues: 79974 | GridSize: 249
Generation 402 | Revalues: 80180 | GridSize: 245
Generation 403 | Revalues: 80396 | GridSize: 235
Generation 404 | Revalues: 80588 | GridSize: 257
Generation 405 | Revalues: 80780 | GridSize: 265
Generation 406 | Revalues: 80976 | GridSize: 258
Generation 407 | Revalues: 81158 | GridSize: 254
Generation 408 | Revalues: 81360 | GridSize: 264
Generation 409 | Revalues: 81584 | GridSize: 271
Generation 410 | Revalues: 81762 | GridSize: 248
Generation 411 | Revalues: 81984 | GridSize: 253
Generation 412 | Revalues: 82202 | GridSize: 268
Generation 413 | Revalues: 82406 | GridSize: 274
Generation 414 | Revalues: 82576 | GridSize: 283
Generation 415 | Revalues: 82760 | GridSize: 274
Generation 416 | Revalues: 82948 | GridSize: 274
Generation 417 | Revalues: 83136 | GridSize: 246
Generation 418 | Revalues: 83328 | GridSize: 259
Generation 419 | Revalues: 83492 | GridSize: 250
Generation 420 | Revalues: 83708 | GridSize: 242
Generation 421 | Revalues: 83932 | GridSize: 243
Generation 422 | Revalues: 84118 | GridSize: 256
Generation 423 | Revalues: 84296 | GridSize: 254
Generation 424 | Revalues: 84494 | GridSize: 249
Generation 425 | Revalues: 84666 | GridSize: 242
Generation 426 | Revalues: 84870 | GridSize: 226
Generation 427 | Revalues: 85054 | GridSize: 238
Generation 428 | Revalues: 85252 | GridSize: 239
Generation 429 | Revalues: 85450 | GridSize: 242
Generation 430 | Revalues: 85658 | GridSize: 252
Generation 431 | Revalues: 85860 | GridSize: 246
Generation 432 | Revalues: 86074 | GridSize: 256
Generation 433 | Revalues: 86282 | GridSize: 242
Generation 434 | Revalues: 86464 | GridSize: 251
Generation 435 | Revalues: 86654 | GridSize: 251
Generation 436 | Revalues: 86856 | GridSize: 249
Generation 437 | Revalues: 87018 | GridSize: 250
Generation 438 | Revalues: 87236 | GridSize: 233
Generation 439 | Revalues: 87460 | GridSize: 244
Generation 440 | Revalues: 87680 | GridSize: 262
Generation 441 | Revalues: 87868 | GridSize: 257
Generation 442 | Revalues: 88058 | GridSize: 260
Generation 443 | Revalues: 88250 | GridSize: 262
Generation 444 | Revalues: 88462 | GridSize: 269
Generation 445 | Revalues: 88648 | GridSize: 266
Generation 446 | Revalues: 88830 | GridSize: 271
Generation 447 | Revalues: 89016 | GridSize: 254
Generation 448 | Revalues: 89234 | GridSize: 255
Generation 449 | Revalues: 89454 | GridSize: 269
Generation 450 | Revalues: 89696 | GridSize: 259
Generation 451 | Revalues: 89904 | GridSize: 270
Generation 452 | Revalues: 90114 | GridSize: 280
Generation 453 | Revalues: 90328 | GridSize: 268
Generation 454 | Revalues: 90524 | GridSize: 256
Generation 455 | Revalues: 90706 | GridSize: 252
Generation 456 | Revalues: 90894 | GridSize: 256
Generation 457 | Revalues: 91092 | GridSize: 263
Generation 458 | Revalues: 91280 | GridSize: 256
Generation 459 | Revalues: 91464 | GridSize: 259
Generation 460 | Revalues: 91666 | GridSize: 254
Generation 461 | Revalues: 91870 | GridSize: 244
Generation 462 | Revalues: 92054 | GridSize: 221
Generation 463 | Revalues: 92246 | GridSize: 228
Generation 464 | Revalues: 92436 | GridSize: 235
Generation 465 | Revalues: 92630 | GridSize: 234
Generation 466 | Revalues: 92846 | GridSize: 230
Generation 467 | Revalues: 93052 | GridSize: 230
Generation 468 | Revalues: 93242 | GridSize: 242
Generation 469 | Revalues: 93442 | GridSize: 244
Generation 470 | Revalues: 93642 | GridSize: 250
Generation 471 | Revalues: 93816 | GridSize: 241
Generation 472 | Revalues: 94040 | GridSize: 251
Generation 473 | Revalues: 94242 | GridSize: 241
Generation 474 | Revalues: 94428 | GridSize: 248
Generation 475 | Revalues: 94606 | GridSize: 244
Generation 476 | Revalues: 94818 | GridSize: 248
Generation 477 | Revalues: 95052 | GridSize: 253
Generation 478 | Revalues: 95238 | GridSize: 259
Generation 479 | Revalues: 95442 | GridSize: 276
Generation 480 | Revalues: 95658 | GridSize: 277
Generation 481 | Revalues: 95836 | GridSize: 276
Generation 482 | Revalues: 96036 | GridSize: 270
Generation 483 | Revalues: 96228 | GridSize: 250
Generation 484 | Revalues: 96402 | GridSize: 251
Generation 485 | Revalues: 96618 | GridSize: 270
Generation 486 | Revalues: 96826 | GridSize: 265
Generation 487 | Revalues: 97010 | GridSize: 266
Generation 488 | Revalues: 97230 | GridSize: 252
Generation 489 | Revalues: 97422 | GridSize: 259
Generation 490 | Revalues: 97610 | GridSize: 250
Generation 491 | Revalues: 97808 | GridSize: 252
Generation 492 | Revalues: 98020 | GridSize: 272
Generation 493 | Revalues: 98218 | GridSize: 264
Generation 494 | Revalues: 98446 | GridSize: 273
Generation 495 | Revalues: 98636 | GridSize: 268
Generation 496 | Revalues: 98864 | GridSize: 268
Generation 497 | Revalues: 99070 | GridSize: 273
Generation 498 | Revalues: 99276 | GridSize: 274
Generation 499 | Revalues: 99468 | GridSize: 282
Generation 500 | Revalues: 99678 | GridSize: 287
Generation 501 | Revalues: 99874 | GridSize: 263
Generation 502 | Revalues: 100082 | GridSize: 281
Generation 503 | Revalues: 100284 | GridSize: 299
Generation 504 | Revalues: 100500 | GridSize: 284
Generation 505 | Revalues: 100704 | GridSize: 296
Generation 506 | Revalues: 100896 | GridSize: 289
Generation 507 | Revalues: 101098 | GridSize: 286
Generation 508 | Revalues: 101296 | GridSize: 277
Generation 509 | Revalues: 101502 | GridSize: 290
Generation 510 | Revalues: 101712 | GridSize: 279
Generation 511 | Revalues: 101918 | GridSize: 281
Generation 512 | Revalues: 102104 | GridSize: 278
Generation 513 | Revalues: 102282 | GridSize: 274
Generation 514 | Revalues: 102494 | GridSize: 278
Generation 515 | Revalues: 102692 | GridSize: 276
Generation 516 | Revalues: 102896 | GridSize: 277
Generation 517 | Revalues: 103118 | GridSize: 272
Generation 518 | Revalues: 103316 | GridSize: 284
Generation 519 | Revalues: 103518 | GridSize: 275
Generation 520 | Revalues: 103710 | GridSize: 281
Generation 521 | Revalues: 103916 | GridSize: 278
Generation 522 | Revalues: 104106 | GridSize: 287
Generation 523 | Revalues: 104296 | GridSize: 288
Generation 524 | Revalues: 104466 | GridSize: 296
Generation 525 | Revalues: 104668 | GridSize: 280
Generation 526 | Revalues: 104866 | GridSize: 289
Generation 527 | Revalues: 105070 | GridSize: 288
Generation 528 | Revalues: 105258 | GridSize: 284
Generation 529 | Revalues: 105476 | GridSize: 279
Generation 530 | Revalues: 105686 | GridSize: 277
Generation 531 | Revalues: 105876 | GridSize: 269
Generation 532 | Revalues: 106052 | GridSize: 281
Generation 533 | Revalues: 106272 | GridSize: 280
Generation 534 | Revalues: 106492 | GridSize: 285
Generation 535 | Revalues: 106696 | GridSize: 285
Generation 536 | Revalues: 106900 | GridSize: 274
Generation 537 | Revalues: 107098 | GridSize: 270
Generation 538 | Revalues: 107300 | GridSize: 282
Generation 539 | Revalues: 107468 | GridSize: 279
Generation 540 | Revalues: 107666 | GridSize: 262
Generation 541 | Revalues: 107852 | GridSize: 263
Generation 542 | Revalues: 108066 | GridSize: 261
Generation 543 | Revalues: 108244 | GridSize: 265
Generation 544 | Revalues: 108434 | GridSize: 270
Generation 545 | Revalues: 108618 | GridSize: 276
Generation 546 | Revalues: 108832 | GridSize: 262
Generation 547 | Revalues: 109052 | GridSize: 268
Generation 548 | Revalues: 109248 | GridSize: 276
Generation 549 | Revalues: 109456 | GridSize: 280
Generation 550 | Revalues: 109656 | GridSize: 284
Generation 551 | Revalues: 109852 | GridSize: 282
Generation 552 | Revalues: 110040 | GridSize: 288
Generation 553 | Revalues: 110232 | GridSize: 278
Generation 554 | Revalues: 110426 | GridSize: 267
Generation 555 | Revalues: 110638 | GridSize: 267
Generation 556 | Revalues: 110832 | GridSize: 271
Generation 557 | Revalues: 111020 | GridSize: 279
Generation 558 | Revalues: 111230 | GridSize: 289
