Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8550 | GridSize: 75
Generation 44 | Revalues: 8746 | GridSize: 81
Generation 45 | Revalues: 8962 | GridSize: 84
Generation 46 | Revalues: 9138 | GridSize: 89
Generation 47 | Revalues: 9320 | GridSize: 89
Generation 48 | Revalues: 9524 | GridSize: 89
Generation 49 | Revalues: 9718 | GridSize: 94
Generation 50 | Revalues: 9922 | GridSize: 94
Generation 51 | Revalues: 10122 | GridSize: 96
Generation 52 | Revalues: 10306 | GridSize: 98
Generation 53 | Revalues: 10512 | GridSize: 100
Generation 54 | Revalues: 10706 | GridSize: 94
Generation 55 | Revalues: 10900 | GridSize: 89
Generation 56 | Revalues: 11104 | GridSize: 84
Generation 57 | Revalues: 11320 | GridSize: 86
Generation 58 | Revalues: 11530 | GridSize: 87
Generation 59 | Revalues: 11738 | GridSize: 84
Generation 60 | Revalues: 11930 | GridSize: 85
Generation 61 | Revalues: 12138 | GridSize: 88
Generation 62 | Revalues: 12360 | GridSize: 90
Generation 63 | Revalues: 12558 | GridSize: 81
Generation 64 | Revalues: 12744 | GridSize: 76
Generation 65 | Revalues: 12972 | GridSize: 85
Generation 66 | Revalues: 13204 | GridSize: 89
Generation 67 | Revalues: 13426 | GridSize: 88
Generation 68 | Revalues: 13620 | GridSize: 91
Generation 69 | Revalues: 13814 | GridSize: 90
Generation 70 | Revalues: 14010 | GridSize: 87
Generation 71 | Revalues: 14224 | GridSize: 88
Generation 72 | Revalues: 14408 | GridSize: 86
Generation 73 | Revalues: 14624 | GridSize: 90
Generation 74 | Revalues: 14834 | GridSize: 86
Generation 75 | Revalues: 15036 | GridSize: 92
Generation 76 | Revalues: 15262 | GridSize: 95
Generation 77 | Revalues: 15470 | GridSize: 99
Generation 78 | Revalues: 15682 | GridSize: 96
Generation 79 | Revalues: 15878 | GridSize: 94
Generation 80 | Revalues: 16080 | GridSize: 93
Generation 81 | Revalues: 16272 | GridSize: 89
Generation 82 | Revalues: 16466 | GridSize: 89
Generation 83 | Revalues: 16634 | GridSize: 99
Generation 84 | Revalues: 16836 | GridSize: 83
Generation 85 | Revalues: 17048 | GridSize: 87
Generation 86 | Revalues: 17258 | GridSize: 94
Generation 87 | Revalues: 17436 | GridSize: 98
Generation 88 | Revalues: 17630 | GridSize: 101
Generation 89 | Revalues: 17836 | GridSize: 99
Generation 90 | Revalues: 18018 | GridSize: 101
Generation 91 | Revalues: 18218 | GridSize: 104
Generation 92 | Revalues: 18400 | GridSize: 110
Generation 93 | Revalues: 18592 | GridSize: 112
Generation 94 | Revalues: 18788 | GridSize: 119
Generation 95 | Revalues: 18992 | GridSize: 116
Generation 96 | Revalues: 19194 | GridSize: 118
Generation 97 | Revalues: 19408 | GridSize: 113
Generation 98 | Revalues: 19608 | GridSize: 109
Generation 99 | Revalues: 19816 | GridSize: 114
Generation 100 | Revalues: 20012 | GridSize: 117
Generation 101 | Revalues: 20212 | GridSize: 120
Generation 102 | Revalues: 20428 | GridSize: 120
Generation 103 | Revalues: 20632 | GridSize: 125
Generation 104 | Revalues: 20820 | GridSize: 129
Generation 105 | Revalues: 21000 | GridSize: 117
Generation 106 | Revalues: 21190 | GridSize: 117
Generation 107 | Revalues: 21398 | GridSize: 117
Generation 108 | Revalues: 21592 | GridSize: 119
Generation 109 | Revalues: 21792 | GridSize: 119
Generation 110 | Revalues: 21980 | GridSize: 121
Generation 111 | Revalues: 22170 | GridSize: 113
Generation 112 | Revalues: 22364 | GridSize: 110
Generation 113 | Revalues: 22572 | GridSize: 109
Generation 114 | Revalues: 22780 | GridSize: 94
Generation 115 | Revalues: 22992 | GridSize: 96
Generation 116 | Revalues: 23184 | GridSize: 105
Generation 117 | Revalues: 23406 | GridSize: 102
Generation 118 | Revalues: 23598 | GridSize: 94
Generation 119 | Revalues: 23798 | GridSize: 96
Generation 120 | Revalues: 24004 | GridSize: 100
Generation 121 | Revalues: 24214 | GridSize: 101
Generation 122 | Revalues: 24414 | GridSize: 102
Generation 123 | Revalues: 24614 | GridSize: 101
Generation 124 | Revalues: 24840 | GridSize: 98
Generation 125 | Revalues: 25032 | GridSize: 99
Generation 126 | Revalues: 25218 | GridSize: 95
Generation 127 | Revalues: 25416 | GridSize: 92
Generation 128 | Revalues: 25612 | GridSize: 106
Generation 129 | Revalues: 25800 | GridSize: 102
Generation 130 | Revalues: 25988 | GridSize: 107
Generation 131 | Revalues: 26220 | GridSize: 106
Generation 132 | Revalues: 26412 | GridSize: 109
Generation 133 | Revalues: 26618 | GridSize: 118
Generation 134 | Revalues: 26810 | GridSize: 120
Generation 135 | Revalues: 27008 | GridSize: 112
Generation 136 | Revalues: 27230 | GridSize: 112
Generation 137 | Revalues: 27450 | GridSize: 111
Generation 138 | Revalues: 27664 | GridSize: 116
Generation 139 | Revalues: 27854 | GridSize: 115
Generation 140 | Revalues: 28038 | GridSize: 115
Generation 141 | Revalues: 28238 | GridSize: 114
Generation 142 | Revalues: 28460 | GridSize: 113
Generation 143 | Revalues: 28660 | GridSize: 112
Generation 144 | Revalues: 28878 | GridSize: 106
Generation 145 | Revalues: 29080 | GridSize: 102
Generation 146 | Revalues: 29254 | GridSize: 102
Generation 147 | Revalues: 29436 | GridSize: 91
Generation 148 | Revalues: 29642 | GridSize: 99
Generation 149 | Revalues: 29864 | GridSize: 101
Generation 150 | Revalues: 30076 | GridSize: 106
Generation 151 | Revalues: 30260 | GridSize: 104
Generation 152 | Revalues: 30442 | GridSize: 110
Generation 153 | Revalues: 30656 | GridSize: 106
Generation 154 | Revalues: 30850 | GridSize: 103
Generation 155 | Revalues: 31060 | GridSize: 105
Generation 156 | Revalues: 31270 | GridSize: 108
Generation 157 | Revalues: 31468 | GridSize: 106
Generation 158 | Revalues: 31642 | GridSize: 104
Generation 159 | Revalues: 31844 | GridSize: 101
Generation 160 | Revalues: 32022 | GridSize: 102
Generation 161 | Revalues: 32222 | GridSize: 107
Generation 162 | Revalues: 32388 | GridSize: 113
Generation 163 | Revalues: 32594 | GridSize: 116
Generation 164 | Revalues: 32812 | GridSize: 119
Generation 165 | Revalues: 33000 | GridSize: 124
Generation 166 | Revalues: 33210 | GridSize: 125
Generation 167 | Revalues: 33426 | GridSize: 126
Generation 168 | Revalues: 33608 | GridSize: 130
Generation 169 | Revalues: 33812 | GridSize: 126
Generation 170 | Revalues: 34018 | GridSize: 118
Generation 171 | Revalues: 34228 | GridSize: 118
Generation 172 | Revalues: 34424 | GridSize: 119
Generation 173 | Revalues: 34602 | GridSize: 121
Generation 174 | Revalues: 34802 | GridSize: 125
Generation 175 | Revalues: 35028 | GridSize: 120
Generation 176 | Revalues: 35240 | GridSize: 115
Generation 177 | Revalues: 35460 | GridSize: 106
Generation 178 | Revalues: 35654 | GridSize: 110
Generation 179 | Revalues: 35866 | GridSize: 109
Generation 180 | Revalues: 36054 | GridSize: 115
Generation 181 | Revalues: 36276 | GridSize: 117
Generation 182 | Revalues: 36456 | GridSize: 112
Generation 183 | Revalues: 36656 | GridSize: 106
Generation 184 | Revalues: 36862 | GridSize: 107
Generation 185 | Revalues: 37096 | GridSize: 106
Generation 186 | Revalues: 37320 | GridSize: 106
Generation 187 | Revalues: 37516 | GridSize: 104
Generation 188 | Revalues: 37682 | GridSize: 108
Generation 189 | Revalues: 37860 | GridSize: 114
Generation 190 | Revalues: 38066 | GridSize: 111
Generation 191 | Revalues: 38248 | GridSize: 113
Generation 192 | Revalues: 38424 | GridSize: 119
Generation 193 | Revalues: 38642 | GridSize: 115
Generation 194 | Revalues: 38842 | GridSize: 116
Generation 195 | Revalues: 39060 | GridSize: 120
Generation 196 | Revalues: 39256 | GridSize: 130
Generation 197 | Revalues: 39466 | GridSize: 130
Generation 198 | Revalues: 39660 | GridSize: 128
Generation 199 | Revalues: 39852 | GridSize: 127
Generation 200 | Revalues: 40040 | GridSize: 130
Generation 201 | Revalues: 40246 | GridSize: 129
Generation 202 | Revalues: 40442 | GridSize: 129
Generation 203 | Revalues: 40648 | GridSize: 125
Generation 204 | Revalues: 40870 | GridSize: 125
Generation 205 | Revalues: 41084 | GridSize: 122
Generation 206 | Revalues: 41264 | GridSize: 131
Generation 207 | Revalues: 41478 | GridSize: 132
Generation 208 | Revalues: 41668 | GridSize: 138
Generation 209 | Revalues: 41888 | GridSize: 135
Generation 210 | Revalues: 42080 | GridSize: 132
Generation 211 | Revalues: 42258 | GridSize: 132
Generation 212 | Revalues: 42464 | GridSize: 139
Generation 213 | Revalues: 42678 | GridSize: 130
Generation 214 | Revalues: 42896 | GridSize: 133
Generation 215 | Revalues: 43118 | GridSize: 135
Generation 216 | Revalues: 43294 | GridSize: 134
Generation 217 | Revalues: 43500 | GridSize: 139
Generation 218 | Revalues: 43698 | GridSize: 137
Generation 219 | Revalues: 43888 | GridSize: 137
Generation 220 | Revalues: 44108 | GridSize: 140
Generation 221 | Revalues: 44322 | GridSize: 140
Generation 222 | Revalues: 44498 | GridSize: 147
Generation 223 | Revalues: 44728 | GridSize: 152
Generation 224 | Revalues: 44946 | GridSize: 152
Generation 225 | Revalues: 45146 | GridSize: 146
Generation 226 | Revalues: 45326 | GridSize: 151
Generation 227 | Revalues: 45522 | GridSize: 157
Generation 228 | Revalues: 45696 | GridSize: 158
Generation 229 | Revalues: 45916 | GridSize: 161
Generation 230 | Revalues: 46116 | GridSize: 158
Generation 231 | Revalues: 46322 | GridSize: 157
Generation 232 | Revalues: 46514 | GridSize: 155
Generation 233 | Revalues: 46716 | GridSize: 159
Generation 234 | Revalues: 46910 | GridSize: 155
Generation 235 | Revalues: 47102 | GridSize: 159
Generation 236 | Revalues: 47302 | GridSize: 162
Generation 237 | Revalues: 47492 | GridSize: 162
Generation 238 | Revalues: 47664 | GridSize: 161
Generation 239 | Revalues: 47836 | GridSize: 163
Generation 240 | Revalues: 48038 | GridSize: 167
Generation 241 | Revalues: 48244 | GridSize: 159
Generation 242 | Revalues: 48446 | GridSize: 159
Generation 243 | Revalues: 48656 | GridSize: 152
Generation 244 | Revalues: 48836 | GridSize: 151
Generation 245 | Revalues: 49064 | GridSize: 140
Generation 246 | Revalues: 49270 | GridSize: 141
Generation 247 | Revalues: 49482 | GridSize: 141
Generation 248 | Revalues: 49690 | GridSize: 140
Generation 249 | Revalues: 49880 | GridSize: 145
Generation 250 | Revalues: 50104 | GridSize: 147
Generation 251 | Revalues: 50310 | GridSize: 150
Generation 252 | Revalues: 50520 | GridSize: 151
Generation 253 | Revalues: 50714 | GridSize: 149
Generation 254 | Revalues: 50910 | GridSize: 156
Generation 255 | Revalues: 51134 | GridSize: 160
Generation 256 | Revalues: 51328 | GridSize: 159
Generation 257 | Revalues: 51536 | GridSize: 160
Generation 258 | Revalues: 51748 | GridSize: 155
Generation 259 | Revalues: 51926 | GridSize: 151
Generation 260 | Revalues: 52136 | GridSize: 142
Generation 261 | Revalues: 52324 | GridSize: 138
Generation 262 | Revalues: 52518 | GridSize: 139
Generation 263 | Revalues: 52730 | GridSize: 138
Generation 264 | Revalues: 52964 | GridSize: 138
Generation 265 | Revalues: 53180 | GridSize: 143
Generation 266 | Revalues: 53362 | GridSize: 131
Generation 267 | Revalues: 53570 | GridSize: 137
Generation 268 | Revalues: 53742 | GridSize: 140
Generation 269 | Revalues: 53940 | GridSize: 140
Generation 270 | Revalues: 54140 | GridSize: 140
Generation 271 | Revalues: 54344 | GridSize: 136
Generation 272 | Revalues: 54540 | GridSize: 134
Generation 273 | Revalues: 54718 | GridSize: 142
Generation 274 | Revalues: 54930 | GridSize: 143
Generation 275 | Revalues: 55144 | GridSize: 121
Generation 276 | Revalues: 55346 | GridSize: 126
Generation 277 | Revalues: 55572 | GridSize: 131
Generation 278 | Revalues: 55782 | GridSize: 128
Generation 279 | Revalues: 55974 | GridSize: 127
Generation 280 | Revalues: 56182 | GridSize: 131
Generation 281 | Revalues: 56370 | GridSize: 134
Generation 282 | Revalues: 56602 | GridSize: 132
Generation 283 | Revalues: 56766 | GridSize: 134
Generation 284 | Revalues: 57000 | GridSize: 132
Generation 285 | Revalues: 57208 | GridSize: 133
Generation 286 | Revalues: 57414 | GridSize: 137
Generation 287 | Revalues: 57608 | GridSize: 136
Generation 288 | Revalues: 57828 | GridSize: 131
Generation 289 | Revalues: 58048 | GridSize: 132
Generation 290 | Revalues: 58236 | GridSize: 136
Generation 291 | Revalues: 58434 | GridSize: 143
Generation 292 | Revalues: 58642 | GridSize: 140
Generation 293 | Revalues: 58854 | GridSize: 140
Generation 294 | Revalues: 59042 | GridSize: 141
Generation 295 | Revalues: 59242 | GridSize: 140
Generation 296 | Revalues: 59434 | GridSize: 138
Generation 297 | Revalues: 59624 | GridSize: 143
Generation 298 | Revalues: 59844 | GridSize: 143
Generation 299 | Revalues: 60040 | GridSize: 143
Generation 300 | Revalues: 60240 | GridSize: 143
Generation 301 | Revalues: 60424 | GridSize: 148
Generation 302 | Revalues: 60606 | GridSize: 154
Generation 303 | Revalues: 60810 | GridSize: 154
Generation 304 | Revalues: 61030 | GridSize: 163
Generation 305 | Revalues: 61226 | GridSize: 163
Generation 306 | Revalues: 61410 | GridSize: 166
Generation 307 | Revalues: 61618 | GridSize: 169
Generation 308 | Revalues: 61820 | GridSize: 165
Generation 309 | Revalues: 62018 | GridSize: 167
Generation 310 | Revalues: 62206 | GridSize: 162
Generation 311 | Revalues: 62402 | GridSize: 163
Generation 312 | Revalues: 62616 | GridSize: 165
Generation 313 | Revalues: 62808 | GridSize: 168
Generation 314 | Revalues: 62996 | GridSize: 170
Generation 315 | Revalues: 63206 | GridSize: 165
Generation 316 | Revalues: 63404 | GridSize: 166
Generation 317 | Revalues: 63590 | GridSize: 171
Generation 318 | Revalues: 63812 | GridSize: 167
Generation 319 | Revalues: 63998 | GridSize: 171
Generation 320 | Revalues: 64202 | GridSize: 171
Generation 321 | Revalues: 64408 | GridSize: 172
Generation 322 | Revalues: 64622 | GridSize: 170
Generation 323 | Revalues: 64826 | GridSize: 167
Generation 324 | Revalues: 65042 | GridSize: 166
Generation 325 | Revalues: 65234 | GridSize: 166
Generation 326 | Revalues: 65450 | GridSize: 165
Generation 327 | Revalues: 65640 | GridSize: 166
Generation 328 | Revalues: 65842 | GridSize: 164
Generation 329 | Revalues: 66036 | GridSize: 170
Generation 330 | Revalues: 66220 | GridSize: 170
Generation 331 | Revalues: 66434 | GridSize: 168
Generation 332 | Revalues: 66624 | GridSize: 170
Generation 333 | Revalues: 66812 | GridSize: 166
Generation 334 | Revalues: 67008 | GridSize: 169
Generation 335 | Revalues: 67216 | GridSize: 171
Generation 336 | Revalues: 67422 | GridSize: 163
Generation 337 | Revalues: 67614 | GridSize: 166
Generation 338 | Revalues: 67808 | GridSize: 173
Generation 339 | Revalues: 68014 | GridSize: 176
Generation 340 | Revalues: 68222 | GridSize: 173
Generation 341 | Revalues: 68424 | GridSize: 172
Generation 342 | Revalues: 68628 | GridSize: 174
Generation 343 | Revalues: 68814 | GridSize: 173
Generation 344 | Revalues: 69016 | GridSize: 170
Generation 345 | Revalues: 69228 | GridSize: 169
Generation 346 | Revalues: 69398 | GridSize: 176
Generation 347 | Revalues: 69546 | GridSize: 180
Generation 348 | Revalues: 69716 | GridSize: 185
Generation 349 | Revalues: 69912 | GridSize: 187
Generation 350 | Revalues: 70116 | GridSize: 185
Generation 351 | Revalues: 70306 | GridSize: 192
Generation 352 | Revalues: 70508 | GridSize: 192
Generation 353 | Revalues: 70726 | GridSize: 192
Generation 354 | Revalues: 70912 | GridSize: 195
Generation 355 | Revalues: 71116 | GridSize: 191
Generation 356 | Revalues: 71310 | GridSize: 191
Generation 357 | Revalues: 71512 | GridSize: 188
Generation 358 | Revalues: 71706 | GridSize: 188
Generation 359 | Revalues: 71876 | GridSize: 190
Generation 360 | Revalues: 72088 | GridSize: 185
Generation 361 | Revalues: 72280 | GridSize: 184
Generation 362 | Revalues: 72500 | GridSize: 188
Generation 363 | Revalues: 72698 | GridSize: 193
Generation 364 | Revalues: 72878 | GridSize: 187
Generation 365 | Revalues: 73060 | GridSize: 188
Generation 366 | Revalues: 73282 | GridSize: 193
Generation 367 | Revalues: 73460 | GridSize: 195
Generation 368 | Revalues: 73656 | GridSize: 191
Generation 369 | Revalues: 73858 | GridSize: 190
Generation 370 | Revalues: 74054 | GridSize: 192
Generation 371 | Revalues: 74242 | GridSize: 192
Generation 372 | Revalues: 74438 | GridSize: 199
Generation 373 | Revalues: 74648 | GridSize: 200
Generation 374 | Revalues: 74858 | GridSize: 202
Generation 375 | Revalues: 75064 | GridSize: 204
Generation 376 | Revalues: 75266 | GridSize: 203
Generation 377 | Revalues: 75472 | GridSize: 206
Generation 378 | Revalues: 75696 | GridSize: 200
Generation 379 | Revalues: 75894 | GridSize: 205
Generation 380 | Revalues: 76108 | GridSize: 205
Generation 381 | Revalues: 76310 | GridSize: 205
Generation 382 | Revalues: 76516 | GridSize: 202
Generation 383 | Revalues: 76712 | GridSize: 202
Generation 384 | Revalues: 76902 | GridSize: 201
Generation 385 | Revalues: 77090 | GridSize: 195
Generation 386 | Revalues: 77254 | GridSize: 192
Generation 387 | Revalues: 77456 | GridSize: 197
Generation 388 | Revalues: 77650 | GridSize: 188
Generation 389 | Revalues: 77860 | GridSize: 182
Generation 390 | Revalues: 78066 | GridSize: 182
Generation 391 | Revalues: 78266 | GridSize: 185
Generation 392 | Revalues: 78442 | GridSize: 189
Generation 393 | Revalues: 78650 | GridSize: 187
Generation 394 | Revalues: 78876 | GridSize: 190
Generation 395 | Revalues: 79100 | GridSize: 188
Generation 396 | Revalues: 79290 | GridSize: 190
Generation 397 | Revalues: 79476 | GridSize: 186
Generation 398 | Revalues: 79672 | GridSize: 177
Generation 399 | Revalues: 79880 | GridSize: 179
Generation 400 | Revalues: 80064 | GridSize: 177
Generation 401 | Revalues: 80274 | GridSize: 176
Generation 402 | Revalues: 80470 | GridSize: 181
Generation 403 | Revalues: 80660 | GridSize: 183
Generation 404 | Revalues: 80874 | GridSize: 187
Generation 405 | Revalues: 81088 | GridSize: 187
Generation 406 | Revalues: 81274 | GridSize: 185
Generation 407 | Revalues: 81456 | GridSize: 181
Generation 408 | Revalues: 81654 | GridSize: 180
Generation 409 | Revalues: 81864 | GridSize: 181
Generation 410 | Revalues: 82042 | GridSize: 184
Generation 411 | Revalues: 82234 | GridSize: 188
Generation 412 | Revalues: 82438 | GridSize: 185
Generation 413 | Revalues: 82606 | GridSize: 185
Generation 414 | Revalues: 82796 | GridSize: 186
Generation 415 | Revalues: 83004 | GridSize: 189
Generation 416 | Revalues: 83216 | GridSize: 187
Generation 417 | Revalues: 83424 | GridSize: 187
Generation 418 | Revalues: 83628 | GridSize: 190
Generation 419 | Revalues: 83832 | GridSize: 188
Generation 420 | Revalues: 84028 | GridSize: 186
Generation 421 | Revalues: 84238 | GridSize: 184
Generation 422 | Revalues: 84436 | GridSize: 186
Generation 423 | Revalues: 84642 | GridSize: 185
Generation 424 | Revalues: 84848 | GridSize: 180
Generation 425 | Revalues: 85056 | GridSize: 181
Generation 426 | Revalues: 85252 | GridSize: 182
Generation 427 | Revalues: 85462 | GridSize: 186
Generation 428 | Revalues: 85662 | GridSize: 191
Generation 429 | Revalues: 85864 | GridSize: 198
Generation 430 | Revalues: 86048 | GridSize: 196
Generation 431 | Revalues: 86262 | GridSize: 196
Generation 432 | Revalues: 86458 | GridSize: 194
Generation 433 | Revalues: 86642 | GridSize: 193
Generation 434 | Revalues: 86830 | GridSize: 195
Generation 435 | Revalues: 87036 | GridSize: 193
Generation 436 | Revalues: 87224 | GridSize: 190
Generation 437 | Revalues: 87406 | GridSize: 189
Generation 438 | Revalues: 87580 | GridSize: 191
Generation 439 | Revalues: 87770 | GridSize: 194
Generation 440 | Revalues: 87966 | GridSize: 190
Generation 441 | Revalues: 88184 | GridSize: 188
Generation 442 | Revalues: 88374 | GridSize: 187
Generation 443 | Revalues: 88552 | GridSize: 188
Generation 444 | Revalues: 88734 | GridSize: 190
Generation 445 | Revalues: 88924 | GridSize: 194
Generation 446 | Revalues: 89146 | GridSize: 198
Generation 447 | Revalues: 89346 | GridSize: 202
Generation 448 | Revalues: 89542 | GridSize: 201
Generation 449 | Revalues: 89728 | GridSize: 201
Generation 450 | Revalues: 89926 | GridSize: 199
Generation 451 | Revalues: 90150 | GridSize: 197
Generation 452 | Revalues: 90340 | GridSize: 193
Generation 453 | Revalues: 90530 | GridSize: 194
Generation 454 | Revalues: 90734 | GridSize: 191
Generation 455 | Revalues: 90952 | GridSize: 189
Generation 456 | Revalues: 91162 | GridSize: 182
Generation 457 | Revalues: 91344 | GridSize: 183
Generation 458 | Revalues: 91558 | GridSize: 179
Generation 459 | Revalues: 91734 | GridSize: 175
Generation 460 | Revalues: 91916 | GridSize: 175
Generation 461 | Revalues: 92120 | GridSize: 175
Generation 462 | Revalues: 92322 | GridSize: 163
Generation 463 | Revalues: 92508 | GridSize: 161
Generation 464 | Revalues: 92710 | GridSize: 159
Generation 465 | Revalues: 92914 | GridSize: 162
Generation 466 | Revalues: 93132 | GridSize: 169
Generation 467 | Revalues: 93348 | GridSize: 174
Generation 468 | Revalues: 93536 | GridSize: 178
Generation 469 | Revalues: 93718 | GridSize: 172
Generation 470 | Revalues: 93938 | GridSize: 167
Generation 471 | Revalues: 94150 | GridSize: 166
Generation 472 | Revalues: 94330 | GridSize: 169
Generation 473 | Revalues: 94534 | GridSize: 168
Generation 474 | Revalues: 94736 | GridSize: 160
Generation 475 | Revalues: 94938 | GridSize: 162
Generation 476 | Revalues: 95148 | GridSize: 160
Generation 477 | Revalues: 95326 | GridSize: 159
Generation 478 | Revalues: 95538 | GridSize: 157
Generation 479 | Revalues: 95754 | GridSize: 158
Generation 480 | Revalues: 95956 | GridSize: 165
Generation 481 | Revalues: 96164 | GridSize: 169
Generation 482 | Revalues: 96332 | GridSize: 172
Generation 483 | Revalues: 96558 | GridSize: 174
Generation 484 | Revalues: 96770 | GridSize: 172
Generation 485 | Revalues: 96996 | GridSize: 171
Generation 486 | Revalues: 97184 | GridSize: 170
Generation 487 | Revalues: 97376 | GridSize: 171
Generation 488 | Revalues: 97576 | GridSize: 168
Generation 489 | Revalues: 97768 | GridSize: 175
Generation 490 | Revalues: 98006 | GridSize: 173
Generation 491 | Revalues: 98214 | GridSize: 173
Generation 492 | Revalues: 98406 | GridSize: 170
Generation 493 | Revalues: 98594 | GridSize: 174
Generation 494 | Revalues: 98802 | GridSize: 177
Generation 495 | Revalues: 98986 | GridSize: 175
Generation 496 | Revalues: 99180 | GridSize: 180
Generation 497 | Revalues: 99350 | GridSize: 184
Generation 498 | Revalues: 99560 | GridSize: 187
Generation 499 | Revalues: 99766 | GridSize: 188
Generation 500 | Revalues: 99954 | GridSize: 186
Generation 501 | Revalues: 100170 | GridSize: 179
Generation 502 | Revalues: 100360 | GridSize: 173
Generation 503 | Revalues: 100546 | GridSize: 171
Generation 504 | Revalues: 100742 | GridSize: 169
Generation 505 | Revalues: 100946 | GridSize: 170
Generation 506 | Revalues: 101164 | GridSize: 170
Generation 507 | Revalues: 101374 | GridSize: 174
Generation 508 | Revalues: 101558 | GridSize: 173
Generation 509 | Revalues: 101750 | GridSize: 180
Generation 510 | Revalues: 101954 | GridSize: 181
Generation 511 | Revalues: 102158 | GridSize: 182
Generation 512 | Revalues: 102358 | GridSize: 180
Generation 513 | Revalues: 102548 | GridSize: 183
Generation 514 | Revalues: 102738 | GridSize: 186
Generation 515 | Revalues: 102944 | GridSize: 183
Generation 516 | Revalues: 103146 | GridSize: 181
Generation 517 | Revalues: 103352 | GridSize: 181
Generation 518 | Revalues: 103514 | GridSize: 185
Generation 519 | Revalues: 103720 | GridSize: 186
Generation 520 | Revalues: 103900 | GridSize: 187
Generation 521 | Revalues: 104090 | GridSize: 180
Generation 522 | Revalues: 104286 | GridSize: 180
Generation 523 | Revalues: 104488 | GridSize: 186
Generation 524 | Revalues: 104670 | GridSize: 189
Generation 525 | Revalues: 104874 | GridSize: 188
Generation 526 | Revalues: 105072 | GridSize: 191
Generation 527 | Revalues: 105256 | GridSize: 193
Generation 528 | Revalues: 105452 | GridSize: 192
Generation 529 | Revalues: 105664 | GridSize: 192
Generation 530 | Revalues: 105870 | GridSize: 193
Generation 531 | Revalues: 106100 | GridSize: 191
Generation 532 | Revalues: 106298 | GridSize: 187
Generation 533 | Revalues: 106522 | GridSize: 188
Generation 534 | Revalues: 106700 | GridSize: 185
Generation 535 | Revalues: 106892 | GridSize: 187
Generation 536 | Revalues: 107056 | GridSize: 190
Generation 537 | Revalues: 107262 | GridSize: 187
Generation 538 | Revalues: 107478 | GridSize: 185
Generation 539 | Revalues: 107672 | GridSize: 188
Generation 540 | Revalues: 107870 | GridSize: 188
Generation 541 | Revalues: 108088 | GridSize: 186
Generation 542 | Revalues: 108260 | GridSize: 187
Generation 543 | Revalues: 108468 | GridSize: 184
Generation 544 | Revalues: 108664 | GridSize: 179
Generation 545 | Revalues: 108862 | GridSize: 178
Generation 546 | Revalues: 109064 | GridSize: 178
Generation 547 | Revalues: 109286 | GridSize: 174
Generation 548 | Revalues: 109498 | GridSize: 176
Generation 549 | Revalues: 109706 | GridSize: 173
Generation 550 | Revalues: 109912 | GridSize: 167
Generation 551 | Revalues: 110132 | GridSize: 171
Generation 552 | Revalues: 110330 | GridSize: 172
Generation 553 | Revalues: 110532 | GridSize: 168
Generation 554 | Revalues: 110728 | GridSize: 170
Generation 555 | Revalues: 110958 | GridSize: 170
Generation 556 | Revalues: 111170 | GridSize: 165
Generation 557 | Revalues: 111378 | GridSize: 166
Generation 558 | Revalues: 111562 | GridSize: 166
