Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 378090 | GridSize: 300
Generation 166 | Revalues: 379340 | GridSize: 300
Generation 167 | Revalues: 380550 | GridSize: 300
Generation 168 | Revalues: 381820 | GridSize: 300
Generation 169 | Revalues: 383070 | GridSize: 300
Generation 170 | Revalues: 384440 | GridSize: 300
Generation 171 | Revalues: 385610 | GridSize: 300
Generation 172 | Revalues: 386780 | GridSize: 300
Generation 173 | Revalues: 388440 | GridSize: 299
Generation 174 | Revalues: 389920 | GridSize: 300
Generation 175 | Revalues: 391260 | GridSize: 300
Generation 176 | Revalues: 392440 | GridSize: 300
Generation 177 | Revalues: 393810 | GridSize: 300
Generation 178 | Revalues: 394930 | GridSize: 300
Generation 179 | Revalues: 396060 | GridSize: 300
Generation 180 | Revalues: 397190 | GridSize: 300
Generation 181 | Revalues: 398370 | GridSize: 300
Generation 182 | Revalues: 399720 | GridSize: 300
Generation 183 | Revalues: 401360 | GridSize: 300
Generation 184 | Revalues: 402780 | GridSize: 300
Generation 185 | Revalues: 404540 | GridSize: 300
Generation 186 | Revalues: 405740 | GridSize: 299
Generation 187 | Revalues: 406920 | GridSize: 300
Generation 188 | Revalues: 408120 | GridSize: 300
Generation 189 | Revalues: 409450 | GridSize: 300
Generation 190 | Revalues: 410710 | GridSize: 300
Generation 191 | Revalues: 411840 | GridSize: 300
Generation 192 | Revalues: 413010 | GridSize: 300
Generation 193 | Revalues: 414340 | GridSize: 300
Generation 194 | Revalues: 415960 | GridSize: 300
Generation 195 | Revalues: 417110 | GridSize: 300
Generation 196 | Revalues: 418320 | GridSize: 300
Generation 197 | Revalues: 419970 | GridSize: 300
Generation 198 | Revalues: 421610 | GridSize: 298
Generation 199 | Revalues: 422780 | GridSize: 300
Generation 200 | Revalues: 424020 | GridSize: 300
Generation 201 | Revalues: 425180 | GridSize: 300
Generation 202 | Revalues: 426420 | GridSize: 300
Generation 203 | Revalues: 427740 | GridSize: 300
Generation 204 | Revalues: 428840 | GridSize: 300
Generation 205 | Revalues: 429990 | GridSize: 300
Generation 206 | Revalues: 431360 | GridSize: 300
Generation 207 | Revalues: 432700 | GridSize: 300
Generation 208 | Revalues: 433840 | GridSize: 300
Generation 209 | Revalues: 435120 | GridSize: 300
Generation 210 | Revalues: 436500 | GridSize: 300
Generation 211 | Revalues: 437700 | GridSize: 300
Generation 212 | Revalues: 439050 | GridSize: 300
Generation 213 | Revalues: 440590 | GridSize: 300
Generation 214 | Revalues: 441710 | GridSize: 300
Generation 215 | Revalues: 442780 | GridSize: 300
Generation 216 | Revalues: 444150 | GridSize: 300
Generation 217 | Revalues: 445340 | GridSize: 300
Generation 218 | Revalues: 446430 | GridSize: 300
Generation 219 | Revalues: 447660 | GridSize: 300
Generation 220 | Revalues: 449090 | GridSize: 300
Generation 221 | Revalues: 450270 | GridSize: 299
Generation 222 | Revalues: 451370 | GridSize: 300
Generation 223 | Revalues: 452710 | GridSize: 300
Generation 224 | Revalues: 453830 | GridSize: 300
Generation 225 | Revalues: 454880 | GridSize: 300
Generation 226 | Revalues: 456190 | GridSize: 299
Generation 227 | Revalues: 457420 | GridSize: 300
Generation 228 | Revalues: 458530 | GridSize: 300
Generation 229 | Revalues: 459710 | GridSize: 298
Generation 230 | Revalues: 461240 | GridSize: 300
Generation 231 | Revalues: 462520 | GridSize: 300
Generation 232 | Revalues: 463860 | GridSize: 300
Generation 233 | Revalues: 465220 | GridSize: 300
Generation 234 | Revalues: 466440 | GridSize: 300
Generation 235 | Revalues: 467620 | GridSize: 300
Generation 236 | Revalues: 468690 | GridSize: 298
Generation 237 | Revalues: 469880 | GridSize: 299
Generation 238 | Revalues: 471120 | GridSize: 300
Generation 239 | Revalues: 472200 | GridSize: 300
Generation 240 | Revalues: 473360 | GridSize: 299
Generation 241 | Revalues: 474570 | GridSize: 299
Generation 242 | Revalues: 475650 | GridSize: 300
Generation 243 | Revalues: 476800 | GridSize: 300
Generation 244 | Revalues: 477930 | GridSize: 300
Generation 245 | Revalues: 479150 | GridSize: 300
Generation 246 | Revalues: 480350 | GridSize: 300
Generation 247 | Revalues: 481460 | GridSize: 299
Generation 248 | Revalues: 482700 | GridSize: 300
Generation 249 | Revalues: 483750 | GridSize: 300
Generation 250 | Revalues: 484970 | GridSize: 299
Generation 251 | Revalues: 486080 | GridSize: 300
Generation 252 | Revalues: 487230 | GridSize: 300
Generation 253 | Revalues: 488500 | GridSize: 299
Generation 254 | Revalues: 489580 | GridSize: 299
Generation 255 | Revalues: 490830 | GridSize: 300
Generation 256 | Revalues: 492080 | GridSize: 300
Generation 257 | Revalues: 493290 | GridSize: 300
Generation 258 | Revalues: 494370 | GridSize: 300
Generation 259 | Revalues: 495450 | GridSize: 300
Generation 260 | Revalues: 496520 | GridSize: 300
Generation 261 | Revalues: 497720 | GridSize: 300
Generation 262 | Revalues: 498960 | GridSize: 300
Generation 263 | Revalues: 500080 | GridSize: 300
Generation 264 | Revalues: 501230 | GridSize: 300
Generation 265 | Revalues: 502300 | GridSize: 300
Generation 266 | Revalues: 503460 | GridSize: 300
Generation 267 | Revalues: 504570 | GridSize: 300
Generation 268 | Revalues: 505680 | GridSize: 300
Generation 269 | Revalues: 506820 | GridSize: 300
Generation 270 | Revalues: 507940 | GridSize: 300
Generation 271 | Revalues: 509190 | GridSize: 300
Generation 272 | Revalues: 510680 | GridSize: 300
Generation 273 | Revalues: 511910 | GridSize: 300
Generation 274 | Revalues: 513160 | GridSize: 298
Generation 275 | Revalues: 514400 | GridSize: 300
Generation 276 | Revalues: 515480 | GridSize: 300
Generation 277 | Revalues: 516610 | GridSize: 300
Generation 278 | Revalues: 517670 | GridSize: 300
Generation 279 | Revalues: 518900 | GridSize: 300
Generation 280 | Revalues: 520080 | GridSize: 300
Generation 281 | Revalues: 521290 | GridSize: 299
Generation 282 | Revalues: 522670 | GridSize: 300
Generation 283 | Revalues: 523700 | GridSize: 300
Generation 284 | Revalues: 524890 | GridSize: 300
Generation 285 | Revalues: 526460 | GridSize: 300
Generation 286 | Revalues: 527680 | GridSize: 300
Generation 287 | Revalues: 529020 | GridSize: 300
Generation 288 | Revalues: 530220 | GridSize: 300
Generation 289 | Revalues: 531290 | GridSize: 300
Generation 290 | Revalues: 532390 | GridSize: 300
Generation 291 | Revalues: 533780 | GridSize: 300
Generation 292 | Revalues: 534860 | GridSize: 300
Generation 293 | Revalues: 536160 | GridSize: 300
Generation 294 | Revalues: 537340 | GridSize: 300
Generation 295 | Revalues: 538610 | GridSize: 300
Generation 296 | Revalues: 539720 | GridSize: 297
Generation 297 | Revalues: 540910 | GridSize: 300
Generation 298 | Revalues: 542190 | GridSize: 300
Generation 299 | Revalues: 543280 | GridSize: 299
Generation 300 | Revalues: 544780 | GridSize: 300
Generation 301 | Revalues: 545850 | GridSize: 300
Generation 302 | Revalues: 546970 | GridSize: 300
Generation 303 | Revalues: 548100 | GridSize: 300
Generation 304 | Revalues: 549240 | GridSize: 300
Generation 305 | Revalues: 550510 | GridSize: 298
Generation 306 | Revalues: 551590 | GridSize: 300
Generation 307 | Revalues: 552700 | GridSize: 300
Generation 308 | Revalues: 553930 | GridSize: 300
Generation 309 | Revalues: 554980 | GridSize: 299
Generation 310 | Revalues: 556170 | GridSize: 300
Generation 311 | Revalues: 557450 | GridSize: 300
Generation 312 | Revalues: 558770 | GridSize: 300
Generation 313 | Revalues: 559850 | GridSize: 300
Generation 314 | Revalues: 561180 | GridSize: 300
Generation 315 | Revalues: 562290 | GridSize: 300
Generation 316 | Revalues: 563630 | GridSize: 300
Generation 317 | Revalues: 564740 | GridSize: 300
Generation 318 | Revalues: 566050 | GridSize: 300
Generation 319 | Revalues: 567270 | GridSize: 300
Generation 320 | Revalues: 568590 | GridSize: 300
Generation 321 | Revalues: 569870 | GridSize: 300
Generation 322 | Revalues: 571000 | GridSize: 300
Generation 323 | Revalues: 572060 | GridSize: 300
Generation 324 | Revalues: 573250 | GridSize: 300
Generation 325 | Revalues: 574450 | GridSize: 300
Generation 326 | Revalues: 576090 | GridSize: 300
Generation 327 | Revalues: 577180 | GridSize: 300
Generation 328 | Revalues: 578270 | GridSize: 300
Generation 329 | Revalues: 579650 | GridSize: 300
Generation 330 | Revalues: 580870 | GridSize: 300
Generation 331 | Revalues: 582020 | GridSize: 300
Generation 332 | Revalues: 583260 | GridSize: 300
Generation 333 | Revalues: 584440 | GridSize: 300
Generation 334 | Revalues: 585610 | GridSize: 300
Generation 335 | Revalues: 586700 | GridSize: 300
Generation 336 | Revalues: 587990 | GridSize: 300
Generation 337 | Revalues: 589070 | GridSize: 297
Generation 338 | Revalues: 590110 | GridSize: 300
Generation 339 | Revalues: 591210 | GridSize: 300
Generation 340 | Revalues: 592420 | GridSize: 300
Generation 341 | Revalues: 593720 | GridSize: 300
Generation 342 | Revalues: 594940 | GridSize: 300
Generation 343 | Revalues: 596030 | GridSize: 300
Generation 344 | Revalues: 597210 | GridSize: 300
Generation 345 | Revalues: 598330 | GridSize: 300
Generation 346 | Revalues: 599500 | GridSize: 300
Generation 347 | Revalues: 600720 | GridSize: 300
Generation 348 | Revalues: 601870 | GridSize: 300
Generation 349 | Revalues: 602950 | GridSize: 300
Generation 350 | Revalues: 604170 | GridSize: 300
Generation 351 | Revalues: 605220 | GridSize: 300
Generation 352 | Revalues: 606600 | GridSize: 300
Generation 353 | Revalues: 607930 | GridSize: 300
Generation 354 | Revalues: 609290 | GridSize: 300
Generation 355 | Revalues: 610480 | GridSize: 298
Generation 356 | Revalues: 611680 | GridSize: 300
Generation 357 | Revalues: 613000 | GridSize: 300
Generation 358 | Revalues: 614070 | GridSize: 300
Generation 359 | Revalues: 615310 | GridSize: 300
Generation 360 | Revalues: 616480 | GridSize: 300
Generation 361 | Revalues: 617860 | GridSize: 300
Generation 362 | Revalues: 619190 | GridSize: 299
Generation 363 | Revalues: 620310 | GridSize: 300
Generation 364 | Revalues: 621770 | GridSize: 300
Generation 365 | Revalues: 622960 | GridSize: 300
Generation 366 | Revalues: 624060 | GridSize: 300
Generation 367 | Revalues: 625290 | GridSize: 300
Generation 368 | Revalues: 626470 | GridSize: 300
Generation 369 | Revalues: 627670 | GridSize: 300
Generation 370 | Revalues: 628760 | GridSize: 300
Generation 371 | Revalues: 630090 | GridSize: 300
Generation 372 | Revalues: 631220 | GridSize: 300
Generation 373 | Revalues: 632460 | GridSize: 300
Generation 374 | Revalues: 633870 | GridSize: 300
Generation 375 | Revalues: 635110 | GridSize: 300
Generation 376 | Revalues: 636280 | GridSize: 300
Generation 377 | Revalues: 637650 | GridSize: 300
Generation 378 | Revalues: 639050 | GridSize: 300
Generation 379 | Revalues: 640310 | GridSize: 300
Generation 380 | Revalues: 641460 | GridSize: 300
Generation 381 | Revalues: 642600 | GridSize: 300
Generation 382 | Revalues: 643640 | GridSize: 300
Generation 383 | Revalues: 644750 | GridSize: 300
Generation 384 | Revalues: 646170 | GridSize: 300
Generation 385 | Revalues: 647320 | GridSize: 300
Generation 386 | Revalues: 648440 | GridSize: 300
Generation 387 | Revalues: 649590 | GridSize: 300
Generation 388 | Revalues: 650690 | GridSize: 299
Generation 389 | Revalues: 651870 | GridSize: 300
Generation 390 | Revalues: 653110 | GridSize: 299
Generation 391 | Revalues: 654440 | GridSize: 300
Generation 392 | Revalues: 655790 | GridSize: 300
Generation 393 | Revalues: 657080 | GridSize: 300
Generation 394 | Revalues: 658140 | GridSize: 300
Generation 395 | Revalues: 659470 | GridSize: 300
Generation 396 | Revalues: 660650 | GridSize: 300
Generation 397 | Revalues: 661890 | GridSize: 300
Generation 398 | Revalues: 662990 | GridSize: 300
Generation 399 | Revalues: 664250 | GridSize: 300
Generation 400 | Revalues: 665370 | GridSize: 300
Generation 401 | Revalues: 666400 | GridSize: 300
Generation 402 | Revalues: 667500 | GridSize: 300
Generation 403 | Revalues: 668680 | GridSize: 300
Generation 404 | Revalues: 669780 | GridSize: 300
Generation 405 | Revalues: 671050 | GridSize: 300
Generation 406 | Revalues: 672410 | GridSize: 300
Generation 407 | Revalues: 673620 | GridSize: 300
Generation 408 | Revalues: 674690 | GridSize: 300
Generation 409 | Revalues: 675960 | GridSize: 300
Generation 410 | Revalues: 677070 | GridSize: 299
Generation 411 | Revalues: 678580 | GridSize: 300
Generation 412 | Revalues: 679880 | GridSize: 300
Generation 413 | Revalues: 681110 | GridSize: 300
Generation 414 | Revalues: 682190 | GridSize: 300
Generation 415 | Revalues: 683380 | GridSize: 300
Generation 416 | Revalues: 684510 | GridSize: 300
Generation 417 | Revalues: 685640 | GridSize: 300
Generation 418 | Revalues: 686790 | GridSize: 300
Generation 419 | Revalues: 688000 | GridSize: 300
Generation 420 | Revalues: 689150 | GridSize: 300
Generation 421 | Revalues: 690300 | GridSize: 300
Generation 422 | Revalues: 691470 | GridSize: 300
Generation 423 | Revalues: 692660 | GridSize: 300
Generation 424 | Revalues: 694040 | GridSize: 300
Generation 425 | Revalues: 695670 | GridSize: 298
Generation 426 | Revalues: 696840 | GridSize: 300
Generation 427 | Revalues: 698010 | GridSize: 300
Generation 428 | Revalues: 699210 | GridSize: 300
Generation 429 | Revalues: 700490 | GridSize: 300
Generation 430 | Revalues: 702090 | GridSize: 299
Generation 431 | Revalues: 703260 | GridSize: 300
Generation 432 | Revalues: 704610 | GridSize: 299
Generation 433 | Revalues: 705880 | GridSize: 300
Generation 434 | Revalues: 707500 | GridSize: 300
Generation 435 | Revalues: 708690 | GridSize: 300
Generation 436 | Revalues: 709750 | GridSize: 300
Generation 437 | Revalues: 710850 | GridSize: 300
Generation 438 | Revalues: 712040 | GridSize: 300
Generation 439 | Revalues: 713220 | GridSize: 300
Generation 440 | Revalues: 714330 | GridSize: 299
Generation 441 | Revalues: 715450 | GridSize: 300
Generation 442 | Revalues: 716560 | GridSize: 300
Generation 443 | Revalues: 717760 | GridSize: 300
Generation 444 | Revalues: 718830 | GridSize: 300
Generation 445 | Revalues: 719960 | GridSize: 300
Generation 446 | Revalues: 721020 | GridSize: 300
Generation 447 | Revalues: 722360 | GridSize: 300
Generation 448 | Revalues: 723560 | GridSize: 300
Generation 449 | Revalues: 724700 | GridSize: 300
Generation 450 | Revalues: 725850 | GridSize: 299
Generation 451 | Revalues: 726940 | GridSize: 300
Generation 452 | Revalues: 728030 | GridSize: 300
Generation 453 | Revalues: 729150 | GridSize: 300
Generation 454 | Revalues: 730280 | GridSize: 300
Generation 455 | Revalues: 731510 | GridSize: 300
Generation 456 | Revalues: 732590 | GridSize: 300
Generation 457 | Revalues: 733720 | GridSize: 300
Generation 458 | Revalues: 734850 | GridSize: 300
Generation 459 | Revalues: 735930 | GridSize: 299
Generation 460 | Revalues: 737220 | GridSize: 300
Generation 461 | Revalues: 738310 | GridSize: 300
Generation 462 | Revalues: 739420 | GridSize: 300
Generation 463 | Revalues: 740700 | GridSize: 300
Generation 464 | Revalues: 741900 | GridSize: 300
Generation 465 | Revalues: 742980 | GridSize: 300
Generation 466 | Revalues: 744040 | GridSize: 300
Generation 467 | Revalues: 745110 | GridSize: 300
Generation 468 | Revalues: 746160 | GridSize: 300
Generation 469 | Revalues: 747270 | GridSize: 300
Generation 470 | Revalues: 748590 | GridSize: 300
Generation 471 | Revalues: 749800 | GridSize: 300
Generation 472 | Revalues: 750900 | GridSize: 300
Generation 473 | Revalues: 751980 | GridSize: 300
Generation 474 | Revalues: 753080 | GridSize: 300
Generation 475 | Revalues: 754250 | GridSize: 300
Generation 476 | Revalues: 755350 | GridSize: 300
Generation 477 | Revalues: 756380 | GridSize: 300
Generation 478 | Revalues: 757710 | GridSize: 300
Generation 479 | Revalues: 758840 | GridSize: 300
Generation 480 | Revalues: 760170 | GridSize: 300
Generation 481 | Revalues: 761180 | GridSize: 300
Generation 482 | Revalues: 762360 | GridSize: 300
Generation 483 | Revalues: 763560 | GridSize: 300
Generation 484 | Revalues: 764720 | GridSize: 300
Generation 485 | Revalues: 765820 | GridSize: 300
Generation 486 | Revalues: 767030 | GridSize: 300
Generation 487 | Revalues: 768100 | GridSize: 300
Generation 488 | Revalues: 769370 | GridSize: 300
Generation 489 | Revalues: 770470 | GridSize: 300
Generation 490 | Revalues: 771670 | GridSize: 299
Generation 491 | Revalues: 772750 | GridSize: 300
Generation 492 | Revalues: 773940 | GridSize: 300
Generation 493 | Revalues: 775190 | GridSize: 300
Generation 494 | Revalues: 776260 | GridSize: 300
Generation 495 | Revalues: 777310 | GridSize: 300
Generation 496 | Revalues: 778390 | GridSize: 300
Generation 497 | Revalues: 779460 | GridSize: 300
Generation 498 | Revalues: 780670 | GridSize: 300
Generation 499 | Revalues: 782000 | GridSize: 300
Generation 500 | Revalues: 783010 | GridSize: 300
Generation 501 | Revalues: 784050 | GridSize: 300
Generation 502 | Revalues: 785130 | GridSize: 300
Generation 503 | Revalues: 786360 | GridSize: 300
Generation 504 | Revalues: 787420 | GridSize: 300
Generation 505 | Revalues: 788580 | GridSize: 300
Generation 506 | Revalues: 789690 | GridSize: 300
Generation 507 | Revalues: 790720 | GridSize: 300
Generation 508 | Revalues: 791970 | GridSize: 300
Generation 509 | Revalues: 793000 | GridSize: 300
Generation 510 | Revalues: 794140 | GridSize: 300
Generation 511 | Revalues: 795270 | GridSize: 300
Generation 512 | Revalues: 796450 | GridSize: 300
Generation 513 | Revalues: 797530 | GridSize: 300
Generation 514 | Revalues: 798600 | GridSize: 300
Generation 515 | Revalues: 799830 | GridSize: 300
Generation 516 | Revalues: 800970 | GridSize: 300
Generation 517 | Revalues: 802060 | GridSize: 300
Generation 518 | Revalues: 803100 | GridSize: 300
Generation 519 | Revalues: 804260 | GridSize: 300
Generation 520 | Revalues: 805340 | GridSize: 300
Generation 521 | Revalues: 806480 | GridSize: 300
Generation 522 | Revalues: 807560 | GridSize: 300
Generation 523 | Revalues: 808780 | GridSize: 300
Generation 524 | Revalues: 809840 | GridSize: 300
Generation 525 | Revalues: 810990 | GridSize: 300
Generation 526 | Revalues: 812070 | GridSize: 300
Generation 527 | Revalues: 813140 | GridSize: 300
Generation 528 | Revalues: 814210 | GridSize: 300
Generation 529 | Revalues: 815330 | GridSize: 300
Generation 530 | Revalues: 816480 | GridSize: 300
Generation 531 | Revalues: 817920 | GridSize: 300
Generation 532 | Revalues: 819100 | GridSize: 300
Generation 533 | Revalues: 820220 | GridSize: 300
Generation 534 | Revalues: 821300 | GridSize: 300
Generation 535 | Revalues: 822420 | GridSize: 300
Generation 536 | Revalues: 823630 | GridSize: 300
Generation 537 | Revalues: 824810 | GridSize: 300
Generation 538 | Revalues: 825890 | GridSize: 300
Generation 539 | Revalues: 826980 | GridSize: 300
Generation 540 | Revalues: 828130 | GridSize: 299
Generation 541 | Revalues: 829420 | GridSize: 300
Generation 542 | Revalues: 830520 | GridSize: 300
Generation 543 | Revalues: 831800 | GridSize: 300
Generation 544 | Revalues: 833070 | GridSize: 300
Generation 545 | Revalues: 834200 | GridSize: 300
Generation 546 | Revalues: 835320 | GridSize: 299
Generation 547 | Revalues: 836440 | GridSize: 300
Generation 548 | Revalues: 837550 | GridSize: 300
Generation 549 | Revalues: 838800 | GridSize: 300
Generation 550 | Revalues: 839890 | GridSize: 300
Generation 551 | Revalues: 841040 | GridSize: 300
Generation 552 | Revalues: 842060 | GridSize: 300
Generation 553 | Revalues: 843260 | GridSize: 300
Generation 554 | Revalues: 844340 | GridSize: 300
Generation 555 | Revalues: 845530 | GridSize: 300
Generation 556 | Revalues: 846570 | GridSize: 300
Generation 557 | Revalues: 847810 | GridSize: 300
Generation 558 | Revalues: 848820 | GridSize: 300
