Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12384 | GridSize: 163
Generation 63 | Revalues: 12596 | GridSize: 169
Generation 64 | Revalues: 12798 | GridSize: 161
Generation 65 | Revalues: 12976 | GridSize: 159
Generation 66 | Revalues: 13192 | GridSize: 170
Generation 67 | Revalues: 13396 | GridSize: 160
Generation 68 | Revalues: 13598 | GridSize: 157
Generation 69 | Revalues: 13788 | GridSize: 157
Generation 70 | Revalues: 14006 | GridSize: 171
Generation 71 | Revalues: 14178 | GridSize: 171
Generation 72 | Revalues: 14372 | GridSize: 160
Generation 73 | Revalues: 14584 | GridSize: 167
Generation 74 | Revalues: 14774 | GridSize: 171
Generation 75 | Revalues: 14962 | GridSize: 168
Generation 76 | Revalues: 15156 | GridSize: 172
Generation 77 | Revalues: 15368 | GridSize: 175
Generation 78 | Revalues: 15546 | GridSize: 183
Generation 79 | Revalues: 15774 | GridSize: 191
Generation 80 | Revalues: 15980 | GridSize: 191
Generation 81 | Revalues: 16204 | GridSize: 187
Generation 82 | Revalues: 16392 | GridSize: 187
Generation 83 | Revalues: 16610 | GridSize: 194
Generation 84 | Revalues: 16784 | GridSize: 186
Generation 85 | Revalues: 16978 | GridSize: 183
Generation 86 | Revalues: 17184 | GridSize: 192
Generation 87 | Revalues: 17394 | GridSize: 195
Generation 88 | Revalues: 17578 | GridSize: 190
Generation 89 | Revalues: 17792 | GridSize: 185
Generation 90 | Revalues: 18008 | GridSize: 192
Generation 91 | Revalues: 18214 | GridSize: 189
Generation 92 | Revalues: 18406 | GridSize: 190
Generation 93 | Revalues: 18592 | GridSize: 191
Generation 94 | Revalues: 18796 | GridSize: 193
Generation 95 | Revalues: 19004 | GridSize: 193
Generation 96 | Revalues: 19202 | GridSize: 191
Generation 97 | Revalues: 19402 | GridSize: 185
Generation 98 | Revalues: 19616 | GridSize: 191
Generation 99 | Revalues: 19830 | GridSize: 191
Generation 100 | Revalues: 20002 | GridSize: 195
Generation 101 | Revalues: 20198 | GridSize: 191
Generation 102 | Revalues: 20422 | GridSize: 193
Generation 103 | Revalues: 20628 | GridSize: 193
Generation 104 | Revalues: 20834 | GridSize: 198
Generation 105 | Revalues: 21050 | GridSize: 206
Generation 106 | Revalues: 21256 | GridSize: 193
Generation 107 | Revalues: 21482 | GridSize: 199
Generation 108 | Revalues: 21692 | GridSize: 203
Generation 109 | Revalues: 21898 | GridSize: 199
Generation 110 | Revalues: 22122 | GridSize: 204
Generation 111 | Revalues: 22296 | GridSize: 205
Generation 112 | Revalues: 22500 | GridSize: 212
Generation 113 | Revalues: 22710 | GridSize: 222
Generation 114 | Revalues: 22926 | GridSize: 225
Generation 115 | Revalues: 23108 | GridSize: 226
Generation 116 | Revalues: 23310 | GridSize: 233
Generation 117 | Revalues: 23502 | GridSize: 237
Generation 118 | Revalues: 23678 | GridSize: 239
Generation 119 | Revalues: 23886 | GridSize: 242
Generation 120 | Revalues: 24076 | GridSize: 229
Generation 121 | Revalues: 24280 | GridSize: 247
Generation 122 | Revalues: 24498 | GridSize: 228
Generation 123 | Revalues: 24698 | GridSize: 235
Generation 124 | Revalues: 24900 | GridSize: 237
Generation 125 | Revalues: 25072 | GridSize: 234
Generation 126 | Revalues: 25272 | GridSize: 248
Generation 127 | Revalues: 25470 | GridSize: 254
Generation 128 | Revalues: 25678 | GridSize: 243
Generation 129 | Revalues: 25878 | GridSize: 244
Generation 130 | Revalues: 26054 | GridSize: 252
Generation 131 | Revalues: 26274 | GridSize: 258
Generation 132 | Revalues: 26498 | GridSize: 259
Generation 133 | Revalues: 26704 | GridSize: 268
Generation 134 | Revalues: 26894 | GridSize: 276
Generation 135 | Revalues: 27082 | GridSize: 268
Generation 136 | Revalues: 27298 | GridSize: 262
Generation 137 | Revalues: 27516 | GridSize: 255
Generation 138 | Revalues: 27706 | GridSize: 253
Generation 139 | Revalues: 27900 | GridSize: 250
Generation 140 | Revalues: 28090 | GridSize: 256
Generation 141 | Revalues: 28324 | GridSize: 253
Generation 142 | Revalues: 28532 | GridSize: 257
Generation 143 | Revalues: 28750 | GridSize: 258
Generation 144 | Revalues: 28952 | GridSize: 275
Generation 145 | Revalues: 29170 | GridSize: 263
Generation 146 | Revalues: 29374 | GridSize: 270
Generation 147 | Revalues: 29610 | GridSize: 280
Generation 148 | Revalues: 29812 | GridSize: 283
Generation 149 | Revalues: 30000 | GridSize: 288
Generation 150 | Revalues: 30202 | GridSize: 296
Generation 151 | Revalues: 30386 | GridSize: 279
Generation 152 | Revalues: 30588 | GridSize: 284
Generation 153 | Revalues: 30802 | GridSize: 290
Generation 154 | Revalues: 31010 | GridSize: 281
Generation 155 | Revalues: 31200 | GridSize: 285
Generation 156 | Revalues: 31382 | GridSize: 292
Generation 157 | Revalues: 31572 | GridSize: 296
Generation 158 | Revalues: 31772 | GridSize: 299
Generation 159 | Revalues: 31950 | GridSize: 300
Generation 160 | Revalues: 32154 | GridSize: 294
Generation 161 | Revalues: 32348 | GridSize: 289
Generation 162 | Revalues: 32550 | GridSize: 296
Generation 163 | Revalues: 32732 | GridSize: 300
Generation 164 | Revalues: 32936 | GridSize: 294
Generation 165 | Revalues: 33130 | GridSize: 300
Generation 166 | Revalues: 33322 | GridSize: 300
Generation 167 | Revalues: 33526 | GridSize: 295
Generation 168 | Revalues: 33722 | GridSize: 294
Generation 169 | Revalues: 33944 | GridSize: 299
Generation 170 | Revalues: 34164 | GridSize: 300
Generation 171 | Revalues: 34344 | GridSize: 298
Generation 172 | Revalues: 34534 | GridSize: 296
Generation 173 | Revalues: 34716 | GridSize: 300
Generation 174 | Revalues: 34918 | GridSize: 300
Generation 175 | Revalues: 35110 | GridSize: 294
Generation 176 | Revalues: 35290 | GridSize: 300
Generation 177 | Revalues: 35484 | GridSize: 300
Generation 178 | Revalues: 35684 | GridSize: 300
Generation 179 | Revalues: 35884 | GridSize: 300
Generation 180 | Revalues: 36078 | GridSize: 300
Generation 181 | Revalues: 36272 | GridSize: 300
Generation 182 | Revalues: 36464 | GridSize: 299
Generation 183 | Revalues: 36684 | GridSize: 300
Generation 184 | Revalues: 36860 | GridSize: 300
Generation 185 | Revalues: 37054 | GridSize: 291
Generation 186 | Revalues: 37256 | GridSize: 293
Generation 187 | Revalues: 37440 | GridSize: 298
Generation 188 | Revalues: 37642 | GridSize: 300
Generation 189 | Revalues: 37832 | GridSize: 295
Generation 190 | Revalues: 38038 | GridSize: 296
Generation 191 | Revalues: 38244 | GridSize: 300
Generation 192 | Revalues: 38430 | GridSize: 291
Generation 193 | Revalues: 38640 | GridSize: 293
Generation 194 | Revalues: 38830 | GridSize: 297
Generation 195 | Revalues: 39024 | GridSize: 293
Generation 196 | Revalues: 39230 | GridSize: 298
Generation 197 | Revalues: 39436 | GridSize: 295
Generation 198 | Revalues: 39642 | GridSize: 300
Generation 199 | Revalues: 39816 | GridSize: 291
Generation 200 | Revalues: 40014 | GridSize: 300
Generation 201 | Revalues: 40224 | GridSize: 300
Generation 202 | Revalues: 40462 | GridSize: 300
Generation 203 | Revalues: 40688 | GridSize: 297
Generation 204 | Revalues: 40888 | GridSize: 300
Generation 205 | Revalues: 41094 | GridSize: 295
Generation 206 | Revalues: 41284 | GridSize: 300
Generation 207 | Revalues: 41480 | GridSize: 290
Generation 208 | Revalues: 41658 | GridSize: 298
Generation 209 | Revalues: 41848 | GridSize: 300
Generation 210 | Revalues: 42058 | GridSize: 300
Generation 211 | Revalues: 42272 | GridSize: 298
Generation 212 | Revalues: 42472 | GridSize: 300
Generation 213 | Revalues: 42666 | GridSize: 300
Generation 214 | Revalues: 42862 | GridSize: 300
Generation 215 | Revalues: 43046 | GridSize: 300
Generation 216 | Revalues: 43250 | GridSize: 294
Generation 217 | Revalues: 43476 | GridSize: 300
Generation 218 | Revalues: 43674 | GridSize: 300
Generation 219 | Revalues: 43890 | GridSize: 300
Generation 220 | Revalues: 44088 | GridSize: 296
Generation 221 | Revalues: 44316 | GridSize: 300
Generation 222 | Revalues: 44508 | GridSize: 299
Generation 223 | Revalues: 44690 | GridSize: 295
Generation 224 | Revalues: 44884 | GridSize: 300
Generation 225 | Revalues: 45076 | GridSize: 300
Generation 226 | Revalues: 45268 | GridSize: 300
Generation 227 | Revalues: 45458 | GridSize: 300
Generation 228 | Revalues: 45654 | GridSize: 300
Generation 229 | Revalues: 45854 | GridSize: 300
Generation 230 | Revalues: 46082 | GridSize: 300
Generation 231 | Revalues: 46288 | GridSize: 300
Generation 232 | Revalues: 46478 | GridSize: 300
Generation 233 | Revalues: 46666 | GridSize: 300
Generation 234 | Revalues: 46900 | GridSize: 298
Generation 235 | Revalues: 47104 | GridSize: 300
Generation 236 | Revalues: 47306 | GridSize: 298
Generation 237 | Revalues: 47490 | GridSize: 300
Generation 238 | Revalues: 47710 | GridSize: 299
Generation 239 | Revalues: 47880 | GridSize: 300
Generation 240 | Revalues: 48096 | GridSize: 300
Generation 241 | Revalues: 48304 | GridSize: 299
Generation 242 | Revalues: 48480 | GridSize: 300
Generation 243 | Revalues: 48652 | GridSize: 300
Generation 244 | Revalues: 48850 | GridSize: 300
Generation 245 | Revalues: 49032 | GridSize: 295
Generation 246 | Revalues: 49222 | GridSize: 300
Generation 247 | Revalues: 49416 | GridSize: 297
Generation 248 | Revalues: 49612 | GridSize: 300
Generation 249 | Revalues: 49822 | GridSize: 300
Generation 250 | Revalues: 50032 | GridSize: 297
Generation 251 | Revalues: 50232 | GridSize: 300
Generation 252 | Revalues: 50428 | GridSize: 300
Generation 253 | Revalues: 50642 | GridSize: 300
Generation 254 | Revalues: 50822 | GridSize: 297
Generation 255 | Revalues: 51038 | GridSize: 298
Generation 256 | Revalues: 51242 | GridSize: 296
Generation 257 | Revalues: 51446 | GridSize: 292
Generation 258 | Revalues: 51624 | GridSize: 300
Generation 259 | Revalues: 51864 | GridSize: 300
Generation 260 | Revalues: 52052 | GridSize: 300
Generation 261 | Revalues: 52242 | GridSize: 300
Generation 262 | Revalues: 52458 | GridSize: 300
Generation 263 | Revalues: 52702 | GridSize: 300
Generation 264 | Revalues: 52888 | GridSize: 300
Generation 265 | Revalues: 53086 | GridSize: 299
Generation 266 | Revalues: 53288 | GridSize: 298
Generation 267 | Revalues: 53496 | GridSize: 299
Generation 268 | Revalues: 53710 | GridSize: 300
Generation 269 | Revalues: 53904 | GridSize: 300
Generation 270 | Revalues: 54108 | GridSize: 300
Generation 271 | Revalues: 54330 | GridSize: 300
Generation 272 | Revalues: 54546 | GridSize: 299
Generation 273 | Revalues: 54746 | GridSize: 296
Generation 274 | Revalues: 54948 | GridSize: 300
Generation 275 | Revalues: 55146 | GridSize: 300
Generation 276 | Revalues: 55320 | GridSize: 300
Generation 277 | Revalues: 55524 | GridSize: 297
Generation 278 | Revalues: 55744 | GridSize: 300
Generation 279 | Revalues: 55932 | GridSize: 300
Generation 280 | Revalues: 56114 | GridSize: 300
Generation 281 | Revalues: 56322 | GridSize: 300
Generation 282 | Revalues: 56544 | GridSize: 300
Generation 283 | Revalues: 56764 | GridSize: 300
Generation 284 | Revalues: 56950 | GridSize: 300
Generation 285 | Revalues: 57178 | GridSize: 300
Generation 286 | Revalues: 57390 | GridSize: 298
Generation 287 | Revalues: 57586 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 58004 | GridSize: 300
Generation 290 | Revalues: 58190 | GridSize: 300
Generation 291 | Revalues: 58392 | GridSize: 300
Generation 292 | Revalues: 58600 | GridSize: 300
Generation 293 | Revalues: 58774 | GridSize: 300
Generation 294 | Revalues: 58952 | GridSize: 300
Generation 295 | Revalues: 59164 | GridSize: 299
Generation 296 | Revalues: 59336 | GridSize: 295
Generation 297 | Revalues: 59552 | GridSize: 300
Generation 298 | Revalues: 59776 | GridSize: 299
Generation 299 | Revalues: 59972 | GridSize: 300
Generation 300 | Revalues: 60180 | GridSize: 300
Generation 301 | Revalues: 60402 | GridSize: 300
Generation 302 | Revalues: 60612 | GridSize: 300
Generation 303 | Revalues: 60820 | GridSize: 298
Generation 304 | Revalues: 61020 | GridSize: 299
Generation 305 | Revalues: 61228 | GridSize: 299
Generation 306 | Revalues: 61426 | GridSize: 300
Generation 307 | Revalues: 61618 | GridSize: 300
Generation 308 | Revalues: 61842 | GridSize: 300
Generation 309 | Revalues: 62028 | GridSize: 300
Generation 310 | Revalues: 62226 | GridSize: 300
Generation 311 | Revalues: 62438 | GridSize: 300
Generation 312 | Revalues: 62626 | GridSize: 300
Generation 313 | Revalues: 62850 | GridSize: 300
Generation 314 | Revalues: 63048 | GridSize: 300
Generation 315 | Revalues: 63274 | GridSize: 300
Generation 316 | Revalues: 63466 | GridSize: 300
Generation 317 | Revalues: 63670 | GridSize: 300
Generation 318 | Revalues: 63860 | GridSize: 300
Generation 319 | Revalues: 64052 | GridSize: 300
Generation 320 | Revalues: 64260 | GridSize: 300
Generation 321 | Revalues: 64466 | GridSize: 300
Generation 322 | Revalues: 64674 | GridSize: 300
Generation 323 | Revalues: 64882 | GridSize: 300
Generation 324 | Revalues: 65072 | GridSize: 300
Generation 325 | Revalues: 65258 | GridSize: 300
Generation 326 | Revalues: 65442 | GridSize: 300
Generation 327 | Revalues: 65618 | GridSize: 300
Generation 328 | Revalues: 65820 | GridSize: 300
Generation 329 | Revalues: 66018 | GridSize: 300
Generation 330 | Revalues: 66228 | GridSize: 300
Generation 331 | Revalues: 66424 | GridSize: 300
Generation 332 | Revalues: 66616 | GridSize: 300
Generation 333 | Revalues: 66840 | GridSize: 300
Generation 334 | Revalues: 67050 | GridSize: 300
Generation 335 | Revalues: 67258 | GridSize: 297
Generation 336 | Revalues: 67468 | GridSize: 300
Generation 337 | Revalues: 67658 | GridSize: 300
Generation 338 | Revalues: 67858 | GridSize: 300
Generation 339 | Revalues: 68066 | GridSize: 300
Generation 340 | Revalues: 68248 | GridSize: 300
Generation 341 | Revalues: 68454 | GridSize: 300
Generation 342 | Revalues: 68660 | GridSize: 298
Generation 343 | Revalues: 68872 | GridSize: 300
Generation 344 | Revalues: 69078 | GridSize: 299
Generation 345 | Revalues: 69284 | GridSize: 293
Generation 346 | Revalues: 69486 | GridSize: 300
Generation 347 | Revalues: 69682 | GridSize: 300
Generation 348 | Revalues: 69862 | GridSize: 298
Generation 349 | Revalues: 70098 | GridSize: 300
Generation 350 | Revalues: 70294 | GridSize: 300
Generation 351 | Revalues: 70514 | GridSize: 297
Generation 352 | Revalues: 70714 | GridSize: 300
Generation 353 | Revalues: 70922 | GridSize: 300
Generation 354 | Revalues: 71122 | GridSize: 300
Generation 355 | Revalues: 71314 | GridSize: 300
Generation 356 | Revalues: 71522 | GridSize: 295
Generation 357 | Revalues: 71732 | GridSize: 300
Generation 358 | Revalues: 71942 | GridSize: 300
Generation 359 | Revalues: 72136 | GridSize: 300
Generation 360 | Revalues: 72324 | GridSize: 300
Generation 361 | Revalues: 72540 | GridSize: 300
Generation 362 | Revalues: 72720 | GridSize: 300
Generation 363 | Revalues: 72906 | GridSize: 300
Generation 364 | Revalues: 73106 | GridSize: 299
Generation 365 | Revalues: 73310 | GridSize: 300
Generation 366 | Revalues: 73508 | GridSize: 300
Generation 367 | Revalues: 73730 | GridSize: 300
Generation 368 | Revalues: 73936 | GridSize: 300
Generation 369 | Revalues: 74130 | GridSize: 300
Generation 370 | Revalues: 74326 | GridSize: 300
Generation 371 | Revalues: 74534 | GridSize: 300
Generation 372 | Revalues: 74718 | GridSize: 300
Generation 373 | Revalues: 74924 | GridSize: 300
Generation 374 | Revalues: 75134 | GridSize: 300
Generation 375 | Revalues: 75344 | GridSize: 300
Generation 376 | Revalues: 75540 | GridSize: 300
Generation 377 | Revalues: 75764 | GridSize: 300
Generation 378 | Revalues: 75960 | GridSize: 300
Generation 379 | Revalues: 76176 | GridSize: 298
Generation 380 | Revalues: 76374 | GridSize: 298
Generation 381 | Revalues: 76568 | GridSize: 299
Generation 382 | Revalues: 76764 | GridSize: 297
Generation 383 | Revalues: 76954 | GridSize: 298
Generation 384 | Revalues: 77174 | GridSize: 295
Generation 385 | Revalues: 77358 | GridSize: 295
Generation 386 | Revalues: 77570 | GridSize: 295
Generation 387 | Revalues: 77750 | GridSize: 299
Generation 388 | Revalues: 77918 | GridSize: 298
Generation 389 | Revalues: 78110 | GridSize: 300
Generation 390 | Revalues: 78312 | GridSize: 300
Generation 391 | Revalues: 78502 | GridSize: 300
Generation 392 | Revalues: 78690 | GridSize: 300
Generation 393 | Revalues: 78898 | GridSize: 300
Generation 394 | Revalues: 79086 | GridSize: 300
Generation 395 | Revalues: 79284 | GridSize: 300
Generation 396 | Revalues: 79490 | GridSize: 296
Generation 397 | Revalues: 79682 | GridSize: 300
Generation 398 | Revalues: 79894 | GridSize: 300
Generation 399 | Revalues: 80094 | GridSize: 300
Generation 400 | Revalues: 80316 | GridSize: 300
Generation 401 | Revalues: 80510 | GridSize: 300
Generation 402 | Revalues: 80726 | GridSize: 300
Generation 403 | Revalues: 80934 | GridSize: 300
Generation 404 | Revalues: 81112 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 300
Generation 406 | Revalues: 81518 | GridSize: 300
Generation 407 | Revalues: 81720 | GridSize: 300
Generation 408 | Revalues: 81928 | GridSize: 300
Generation 409 | Revalues: 82128 | GridSize: 300
Generation 410 | Revalues: 82332 | GridSize: 300
Generation 411 | Revalues: 82526 | GridSize: 300
Generation 412 | Revalues: 82734 | GridSize: 300
Generation 413 | Revalues: 82916 | GridSize: 300
Generation 414 | Revalues: 83130 | GridSize: 300
Generation 415 | Revalues: 83334 | GridSize: 300
Generation 416 | Revalues: 83542 | GridSize: 300
Generation 417 | Revalues: 83730 | GridSize: 300
Generation 418 | Revalues: 83934 | GridSize: 300
Generation 419 | Revalues: 84142 | GridSize: 300
Generation 420 | Revalues: 84334 | GridSize: 300
Generation 421 | Revalues: 84528 | GridSize: 300
Generation 422 | Revalues: 84714 | GridSize: 299
Generation 423 | Revalues: 84892 | GridSize: 300
Generation 424 | Revalues: 85096 | GridSize: 300
Generation 425 | Revalues: 85276 | GridSize: 300
Generation 426 | Revalues: 85492 | GridSize: 300
Generation 427 | Revalues: 85694 | GridSize: 300
Generation 428 | Revalues: 85898 | GridSize: 300
Generation 429 | Revalues: 86100 | GridSize: 300
Generation 430 | Revalues: 86298 | GridSize: 300
Generation 431 | Revalues: 86504 | GridSize: 300
Generation 432 | Revalues: 86712 | GridSize: 300
Generation 433 | Revalues: 86908 | GridSize: 300
Generation 434 | Revalues: 87112 | GridSize: 300
Generation 435 | Revalues: 87304 | GridSize: 300
Generation 436 | Revalues: 87530 | GridSize: 300
Generation 437 | Revalues: 87716 | GridSize: 300
Generation 438 | Revalues: 87920 | GridSize: 299
Generation 439 | Revalues: 88128 | GridSize: 300
Generation 440 | Revalues: 88324 | GridSize: 300
Generation 441 | Revalues: 88542 | GridSize: 298
Generation 442 | Revalues: 88726 | GridSize: 300
Generation 443 | Revalues: 88912 | GridSize: 300
Generation 444 | Revalues: 89112 | GridSize: 300
Generation 445 | Revalues: 89334 | GridSize: 300
Generation 446 | Revalues: 89538 | GridSize: 300
Generation 447 | Revalues: 89732 | GridSize: 300
Generation 448 | Revalues: 89928 | GridSize: 297
Generation 449 | Revalues: 90132 | GridSize: 299
Generation 450 | Revalues: 90338 | GridSize: 300
Generation 451 | Revalues: 90552 | GridSize: 300
Generation 452 | Revalues: 90762 | GridSize: 300
Generation 453 | Revalues: 90962 | GridSize: 300
Generation 454 | Revalues: 91178 | GridSize: 300
Generation 455 | Revalues: 91382 | GridSize: 300
Generation 456 | Revalues: 91574 | GridSize: 300
Generation 457 | Revalues: 91780 | GridSize: 300
Generation 458 | Revalues: 91980 | GridSize: 300
Generation 459 | Revalues: 92192 | GridSize: 300
Generation 460 | Revalues: 92400 | GridSize: 300
Generation 461 | Revalues: 92606 | GridSize: 300
Generation 462 | Revalues: 92816 | GridSize: 300
Generation 463 | Revalues: 93008 | GridSize: 299
Generation 464 | Revalues: 93246 | GridSize: 300
Generation 465 | Revalues: 93474 | GridSize: 300
Generation 466 | Revalues: 93684 | GridSize: 300
Generation 467 | Revalues: 93896 | GridSize: 300
Generation 468 | Revalues: 94096 | GridSize: 300
Generation 469 | Revalues: 94320 | GridSize: 300
Generation 470 | Revalues: 94538 | GridSize: 300
Generation 471 | Revalues: 94740 | GridSize: 300
Generation 472 | Revalues: 94956 | GridSize: 300
Generation 473 | Revalues: 95132 | GridSize: 300
Generation 474 | Revalues: 95336 | GridSize: 300
Generation 475 | Revalues: 95532 | GridSize: 300
Generation 476 | Revalues: 95712 | GridSize: 300
Generation 477 | Revalues: 95920 | GridSize: 300
Generation 478 | Revalues: 96128 | GridSize: 300
Generation 479 | Revalues: 96328 | GridSize: 300
Generation 480 | Revalues: 96552 | GridSize: 300
Generation 481 | Revalues: 96720 | GridSize: 300
Generation 482 | Revalues: 96932 | GridSize: 300
Generation 483 | Revalues: 97126 | GridSize: 300
Generation 484 | Revalues: 97304 | GridSize: 300
Generation 485 | Revalues: 97514 | GridSize: 300
Generation 486 | Revalues: 97722 | GridSize: 300
Generation 487 | Revalues: 97906 | GridSize: 300
Generation 488 | Revalues: 98106 | GridSize: 300
Generation 489 | Revalues: 98296 | GridSize: 300
Generation 490 | Revalues: 98470 | GridSize: 300
Generation 491 | Revalues: 98676 | GridSize: 300
Generation 492 | Revalues: 98854 | GridSize: 299
Generation 493 | Revalues: 99034 | GridSize: 300
Generation 494 | Revalues: 99228 | GridSize: 300
Generation 495 | Revalues: 99392 | GridSize: 300
Generation 496 | Revalues: 99588 | GridSize: 300
Generation 497 | Revalues: 99782 | GridSize: 300
Generation 498 | Revalues: 99982 | GridSize: 300
Generation 499 | Revalues: 100164 | GridSize: 300
Generation 500 | Revalues: 100390 | GridSize: 299
Generation 501 | Revalues: 100590 | GridSize: 300
Generation 502 | Revalues: 100794 | GridSize: 300
Generation 503 | Revalues: 101014 | GridSize: 295
Generation 504 | Revalues: 101198 | GridSize: 297
Generation 505 | Revalues: 101410 | GridSize: 300
Generation 506 | Revalues: 101610 | GridSize: 300
Generation 507 | Revalues: 101822 | GridSize: 298
Generation 508 | Revalues: 102046 | GridSize: 299
Generation 509 | Revalues: 102262 | GridSize: 300
Generation 510 | Revalues: 102438 | GridSize: 300
Generation 511 | Revalues: 102618 | GridSize: 300
Generation 512 | Revalues: 102840 | GridSize: 300
Generation 513 | Revalues: 103052 | GridSize: 300
Generation 514 | Revalues: 103230 | GridSize: 300
Generation 515 | Revalues: 103444 | GridSize: 300
Generation 516 | Revalues: 103664 | GridSize: 299
Generation 517 | Revalues: 103852 | GridSize: 299
Generation 518 | Revalues: 104070 | GridSize: 298
Generation 519 | Revalues: 104264 | GridSize: 299
Generation 520 | Revalues: 104460 | GridSize: 300
Generation 521 | Revalues: 104636 | GridSize: 299
Generation 522 | Revalues: 104846 | GridSize: 298
Generation 523 | Revalues: 105040 | GridSize: 300
Generation 524 | Revalues: 105254 | GridSize: 300
Generation 525 | Revalues: 105444 | GridSize: 300
Generation 526 | Revalues: 105638 | GridSize: 300
Generation 527 | Revalues: 105828 | GridSize: 300
Generation 528 | Revalues: 106050 | GridSize: 300
Generation 529 | Revalues: 106248 | GridSize: 300
Generation 530 | Revalues: 106476 | GridSize: 300
Generation 531 | Revalues: 106692 | GridSize: 300
Generation 532 | Revalues: 106876 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107278 | GridSize: 300
Generation 535 | Revalues: 107480 | GridSize: 300
Generation 536 | Revalues: 107670 | GridSize: 300
Generation 537 | Revalues: 107862 | GridSize: 300
Generation 538 | Revalues: 108060 | GridSize: 298
Generation 539 | Revalues: 108284 | GridSize: 298
Generation 540 | Revalues: 108484 | GridSize: 298
Generation 541 | Revalues: 108682 | GridSize: 300
Generation 542 | Revalues: 108874 | GridSize: 297
Generation 543 | Revalues: 109060 | GridSize: 300
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109474 | GridSize: 298
Generation 546 | Revalues: 109704 | GridSize: 300
Generation 547 | Revalues: 109894 | GridSize: 300
Generation 548 | Revalues: 110116 | GridSize: 300
Generation 549 | Revalues: 110306 | GridSize: 300
Generation 550 | Revalues: 110482 | GridSize: 300
Generation 551 | Revalues: 110692 | GridSize: 300
Generation 552 | Revalues: 110882 | GridSize: 300
Generation 553 | Revalues: 111084 | GridSize: 300
Generation 554 | Revalues: 111274 | GridSize: 300
Generation 555 | Revalues: 111462 | GridSize: 300
Generation 556 | Revalues: 111642 | GridSize: 300
Generation 557 | Revalues: 111850 | GridSize: 300
Generation 558 | Revalues: 112050 | GridSize: 300
