Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21548 | GridSize: 20
Generation 99 | Revalues: 21788 | GridSize: 27
Generation 100 | Revalues: 21996 | GridSize: 27
Generation 101 | Revalues: 22240 | GridSize: 27
Generation 102 | Revalues: 22458 | GridSize: 33
Generation 103 | Revalues: 22696 | GridSize: 25
Generation 104 | Revalues: 22930 | GridSize: 19
Generation 105 | Revalues: 23158 | GridSize: 24
Generation 106 | Revalues: 23372 | GridSize: 20
Generation 107 | Revalues: 23608 | GridSize: 29
Generation 108 | Revalues: 23862 | GridSize: 24
Generation 109 | Revalues: 24080 | GridSize: 29
Generation 110 | Revalues: 24314 | GridSize: 23
Generation 111 | Revalues: 24542 | GridSize: 23
Generation 112 | Revalues: 24758 | GridSize: 30
Generation 113 | Revalues: 24994 | GridSize: 22
Generation 114 | Revalues: 25200 | GridSize: 20
Generation 115 | Revalues: 25414 | GridSize: 22
Generation 116 | Revalues: 25650 | GridSize: 20
Generation 117 | Revalues: 25868 | GridSize: 20
Generation 118 | Revalues: 26086 | GridSize: 22
Generation 119 | Revalues: 26324 | GridSize: 30
Generation 120 | Revalues: 26544 | GridSize: 26
Generation 121 | Revalues: 26762 | GridSize: 25
Generation 122 | Revalues: 26990 | GridSize: 23
Generation 123 | Revalues: 27202 | GridSize: 15
Generation 124 | Revalues: 27414 | GridSize: 23
Generation 125 | Revalues: 27618 | GridSize: 24
Generation 126 | Revalues: 27832 | GridSize: 21
Generation 127 | Revalues: 28042 | GridSize: 24
Generation 128 | Revalues: 28262 | GridSize: 30
Generation 129 | Revalues: 28474 | GridSize: 28
Generation 130 | Revalues: 28708 | GridSize: 22
Generation 131 | Revalues: 28922 | GridSize: 22
Generation 132 | Revalues: 29160 | GridSize: 21
Generation 133 | Revalues: 29406 | GridSize: 23
Generation 134 | Revalues: 29622 | GridSize: 24
Generation 135 | Revalues: 29832 | GridSize: 28
Generation 136 | Revalues: 30054 | GridSize: 29
Generation 137 | Revalues: 30268 | GridSize: 24
Generation 138 | Revalues: 30494 | GridSize: 17
Generation 139 | Revalues: 30730 | GridSize: 17
Generation 140 | Revalues: 30984 | GridSize: 28
Generation 141 | Revalues: 31232 | GridSize: 25
Generation 142 | Revalues: 31438 | GridSize: 27
Generation 143 | Revalues: 31654 | GridSize: 23
Generation 144 | Revalues: 31874 | GridSize: 28
Generation 145 | Revalues: 32076 | GridSize: 32
Generation 146 | Revalues: 32288 | GridSize: 26
Generation 147 | Revalues: 32502 | GridSize: 28
Generation 148 | Revalues: 32714 | GridSize: 35
Generation 149 | Revalues: 32940 | GridSize: 32
Generation 150 | Revalues: 33160 | GridSize: 29
Generation 151 | Revalues: 33380 | GridSize: 31
Generation 152 | Revalues: 33630 | GridSize: 26
Generation 153 | Revalues: 33856 | GridSize: 25
Generation 154 | Revalues: 34092 | GridSize: 22
Generation 155 | Revalues: 34312 | GridSize: 26
Generation 156 | Revalues: 34520 | GridSize: 30
Generation 157 | Revalues: 34748 | GridSize: 26
Generation 158 | Revalues: 34974 | GridSize: 28
Generation 159 | Revalues: 35192 | GridSize: 26
Generation 160 | Revalues: 35382 | GridSize: 31
Generation 161 | Revalues: 35596 | GridSize: 31
Generation 162 | Revalues: 35818 | GridSize: 35
Generation 163 | Revalues: 36048 | GridSize: 37
Generation 164 | Revalues: 36262 | GridSize: 27
Generation 165 | Revalues: 36490 | GridSize: 33
Generation 166 | Revalues: 36708 | GridSize: 33
Generation 167 | Revalues: 36918 | GridSize: 40
Generation 168 | Revalues: 37128 | GridSize: 30
Generation 169 | Revalues: 37342 | GridSize: 33
Generation 170 | Revalues: 37552 | GridSize: 33
Generation 171 | Revalues: 37744 | GridSize: 27
Generation 172 | Revalues: 37974 | GridSize: 28
Generation 173 | Revalues: 38198 | GridSize: 16
Generation 174 | Revalues: 38418 | GridSize: 19
Generation 175 | Revalues: 38630 | GridSize: 21
Generation 176 | Revalues: 38844 | GridSize: 29
Generation 177 | Revalues: 39072 | GridSize: 28
Generation 178 | Revalues: 39262 | GridSize: 34
Generation 179 | Revalues: 39488 | GridSize: 45
Generation 180 | Revalues: 39714 | GridSize: 39
Generation 181 | Revalues: 39934 | GridSize: 41
Generation 182 | Revalues: 40152 | GridSize: 46
Generation 183 | Revalues: 40356 | GridSize: 54
Generation 184 | Revalues: 40568 | GridSize: 48
Generation 185 | Revalues: 40802 | GridSize: 45
Generation 186 | Revalues: 40984 | GridSize: 45
Generation 187 | Revalues: 41214 | GridSize: 46
Generation 188 | Revalues: 41444 | GridSize: 43
Generation 189 | Revalues: 41668 | GridSize: 38
Generation 190 | Revalues: 41900 | GridSize: 33
Generation 191 | Revalues: 42132 | GridSize: 39
Generation 192 | Revalues: 42364 | GridSize: 43
Generation 193 | Revalues: 42576 | GridSize: 39
Generation 194 | Revalues: 42806 | GridSize: 33
Generation 195 | Revalues: 43050 | GridSize: 33
Generation 196 | Revalues: 43262 | GridSize: 40
Generation 197 | Revalues: 43484 | GridSize: 40
Generation 198 | Revalues: 43698 | GridSize: 32
Generation 199 | Revalues: 43930 | GridSize: 29
Generation 200 | Revalues: 44164 | GridSize: 31
Generation 201 | Revalues: 44386 | GridSize: 28
Generation 202 | Revalues: 44618 | GridSize: 34
Generation 203 | Revalues: 44862 | GridSize: 33
Generation 204 | Revalues: 45050 | GridSize: 33
Generation 205 | Revalues: 45260 | GridSize: 34
Generation 206 | Revalues: 45476 | GridSize: 39
Generation 207 | Revalues: 45690 | GridSize: 46
Generation 208 | Revalues: 45920 | GridSize: 47
Generation 209 | Revalues: 46120 | GridSize: 48
Generation 210 | Revalues: 46312 | GridSize: 32
Generation 211 | Revalues: 46534 | GridSize: 30
Generation 212 | Revalues: 46754 | GridSize: 27
Generation 213 | Revalues: 46988 | GridSize: 36
Generation 214 | Revalues: 47210 | GridSize: 37
Generation 215 | Revalues: 47406 | GridSize: 37
Generation 216 | Revalues: 47640 | GridSize: 39
Generation 217 | Revalues: 47850 | GridSize: 36
Generation 218 | Revalues: 48060 | GridSize: 39
Generation 219 | Revalues: 48310 | GridSize: 43
Generation 220 | Revalues: 48522 | GridSize: 39
Generation 221 | Revalues: 48728 | GridSize: 43
Generation 222 | Revalues: 48954 | GridSize: 37
Generation 223 | Revalues: 49186 | GridSize: 42
Generation 224 | Revalues: 49416 | GridSize: 43
Generation 225 | Revalues: 49650 | GridSize: 45
Generation 226 | Revalues: 49860 | GridSize: 43
Generation 227 | Revalues: 50108 | GridSize: 39
Generation 228 | Revalues: 50326 | GridSize: 46
Generation 229 | Revalues: 50584 | GridSize: 51
Generation 230 | Revalues: 50800 | GridSize: 44
Generation 231 | Revalues: 51010 | GridSize: 53
Generation 232 | Revalues: 51232 | GridSize: 49
Generation 233 | Revalues: 51458 | GridSize: 51
Generation 234 | Revalues: 51672 | GridSize: 49
Generation 235 | Revalues: 51864 | GridSize: 52
Generation 236 | Revalues: 52096 | GridSize: 38
Generation 237 | Revalues: 52308 | GridSize: 32
Generation 238 | Revalues: 52552 | GridSize: 37
Generation 239 | Revalues: 52748 | GridSize: 40
Generation 240 | Revalues: 52962 | GridSize: 44
Generation 241 | Revalues: 53202 | GridSize: 41
Generation 242 | Revalues: 53424 | GridSize: 48
Generation 243 | Revalues: 53624 | GridSize: 49
Generation 244 | Revalues: 53850 | GridSize: 50
Generation 245 | Revalues: 54080 | GridSize: 52
Generation 246 | Revalues: 54282 | GridSize: 49
Generation 247 | Revalues: 54500 | GridSize: 43
Generation 248 | Revalues: 54720 | GridSize: 40
Generation 249 | Revalues: 54942 | GridSize: 35
Generation 250 | Revalues: 55142 | GridSize: 41
Generation 251 | Revalues: 55368 | GridSize: 44
Generation 252 | Revalues: 55604 | GridSize: 55
Generation 253 | Revalues: 55834 | GridSize: 52
Generation 254 | Revalues: 56062 | GridSize: 61
Generation 255 | Revalues: 56292 | GridSize: 46
Generation 256 | Revalues: 56520 | GridSize: 44
Generation 257 | Revalues: 56738 | GridSize: 57
Generation 258 | Revalues: 56962 | GridSize: 61
Generation 259 | Revalues: 57190 | GridSize: 56
Generation 260 | Revalues: 57382 | GridSize: 56
Generation 261 | Revalues: 57556 | GridSize: 53
Generation 262 | Revalues: 57766 | GridSize: 51
Generation 263 | Revalues: 57984 | GridSize: 56
Generation 264 | Revalues: 58198 | GridSize: 57
Generation 265 | Revalues: 58424 | GridSize: 52
Generation 266 | Revalues: 58634 | GridSize: 51
Generation 267 | Revalues: 58860 | GridSize: 61
Generation 268 | Revalues: 59088 | GridSize: 45
Generation 269 | Revalues: 59302 | GridSize: 41
Generation 270 | Revalues: 59514 | GridSize: 42
Generation 271 | Revalues: 59726 | GridSize: 47
Generation 272 | Revalues: 59938 | GridSize: 46
Generation 273 | Revalues: 60146 | GridSize: 51
Generation 274 | Revalues: 60382 | GridSize: 48
Generation 275 | Revalues: 60600 | GridSize: 48
Generation 276 | Revalues: 60826 | GridSize: 50
Generation 277 | Revalues: 61052 | GridSize: 57
Generation 278 | Revalues: 61272 | GridSize: 56
Generation 279 | Revalues: 61488 | GridSize: 49
Generation 280 | Revalues: 61730 | GridSize: 50
Generation 281 | Revalues: 61970 | GridSize: 49
Generation 282 | Revalues: 62200 | GridSize: 58
Generation 283 | Revalues: 62414 | GridSize: 59
Generation 284 | Revalues: 62634 | GridSize: 61
Generation 285 | Revalues: 62856 | GridSize: 61
Generation 286 | Revalues: 63094 | GridSize: 66
Generation 287 | Revalues: 63282 | GridSize: 61
Generation 288 | Revalues: 63514 | GridSize: 65
Generation 289 | Revalues: 63756 | GridSize: 58
Generation 290 | Revalues: 63982 | GridSize: 51
Generation 291 | Revalues: 64202 | GridSize: 54
Generation 292 | Revalues: 64410 | GridSize: 53
Generation 293 | Revalues: 64632 | GridSize: 47
Generation 294 | Revalues: 64820 | GridSize: 47
Generation 295 | Revalues: 65056 | GridSize: 46
Generation 296 | Revalues: 65290 | GridSize: 43
Generation 297 | Revalues: 65494 | GridSize: 41
Generation 298 | Revalues: 65736 | GridSize: 38
Generation 299 | Revalues: 65972 | GridSize: 39
Generation 300 | Revalues: 66176 | GridSize: 44
Generation 301 | Revalues: 66388 | GridSize: 47
Generation 302 | Revalues: 66606 | GridSize: 50
Generation 303 | Revalues: 66812 | GridSize: 66
Generation 304 | Revalues: 67040 | GridSize: 62
Generation 305 | Revalues: 67280 | GridSize: 63
Generation 306 | Revalues: 67500 | GridSize: 51
Generation 307 | Revalues: 67720 | GridSize: 60
Generation 308 | Revalues: 67954 | GridSize: 60
Generation 309 | Revalues: 68180 | GridSize: 58
Generation 310 | Revalues: 68406 | GridSize: 49
Generation 311 | Revalues: 68640 | GridSize: 53
Generation 312 | Revalues: 68872 | GridSize: 49
Generation 313 | Revalues: 69092 | GridSize: 61
Generation 314 | Revalues: 69342 | GridSize: 67
Generation 315 | Revalues: 69556 | GridSize: 76
Generation 316 | Revalues: 69764 | GridSize: 75
Generation 317 | Revalues: 69994 | GridSize: 68
Generation 318 | Revalues: 70222 | GridSize: 67
Generation 319 | Revalues: 70460 | GridSize: 76
Generation 320 | Revalues: 70684 | GridSize: 65
Generation 321 | Revalues: 70918 | GridSize: 60
Generation 322 | Revalues: 71152 | GridSize: 53
Generation 323 | Revalues: 71384 | GridSize: 56
Generation 324 | Revalues: 71610 | GridSize: 48
Generation 325 | Revalues: 71812 | GridSize: 49
Generation 326 | Revalues: 72020 | GridSize: 52
Generation 327 | Revalues: 72246 | GridSize: 44
Generation 328 | Revalues: 72492 | GridSize: 48
Generation 329 | Revalues: 72728 | GridSize: 43
Generation 330 | Revalues: 72934 | GridSize: 43
Generation 331 | Revalues: 73154 | GridSize: 59
Generation 332 | Revalues: 73372 | GridSize: 61
Generation 333 | Revalues: 73592 | GridSize: 72
Generation 334 | Revalues: 73788 | GridSize: 68
Generation 335 | Revalues: 74006 | GridSize: 68
Generation 336 | Revalues: 74226 | GridSize: 58
Generation 337 | Revalues: 74442 | GridSize: 59
Generation 338 | Revalues: 74648 | GridSize: 66
Generation 339 | Revalues: 74846 | GridSize: 79
Generation 340 | Revalues: 75072 | GridSize: 80
Generation 341 | Revalues: 75302 | GridSize: 71
Generation 342 | Revalues: 75500 | GridSize: 80
Generation 343 | Revalues: 75704 | GridSize: 75
Generation 344 | Revalues: 75892 | GridSize: 76
Generation 345 | Revalues: 76108 | GridSize: 79
Generation 346 | Revalues: 76326 | GridSize: 74
Generation 347 | Revalues: 76524 | GridSize: 65
Generation 348 | Revalues: 76752 | GridSize: 66
Generation 349 | Revalues: 76938 | GridSize: 62
Generation 350 | Revalues: 77164 | GridSize: 60
Generation 351 | Revalues: 77398 | GridSize: 73
Generation 352 | Revalues: 77620 | GridSize: 67
Generation 353 | Revalues: 77842 | GridSize: 71
Generation 354 | Revalues: 78054 | GridSize: 71
Generation 355 | Revalues: 78274 | GridSize: 73
Generation 356 | Revalues: 78490 | GridSize: 60
Generation 357 | Revalues: 78698 | GridSize: 61
Generation 358 | Revalues: 78928 | GridSize: 54
Generation 359 | Revalues: 79160 | GridSize: 60
Generation 360 | Revalues: 79364 | GridSize: 60
Generation 361 | Revalues: 79592 | GridSize: 59
Generation 362 | Revalues: 79790 | GridSize: 51
Generation 363 | Revalues: 80012 | GridSize: 47
Generation 364 | Revalues: 80254 | GridSize: 51
Generation 365 | Revalues: 80476 | GridSize: 47
Generation 366 | Revalues: 80692 | GridSize: 49
Generation 367 | Revalues: 80924 | GridSize: 49
Generation 368 | Revalues: 81142 | GridSize: 50
Generation 369 | Revalues: 81342 | GridSize: 42
Generation 370 | Revalues: 81548 | GridSize: 45
Generation 371 | Revalues: 81782 | GridSize: 45
Generation 372 | Revalues: 81974 | GridSize: 45
Generation 373 | Revalues: 82222 | GridSize: 47
Generation 374 | Revalues: 82440 | GridSize: 47
Generation 375 | Revalues: 82666 | GridSize: 47
Generation 376 | Revalues: 82884 | GridSize: 49
Generation 377 | Revalues: 83096 | GridSize: 52
Generation 378 | Revalues: 83330 | GridSize: 59
Generation 379 | Revalues: 83564 | GridSize: 70
Generation 380 | Revalues: 83770 | GridSize: 67
Generation 381 | Revalues: 84026 | GridSize: 56
Generation 382 | Revalues: 84238 | GridSize: 59
Generation 383 | Revalues: 84456 | GridSize: 62
Generation 384 | Revalues: 84678 | GridSize: 66
Generation 385 | Revalues: 84898 | GridSize: 67
Generation 386 | Revalues: 85128 | GridSize: 63
Generation 387 | Revalues: 85338 | GridSize: 62
Generation 388 | Revalues: 85568 | GridSize: 64
Generation 389 | Revalues: 85766 | GridSize: 59
Generation 390 | Revalues: 85992 | GridSize: 65
Generation 391 | Revalues: 86240 | GridSize: 71
Generation 392 | Revalues: 86482 | GridSize: 61
Generation 393 | Revalues: 86706 | GridSize: 56
Generation 394 | Revalues: 86924 | GridSize: 55
Generation 395 | Revalues: 87146 | GridSize: 60
Generation 396 | Revalues: 87376 | GridSize: 58
Generation 397 | Revalues: 87572 | GridSize: 62
Generation 398 | Revalues: 87828 | GridSize: 64
Generation 399 | Revalues: 88042 | GridSize: 62
Generation 400 | Revalues: 88266 | GridSize: 71
Generation 401 | Revalues: 88498 | GridSize: 67
Generation 402 | Revalues: 88736 | GridSize: 74
Generation 403 | Revalues: 88958 | GridSize: 76
Generation 404 | Revalues: 89178 | GridSize: 78
Generation 405 | Revalues: 89388 | GridSize: 80
Generation 406 | Revalues: 89610 | GridSize: 84
Generation 407 | Revalues: 89848 | GridSize: 81
Generation 408 | Revalues: 90052 | GridSize: 78
Generation 409 | Revalues: 90270 | GridSize: 76
Generation 410 | Revalues: 90484 | GridSize: 87
Generation 411 | Revalues: 90694 | GridSize: 74
Generation 412 | Revalues: 90904 | GridSize: 69
Generation 413 | Revalues: 91130 | GridSize: 71
Generation 414 | Revalues: 91334 | GridSize: 77
Generation 415 | Revalues: 91580 | GridSize: 86
Generation 416 | Revalues: 91798 | GridSize: 84
Generation 417 | Revalues: 92010 | GridSize: 69
Generation 418 | Revalues: 92232 | GridSize: 71
Generation 419 | Revalues: 92456 | GridSize: 70
Generation 420 | Revalues: 92678 | GridSize: 68
Generation 421 | Revalues: 92906 | GridSize: 55
Generation 422 | Revalues: 93116 | GridSize: 53
Generation 423 | Revalues: 93342 | GridSize: 53
Generation 424 | Revalues: 93582 | GridSize: 59
Generation 425 | Revalues: 93778 | GridSize: 62
Generation 426 | Revalues: 94002 | GridSize: 70
Generation 427 | Revalues: 94242 | GridSize: 71
Generation 428 | Revalues: 94442 | GridSize: 66
Generation 429 | Revalues: 94656 | GridSize: 73
Generation 430 | Revalues: 94864 | GridSize: 74
Generation 431 | Revalues: 95092 | GridSize: 75
Generation 432 | Revalues: 95316 | GridSize: 81
Generation 433 | Revalues: 95548 | GridSize: 83
Generation 434 | Revalues: 95764 | GridSize: 76
Generation 435 | Revalues: 96000 | GridSize: 80
Generation 436 | Revalues: 96238 | GridSize: 87
Generation 437 | Revalues: 96476 | GridSize: 77
Generation 438 | Revalues: 96680 | GridSize: 78
Generation 439 | Revalues: 96898 | GridSize: 83
Generation 440 | Revalues: 97126 | GridSize: 76
Generation 441 | Revalues: 97338 | GridSize: 82
Generation 442 | Revalues: 97580 | GridSize: 87
Generation 443 | Revalues: 97810 | GridSize: 82
Generation 444 | Revalues: 98042 | GridSize: 83
Generation 445 | Revalues: 98248 | GridSize: 90
Generation 446 | Revalues: 98450 | GridSize: 88
Generation 447 | Revalues: 98660 | GridSize: 90
Generation 448 | Revalues: 98858 | GridSize: 78
Generation 449 | Revalues: 99062 | GridSize: 86
Generation 450 | Revalues: 99284 | GridSize: 91
Generation 451 | Revalues: 99500 | GridSize: 93
Generation 452 | Revalues: 99702 | GridSize: 97
Generation 453 | Revalues: 99934 | GridSize: 83
Generation 454 | Revalues: 100126 | GridSize: 84
Generation 455 | Revalues: 100360 | GridSize: 66
Generation 456 | Revalues: 100582 | GridSize: 64
Generation 457 | Revalues: 100794 | GridSize: 65
Generation 458 | Revalues: 101008 | GridSize: 58
Generation 459 | Revalues: 101232 | GridSize: 64
Generation 460 | Revalues: 101454 | GridSize: 65
Generation 461 | Revalues: 101672 | GridSize: 66
Generation 462 | Revalues: 101870 | GridSize: 61
Generation 463 | Revalues: 102146 | GridSize: 58
Generation 464 | Revalues: 102374 | GridSize: 63
Generation 465 | Revalues: 102572 | GridSize: 57
Generation 466 | Revalues: 102780 | GridSize: 62
Generation 467 | Revalues: 103014 | GridSize: 62
Generation 468 | Revalues: 103214 | GridSize: 57
Generation 469 | Revalues: 103450 | GridSize: 52
Generation 470 | Revalues: 103690 | GridSize: 61
Generation 471 | Revalues: 103906 | GridSize: 61
Generation 472 | Revalues: 104128 | GridSize: 57
Generation 473 | Revalues: 104368 | GridSize: 56
Generation 474 | Revalues: 104592 | GridSize: 64
Generation 475 | Revalues: 104804 | GridSize: 67
Generation 476 | Revalues: 105026 | GridSize: 68
Generation 477 | Revalues: 105264 | GridSize: 69
Generation 478 | Revalues: 105458 | GridSize: 75
Generation 479 | Revalues: 105672 | GridSize: 79
Generation 480 | Revalues: 105898 | GridSize: 83
Generation 481 | Revalues: 106122 | GridSize: 79
Generation 482 | Revalues: 106312 | GridSize: 75
Generation 483 | Revalues: 106514 | GridSize: 75
Generation 484 | Revalues: 106698 | GridSize: 80
Generation 485 | Revalues: 106920 | GridSize: 90
Generation 486 | Revalues: 107134 | GridSize: 88
Generation 487 | Revalues: 107352 | GridSize: 88
Generation 488 | Revalues: 107576 | GridSize: 88
Generation 489 | Revalues: 107816 | GridSize: 89
Generation 490 | Revalues: 108020 | GridSize: 78
Generation 491 | Revalues: 108238 | GridSize: 82
Generation 492 | Revalues: 108446 | GridSize: 93
Generation 493 | Revalues: 108672 | GridSize: 104
Generation 494 | Revalues: 108908 | GridSize: 104
Generation 495 | Revalues: 109130 | GridSize: 100
Generation 496 | Revalues: 109378 | GridSize: 95
Generation 497 | Revalues: 109614 | GridSize: 95
Generation 498 | Revalues: 109838 | GridSize: 93
Generation 499 | Revalues: 110050 | GridSize: 97
Generation 500 | Revalues: 110276 | GridSize: 99
Generation 501 | Revalues: 110500 | GridSize: 99
Generation 502 | Revalues: 110704 | GridSize: 102
Generation 503 | Revalues: 110930 | GridSize: 105
Generation 504 | Revalues: 111148 | GridSize: 106
Generation 505 | Revalues: 111382 | GridSize: 104
Generation 506 | Revalues: 111604 | GridSize: 107
Generation 507 | Revalues: 111802 | GridSize: 111
Generation 508 | Revalues: 112060 | GridSize: 116
Generation 509 | Revalues: 112286 | GridSize: 113
Generation 510 | Revalues: 112492 | GridSize: 115
Generation 511 | Revalues: 112680 | GridSize: 104
Generation 512 | Revalues: 112906 | GridSize: 96
Generation 513 | Revalues: 113130 | GridSize: 99
Generation 514 | Revalues: 113356 | GridSize: 92
Generation 515 | Revalues: 113572 | GridSize: 97
Generation 516 | Revalues: 113808 | GridSize: 104
Generation 517 | Revalues: 114042 | GridSize: 95
Generation 518 | Revalues: 114256 | GridSize: 94
Generation 519 | Revalues: 114468 | GridSize: 98
Generation 520 | Revalues: 114686 | GridSize: 105
Generation 521 | Revalues: 114914 | GridSize: 94
Generation 522 | Revalues: 115122 | GridSize: 96
Generation 523 | Revalues: 115334 | GridSize: 92
Generation 524 | Revalues: 115548 | GridSize: 90
Generation 525 | Revalues: 115754 | GridSize: 87
Generation 526 | Revalues: 115978 | GridSize: 79
Generation 527 | Revalues: 116184 | GridSize: 87
Generation 528 | Revalues: 116380 | GridSize: 87
Generation 529 | Revalues: 116602 | GridSize: 87
Generation 530 | Revalues: 116836 | GridSize: 92
Generation 531 | Revalues: 117044 | GridSize: 96
Generation 532 | Revalues: 117236 | GridSize: 90
Generation 533 | Revalues: 117464 | GridSize: 86
Generation 534 | Revalues: 117658 | GridSize: 88
Generation 535 | Revalues: 117890 | GridSize: 80
Generation 536 | Revalues: 118110 | GridSize: 87
Generation 537 | Revalues: 118328 | GridSize: 94
Generation 538 | Revalues: 118556 | GridSize: 85
Generation 539 | Revalues: 118758 | GridSize: 75
Generation 540 | Revalues: 118980 | GridSize: 70
Generation 541 | Revalues: 119190 | GridSize: 72
Generation 542 | Revalues: 119394 | GridSize: 79
Generation 543 | Revalues: 119616 | GridSize: 91
Generation 544 | Revalues: 119828 | GridSize: 90
Generation 545 | Revalues: 120068 | GridSize: 93
Generation 546 | Revalues: 120290 | GridSize: 102
Generation 547 | Revalues: 120516 | GridSize: 112
Generation 548 | Revalues: 120760 | GridSize: 108
Generation 549 | Revalues: 120990 | GridSize: 110
Generation 550 | Revalues: 121184 | GridSize: 120
Generation 551 | Revalues: 121400 | GridSize: 118
Generation 552 | Revalues: 121618 | GridSize: 123
Generation 553 | Revalues: 121850 | GridSize: 121
Generation 554 | Revalues: 122048 | GridSize: 118
Generation 555 | Revalues: 122254 | GridSize: 101
Generation 556 | Revalues: 122476 | GridSize: 98
Generation 557 | Revalues: 122662 | GridSize: 100
Generation 558 | Revalues: 122900 | GridSize: 104
