Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 230870 | GridSize: 300
Generation 76 | Revalues: 231970 | GridSize: 300
Generation 77 | Revalues: 233500 | GridSize: 300
Generation 78 | Revalues: 234740 | GridSize: 300
Generation 79 | Revalues: 236810 | GridSize: 300
Generation 80 | Revalues: 238450 | GridSize: 300
Generation 81 | Revalues: 240130 | GridSize: 300
Generation 82 | Revalues: 241440 | GridSize: 300
Generation 83 | Revalues: 242760 | GridSize: 300
Generation 84 | Revalues: 244370 | GridSize: 300
Generation 85 | Revalues: 245810 | GridSize: 300
Generation 86 | Revalues: 247180 | GridSize: 300
Generation 87 | Revalues: 248640 | GridSize: 300
Generation 88 | Revalues: 250170 | GridSize: 300
Generation 89 | Revalues: 251470 | GridSize: 300
Generation 90 | Revalues: 252610 | GridSize: 300
Generation 91 | Revalues: 254370 | GridSize: 300
Generation 92 | Revalues: 255950 | GridSize: 300
Generation 93 | Revalues: 257220 | GridSize: 300
Generation 94 | Revalues: 258710 | GridSize: 300
Generation 95 | Revalues: 260030 | GridSize: 300
Generation 96 | Revalues: 261210 | GridSize: 300
Generation 97 | Revalues: 262530 | GridSize: 300
Generation 98 | Revalues: 263770 | GridSize: 300
Generation 99 | Revalues: 265530 | GridSize: 300
Generation 100 | Revalues: 266870 | GridSize: 300
Generation 101 | Revalues: 268570 | GridSize: 300
Generation 102 | Revalues: 269960 | GridSize: 300
Generation 103 | Revalues: 271320 | GridSize: 300
Generation 104 | Revalues: 272820 | GridSize: 300
Generation 105 | Revalues: 274070 | GridSize: 300
Generation 106 | Revalues: 275510 | GridSize: 299
Generation 107 | Revalues: 276720 | GridSize: 299
Generation 108 | Revalues: 277900 | GridSize: 300
Generation 109 | Revalues: 279240 | GridSize: 300
Generation 110 | Revalues: 280640 | GridSize: 300
Generation 111 | Revalues: 282090 | GridSize: 298
Generation 112 | Revalues: 283310 | GridSize: 300
Generation 113 | Revalues: 284660 | GridSize: 300
Generation 114 | Revalues: 285940 | GridSize: 300
Generation 115 | Revalues: 287520 | GridSize: 300
Generation 116 | Revalues: 288850 | GridSize: 300
Generation 117 | Revalues: 290090 | GridSize: 300
Generation 118 | Revalues: 291520 | GridSize: 300
Generation 119 | Revalues: 292910 | GridSize: 300
Generation 120 | Revalues: 294690 | GridSize: 300
Generation 121 | Revalues: 296050 | GridSize: 300
Generation 122 | Revalues: 297410 | GridSize: 300
Generation 123 | Revalues: 298600 | GridSize: 300
Generation 124 | Revalues: 300160 | GridSize: 300
Generation 125 | Revalues: 301580 | GridSize: 300
Generation 126 | Revalues: 302640 | GridSize: 300
Generation 127 | Revalues: 303960 | GridSize: 300
Generation 128 | Revalues: 305550 | GridSize: 300
Generation 129 | Revalues: 306920 | GridSize: 300
Generation 130 | Revalues: 308120 | GridSize: 300
Generation 131 | Revalues: 309340 | GridSize: 300
Generation 132 | Revalues: 310630 | GridSize: 299
Generation 133 | Revalues: 311790 | GridSize: 300
Generation 134 | Revalues: 312980 | GridSize: 300
Generation 135 | Revalues: 314100 | GridSize: 300
Generation 136 | Revalues: 315390 | GridSize: 300
Generation 137 | Revalues: 316720 | GridSize: 300
Generation 138 | Revalues: 317850 | GridSize: 300
Generation 139 | Revalues: 319020 | GridSize: 300
Generation 140 | Revalues: 320220 | GridSize: 300
Generation 141 | Revalues: 321280 | GridSize: 300
Generation 142 | Revalues: 322510 | GridSize: 300
Generation 143 | Revalues: 323960 | GridSize: 300
Generation 144 | Revalues: 325070 | GridSize: 299
Generation 145 | Revalues: 326510 | GridSize: 298
Generation 146 | Revalues: 327640 | GridSize: 300
Generation 147 | Revalues: 328820 | GridSize: 300
Generation 148 | Revalues: 330150 | GridSize: 300
Generation 149 | Revalues: 331830 | GridSize: 298
Generation 150 | Revalues: 333160 | GridSize: 300
Generation 151 | Revalues: 334390 | GridSize: 300
Generation 152 | Revalues: 335570 | GridSize: 300
Generation 153 | Revalues: 336830 | GridSize: 300
Generation 154 | Revalues: 337980 | GridSize: 300
Generation 155 | Revalues: 339040 | GridSize: 300
Generation 156 | Revalues: 340370 | GridSize: 300
Generation 157 | Revalues: 341850 | GridSize: 300
Generation 158 | Revalues: 342920 | GridSize: 300
Generation 159 | Revalues: 344670 | GridSize: 300
Generation 160 | Revalues: 346040 | GridSize: 300
Generation 161 | Revalues: 347180 | GridSize: 297
Generation 162 | Revalues: 348410 | GridSize: 300
Generation 163 | Revalues: 349740 | GridSize: 299
Generation 164 | Revalues: 350870 | GridSize: 300
Generation 165 | Revalues: 352010 | GridSize: 300
Generation 166 | Revalues: 353190 | GridSize: 300
Generation 167 | Revalues: 354620 | GridSize: 299
Generation 168 | Revalues: 355740 | GridSize: 298
Generation 169 | Revalues: 357160 | GridSize: 300
Generation 170 | Revalues: 358430 | GridSize: 300
Generation 171 | Revalues: 359570 | GridSize: 300
Generation 172 | Revalues: 360800 | GridSize: 296
Generation 173 | Revalues: 362050 | GridSize: 300
Generation 174 | Revalues: 363430 | GridSize: 300
Generation 175 | Revalues: 364610 | GridSize: 300
Generation 176 | Revalues: 365900 | GridSize: 300
Generation 177 | Revalues: 367250 | GridSize: 297
Generation 178 | Revalues: 368390 | GridSize: 300
Generation 179 | Revalues: 369550 | GridSize: 300
Generation 180 | Revalues: 370790 | GridSize: 300
Generation 181 | Revalues: 371930 | GridSize: 300
Generation 182 | Revalues: 373480 | GridSize: 300
Generation 183 | Revalues: 374750 | GridSize: 299
Generation 184 | Revalues: 376220 | GridSize: 300
Generation 185 | Revalues: 377360 | GridSize: 300
Generation 186 | Revalues: 378720 | GridSize: 300
Generation 187 | Revalues: 379960 | GridSize: 300
Generation 188 | Revalues: 381220 | GridSize: 300
Generation 189 | Revalues: 382810 | GridSize: 299
Generation 190 | Revalues: 383950 | GridSize: 300
Generation 191 | Revalues: 385080 | GridSize: 300
Generation 192 | Revalues: 386190 | GridSize: 300
Generation 193 | Revalues: 387350 | GridSize: 300
Generation 194 | Revalues: 388460 | GridSize: 300
Generation 195 | Revalues: 389630 | GridSize: 300
Generation 196 | Revalues: 390850 | GridSize: 300
Generation 197 | Revalues: 392100 | GridSize: 300
Generation 198 | Revalues: 393230 | GridSize: 300
Generation 199 | Revalues: 394360 | GridSize: 300
Generation 200 | Revalues: 395460 | GridSize: 299
Generation 201 | Revalues: 396680 | GridSize: 300
Generation 202 | Revalues: 398010 | GridSize: 300
Generation 203 | Revalues: 399320 | GridSize: 300
Generation 204 | Revalues: 400510 | GridSize: 300
Generation 205 | Revalues: 401700 | GridSize: 300
Generation 206 | Revalues: 402800 | GridSize: 300
Generation 207 | Revalues: 403910 | GridSize: 300
Generation 208 | Revalues: 405140 | GridSize: 300
Generation 209 | Revalues: 406270 | GridSize: 300
Generation 210 | Revalues: 407360 | GridSize: 300
Generation 211 | Revalues: 408530 | GridSize: 300
Generation 212 | Revalues: 409640 | GridSize: 300
Generation 213 | Revalues: 410930 | GridSize: 300
Generation 214 | Revalues: 412420 | GridSize: 300
Generation 215 | Revalues: 413490 | GridSize: 300
Generation 216 | Revalues: 414980 | GridSize: 300
Generation 217 | Revalues: 416080 | GridSize: 300
Generation 218 | Revalues: 417320 | GridSize: 300
Generation 219 | Revalues: 418670 | GridSize: 300
Generation 220 | Revalues: 419900 | GridSize: 300
Generation 221 | Revalues: 421160 | GridSize: 300
Generation 222 | Revalues: 422430 | GridSize: 300
Generation 223 | Revalues: 423610 | GridSize: 300
Generation 224 | Revalues: 424860 | GridSize: 300
Generation 225 | Revalues: 426150 | GridSize: 300
Generation 226 | Revalues: 427690 | GridSize: 300
Generation 227 | Revalues: 428750 | GridSize: 300
Generation 228 | Revalues: 430050 | GridSize: 300
Generation 229 | Revalues: 431130 | GridSize: 300
Generation 230 | Revalues: 432610 | GridSize: 300
Generation 231 | Revalues: 433830 | GridSize: 299
Generation 232 | Revalues: 435040 | GridSize: 300
Generation 233 | Revalues: 436130 | GridSize: 300
Generation 234 | Revalues: 437530 | GridSize: 300
Generation 235 | Revalues: 438600 | GridSize: 299
Generation 236 | Revalues: 439800 | GridSize: 300
Generation 237 | Revalues: 440940 | GridSize: 300
Generation 238 | Revalues: 442190 | GridSize: 300
Generation 239 | Revalues: 443710 | GridSize: 300
Generation 240 | Revalues: 444940 | GridSize: 300
Generation 241 | Revalues: 446280 | GridSize: 300
Generation 242 | Revalues: 447570 | GridSize: 300
Generation 243 | Revalues: 448750 | GridSize: 300
Generation 244 | Revalues: 449900 | GridSize: 300
Generation 245 | Revalues: 451130 | GridSize: 300
Generation 246 | Revalues: 452670 | GridSize: 300
Generation 247 | Revalues: 454060 | GridSize: 299
Generation 248 | Revalues: 455170 | GridSize: 300
Generation 249 | Revalues: 456440 | GridSize: 300
Generation 250 | Revalues: 457530 | GridSize: 299
Generation 251 | Revalues: 458580 | GridSize: 300
Generation 252 | Revalues: 459760 | GridSize: 300
Generation 253 | Revalues: 461100 | GridSize: 300
Generation 254 | Revalues: 462260 | GridSize: 300
Generation 255 | Revalues: 463450 | GridSize: 300
Generation 256 | Revalues: 464760 | GridSize: 300
Generation 257 | Revalues: 465890 | GridSize: 300
Generation 258 | Revalues: 466940 | GridSize: 300
Generation 259 | Revalues: 468280 | GridSize: 299
Generation 260 | Revalues: 469410 | GridSize: 300
Generation 261 | Revalues: 470610 | GridSize: 300
Generation 262 | Revalues: 471780 | GridSize: 300
Generation 263 | Revalues: 473040 | GridSize: 300
Generation 264 | Revalues: 474250 | GridSize: 300
Generation 265 | Revalues: 476010 | GridSize: 300
Generation 266 | Revalues: 477330 | GridSize: 300
Generation 267 | Revalues: 478410 | GridSize: 300
Generation 268 | Revalues: 479540 | GridSize: 300
Generation 269 | Revalues: 480670 | GridSize: 300
Generation 270 | Revalues: 481960 | GridSize: 300
Generation 271 | Revalues: 483180 | GridSize: 300
Generation 272 | Revalues: 484420 | GridSize: 300
Generation 273 | Revalues: 485550 | GridSize: 300
Generation 274 | Revalues: 486710 | GridSize: 300
Generation 275 | Revalues: 487830 | GridSize: 300
Generation 276 | Revalues: 488900 | GridSize: 300
Generation 277 | Revalues: 489970 | GridSize: 300
Generation 278 | Revalues: 491290 | GridSize: 300
Generation 279 | Revalues: 492550 | GridSize: 300
Generation 280 | Revalues: 493730 | GridSize: 300
Generation 281 | Revalues: 494840 | GridSize: 299
Generation 282 | Revalues: 496030 | GridSize: 300
Generation 283 | Revalues: 497230 | GridSize: 300
Generation 284 | Revalues: 498470 | GridSize: 300
Generation 285 | Revalues: 499920 | GridSize: 300
Generation 286 | Revalues: 501410 | GridSize: 300
Generation 287 | Revalues: 502600 | GridSize: 300
Generation 288 | Revalues: 503880 | GridSize: 298
Generation 289 | Revalues: 505050 | GridSize: 300
Generation 290 | Revalues: 506480 | GridSize: 299
Generation 291 | Revalues: 507540 | GridSize: 300
Generation 292 | Revalues: 508610 | GridSize: 300
Generation 293 | Revalues: 509770 | GridSize: 300
Generation 294 | Revalues: 510880 | GridSize: 300
Generation 295 | Revalues: 512370 | GridSize: 300
Generation 296 | Revalues: 513550 | GridSize: 300
Generation 297 | Revalues: 514860 | GridSize: 300
Generation 298 | Revalues: 515950 | GridSize: 300
Generation 299 | Revalues: 517220 | GridSize: 300
Generation 300 | Revalues: 518640 | GridSize: 300
Generation 301 | Revalues: 520120 | GridSize: 300
Generation 302 | Revalues: 521500 | GridSize: 300
Generation 303 | Revalues: 522580 | GridSize: 300
Generation 304 | Revalues: 524020 | GridSize: 300
Generation 305 | Revalues: 525090 | GridSize: 300
Generation 306 | Revalues: 526520 | GridSize: 300
Generation 307 | Revalues: 527630 | GridSize: 300
Generation 308 | Revalues: 528820 | GridSize: 300
Generation 309 | Revalues: 530040 | GridSize: 300
Generation 310 | Revalues: 531130 | GridSize: 300
Generation 311 | Revalues: 532250 | GridSize: 300
Generation 312 | Revalues: 533340 | GridSize: 300
Generation 313 | Revalues: 534520 | GridSize: 300
Generation 314 | Revalues: 535640 | GridSize: 300
Generation 315 | Revalues: 536730 | GridSize: 300
Generation 316 | Revalues: 537980 | GridSize: 300
Generation 317 | Revalues: 539060 | GridSize: 300
Generation 318 | Revalues: 540450 | GridSize: 300
Generation 319 | Revalues: 541790 | GridSize: 300
Generation 320 | Revalues: 542870 | GridSize: 300
Generation 321 | Revalues: 544080 | GridSize: 300
Generation 322 | Revalues: 545170 | GridSize: 300
Generation 323 | Revalues: 546280 | GridSize: 300
Generation 324 | Revalues: 547340 | GridSize: 300
Generation 325 | Revalues: 548480 | GridSize: 300
Generation 326 | Revalues: 549530 | GridSize: 300
Generation 327 | Revalues: 550610 | GridSize: 300
Generation 328 | Revalues: 551760 | GridSize: 298
Generation 329 | Revalues: 552790 | GridSize: 300
Generation 330 | Revalues: 554040 | GridSize: 300
Generation 331 | Revalues: 555360 | GridSize: 300
Generation 332 | Revalues: 556410 | GridSize: 300
Generation 333 | Revalues: 557530 | GridSize: 300
Generation 334 | Revalues: 558560 | GridSize: 299
Generation 335 | Revalues: 559610 | GridSize: 300
Generation 336 | Revalues: 560790 | GridSize: 300
Generation 337 | Revalues: 561980 | GridSize: 300
Generation 338 | Revalues: 563170 | GridSize: 300
Generation 339 | Revalues: 564250 | GridSize: 300
Generation 340 | Revalues: 565740 | GridSize: 300
Generation 341 | Revalues: 567470 | GridSize: 300
Generation 342 | Revalues: 568730 | GridSize: 300
Generation 343 | Revalues: 569990 | GridSize: 300
Generation 344 | Revalues: 571400 | GridSize: 300
Generation 345 | Revalues: 572520 | GridSize: 300
Generation 346 | Revalues: 573940 | GridSize: 299
Generation 347 | Revalues: 575010 | GridSize: 300
Generation 348 | Revalues: 576110 | GridSize: 300
Generation 349 | Revalues: 577180 | GridSize: 300
Generation 350 | Revalues: 578410 | GridSize: 300
Generation 351 | Revalues: 579650 | GridSize: 300
Generation 352 | Revalues: 580690 | GridSize: 300
Generation 353 | Revalues: 581720 | GridSize: 300
Generation 354 | Revalues: 582880 | GridSize: 300
Generation 355 | Revalues: 584160 | GridSize: 300
Generation 356 | Revalues: 585390 | GridSize: 300
Generation 357 | Revalues: 586460 | GridSize: 300
Generation 358 | Revalues: 587580 | GridSize: 300
Generation 359 | Revalues: 588740 | GridSize: 300
Generation 360 | Revalues: 590110 | GridSize: 299
Generation 361 | Revalues: 591220 | GridSize: 300
Generation 362 | Revalues: 592530 | GridSize: 300
Generation 363 | Revalues: 593640 | GridSize: 299
Generation 364 | Revalues: 595210 | GridSize: 300
Generation 365 | Revalues: 596390 | GridSize: 300
Generation 366 | Revalues: 597420 | GridSize: 300
Generation 367 | Revalues: 598440 | GridSize: 300
Generation 368 | Revalues: 599570 | GridSize: 300
Generation 369 | Revalues: 600700 | GridSize: 299
Generation 370 | Revalues: 601980 | GridSize: 300
Generation 371 | Revalues: 603110 | GridSize: 300
Generation 372 | Revalues: 604430 | GridSize: 300
Generation 373 | Revalues: 605600 | GridSize: 300
Generation 374 | Revalues: 607030 | GridSize: 300
Generation 375 | Revalues: 608250 | GridSize: 300
Generation 376 | Revalues: 609360 | GridSize: 300
Generation 377 | Revalues: 610950 | GridSize: 300
Generation 378 | Revalues: 611970 | GridSize: 300
Generation 379 | Revalues: 613100 | GridSize: 300
Generation 380 | Revalues: 614310 | GridSize: 300
Generation 381 | Revalues: 615870 | GridSize: 299
Generation 382 | Revalues: 616940 | GridSize: 299
Generation 383 | Revalues: 618190 | GridSize: 300
Generation 384 | Revalues: 619460 | GridSize: 300
Generation 385 | Revalues: 620480 | GridSize: 300
Generation 386 | Revalues: 621610 | GridSize: 300
Generation 387 | Revalues: 622820 | GridSize: 300
Generation 388 | Revalues: 623910 | GridSize: 300
Generation 389 | Revalues: 625020 | GridSize: 300
Generation 390 | Revalues: 626150 | GridSize: 300
Generation 391 | Revalues: 627350 | GridSize: 297
Generation 392 | Revalues: 628660 | GridSize: 299
Generation 393 | Revalues: 629800 | GridSize: 300
Generation 394 | Revalues: 630900 | GridSize: 300
Generation 395 | Revalues: 631990 | GridSize: 300
Generation 396 | Revalues: 633240 | GridSize: 300
Generation 397 | Revalues: 634660 | GridSize: 300
Generation 398 | Revalues: 636200 | GridSize: 300
Generation 399 | Revalues: 637410 | GridSize: 300
Generation 400 | Revalues: 638500 | GridSize: 300
Generation 401 | Revalues: 639600 | GridSize: 298
Generation 402 | Revalues: 640740 | GridSize: 300
Generation 403 | Revalues: 641940 | GridSize: 300
Generation 404 | Revalues: 643240 | GridSize: 299
Generation 405 | Revalues: 644340 | GridSize: 300
Generation 406 | Revalues: 645480 | GridSize: 300
Generation 407 | Revalues: 646570 | GridSize: 300
Generation 408 | Revalues: 647610 | GridSize: 300
Generation 409 | Revalues: 648760 | GridSize: 300
Generation 410 | Revalues: 649890 | GridSize: 300
Generation 411 | Revalues: 651020 | GridSize: 300
Generation 412 | Revalues: 652050 | GridSize: 300
Generation 413 | Revalues: 653110 | GridSize: 300
Generation 414 | Revalues: 654190 | GridSize: 300
Generation 415 | Revalues: 655390 | GridSize: 300
Generation 416 | Revalues: 656580 | GridSize: 300
Generation 417 | Revalues: 657660 | GridSize: 300
Generation 418 | Revalues: 658900 | GridSize: 300
Generation 419 | Revalues: 660330 | GridSize: 298
Generation 420 | Revalues: 661510 | GridSize: 300
Generation 421 | Revalues: 662590 | GridSize: 300
Generation 422 | Revalues: 663660 | GridSize: 300
Generation 423 | Revalues: 664840 | GridSize: 300
Generation 424 | Revalues: 665900 | GridSize: 300
Generation 425 | Revalues: 667080 | GridSize: 300
Generation 426 | Revalues: 668240 | GridSize: 300
Generation 427 | Revalues: 669430 | GridSize: 300
Generation 428 | Revalues: 670450 | GridSize: 300
Generation 429 | Revalues: 671580 | GridSize: 300
Generation 430 | Revalues: 672650 | GridSize: 297
Generation 431 | Revalues: 673710 | GridSize: 300
Generation 432 | Revalues: 674780 | GridSize: 300
Generation 433 | Revalues: 675960 | GridSize: 300
Generation 434 | Revalues: 677000 | GridSize: 300
Generation 435 | Revalues: 678230 | GridSize: 300
Generation 436 | Revalues: 679610 | GridSize: 300
Generation 437 | Revalues: 680640 | GridSize: 300
Generation 438 | Revalues: 682190 | GridSize: 300
Generation 439 | Revalues: 683270 | GridSize: 300
Generation 440 | Revalues: 684530 | GridSize: 300
Generation 441 | Revalues: 685670 | GridSize: 300
Generation 442 | Revalues: 686790 | GridSize: 300
Generation 443 | Revalues: 687840 | GridSize: 300
Generation 444 | Revalues: 688890 | GridSize: 300
Generation 445 | Revalues: 690080 | GridSize: 298
Generation 446 | Revalues: 691150 | GridSize: 300
Generation 447 | Revalues: 692600 | GridSize: 300
Generation 448 | Revalues: 693810 | GridSize: 299
Generation 449 | Revalues: 694860 | GridSize: 300
Generation 450 | Revalues: 696070 | GridSize: 300
Generation 451 | Revalues: 697150 | GridSize: 300
Generation 452 | Revalues: 698170 | GridSize: 300
Generation 453 | Revalues: 699180 | GridSize: 300
Generation 454 | Revalues: 700240 | GridSize: 299
Generation 455 | Revalues: 701240 | GridSize: 300
Generation 456 | Revalues: 702270 | GridSize: 299
Generation 457 | Revalues: 703340 | GridSize: 300
Generation 458 | Revalues: 704400 | GridSize: 300
Generation 459 | Revalues: 705410 | GridSize: 300
Generation 460 | Revalues: 706580 | GridSize: 299
Generation 461 | Revalues: 707730 | GridSize: 300
Generation 462 | Revalues: 708830 | GridSize: 300
Generation 463 | Revalues: 709870 | GridSize: 300
Generation 464 | Revalues: 711070 | GridSize: 300
Generation 465 | Revalues: 712150 | GridSize: 300
Generation 466 | Revalues: 713340 | GridSize: 299
Generation 467 | Revalues: 714420 | GridSize: 300
Generation 468 | Revalues: 715530 | GridSize: 300
Generation 469 | Revalues: 716700 | GridSize: 297
Generation 470 | Revalues: 717760 | GridSize: 300
Generation 471 | Revalues: 718800 | GridSize: 300
Generation 472 | Revalues: 719870 | GridSize: 300
Generation 473 | Revalues: 721060 | GridSize: 299
Generation 474 | Revalues: 722230 | GridSize: 300
Generation 475 | Revalues: 723360 | GridSize: 300
Generation 476 | Revalues: 724620 | GridSize: 300
Generation 477 | Revalues: 725720 | GridSize: 300
Generation 478 | Revalues: 726950 | GridSize: 300
Generation 479 | Revalues: 727970 | GridSize: 300
Generation 480 | Revalues: 729080 | GridSize: 300
Generation 481 | Revalues: 730370 | GridSize: 300
Generation 482 | Revalues: 731530 | GridSize: 300
Generation 483 | Revalues: 732610 | GridSize: 300
Generation 484 | Revalues: 733710 | GridSize: 300
Generation 485 | Revalues: 735000 | GridSize: 300
Generation 486 | Revalues: 736090 | GridSize: 300
Generation 487 | Revalues: 737280 | GridSize: 300
Generation 488 | Revalues: 738380 | GridSize: 300
Generation 489 | Revalues: 739410 | GridSize: 300
Generation 490 | Revalues: 740680 | GridSize: 300
Generation 491 | Revalues: 741920 | GridSize: 300
Generation 492 | Revalues: 742970 | GridSize: 300
Generation 493 | Revalues: 744060 | GridSize: 300
Generation 494 | Revalues: 745270 | GridSize: 300
Generation 495 | Revalues: 746310 | GridSize: 300
Generation 496 | Revalues: 747480 | GridSize: 300
Generation 497 | Revalues: 748480 | GridSize: 300
Generation 498 | Revalues: 749530 | GridSize: 300
Generation 499 | Revalues: 750600 | GridSize: 300
Generation 500 | Revalues: 751730 | GridSize: 300
Generation 501 | Revalues: 752790 | GridSize: 300
Generation 502 | Revalues: 753860 | GridSize: 300
Generation 503 | Revalues: 754950 | GridSize: 300
Generation 504 | Revalues: 756130 | GridSize: 300
Generation 505 | Revalues: 757150 | GridSize: 300
Generation 506 | Revalues: 758260 | GridSize: 300
Generation 507 | Revalues: 759350 | GridSize: 300
Generation 508 | Revalues: 760460 | GridSize: 300
Generation 509 | Revalues: 761500 | GridSize: 300
Generation 510 | Revalues: 762600 | GridSize: 298
Generation 511 | Revalues: 763760 | GridSize: 300
Generation 512 | Revalues: 764770 | GridSize: 300
Generation 513 | Revalues: 765980 | GridSize: 299
Generation 514 | Revalues: 767110 | GridSize: 299
Generation 515 | Revalues: 768350 | GridSize: 300
Generation 516 | Revalues: 769480 | GridSize: 299
Generation 517 | Revalues: 770630 | GridSize: 300
Generation 518 | Revalues: 771700 | GridSize: 300
Generation 519 | Revalues: 772730 | GridSize: 300
Generation 520 | Revalues: 773920 | GridSize: 300
Generation 521 | Revalues: 774970 | GridSize: 300
Generation 522 | Revalues: 776110 | GridSize: 300
Generation 523 | Revalues: 777200 | GridSize: 300
Generation 524 | Revalues: 778290 | GridSize: 300
Generation 525 | Revalues: 779410 | GridSize: 300
Generation 526 | Revalues: 780520 | GridSize: 300
Generation 527 | Revalues: 781670 | GridSize: 300
Generation 528 | Revalues: 782750 | GridSize: 300
Generation 529 | Revalues: 783830 | GridSize: 300
Generation 530 | Revalues: 784910 | GridSize: 300
Generation 531 | Revalues: 786030 | GridSize: 300
Generation 532 | Revalues: 787100 | GridSize: 300
Generation 533 | Revalues: 788150 | GridSize: 300
Generation 534 | Revalues: 789220 | GridSize: 300
Generation 535 | Revalues: 790270 | GridSize: 300
Generation 536 | Revalues: 791450 | GridSize: 300
Generation 537 | Revalues: 792650 | GridSize: 300
Generation 538 | Revalues: 793800 | GridSize: 299
Generation 539 | Revalues: 794870 | GridSize: 299
Generation 540 | Revalues: 796100 | GridSize: 300
Generation 541 | Revalues: 797180 | GridSize: 300
Generation 542 | Revalues: 798420 | GridSize: 300
Generation 543 | Revalues: 799500 | GridSize: 300
Generation 544 | Revalues: 800530 | GridSize: 300
Generation 545 | Revalues: 801630 | GridSize: 300
Generation 546 | Revalues: 802770 | GridSize: 300
Generation 547 | Revalues: 803840 | GridSize: 300
Generation 548 | Revalues: 804910 | GridSize: 300
Generation 549 | Revalues: 805970 | GridSize: 300
Generation 550 | Revalues: 807020 | GridSize: 300
Generation 551 | Revalues: 808070 | GridSize: 300
Generation 552 | Revalues: 809310 | GridSize: 300
Generation 553 | Revalues: 810480 | GridSize: 300
Generation 554 | Revalues: 811520 | GridSize: 300
Generation 555 | Revalues: 812630 | GridSize: 299
Generation 556 | Revalues: 813890 | GridSize: 300
Generation 557 | Revalues: 814970 | GridSize: 300
Generation 558 | Revalues: 816080 | GridSize: 300
