Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 392800 | GridSize: 300
Generation 238 | Revalues: 394090 | GridSize: 300
Generation 239 | Revalues: 395300 | GridSize: 300
Generation 240 | Revalues: 396340 | GridSize: 300
Generation 241 | Revalues: 397530 | GridSize: 300
Generation 242 | Revalues: 399210 | GridSize: 300
Generation 243 | Revalues: 400340 | GridSize: 300
Generation 244 | Revalues: 401620 | GridSize: 298
Generation 245 | Revalues: 402770 | GridSize: 300
Generation 246 | Revalues: 404000 | GridSize: 300
Generation 247 | Revalues: 405410 | GridSize: 298
Generation 248 | Revalues: 406550 | GridSize: 300
Generation 249 | Revalues: 408070 | GridSize: 298
Generation 250 | Revalues: 409350 | GridSize: 300
Generation 251 | Revalues: 410570 | GridSize: 300
Generation 252 | Revalues: 411800 | GridSize: 300
Generation 253 | Revalues: 413130 | GridSize: 300
Generation 254 | Revalues: 414200 | GridSize: 300
Generation 255 | Revalues: 415480 | GridSize: 298
Generation 256 | Revalues: 416740 | GridSize: 300
Generation 257 | Revalues: 417940 | GridSize: 298
Generation 258 | Revalues: 419540 | GridSize: 300
Generation 259 | Revalues: 420710 | GridSize: 300
Generation 260 | Revalues: 422210 | GridSize: 297
Generation 261 | Revalues: 423710 | GridSize: 298
Generation 262 | Revalues: 425060 | GridSize: 300
Generation 263 | Revalues: 426390 | GridSize: 300
Generation 264 | Revalues: 427510 | GridSize: 300
Generation 265 | Revalues: 428580 | GridSize: 300
Generation 266 | Revalues: 429800 | GridSize: 300
Generation 267 | Revalues: 430870 | GridSize: 299
Generation 268 | Revalues: 432690 | GridSize: 298
Generation 269 | Revalues: 434180 | GridSize: 300
Generation 270 | Revalues: 435240 | GridSize: 299
Generation 271 | Revalues: 436570 | GridSize: 300
Generation 272 | Revalues: 437660 | GridSize: 300
Generation 273 | Revalues: 439070 | GridSize: 300
Generation 274 | Revalues: 440180 | GridSize: 300
Generation 275 | Revalues: 441510 | GridSize: 298
Generation 276 | Revalues: 442770 | GridSize: 294
Generation 277 | Revalues: 444030 | GridSize: 300
Generation 278 | Revalues: 445440 | GridSize: 300
Generation 279 | Revalues: 446650 | GridSize: 299
Generation 280 | Revalues: 448080 | GridSize: 300
Generation 281 | Revalues: 449420 | GridSize: 300
Generation 282 | Revalues: 450570 | GridSize: 300
Generation 283 | Revalues: 451870 | GridSize: 300
Generation 284 | Revalues: 453130 | GridSize: 300
Generation 285 | Revalues: 454360 | GridSize: 293
Generation 286 | Revalues: 455630 | GridSize: 300
Generation 287 | Revalues: 456980 | GridSize: 298
Generation 288 | Revalues: 458140 | GridSize: 300
Generation 289 | Revalues: 459250 | GridSize: 299
Generation 290 | Revalues: 460550 | GridSize: 300
Generation 291 | Revalues: 461730 | GridSize: 298
Generation 292 | Revalues: 462840 | GridSize: 300
Generation 293 | Revalues: 463900 | GridSize: 300
Generation 294 | Revalues: 465020 | GridSize: 299
Generation 295 | Revalues: 466190 | GridSize: 300
Generation 296 | Revalues: 467660 | GridSize: 300
Generation 297 | Revalues: 469050 | GridSize: 300
Generation 298 | Revalues: 470340 | GridSize: 300
Generation 299 | Revalues: 471980 | GridSize: 300
Generation 300 | Revalues: 473150 | GridSize: 300
Generation 301 | Revalues: 474220 | GridSize: 300
Generation 302 | Revalues: 475370 | GridSize: 300
Generation 303 | Revalues: 476390 | GridSize: 300
Generation 304 | Revalues: 477500 | GridSize: 299
Generation 305 | Revalues: 478540 | GridSize: 300
Generation 306 | Revalues: 479750 | GridSize: 300
Generation 307 | Revalues: 481190 | GridSize: 300
Generation 308 | Revalues: 482920 | GridSize: 298
Generation 309 | Revalues: 484280 | GridSize: 300
Generation 310 | Revalues: 485640 | GridSize: 299
Generation 311 | Revalues: 486870 | GridSize: 300
Generation 312 | Revalues: 488390 | GridSize: 300
Generation 313 | Revalues: 489630 | GridSize: 300
Generation 314 | Revalues: 490880 | GridSize: 300
Generation 315 | Revalues: 492300 | GridSize: 300
Generation 316 | Revalues: 493390 | GridSize: 300
Generation 317 | Revalues: 494480 | GridSize: 300
Generation 318 | Revalues: 495520 | GridSize: 300
Generation 319 | Revalues: 496960 | GridSize: 300
Generation 320 | Revalues: 498050 | GridSize: 300
Generation 321 | Revalues: 499340 | GridSize: 300
Generation 322 | Revalues: 501210 | GridSize: 298
Generation 323 | Revalues: 502410 | GridSize: 300
Generation 324 | Revalues: 503670 | GridSize: 300
Generation 325 | Revalues: 504980 | GridSize: 300
Generation 326 | Revalues: 506230 | GridSize: 300
Generation 327 | Revalues: 507540 | GridSize: 300
Generation 328 | Revalues: 508610 | GridSize: 300
Generation 329 | Revalues: 509620 | GridSize: 299
Generation 330 | Revalues: 510980 | GridSize: 300
Generation 331 | Revalues: 512040 | GridSize: 300
Generation 332 | Revalues: 513220 | GridSize: 300
Generation 333 | Revalues: 514350 | GridSize: 300
Generation 334 | Revalues: 515540 | GridSize: 300
Generation 335 | Revalues: 516820 | GridSize: 300
Generation 336 | Revalues: 518100 | GridSize: 300
Generation 337 | Revalues: 519190 | GridSize: 300
Generation 338 | Revalues: 520200 | GridSize: 300
Generation 339 | Revalues: 521440 | GridSize: 300
Generation 340 | Revalues: 522620 | GridSize: 298
Generation 341 | Revalues: 523710 | GridSize: 300
Generation 342 | Revalues: 524900 | GridSize: 300
Generation 343 | Revalues: 526000 | GridSize: 300
Generation 344 | Revalues: 527140 | GridSize: 300
Generation 345 | Revalues: 528300 | GridSize: 300
Generation 346 | Revalues: 529750 | GridSize: 299
Generation 347 | Revalues: 530810 | GridSize: 300
Generation 348 | Revalues: 531930 | GridSize: 299
Generation 349 | Revalues: 533130 | GridSize: 300
Generation 350 | Revalues: 534160 | GridSize: 300
Generation 351 | Revalues: 535230 | GridSize: 300
Generation 352 | Revalues: 536460 | GridSize: 298
Generation 353 | Revalues: 537600 | GridSize: 297
Generation 354 | Revalues: 538840 | GridSize: 300
Generation 355 | Revalues: 540030 | GridSize: 297
Generation 356 | Revalues: 541100 | GridSize: 300
Generation 357 | Revalues: 542420 | GridSize: 300
Generation 358 | Revalues: 544000 | GridSize: 300
Generation 359 | Revalues: 545270 | GridSize: 299
Generation 360 | Revalues: 546330 | GridSize: 300
Generation 361 | Revalues: 547480 | GridSize: 296
Generation 362 | Revalues: 548630 | GridSize: 300
Generation 363 | Revalues: 549980 | GridSize: 300
Generation 364 | Revalues: 551030 | GridSize: 299
Generation 365 | Revalues: 552180 | GridSize: 295
Generation 366 | Revalues: 553420 | GridSize: 300
Generation 367 | Revalues: 554510 | GridSize: 300
Generation 368 | Revalues: 555790 | GridSize: 300
Generation 369 | Revalues: 556880 | GridSize: 300
Generation 370 | Revalues: 557980 | GridSize: 297
Generation 371 | Revalues: 559090 | GridSize: 300
Generation 372 | Revalues: 560310 | GridSize: 300
Generation 373 | Revalues: 561470 | GridSize: 300
Generation 374 | Revalues: 562550 | GridSize: 297
Generation 375 | Revalues: 563690 | GridSize: 300
Generation 376 | Revalues: 564770 | GridSize: 299
Generation 377 | Revalues: 565890 | GridSize: 300
Generation 378 | Revalues: 567240 | GridSize: 296
Generation 379 | Revalues: 568360 | GridSize: 299
Generation 380 | Revalues: 569660 | GridSize: 300
Generation 381 | Revalues: 570970 | GridSize: 300
Generation 382 | Revalues: 572290 | GridSize: 300
Generation 383 | Revalues: 573430 | GridSize: 299
Generation 384 | Revalues: 574830 | GridSize: 298
Generation 385 | Revalues: 576180 | GridSize: 300
Generation 386 | Revalues: 577630 | GridSize: 299
Generation 387 | Revalues: 578940 | GridSize: 300
Generation 388 | Revalues: 580140 | GridSize: 300
Generation 389 | Revalues: 581170 | GridSize: 300
Generation 390 | Revalues: 582390 | GridSize: 299
Generation 391 | Revalues: 583470 | GridSize: 300
Generation 392 | Revalues: 584680 | GridSize: 300
Generation 393 | Revalues: 585760 | GridSize: 300
Generation 394 | Revalues: 586960 | GridSize: 300
Generation 395 | Revalues: 588380 | GridSize: 299
Generation 396 | Revalues: 589560 | GridSize: 300
Generation 397 | Revalues: 590730 | GridSize: 300
Generation 398 | Revalues: 592000 | GridSize: 300
Generation 399 | Revalues: 593580 | GridSize: 297
Generation 400 | Revalues: 594630 | GridSize: 299
Generation 401 | Revalues: 595690 | GridSize: 300
Generation 402 | Revalues: 596970 | GridSize: 297
Generation 403 | Revalues: 598100 | GridSize: 300
Generation 404 | Revalues: 599210 | GridSize: 300
Generation 405 | Revalues: 600340 | GridSize: 300
Generation 406 | Revalues: 601350 | GridSize: 300
Generation 407 | Revalues: 602450 | GridSize: 300
Generation 408 | Revalues: 603610 | GridSize: 299
Generation 409 | Revalues: 604670 | GridSize: 300
Generation 410 | Revalues: 605770 | GridSize: 300
Generation 411 | Revalues: 606830 | GridSize: 300
Generation 412 | Revalues: 607920 | GridSize: 300
Generation 413 | Revalues: 609000 | GridSize: 300
Generation 414 | Revalues: 610160 | GridSize: 300
Generation 415 | Revalues: 611330 | GridSize: 300
Generation 416 | Revalues: 612390 | GridSize: 300
Generation 417 | Revalues: 613790 | GridSize: 300
Generation 418 | Revalues: 614910 | GridSize: 300
Generation 419 | Revalues: 616180 | GridSize: 300
Generation 420 | Revalues: 617500 | GridSize: 298
Generation 421 | Revalues: 618540 | GridSize: 300
Generation 422 | Revalues: 619760 | GridSize: 300
Generation 423 | Revalues: 621020 | GridSize: 300
Generation 424 | Revalues: 622300 | GridSize: 300
Generation 425 | Revalues: 623410 | GridSize: 300
Generation 426 | Revalues: 624450 | GridSize: 300
Generation 427 | Revalues: 625860 | GridSize: 300
Generation 428 | Revalues: 627260 | GridSize: 300
Generation 429 | Revalues: 628590 | GridSize: 299
Generation 430 | Revalues: 629710 | GridSize: 300
Generation 431 | Revalues: 630880 | GridSize: 298
Generation 432 | Revalues: 632300 | GridSize: 300
Generation 433 | Revalues: 633710 | GridSize: 300
Generation 434 | Revalues: 634810 | GridSize: 300
Generation 435 | Revalues: 635940 | GridSize: 299
Generation 436 | Revalues: 637080 | GridSize: 300
Generation 437 | Revalues: 638160 | GridSize: 300
Generation 438 | Revalues: 639460 | GridSize: 300
Generation 439 | Revalues: 640610 | GridSize: 300
Generation 440 | Revalues: 641760 | GridSize: 300
Generation 441 | Revalues: 643010 | GridSize: 300
Generation 442 | Revalues: 644240 | GridSize: 300
Generation 443 | Revalues: 645460 | GridSize: 300
Generation 444 | Revalues: 646690 | GridSize: 300
Generation 445 | Revalues: 647860 | GridSize: 300
Generation 446 | Revalues: 648920 | GridSize: 300
Generation 447 | Revalues: 650200 | GridSize: 299
Generation 448 | Revalues: 651370 | GridSize: 300
Generation 449 | Revalues: 652470 | GridSize: 299
Generation 450 | Revalues: 653520 | GridSize: 300
Generation 451 | Revalues: 654590 | GridSize: 300
Generation 452 | Revalues: 655680 | GridSize: 299
Generation 453 | Revalues: 657250 | GridSize: 300
Generation 454 | Revalues: 658400 | GridSize: 300
Generation 455 | Revalues: 659590 | GridSize: 299
Generation 456 | Revalues: 660830 | GridSize: 300
Generation 457 | Revalues: 661910 | GridSize: 300
Generation 458 | Revalues: 663070 | GridSize: 300
Generation 459 | Revalues: 664120 | GridSize: 297
Generation 460 | Revalues: 665250 | GridSize: 299
Generation 461 | Revalues: 666500 | GridSize: 298
Generation 462 | Revalues: 667550 | GridSize: 299
Generation 463 | Revalues: 668830 | GridSize: 300
Generation 464 | Revalues: 670300 | GridSize: 298
Generation 465 | Revalues: 671300 | GridSize: 300
Generation 466 | Revalues: 672370 | GridSize: 300
Generation 467 | Revalues: 673550 | GridSize: 300
Generation 468 | Revalues: 674750 | GridSize: 299
Generation 469 | Revalues: 675980 | GridSize: 300
Generation 470 | Revalues: 677150 | GridSize: 300
Generation 471 | Revalues: 678300 | GridSize: 299
Generation 472 | Revalues: 679350 | GridSize: 300
Generation 473 | Revalues: 680460 | GridSize: 300
Generation 474 | Revalues: 681520 | GridSize: 300
Generation 475 | Revalues: 682780 | GridSize: 300
Generation 476 | Revalues: 684110 | GridSize: 300
Generation 477 | Revalues: 685170 | GridSize: 300
Generation 478 | Revalues: 686280 | GridSize: 300
Generation 479 | Revalues: 687420 | GridSize: 300
Generation 480 | Revalues: 688450 | GridSize: 300
Generation 481 | Revalues: 689550 | GridSize: 300
Generation 482 | Revalues: 690590 | GridSize: 300
Generation 483 | Revalues: 691620 | GridSize: 300
Generation 484 | Revalues: 692760 | GridSize: 300
Generation 485 | Revalues: 693910 | GridSize: 300
Generation 486 | Revalues: 695130 | GridSize: 300
Generation 487 | Revalues: 696170 | GridSize: 300
Generation 488 | Revalues: 697410 | GridSize: 300
Generation 489 | Revalues: 698480 | GridSize: 300
Generation 490 | Revalues: 699560 | GridSize: 296
Generation 491 | Revalues: 700680 | GridSize: 300
Generation 492 | Revalues: 701720 | GridSize: 300
Generation 493 | Revalues: 702810 | GridSize: 300
Generation 494 | Revalues: 703970 | GridSize: 300
Generation 495 | Revalues: 704980 | GridSize: 298
Generation 496 | Revalues: 706050 | GridSize: 300
Generation 497 | Revalues: 707190 | GridSize: 300
Generation 498 | Revalues: 708410 | GridSize: 300
Generation 499 | Revalues: 709510 | GridSize: 294
Generation 500 | Revalues: 710620 | GridSize: 298
Generation 501 | Revalues: 711700 | GridSize: 300
Generation 502 | Revalues: 712740 | GridSize: 300
Generation 503 | Revalues: 713850 | GridSize: 300
Generation 504 | Revalues: 714850 | GridSize: 299
Generation 505 | Revalues: 716030 | GridSize: 300
Generation 506 | Revalues: 717130 | GridSize: 300
Generation 507 | Revalues: 718330 | GridSize: 300
Generation 508 | Revalues: 719560 | GridSize: 299
Generation 509 | Revalues: 720840 | GridSize: 300
Generation 510 | Revalues: 721840 | GridSize: 300
Generation 511 | Revalues: 722960 | GridSize: 300
Generation 512 | Revalues: 724100 | GridSize: 300
Generation 513 | Revalues: 725280 | GridSize: 299
Generation 514 | Revalues: 726540 | GridSize: 300
Generation 515 | Revalues: 727670 | GridSize: 300
Generation 516 | Revalues: 728680 | GridSize: 300
Generation 517 | Revalues: 729740 | GridSize: 300
Generation 518 | Revalues: 730750 | GridSize: 300
Generation 519 | Revalues: 731930 | GridSize: 298
Generation 520 | Revalues: 732940 | GridSize: 298
Generation 521 | Revalues: 734080 | GridSize: 300
Generation 522 | Revalues: 735080 | GridSize: 299
Generation 523 | Revalues: 736130 | GridSize: 299
Generation 524 | Revalues: 737240 | GridSize: 300
Generation 525 | Revalues: 738300 | GridSize: 300
Generation 526 | Revalues: 739520 | GridSize: 300
Generation 527 | Revalues: 740680 | GridSize: 299
Generation 528 | Revalues: 741680 | GridSize: 300
Generation 529 | Revalues: 742680 | GridSize: 300
Generation 530 | Revalues: 743730 | GridSize: 300
Generation 531 | Revalues: 744730 | GridSize: 300
Generation 532 | Revalues: 746030 | GridSize: 300
Generation 533 | Revalues: 747100 | GridSize: 300
Generation 534 | Revalues: 748190 | GridSize: 300
Generation 535 | Revalues: 749220 | GridSize: 300
Generation 536 | Revalues: 750270 | GridSize: 300
Generation 537 | Revalues: 751360 | GridSize: 300
Generation 538 | Revalues: 752480 | GridSize: 300
Generation 539 | Revalues: 753490 | GridSize: 300
Generation 540 | Revalues: 754590 | GridSize: 299
Generation 541 | Revalues: 755620 | GridSize: 300
Generation 542 | Revalues: 756650 | GridSize: 299
Generation 543 | Revalues: 758030 | GridSize: 299
Generation 544 | Revalues: 759220 | GridSize: 298
Generation 545 | Revalues: 760330 | GridSize: 300
Generation 546 | Revalues: 761380 | GridSize: 300
Generation 547 | Revalues: 762430 | GridSize: 300
Generation 548 | Revalues: 763630 | GridSize: 299
Generation 549 | Revalues: 764670 | GridSize: 300
Generation 550 | Revalues: 765830 | GridSize: 300
Generation 551 | Revalues: 767000 | GridSize: 300
Generation 552 | Revalues: 768080 | GridSize: 299
Generation 553 | Revalues: 769160 | GridSize: 300
Generation 554 | Revalues: 770230 | GridSize: 300
Generation 555 | Revalues: 771330 | GridSize: 300
Generation 556 | Revalues: 772490 | GridSize: 300
Generation 557 | Revalues: 773590 | GridSize: 300
Generation 558 | Revalues: 774720 | GridSize: 298
