Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 14672 | GridSize: 44
Generation 67 | Revalues: 14896 | GridSize: 51
Generation 68 | Revalues: 15120 | GridSize: 54
Generation 69 | Revalues: 15344 | GridSize: 54
Generation 70 | Revalues: 15586 | GridSize: 55
Generation 71 | Revalues: 15796 | GridSize: 54
Generation 72 | Revalues: 16012 | GridSize: 54
Generation 73 | Revalues: 16242 | GridSize: 56
Generation 74 | Revalues: 16450 | GridSize: 61
Generation 75 | Revalues: 16678 | GridSize: 63
Generation 76 | Revalues: 16908 | GridSize: 74
Generation 77 | Revalues: 17156 | GridSize: 70
Generation 78 | Revalues: 17352 | GridSize: 64
Generation 79 | Revalues: 17574 | GridSize: 60
Generation 80 | Revalues: 17796 | GridSize: 63
Generation 81 | Revalues: 18020 | GridSize: 65
Generation 82 | Revalues: 18210 | GridSize: 63
Generation 83 | Revalues: 18428 | GridSize: 61
Generation 84 | Revalues: 18636 | GridSize: 70
Generation 85 | Revalues: 18860 | GridSize: 72
Generation 86 | Revalues: 19082 | GridSize: 70
Generation 87 | Revalues: 19310 | GridSize: 63
Generation 88 | Revalues: 19550 | GridSize: 59
Generation 89 | Revalues: 19782 | GridSize: 61
Generation 90 | Revalues: 20004 | GridSize: 54
Generation 91 | Revalues: 20234 | GridSize: 55
Generation 92 | Revalues: 20456 | GridSize: 58
Generation 93 | Revalues: 20674 | GridSize: 47
Generation 94 | Revalues: 20880 | GridSize: 44
Generation 95 | Revalues: 21092 | GridSize: 49
Generation 96 | Revalues: 21310 | GridSize: 50
Generation 97 | Revalues: 21542 | GridSize: 53
Generation 98 | Revalues: 21752 | GridSize: 61
Generation 99 | Revalues: 21964 | GridSize: 60
Generation 100 | Revalues: 22204 | GridSize: 67
Generation 101 | Revalues: 22398 | GridSize: 60
Generation 102 | Revalues: 22616 | GridSize: 63
Generation 103 | Revalues: 22852 | GridSize: 60
Generation 104 | Revalues: 23072 | GridSize: 63
Generation 105 | Revalues: 23300 | GridSize: 74
Generation 106 | Revalues: 23518 | GridSize: 73
Generation 107 | Revalues: 23750 | GridSize: 63
Generation 108 | Revalues: 23972 | GridSize: 70
Generation 109 | Revalues: 24184 | GridSize: 77
Generation 110 | Revalues: 24394 | GridSize: 78
Generation 111 | Revalues: 24628 | GridSize: 73
Generation 112 | Revalues: 24858 | GridSize: 72
Generation 113 | Revalues: 25072 | GridSize: 67
Generation 114 | Revalues: 25310 | GridSize: 64
Generation 115 | Revalues: 25522 | GridSize: 69
Generation 116 | Revalues: 25770 | GridSize: 71
Generation 117 | Revalues: 26002 | GridSize: 76
Generation 118 | Revalues: 26194 | GridSize: 74
Generation 119 | Revalues: 26392 | GridSize: 80
Generation 120 | Revalues: 26608 | GridSize: 70
Generation 121 | Revalues: 26824 | GridSize: 73
Generation 122 | Revalues: 27050 | GridSize: 62
Generation 123 | Revalues: 27272 | GridSize: 63
Generation 124 | Revalues: 27458 | GridSize: 56
Generation 125 | Revalues: 27684 | GridSize: 58
Generation 126 | Revalues: 27902 | GridSize: 57
Generation 127 | Revalues: 28104 | GridSize: 66
Generation 128 | Revalues: 28294 | GridSize: 62
Generation 129 | Revalues: 28544 | GridSize: 62
Generation 130 | Revalues: 28752 | GridSize: 63
Generation 131 | Revalues: 28962 | GridSize: 71
Generation 132 | Revalues: 29212 | GridSize: 68
Generation 133 | Revalues: 29440 | GridSize: 67
Generation 134 | Revalues: 29658 | GridSize: 73
Generation 135 | Revalues: 29872 | GridSize: 81
Generation 136 | Revalues: 30096 | GridSize: 82
Generation 137 | Revalues: 30300 | GridSize: 74
Generation 138 | Revalues: 30512 | GridSize: 72
Generation 139 | Revalues: 30746 | GridSize: 76
Generation 140 | Revalues: 30974 | GridSize: 74
Generation 141 | Revalues: 31194 | GridSize: 61
Generation 142 | Revalues: 31432 | GridSize: 67
Generation 143 | Revalues: 31664 | GridSize: 77
Generation 144 | Revalues: 31896 | GridSize: 66
Generation 145 | Revalues: 32102 | GridSize: 51
Generation 146 | Revalues: 32314 | GridSize: 55
Generation 147 | Revalues: 32558 | GridSize: 63
Generation 148 | Revalues: 32764 | GridSize: 67
Generation 149 | Revalues: 32994 | GridSize: 69
Generation 150 | Revalues: 33216 | GridSize: 75
Generation 151 | Revalues: 33428 | GridSize: 70
Generation 152 | Revalues: 33624 | GridSize: 77
Generation 153 | Revalues: 33828 | GridSize: 70
Generation 154 | Revalues: 34024 | GridSize: 68
Generation 155 | Revalues: 34234 | GridSize: 70
Generation 156 | Revalues: 34448 | GridSize: 70
Generation 157 | Revalues: 34662 | GridSize: 69
Generation 158 | Revalues: 34886 | GridSize: 73
Generation 159 | Revalues: 35098 | GridSize: 71
Generation 160 | Revalues: 35300 | GridSize: 68
Generation 161 | Revalues: 35530 | GridSize: 76
Generation 162 | Revalues: 35772 | GridSize: 81
Generation 163 | Revalues: 35990 | GridSize: 80
Generation 164 | Revalues: 36200 | GridSize: 83
Generation 165 | Revalues: 36404 | GridSize: 91
Generation 166 | Revalues: 36628 | GridSize: 87
Generation 167 | Revalues: 36842 | GridSize: 87
Generation 168 | Revalues: 37044 | GridSize: 72
Generation 169 | Revalues: 37276 | GridSize: 72
Generation 170 | Revalues: 37484 | GridSize: 77
Generation 171 | Revalues: 37726 | GridSize: 75
Generation 172 | Revalues: 37938 | GridSize: 75
Generation 173 | Revalues: 38150 | GridSize: 62
Generation 174 | Revalues: 38378 | GridSize: 68
Generation 175 | Revalues: 38588 | GridSize: 68
Generation 176 | Revalues: 38808 | GridSize: 69
Generation 177 | Revalues: 39034 | GridSize: 64
Generation 178 | Revalues: 39266 | GridSize: 65
Generation 179 | Revalues: 39492 | GridSize: 59
Generation 180 | Revalues: 39712 | GridSize: 63
Generation 181 | Revalues: 39938 | GridSize: 63
Generation 182 | Revalues: 40130 | GridSize: 72
Generation 183 | Revalues: 40382 | GridSize: 73
Generation 184 | Revalues: 40616 | GridSize: 80
Generation 185 | Revalues: 40842 | GridSize: 88
Generation 186 | Revalues: 41050 | GridSize: 86
Generation 187 | Revalues: 41268 | GridSize: 89
Generation 188 | Revalues: 41482 | GridSize: 79
Generation 189 | Revalues: 41722 | GridSize: 90
Generation 190 | Revalues: 41922 | GridSize: 92
Generation 191 | Revalues: 42142 | GridSize: 86
Generation 192 | Revalues: 42376 | GridSize: 85
Generation 193 | Revalues: 42594 | GridSize: 86
Generation 194 | Revalues: 42812 | GridSize: 84
Generation 195 | Revalues: 43026 | GridSize: 75
Generation 196 | Revalues: 43270 | GridSize: 77
Generation 197 | Revalues: 43502 | GridSize: 84
Generation 198 | Revalues: 43698 | GridSize: 77
Generation 199 | Revalues: 43890 | GridSize: 72
Generation 200 | Revalues: 44112 | GridSize: 78
Generation 201 | Revalues: 44318 | GridSize: 81
Generation 202 | Revalues: 44520 | GridSize: 92
Generation 203 | Revalues: 44736 | GridSize: 86
Generation 204 | Revalues: 44966 | GridSize: 91
Generation 205 | Revalues: 45200 | GridSize: 91
Generation 206 | Revalues: 45424 | GridSize: 87
Generation 207 | Revalues: 45642 | GridSize: 89
Generation 208 | Revalues: 45832 | GridSize: 88
Generation 209 | Revalues: 46058 | GridSize: 88
Generation 210 | Revalues: 46250 | GridSize: 90
Generation 211 | Revalues: 46440 | GridSize: 89
Generation 212 | Revalues: 46666 | GridSize: 88
Generation 213 | Revalues: 46872 | GridSize: 89
Generation 214 | Revalues: 47074 | GridSize: 86
Generation 215 | Revalues: 47288 | GridSize: 89
Generation 216 | Revalues: 47506 | GridSize: 87
Generation 217 | Revalues: 47718 | GridSize: 85
Generation 218 | Revalues: 47936 | GridSize: 91
Generation 219 | Revalues: 48164 | GridSize: 94
Generation 220 | Revalues: 48364 | GridSize: 95
Generation 221 | Revalues: 48564 | GridSize: 97
Generation 222 | Revalues: 48800 | GridSize: 93
Generation 223 | Revalues: 49034 | GridSize: 82
Generation 224 | Revalues: 49254 | GridSize: 77
Generation 225 | Revalues: 49480 | GridSize: 73
Generation 226 | Revalues: 49688 | GridSize: 70
Generation 227 | Revalues: 49918 | GridSize: 74
Generation 228 | Revalues: 50136 | GridSize: 82
Generation 229 | Revalues: 50342 | GridSize: 88
Generation 230 | Revalues: 50550 | GridSize: 90
Generation 231 | Revalues: 50784 | GridSize: 73
Generation 232 | Revalues: 51000 | GridSize: 80
Generation 233 | Revalues: 51232 | GridSize: 72
Generation 234 | Revalues: 51448 | GridSize: 68
Generation 235 | Revalues: 51678 | GridSize: 75
Generation 236 | Revalues: 51868 | GridSize: 79
Generation 237 | Revalues: 52102 | GridSize: 93
Generation 238 | Revalues: 52334 | GridSize: 94
Generation 239 | Revalues: 52552 | GridSize: 78
Generation 240 | Revalues: 52754 | GridSize: 82
Generation 241 | Revalues: 52992 | GridSize: 86
Generation 242 | Revalues: 53216 | GridSize: 92
Generation 243 | Revalues: 53444 | GridSize: 98
Generation 244 | Revalues: 53668 | GridSize: 100
Generation 245 | Revalues: 53896 | GridSize: 102
Generation 246 | Revalues: 54114 | GridSize: 113
Generation 247 | Revalues: 54308 | GridSize: 108
Generation 248 | Revalues: 54538 | GridSize: 106
Generation 249 | Revalues: 54744 | GridSize: 107
Generation 250 | Revalues: 54944 | GridSize: 113
Generation 251 | Revalues: 55172 | GridSize: 120
Generation 252 | Revalues: 55386 | GridSize: 120
Generation 253 | Revalues: 55590 | GridSize: 109
Generation 254 | Revalues: 55812 | GridSize: 107
Generation 255 | Revalues: 56024 | GridSize: 97
Generation 256 | Revalues: 56248 | GridSize: 94
Generation 257 | Revalues: 56458 | GridSize: 85
Generation 258 | Revalues: 56698 | GridSize: 93
Generation 259 | Revalues: 56908 | GridSize: 86
Generation 260 | Revalues: 57146 | GridSize: 86
Generation 261 | Revalues: 57362 | GridSize: 84
Generation 262 | Revalues: 57598 | GridSize: 85
Generation 263 | Revalues: 57816 | GridSize: 87
Generation 264 | Revalues: 58008 | GridSize: 83
Generation 265 | Revalues: 58232 | GridSize: 81
Generation 266 | Revalues: 58460 | GridSize: 78
Generation 267 | Revalues: 58704 | GridSize: 84
Generation 268 | Revalues: 58944 | GridSize: 98
Generation 269 | Revalues: 59178 | GridSize: 97
Generation 270 | Revalues: 59394 | GridSize: 97
Generation 271 | Revalues: 59590 | GridSize: 96
Generation 272 | Revalues: 59818 | GridSize: 104
Generation 273 | Revalues: 60040 | GridSize: 98
Generation 274 | Revalues: 60260 | GridSize: 97
Generation 275 | Revalues: 60458 | GridSize: 101
Generation 276 | Revalues: 60676 | GridSize: 101
Generation 277 | Revalues: 60898 | GridSize: 103
Generation 278 | Revalues: 61134 | GridSize: 106
Generation 279 | Revalues: 61368 | GridSize: 103
Generation 280 | Revalues: 61606 | GridSize: 103
Generation 281 | Revalues: 61820 | GridSize: 102
Generation 282 | Revalues: 62036 | GridSize: 102
Generation 283 | Revalues: 62240 | GridSize: 104
Generation 284 | Revalues: 62462 | GridSize: 100
Generation 285 | Revalues: 62710 | GridSize: 109
Generation 286 | Revalues: 62952 | GridSize: 103
Generation 287 | Revalues: 63168 | GridSize: 106
Generation 288 | Revalues: 63376 | GridSize: 100
Generation 289 | Revalues: 63588 | GridSize: 99
Generation 290 | Revalues: 63808 | GridSize: 103
Generation 291 | Revalues: 64018 | GridSize: 104
Generation 292 | Revalues: 64240 | GridSize: 97
Generation 293 | Revalues: 64480 | GridSize: 103
Generation 294 | Revalues: 64700 | GridSize: 110
Generation 295 | Revalues: 64914 | GridSize: 106
Generation 296 | Revalues: 65124 | GridSize: 111
Generation 297 | Revalues: 65336 | GridSize: 120
Generation 298 | Revalues: 65578 | GridSize: 120
Generation 299 | Revalues: 65788 | GridSize: 119
Generation 300 | Revalues: 65988 | GridSize: 118
Generation 301 | Revalues: 66220 | GridSize: 123
Generation 302 | Revalues: 66446 | GridSize: 113
Generation 303 | Revalues: 66674 | GridSize: 114
Generation 304 | Revalues: 66896 | GridSize: 112
Generation 305 | Revalues: 67118 | GridSize: 110
Generation 306 | Revalues: 67352 | GridSize: 105
Generation 307 | Revalues: 67572 | GridSize: 113
Generation 308 | Revalues: 67776 | GridSize: 121
Generation 309 | Revalues: 68002 | GridSize: 125
Generation 310 | Revalues: 68212 | GridSize: 133
Generation 311 | Revalues: 68434 | GridSize: 142
Generation 312 | Revalues: 68634 | GridSize: 146
Generation 313 | Revalues: 68852 | GridSize: 145
Generation 314 | Revalues: 69076 | GridSize: 147
Generation 315 | Revalues: 69292 | GridSize: 155
Generation 316 | Revalues: 69508 | GridSize: 143
Generation 317 | Revalues: 69724 | GridSize: 149
Generation 318 | Revalues: 69934 | GridSize: 143
Generation 319 | Revalues: 70148 | GridSize: 148
Generation 320 | Revalues: 70348 | GridSize: 148
Generation 321 | Revalues: 70558 | GridSize: 155
Generation 322 | Revalues: 70778 | GridSize: 160
Generation 323 | Revalues: 70986 | GridSize: 163
Generation 324 | Revalues: 71210 | GridSize: 164
Generation 325 | Revalues: 71444 | GridSize: 165
Generation 326 | Revalues: 71678 | GridSize: 166
Generation 327 | Revalues: 71900 | GridSize: 160
Generation 328 | Revalues: 72118 | GridSize: 164
Generation 329 | Revalues: 72330 | GridSize: 157
Generation 330 | Revalues: 72528 | GridSize: 165
Generation 331 | Revalues: 72748 | GridSize: 168
Generation 332 | Revalues: 72980 | GridSize: 158
Generation 333 | Revalues: 73166 | GridSize: 164
Generation 334 | Revalues: 73366 | GridSize: 171
Generation 335 | Revalues: 73566 | GridSize: 175
Generation 336 | Revalues: 73782 | GridSize: 171
Generation 337 | Revalues: 73992 | GridSize: 161
Generation 338 | Revalues: 74206 | GridSize: 153
Generation 339 | Revalues: 74424 | GridSize: 158
Generation 340 | Revalues: 74656 | GridSize: 152
Generation 341 | Revalues: 74892 | GridSize: 149
Generation 342 | Revalues: 75104 | GridSize: 149
Generation 343 | Revalues: 75324 | GridSize: 157
Generation 344 | Revalues: 75540 | GridSize: 155
Generation 345 | Revalues: 75740 | GridSize: 153
Generation 346 | Revalues: 75976 | GridSize: 160
Generation 347 | Revalues: 76192 | GridSize: 152
Generation 348 | Revalues: 76420 | GridSize: 153
Generation 349 | Revalues: 76632 | GridSize: 148
Generation 350 | Revalues: 76830 | GridSize: 154
Generation 351 | Revalues: 77054 | GridSize: 153
Generation 352 | Revalues: 77264 | GridSize: 144
Generation 353 | Revalues: 77492 | GridSize: 145
Generation 354 | Revalues: 77728 | GridSize: 148
Generation 355 | Revalues: 77940 | GridSize: 140
Generation 356 | Revalues: 78158 | GridSize: 145
Generation 357 | Revalues: 78364 | GridSize: 147
Generation 358 | Revalues: 78582 | GridSize: 154
Generation 359 | Revalues: 78792 | GridSize: 149
Generation 360 | Revalues: 79014 | GridSize: 142
Generation 361 | Revalues: 79218 | GridSize: 143
Generation 362 | Revalues: 79424 | GridSize: 139
Generation 363 | Revalues: 79634 | GridSize: 142
Generation 364 | Revalues: 79844 | GridSize: 143
Generation 365 | Revalues: 80066 | GridSize: 143
Generation 366 | Revalues: 80288 | GridSize: 142
Generation 367 | Revalues: 80514 | GridSize: 139
Generation 368 | Revalues: 80720 | GridSize: 141
Generation 369 | Revalues: 80936 | GridSize: 141
Generation 370 | Revalues: 81164 | GridSize: 122
Generation 371 | Revalues: 81404 | GridSize: 111
Generation 372 | Revalues: 81614 | GridSize: 111
Generation 373 | Revalues: 81858 | GridSize: 109
Generation 374 | Revalues: 82074 | GridSize: 113
Generation 375 | Revalues: 82286 | GridSize: 115
Generation 376 | Revalues: 82480 | GridSize: 112
Generation 377 | Revalues: 82698 | GridSize: 114
Generation 378 | Revalues: 82914 | GridSize: 120
Generation 379 | Revalues: 83146 | GridSize: 122
Generation 380 | Revalues: 83358 | GridSize: 132
Generation 381 | Revalues: 83582 | GridSize: 124
Generation 382 | Revalues: 83770 | GridSize: 127
Generation 383 | Revalues: 84002 | GridSize: 140
Generation 384 | Revalues: 84224 | GridSize: 137
Generation 385 | Revalues: 84450 | GridSize: 141
Generation 386 | Revalues: 84670 | GridSize: 138
Generation 387 | Revalues: 84878 | GridSize: 140
Generation 388 | Revalues: 85098 | GridSize: 146
Generation 389 | Revalues: 85320 | GridSize: 154
Generation 390 | Revalues: 85538 | GridSize: 156
Generation 391 | Revalues: 85740 | GridSize: 156
Generation 392 | Revalues: 85964 | GridSize: 154
Generation 393 | Revalues: 86178 | GridSize: 161
Generation 394 | Revalues: 86388 | GridSize: 162
Generation 395 | Revalues: 86592 | GridSize: 162
Generation 396 | Revalues: 86816 | GridSize: 162
Generation 397 | Revalues: 87032 | GridSize: 164
Generation 398 | Revalues: 87248 | GridSize: 162
Generation 399 | Revalues: 87470 | GridSize: 149
Generation 400 | Revalues: 87686 | GridSize: 154
Generation 401 | Revalues: 87922 | GridSize: 156
Generation 402 | Revalues: 88142 | GridSize: 155
Generation 403 | Revalues: 88386 | GridSize: 159
Generation 404 | Revalues: 88618 | GridSize: 165
Generation 405 | Revalues: 88852 | GridSize: 162
Generation 406 | Revalues: 89080 | GridSize: 169
Generation 407 | Revalues: 89296 | GridSize: 162
Generation 408 | Revalues: 89494 | GridSize: 167
Generation 409 | Revalues: 89694 | GridSize: 166
Generation 410 | Revalues: 89906 | GridSize: 163
Generation 411 | Revalues: 90146 | GridSize: 159
Generation 412 | Revalues: 90378 | GridSize: 160
Generation 413 | Revalues: 90596 | GridSize: 170
Generation 414 | Revalues: 90830 | GridSize: 169
Generation 415 | Revalues: 91008 | GridSize: 173
Generation 416 | Revalues: 91226 | GridSize: 177
Generation 417 | Revalues: 91452 | GridSize: 179
Generation 418 | Revalues: 91666 | GridSize: 180
Generation 419 | Revalues: 91900 | GridSize: 181
Generation 420 | Revalues: 92112 | GridSize: 181
Generation 421 | Revalues: 92334 | GridSize: 187
Generation 422 | Revalues: 92560 | GridSize: 191
Generation 423 | Revalues: 92768 | GridSize: 193
Generation 424 | Revalues: 92978 | GridSize: 188
Generation 425 | Revalues: 93204 | GridSize: 199
Generation 426 | Revalues: 93428 | GridSize: 201
Generation 427 | Revalues: 93652 | GridSize: 199
Generation 428 | Revalues: 93888 | GridSize: 200
Generation 429 | Revalues: 94120 | GridSize: 207
Generation 430 | Revalues: 94326 | GridSize: 203
Generation 431 | Revalues: 94562 | GridSize: 206
Generation 432 | Revalues: 94786 | GridSize: 203
Generation 433 | Revalues: 94998 | GridSize: 202
Generation 434 | Revalues: 95240 | GridSize: 206
Generation 435 | Revalues: 95458 | GridSize: 205
Generation 436 | Revalues: 95664 | GridSize: 194
Generation 437 | Revalues: 95878 | GridSize: 199
Generation 438 | Revalues: 96088 | GridSize: 204
Generation 439 | Revalues: 96300 | GridSize: 205
Generation 440 | Revalues: 96538 | GridSize: 208
Generation 441 | Revalues: 96784 | GridSize: 207
Generation 442 | Revalues: 96978 | GridSize: 205
Generation 443 | Revalues: 97234 | GridSize: 208
Generation 444 | Revalues: 97456 | GridSize: 211
Generation 445 | Revalues: 97684 | GridSize: 208
Generation 446 | Revalues: 97902 | GridSize: 198
Generation 447 | Revalues: 98118 | GridSize: 194
Generation 448 | Revalues: 98336 | GridSize: 180
Generation 449 | Revalues: 98546 | GridSize: 182
Generation 450 | Revalues: 98770 | GridSize: 182
Generation 451 | Revalues: 98976 | GridSize: 183
Generation 452 | Revalues: 99194 | GridSize: 189
Generation 453 | Revalues: 99426 | GridSize: 189
Generation 454 | Revalues: 99666 | GridSize: 191
Generation 455 | Revalues: 99886 | GridSize: 191
Generation 456 | Revalues: 100114 | GridSize: 195
Generation 457 | Revalues: 100328 | GridSize: 205
Generation 458 | Revalues: 100538 | GridSize: 205
Generation 459 | Revalues: 100772 | GridSize: 204
Generation 460 | Revalues: 100988 | GridSize: 207
Generation 461 | Revalues: 101212 | GridSize: 206
Generation 462 | Revalues: 101412 | GridSize: 204
Generation 463 | Revalues: 101630 | GridSize: 206
Generation 464 | Revalues: 101838 | GridSize: 204
Generation 465 | Revalues: 102072 | GridSize: 210
Generation 466 | Revalues: 102288 | GridSize: 214
Generation 467 | Revalues: 102500 | GridSize: 208
Generation 468 | Revalues: 102704 | GridSize: 198
Generation 469 | Revalues: 102934 | GridSize: 200
Generation 470 | Revalues: 103176 | GridSize: 190
Generation 471 | Revalues: 103398 | GridSize: 182
Generation 472 | Revalues: 103636 | GridSize: 177
Generation 473 | Revalues: 103876 | GridSize: 184
Generation 474 | Revalues: 104114 | GridSize: 181
Generation 475 | Revalues: 104326 | GridSize: 179
Generation 476 | Revalues: 104564 | GridSize: 188
Generation 477 | Revalues: 104798 | GridSize: 191
Generation 478 | Revalues: 105026 | GridSize: 189
Generation 479 | Revalues: 105250 | GridSize: 198
Generation 480 | Revalues: 105474 | GridSize: 188
Generation 481 | Revalues: 105660 | GridSize: 187
Generation 482 | Revalues: 105906 | GridSize: 191
Generation 483 | Revalues: 106130 | GridSize: 189
Generation 484 | Revalues: 106354 | GridSize: 185
Generation 485 | Revalues: 106582 | GridSize: 182
Generation 486 | Revalues: 106794 | GridSize: 185
Generation 487 | Revalues: 107028 | GridSize: 193
Generation 488 | Revalues: 107244 | GridSize: 194
Generation 489 | Revalues: 107474 | GridSize: 198
Generation 490 | Revalues: 107714 | GridSize: 203
Generation 491 | Revalues: 107942 | GridSize: 206
Generation 492 | Revalues: 108168 | GridSize: 208
Generation 493 | Revalues: 108380 | GridSize: 206
Generation 494 | Revalues: 108598 | GridSize: 212
Generation 495 | Revalues: 108834 | GridSize: 205
Generation 496 | Revalues: 109074 | GridSize: 208
Generation 497 | Revalues: 109294 | GridSize: 210
Generation 498 | Revalues: 109538 | GridSize: 213
Generation 499 | Revalues: 109760 | GridSize: 218
Generation 500 | Revalues: 109990 | GridSize: 220
Generation 501 | Revalues: 110210 | GridSize: 217
Generation 502 | Revalues: 110438 | GridSize: 214
Generation 503 | Revalues: 110674 | GridSize: 216
Generation 504 | Revalues: 110902 | GridSize: 217
Generation 505 | Revalues: 111112 | GridSize: 217
Generation 506 | Revalues: 111354 | GridSize: 212
Generation 507 | Revalues: 111560 | GridSize: 209
Generation 508 | Revalues: 111774 | GridSize: 208
Generation 509 | Revalues: 111992 | GridSize: 215
Generation 510 | Revalues: 112198 | GridSize: 212
Generation 511 | Revalues: 112428 | GridSize: 217
Generation 512 | Revalues: 112634 | GridSize: 216
Generation 513 | Revalues: 112842 | GridSize: 215
Generation 514 | Revalues: 113054 | GridSize: 214
Generation 515 | Revalues: 113264 | GridSize: 217
Generation 516 | Revalues: 113494 | GridSize: 216
Generation 517 | Revalues: 113724 | GridSize: 216
Generation 518 | Revalues: 113950 | GridSize: 221
Generation 519 | Revalues: 114164 | GridSize: 229
Generation 520 | Revalues: 114380 | GridSize: 231
Generation 521 | Revalues: 114610 | GridSize: 229
Generation 522 | Revalues: 114854 | GridSize: 230
Generation 523 | Revalues: 115072 | GridSize: 233
Generation 524 | Revalues: 115290 | GridSize: 223
Generation 525 | Revalues: 115538 | GridSize: 226
Generation 526 | Revalues: 115756 | GridSize: 222
Generation 527 | Revalues: 115980 | GridSize: 221
Generation 528 | Revalues: 116176 | GridSize: 220
Generation 529 | Revalues: 116376 | GridSize: 223
Generation 530 | Revalues: 116600 | GridSize: 218
Generation 531 | Revalues: 116840 | GridSize: 217
Generation 532 | Revalues: 117066 | GridSize: 205
Generation 533 | Revalues: 117274 | GridSize: 207
Generation 534 | Revalues: 117482 | GridSize: 194
Generation 535 | Revalues: 117704 | GridSize: 200
Generation 536 | Revalues: 117902 | GridSize: 206
Generation 537 | Revalues: 118114 | GridSize: 208
Generation 538 | Revalues: 118354 | GridSize: 209
Generation 539 | Revalues: 118560 | GridSize: 206
Generation 540 | Revalues: 118774 | GridSize: 215
Generation 541 | Revalues: 118990 | GridSize: 216
Generation 542 | Revalues: 119190 | GridSize: 223
Generation 543 | Revalues: 119414 | GridSize: 222
Generation 544 | Revalues: 119662 | GridSize: 224
Generation 545 | Revalues: 119884 | GridSize: 228
Generation 546 | Revalues: 120104 | GridSize: 231
Generation 547 | Revalues: 120314 | GridSize: 235
Generation 548 | Revalues: 120522 | GridSize: 232
Generation 549 | Revalues: 120724 | GridSize: 228
Generation 550 | Revalues: 120958 | GridSize: 234
Generation 551 | Revalues: 121154 | GridSize: 243
Generation 552 | Revalues: 121370 | GridSize: 234
Generation 553 | Revalues: 121582 | GridSize: 234
Generation 554 | Revalues: 121832 | GridSize: 231
Generation 555 | Revalues: 122034 | GridSize: 237
Generation 556 | Revalues: 122250 | GridSize: 249
Generation 557 | Revalues: 122482 | GridSize: 259
Generation 558 | Revalues: 122700 | GridSize: 256
