Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 31548 | GridSize: 206
Generation 159 | Revalues: 31760 | GridSize: 202
Generation 160 | Revalues: 31942 | GridSize: 217
Generation 161 | Revalues: 32144 | GridSize: 214
Generation 162 | Revalues: 32344 | GridSize: 223
Generation 163 | Revalues: 32542 | GridSize: 221
Generation 164 | Revalues: 32752 | GridSize: 212
Generation 165 | Revalues: 32916 | GridSize: 198
Generation 166 | Revalues: 33144 | GridSize: 214
Generation 167 | Revalues: 33334 | GridSize: 208
Generation 168 | Revalues: 33558 | GridSize: 208
Generation 169 | Revalues: 33744 | GridSize: 197
Generation 170 | Revalues: 33938 | GridSize: 206
Generation 171 | Revalues: 34128 | GridSize: 199
Generation 172 | Revalues: 34342 | GridSize: 204
Generation 173 | Revalues: 34556 | GridSize: 214
Generation 174 | Revalues: 34744 | GridSize: 220
Generation 175 | Revalues: 34950 | GridSize: 215
Generation 176 | Revalues: 35128 | GridSize: 217
Generation 177 | Revalues: 35336 | GridSize: 226
Generation 178 | Revalues: 35538 | GridSize: 229
Generation 179 | Revalues: 35724 | GridSize: 231
Generation 180 | Revalues: 35926 | GridSize: 215
Generation 181 | Revalues: 36136 | GridSize: 210
Generation 182 | Revalues: 36344 | GridSize: 209
Generation 183 | Revalues: 36530 | GridSize: 219
Generation 184 | Revalues: 36732 | GridSize: 225
Generation 185 | Revalues: 36932 | GridSize: 229
Generation 186 | Revalues: 37136 | GridSize: 236
Generation 187 | Revalues: 37336 | GridSize: 236
Generation 188 | Revalues: 37516 | GridSize: 237
Generation 189 | Revalues: 37728 | GridSize: 239
Generation 190 | Revalues: 37938 | GridSize: 246
Generation 191 | Revalues: 38114 | GridSize: 243
Generation 192 | Revalues: 38296 | GridSize: 250
Generation 193 | Revalues: 38496 | GridSize: 246
Generation 194 | Revalues: 38680 | GridSize: 234
Generation 195 | Revalues: 38870 | GridSize: 230
Generation 196 | Revalues: 39088 | GridSize: 229
Generation 197 | Revalues: 39278 | GridSize: 231
Generation 198 | Revalues: 39478 | GridSize: 230
Generation 199 | Revalues: 39700 | GridSize: 236
Generation 200 | Revalues: 39916 | GridSize: 236
Generation 201 | Revalues: 40094 | GridSize: 230
Generation 202 | Revalues: 40280 | GridSize: 220
Generation 203 | Revalues: 40496 | GridSize: 217
Generation 204 | Revalues: 40680 | GridSize: 222
Generation 205 | Revalues: 40882 | GridSize: 219
Generation 206 | Revalues: 41098 | GridSize: 209
Generation 207 | Revalues: 41288 | GridSize: 218
Generation 208 | Revalues: 41496 | GridSize: 222
Generation 209 | Revalues: 41692 | GridSize: 223
Generation 210 | Revalues: 41878 | GridSize: 217
Generation 211 | Revalues: 42072 | GridSize: 192
Generation 212 | Revalues: 42256 | GridSize: 192
Generation 213 | Revalues: 42470 | GridSize: 197
Generation 214 | Revalues: 42676 | GridSize: 200
Generation 215 | Revalues: 42894 | GridSize: 211
Generation 216 | Revalues: 43094 | GridSize: 203
Generation 217 | Revalues: 43282 | GridSize: 209
Generation 218 | Revalues: 43482 | GridSize: 210
Generation 219 | Revalues: 43682 | GridSize: 206
Generation 220 | Revalues: 43880 | GridSize: 206
Generation 221 | Revalues: 44078 | GridSize: 215
Generation 222 | Revalues: 44278 | GridSize: 224
Generation 223 | Revalues: 44466 | GridSize: 227
Generation 224 | Revalues: 44652 | GridSize: 223
Generation 225 | Revalues: 44840 | GridSize: 225
Generation 226 | Revalues: 45020 | GridSize: 224
Generation 227 | Revalues: 45216 | GridSize: 230
Generation 228 | Revalues: 45412 | GridSize: 237
Generation 229 | Revalues: 45634 | GridSize: 236
Generation 230 | Revalues: 45852 | GridSize: 236
Generation 231 | Revalues: 46056 | GridSize: 231
Generation 232 | Revalues: 46270 | GridSize: 224
Generation 233 | Revalues: 46452 | GridSize: 220
Generation 234 | Revalues: 46640 | GridSize: 222
Generation 235 | Revalues: 46836 | GridSize: 224
Generation 236 | Revalues: 47022 | GridSize: 223
Generation 237 | Revalues: 47226 | GridSize: 225
Generation 238 | Revalues: 47424 | GridSize: 232
Generation 239 | Revalues: 47642 | GridSize: 237
Generation 240 | Revalues: 47826 | GridSize: 245
Generation 241 | Revalues: 48030 | GridSize: 244
Generation 242 | Revalues: 48240 | GridSize: 242
Generation 243 | Revalues: 48460 | GridSize: 245
Generation 244 | Revalues: 48650 | GridSize: 259
Generation 245 | Revalues: 48838 | GridSize: 245
Generation 246 | Revalues: 49044 | GridSize: 254
Generation 247 | Revalues: 49252 | GridSize: 251
Generation 248 | Revalues: 49468 | GridSize: 256
Generation 249 | Revalues: 49668 | GridSize: 255
Generation 250 | Revalues: 49850 | GridSize: 254
Generation 251 | Revalues: 50056 | GridSize: 259
Generation 252 | Revalues: 50248 | GridSize: 263
Generation 253 | Revalues: 50444 | GridSize: 261
Generation 254 | Revalues: 50636 | GridSize: 269
Generation 255 | Revalues: 50830 | GridSize: 265
Generation 256 | Revalues: 51016 | GridSize: 263
Generation 257 | Revalues: 51204 | GridSize: 256
Generation 258 | Revalues: 51396 | GridSize: 248
Generation 259 | Revalues: 51590 | GridSize: 246
Generation 260 | Revalues: 51782 | GridSize: 244
Generation 261 | Revalues: 52012 | GridSize: 249
Generation 262 | Revalues: 52204 | GridSize: 248
Generation 263 | Revalues: 52386 | GridSize: 252
Generation 264 | Revalues: 52598 | GridSize: 255
Generation 265 | Revalues: 52810 | GridSize: 259
Generation 266 | Revalues: 53002 | GridSize: 257
Generation 267 | Revalues: 53224 | GridSize: 254
Generation 268 | Revalues: 53444 | GridSize: 258
Generation 269 | Revalues: 53642 | GridSize: 255
Generation 270 | Revalues: 53848 | GridSize: 256
Generation 271 | Revalues: 54058 | GridSize: 259
Generation 272 | Revalues: 54242 | GridSize: 265
Generation 273 | Revalues: 54474 | GridSize: 266
Generation 274 | Revalues: 54680 | GridSize: 264
Generation 275 | Revalues: 54874 | GridSize: 254
Generation 276 | Revalues: 55070 | GridSize: 261
Generation 277 | Revalues: 55262 | GridSize: 269
Generation 278 | Revalues: 55476 | GridSize: 260
Generation 279 | Revalues: 55662 | GridSize: 267
Generation 280 | Revalues: 55874 | GridSize: 271
Generation 281 | Revalues: 56084 | GridSize: 275
Generation 282 | Revalues: 56322 | GridSize: 273
Generation 283 | Revalues: 56510 | GridSize: 272
Generation 284 | Revalues: 56728 | GridSize: 267
Generation 285 | Revalues: 56904 | GridSize: 264
Generation 286 | Revalues: 57092 | GridSize: 267
Generation 287 | Revalues: 57302 | GridSize: 252
Generation 288 | Revalues: 57536 | GridSize: 249
Generation 289 | Revalues: 57708 | GridSize: 249
Generation 290 | Revalues: 57896 | GridSize: 259
Generation 291 | Revalues: 58090 | GridSize: 253
Generation 292 | Revalues: 58282 | GridSize: 264
Generation 293 | Revalues: 58502 | GridSize: 266
Generation 294 | Revalues: 58684 | GridSize: 275
Generation 295 | Revalues: 58886 | GridSize: 276
Generation 296 | Revalues: 59072 | GridSize: 270
Generation 297 | Revalues: 59262 | GridSize: 266
Generation 298 | Revalues: 59450 | GridSize: 262
Generation 299 | Revalues: 59658 | GridSize: 264
Generation 300 | Revalues: 59848 | GridSize: 263
Generation 301 | Revalues: 60058 | GridSize: 255
Generation 302 | Revalues: 60258 | GridSize: 252
Generation 303 | Revalues: 60454 | GridSize: 252
Generation 304 | Revalues: 60648 | GridSize: 252
Generation 305 | Revalues: 60868 | GridSize: 253
Generation 306 | Revalues: 61092 | GridSize: 247
Generation 307 | Revalues: 61278 | GridSize: 240
Generation 308 | Revalues: 61498 | GridSize: 251
Generation 309 | Revalues: 61684 | GridSize: 253
Generation 310 | Revalues: 61846 | GridSize: 258
Generation 311 | Revalues: 62068 | GridSize: 257
Generation 312 | Revalues: 62244 | GridSize: 266
Generation 313 | Revalues: 62446 | GridSize: 276
Generation 314 | Revalues: 62636 | GridSize: 273
Generation 315 | Revalues: 62852 | GridSize: 266
Generation 316 | Revalues: 63056 | GridSize: 263
Generation 317 | Revalues: 63244 | GridSize: 270
Generation 318 | Revalues: 63434 | GridSize: 277
Generation 319 | Revalues: 63616 | GridSize: 282
Generation 320 | Revalues: 63834 | GridSize: 286
Generation 321 | Revalues: 64018 | GridSize: 283
Generation 322 | Revalues: 64210 | GridSize: 278
Generation 323 | Revalues: 64402 | GridSize: 278
Generation 324 | Revalues: 64586 | GridSize: 265
Generation 325 | Revalues: 64790 | GridSize: 272
Generation 326 | Revalues: 64990 | GridSize: 281
Generation 327 | Revalues: 65220 | GridSize: 279
Generation 328 | Revalues: 65400 | GridSize: 279
Generation 329 | Revalues: 65614 | GridSize: 275
Generation 330 | Revalues: 65832 | GridSize: 278
Generation 331 | Revalues: 66038 | GridSize: 292
Generation 332 | Revalues: 66240 | GridSize: 291
Generation 333 | Revalues: 66466 | GridSize: 284
Generation 334 | Revalues: 66666 | GridSize: 286
Generation 335 | Revalues: 66874 | GridSize: 293
Generation 336 | Revalues: 67076 | GridSize: 287
Generation 337 | Revalues: 67274 | GridSize: 287
Generation 338 | Revalues: 67492 | GridSize: 286
Generation 339 | Revalues: 67698 | GridSize: 287
Generation 340 | Revalues: 67916 | GridSize: 284
Generation 341 | Revalues: 68118 | GridSize: 289
Generation 342 | Revalues: 68304 | GridSize: 292
Generation 343 | Revalues: 68516 | GridSize: 296
Generation 344 | Revalues: 68710 | GridSize: 294
Generation 345 | Revalues: 68896 | GridSize: 293
Generation 346 | Revalues: 69096 | GridSize: 296
Generation 347 | Revalues: 69282 | GridSize: 299
Generation 348 | Revalues: 69490 | GridSize: 300
Generation 349 | Revalues: 69702 | GridSize: 300
Generation 350 | Revalues: 69886 | GridSize: 291
Generation 351 | Revalues: 70076 | GridSize: 299
Generation 352 | Revalues: 70272 | GridSize: 300
Generation 353 | Revalues: 70474 | GridSize: 288
Generation 354 | Revalues: 70684 | GridSize: 296
Generation 355 | Revalues: 70890 | GridSize: 297
Generation 356 | Revalues: 71090 | GridSize: 296
Generation 357 | Revalues: 71286 | GridSize: 297
Generation 358 | Revalues: 71482 | GridSize: 300
Generation 359 | Revalues: 71682 | GridSize: 293
Generation 360 | Revalues: 71888 | GridSize: 294
Generation 361 | Revalues: 72102 | GridSize: 284
Generation 362 | Revalues: 72308 | GridSize: 280
Generation 363 | Revalues: 72498 | GridSize: 283
Generation 364 | Revalues: 72704 | GridSize: 290
Generation 365 | Revalues: 72916 | GridSize: 283
Generation 366 | Revalues: 73140 | GridSize: 290
Generation 367 | Revalues: 73342 | GridSize: 297
Generation 368 | Revalues: 73540 | GridSize: 298
Generation 369 | Revalues: 73718 | GridSize: 298
Generation 370 | Revalues: 73928 | GridSize: 299
Generation 371 | Revalues: 74124 | GridSize: 297
Generation 372 | Revalues: 74334 | GridSize: 295
Generation 373 | Revalues: 74542 | GridSize: 292
Generation 374 | Revalues: 74750 | GridSize: 300
Generation 375 | Revalues: 74962 | GridSize: 299
Generation 376 | Revalues: 75178 | GridSize: 300
Generation 377 | Revalues: 75402 | GridSize: 295
Generation 378 | Revalues: 75572 | GridSize: 297
Generation 379 | Revalues: 75782 | GridSize: 300
Generation 380 | Revalues: 75968 | GridSize: 296
Generation 381 | Revalues: 76192 | GridSize: 280
Generation 382 | Revalues: 76394 | GridSize: 283
Generation 383 | Revalues: 76638 | GridSize: 290
Generation 384 | Revalues: 76838 | GridSize: 292
Generation 385 | Revalues: 77034 | GridSize: 299
Generation 386 | Revalues: 77222 | GridSize: 299
Generation 387 | Revalues: 77402 | GridSize: 294
Generation 388 | Revalues: 77604 | GridSize: 294
Generation 389 | Revalues: 77776 | GridSize: 285
Generation 390 | Revalues: 77978 | GridSize: 281
Generation 391 | Revalues: 78184 | GridSize: 287
Generation 392 | Revalues: 78380 | GridSize: 298
Generation 393 | Revalues: 78578 | GridSize: 283
Generation 394 | Revalues: 78790 | GridSize: 286
Generation 395 | Revalues: 78970 | GridSize: 299
Generation 396 | Revalues: 79182 | GridSize: 298
Generation 397 | Revalues: 79366 | GridSize: 297
Generation 398 | Revalues: 79572 | GridSize: 287
Generation 399 | Revalues: 79770 | GridSize: 288
Generation 400 | Revalues: 79966 | GridSize: 287
Generation 401 | Revalues: 80166 | GridSize: 289
Generation 402 | Revalues: 80384 | GridSize: 286
Generation 403 | Revalues: 80584 | GridSize: 285
Generation 404 | Revalues: 80782 | GridSize: 295
Generation 405 | Revalues: 80982 | GridSize: 290
Generation 406 | Revalues: 81184 | GridSize: 296
Generation 407 | Revalues: 81406 | GridSize: 297
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81808 | GridSize: 299
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82208 | GridSize: 299
Generation 412 | Revalues: 82428 | GridSize: 294
Generation 413 | Revalues: 82652 | GridSize: 295
Generation 414 | Revalues: 82852 | GridSize: 294
Generation 415 | Revalues: 83046 | GridSize: 300
Generation 416 | Revalues: 83252 | GridSize: 294
Generation 417 | Revalues: 83458 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 299
Generation 419 | Revalues: 83844 | GridSize: 300
Generation 420 | Revalues: 84034 | GridSize: 300
Generation 421 | Revalues: 84208 | GridSize: 300
Generation 422 | Revalues: 84404 | GridSize: 300
Generation 423 | Revalues: 84614 | GridSize: 300
Generation 424 | Revalues: 84816 | GridSize: 300
Generation 425 | Revalues: 85012 | GridSize: 300
Generation 426 | Revalues: 85210 | GridSize: 291
Generation 427 | Revalues: 85418 | GridSize: 288
Generation 428 | Revalues: 85628 | GridSize: 296
Generation 429 | Revalues: 85850 | GridSize: 298
Generation 430 | Revalues: 86066 | GridSize: 300
Generation 431 | Revalues: 86274 | GridSize: 300
Generation 432 | Revalues: 86468 | GridSize: 300
Generation 433 | Revalues: 86660 | GridSize: 300
Generation 434 | Revalues: 86824 | GridSize: 300
Generation 435 | Revalues: 87040 | GridSize: 298
Generation 436 | Revalues: 87246 | GridSize: 300
Generation 437 | Revalues: 87448 | GridSize: 300
Generation 438 | Revalues: 87654 | GridSize: 300
Generation 439 | Revalues: 87864 | GridSize: 300
Generation 440 | Revalues: 88052 | GridSize: 300
Generation 441 | Revalues: 88268 | GridSize: 300
Generation 442 | Revalues: 88458 | GridSize: 300
Generation 443 | Revalues: 88646 | GridSize: 300
Generation 444 | Revalues: 88826 | GridSize: 300
Generation 445 | Revalues: 89010 | GridSize: 299
Generation 446 | Revalues: 89208 | GridSize: 299
Generation 447 | Revalues: 89406 | GridSize: 300
Generation 448 | Revalues: 89614 | GridSize: 300
Generation 449 | Revalues: 89808 | GridSize: 295
Generation 450 | Revalues: 90026 | GridSize: 300
Generation 451 | Revalues: 90244 | GridSize: 299
Generation 452 | Revalues: 90446 | GridSize: 300
Generation 453 | Revalues: 90650 | GridSize: 300
Generation 454 | Revalues: 90860 | GridSize: 299
Generation 455 | Revalues: 91056 | GridSize: 300
Generation 456 | Revalues: 91288 | GridSize: 300
Generation 457 | Revalues: 91502 | GridSize: 300
Generation 458 | Revalues: 91712 | GridSize: 300
Generation 459 | Revalues: 91936 | GridSize: 298
Generation 460 | Revalues: 92136 | GridSize: 297
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 298
Generation 464 | Revalues: 92970 | GridSize: 300
Generation 465 | Revalues: 93176 | GridSize: 296
Generation 466 | Revalues: 93364 | GridSize: 289
Generation 467 | Revalues: 93580 | GridSize: 292
Generation 468 | Revalues: 93774 | GridSize: 299
Generation 469 | Revalues: 93974 | GridSize: 299
Generation 470 | Revalues: 94170 | GridSize: 300
Generation 471 | Revalues: 94378 | GridSize: 300
Generation 472 | Revalues: 94560 | GridSize: 298
Generation 473 | Revalues: 94766 | GridSize: 300
Generation 474 | Revalues: 94936 | GridSize: 300
Generation 475 | Revalues: 95138 | GridSize: 298
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95564 | GridSize: 300
Generation 478 | Revalues: 95768 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96174 | GridSize: 300
Generation 481 | Revalues: 96386 | GridSize: 300
Generation 482 | Revalues: 96598 | GridSize: 300
Generation 483 | Revalues: 96798 | GridSize: 300
Generation 484 | Revalues: 96986 | GridSize: 300
Generation 485 | Revalues: 97174 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 300
Generation 487 | Revalues: 97534 | GridSize: 300
Generation 488 | Revalues: 97766 | GridSize: 300
Generation 489 | Revalues: 97978 | GridSize: 300
Generation 490 | Revalues: 98164 | GridSize: 295
Generation 491 | Revalues: 98340 | GridSize: 300
Generation 492 | Revalues: 98546 | GridSize: 298
Generation 493 | Revalues: 98734 | GridSize: 299
Generation 494 | Revalues: 98926 | GridSize: 299
Generation 495 | Revalues: 99126 | GridSize: 299
Generation 496 | Revalues: 99318 | GridSize: 296
Generation 497 | Revalues: 99512 | GridSize: 299
Generation 498 | Revalues: 99690 | GridSize: 300
Generation 499 | Revalues: 99920 | GridSize: 297
Generation 500 | Revalues: 100104 | GridSize: 298
Generation 501 | Revalues: 100306 | GridSize: 294
Generation 502 | Revalues: 100500 | GridSize: 298
Generation 503 | Revalues: 100694 | GridSize: 298
Generation 504 | Revalues: 100894 | GridSize: 300
Generation 505 | Revalues: 101104 | GridSize: 298
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101502 | GridSize: 300
Generation 508 | Revalues: 101710 | GridSize: 300
Generation 509 | Revalues: 101928 | GridSize: 300
Generation 510 | Revalues: 102152 | GridSize: 300
Generation 511 | Revalues: 102344 | GridSize: 300
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102944 | GridSize: 299
Generation 515 | Revalues: 103152 | GridSize: 300
Generation 516 | Revalues: 103362 | GridSize: 300
Generation 517 | Revalues: 103546 | GridSize: 299
Generation 518 | Revalues: 103762 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 299
Generation 520 | Revalues: 104124 | GridSize: 298
Generation 521 | Revalues: 104288 | GridSize: 298
Generation 522 | Revalues: 104480 | GridSize: 299
Generation 523 | Revalues: 104676 | GridSize: 298
Generation 524 | Revalues: 104880 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 297
Generation 526 | Revalues: 105272 | GridSize: 297
Generation 527 | Revalues: 105462 | GridSize: 293
Generation 528 | Revalues: 105644 | GridSize: 300
Generation 529 | Revalues: 105842 | GridSize: 300
Generation 530 | Revalues: 106040 | GridSize: 299
Generation 531 | Revalues: 106250 | GridSize: 298
Generation 532 | Revalues: 106432 | GridSize: 297
Generation 533 | Revalues: 106652 | GridSize: 300
Generation 534 | Revalues: 106844 | GridSize: 300
Generation 535 | Revalues: 107012 | GridSize: 294
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107404 | GridSize: 299
Generation 538 | Revalues: 107598 | GridSize: 298
Generation 539 | Revalues: 107810 | GridSize: 298
Generation 540 | Revalues: 108016 | GridSize: 292
Generation 541 | Revalues: 108210 | GridSize: 298
Generation 542 | Revalues: 108398 | GridSize: 300
Generation 543 | Revalues: 108584 | GridSize: 300
Generation 544 | Revalues: 108786 | GridSize: 299
Generation 545 | Revalues: 108980 | GridSize: 298
Generation 546 | Revalues: 109172 | GridSize: 300
Generation 547 | Revalues: 109360 | GridSize: 298
Generation 548 | Revalues: 109550 | GridSize: 300
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109962 | GridSize: 300
Generation 551 | Revalues: 110176 | GridSize: 296
Generation 552 | Revalues: 110348 | GridSize: 300
Generation 553 | Revalues: 110546 | GridSize: 299
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110956 | GridSize: 300
Generation 556 | Revalues: 111144 | GridSize: 300
Generation 557 | Revalues: 111336 | GridSize: 300
Generation 558 | Revalues: 111572 | GridSize: 300
