Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24676 | GridSize: 57
Generation 113 | Revalues: 24880 | GridSize: 61
Generation 114 | Revalues: 25100 | GridSize: 62
Generation 115 | Revalues: 25292 | GridSize: 57
Generation 116 | Revalues: 25506 | GridSize: 60
Generation 117 | Revalues: 25736 | GridSize: 52
Generation 118 | Revalues: 25962 | GridSize: 61
Generation 119 | Revalues: 26172 | GridSize: 66
Generation 120 | Revalues: 26398 | GridSize: 60
Generation 121 | Revalues: 26622 | GridSize: 63
Generation 122 | Revalues: 26868 | GridSize: 62
Generation 123 | Revalues: 27098 | GridSize: 66
Generation 124 | Revalues: 27320 | GridSize: 75
Generation 125 | Revalues: 27562 | GridSize: 71
Generation 126 | Revalues: 27792 | GridSize: 67
Generation 127 | Revalues: 28010 | GridSize: 70
Generation 128 | Revalues: 28220 | GridSize: 73
Generation 129 | Revalues: 28456 | GridSize: 67
Generation 130 | Revalues: 28682 | GridSize: 68
Generation 131 | Revalues: 28900 | GridSize: 67
Generation 132 | Revalues: 29116 | GridSize: 65
Generation 133 | Revalues: 29338 | GridSize: 68
Generation 134 | Revalues: 29582 | GridSize: 69
Generation 135 | Revalues: 29798 | GridSize: 69
Generation 136 | Revalues: 30010 | GridSize: 73
Generation 137 | Revalues: 30236 | GridSize: 72
Generation 138 | Revalues: 30430 | GridSize: 61
Generation 139 | Revalues: 30642 | GridSize: 66
Generation 140 | Revalues: 30890 | GridSize: 78
Generation 141 | Revalues: 31134 | GridSize: 72
Generation 142 | Revalues: 31346 | GridSize: 74
Generation 143 | Revalues: 31552 | GridSize: 66
Generation 144 | Revalues: 31766 | GridSize: 66
Generation 145 | Revalues: 32000 | GridSize: 70
Generation 146 | Revalues: 32246 | GridSize: 70
Generation 147 | Revalues: 32466 | GridSize: 71
Generation 148 | Revalues: 32674 | GridSize: 71
Generation 149 | Revalues: 32896 | GridSize: 66
Generation 150 | Revalues: 33100 | GridSize: 66
Generation 151 | Revalues: 33316 | GridSize: 66
Generation 152 | Revalues: 33528 | GridSize: 69
Generation 153 | Revalues: 33774 | GridSize: 73
Generation 154 | Revalues: 33988 | GridSize: 75
Generation 155 | Revalues: 34202 | GridSize: 73
Generation 156 | Revalues: 34414 | GridSize: 72
Generation 157 | Revalues: 34620 | GridSize: 71
Generation 158 | Revalues: 34836 | GridSize: 71
Generation 159 | Revalues: 35096 | GridSize: 64
Generation 160 | Revalues: 35300 | GridSize: 68
Generation 161 | Revalues: 35534 | GridSize: 69
Generation 162 | Revalues: 35734 | GridSize: 69
Generation 163 | Revalues: 35972 | GridSize: 75
Generation 164 | Revalues: 36182 | GridSize: 79
Generation 165 | Revalues: 36414 | GridSize: 79
Generation 166 | Revalues: 36636 | GridSize: 77
Generation 167 | Revalues: 36842 | GridSize: 86
Generation 168 | Revalues: 37040 | GridSize: 85
Generation 169 | Revalues: 37266 | GridSize: 86
Generation 170 | Revalues: 37494 | GridSize: 86
Generation 171 | Revalues: 37720 | GridSize: 89
Generation 172 | Revalues: 37972 | GridSize: 82
Generation 173 | Revalues: 38200 | GridSize: 84
Generation 174 | Revalues: 38436 | GridSize: 81
Generation 175 | Revalues: 38660 | GridSize: 80
Generation 176 | Revalues: 38864 | GridSize: 79
Generation 177 | Revalues: 39060 | GridSize: 82
Generation 178 | Revalues: 39266 | GridSize: 87
Generation 179 | Revalues: 39492 | GridSize: 93
Generation 180 | Revalues: 39726 | GridSize: 91
Generation 181 | Revalues: 39952 | GridSize: 96
Generation 182 | Revalues: 40158 | GridSize: 87
Generation 183 | Revalues: 40372 | GridSize: 81
Generation 184 | Revalues: 40586 | GridSize: 80
Generation 185 | Revalues: 40794 | GridSize: 85
Generation 186 | Revalues: 40994 | GridSize: 77
Generation 187 | Revalues: 41224 | GridSize: 84
Generation 188 | Revalues: 41464 | GridSize: 86
Generation 189 | Revalues: 41662 | GridSize: 87
Generation 190 | Revalues: 41886 | GridSize: 93
Generation 191 | Revalues: 42098 | GridSize: 94
Generation 192 | Revalues: 42306 | GridSize: 93
Generation 193 | Revalues: 42518 | GridSize: 96
Generation 194 | Revalues: 42750 | GridSize: 97
Generation 195 | Revalues: 42976 | GridSize: 94
Generation 196 | Revalues: 43198 | GridSize: 95
Generation 197 | Revalues: 43416 | GridSize: 91
Generation 198 | Revalues: 43636 | GridSize: 87
Generation 199 | Revalues: 43848 | GridSize: 85
Generation 200 | Revalues: 44098 | GridSize: 84
Generation 201 | Revalues: 44320 | GridSize: 86
Generation 202 | Revalues: 44532 | GridSize: 81
Generation 203 | Revalues: 44744 | GridSize: 85
Generation 204 | Revalues: 44972 | GridSize: 85
Generation 205 | Revalues: 45208 | GridSize: 92
Generation 206 | Revalues: 45432 | GridSize: 93
Generation 207 | Revalues: 45654 | GridSize: 93
Generation 208 | Revalues: 45892 | GridSize: 94
Generation 209 | Revalues: 46118 | GridSize: 101
Generation 210 | Revalues: 46336 | GridSize: 98
Generation 211 | Revalues: 46562 | GridSize: 94
Generation 212 | Revalues: 46802 | GridSize: 96
Generation 213 | Revalues: 47024 | GridSize: 101
Generation 214 | Revalues: 47264 | GridSize: 104
Generation 215 | Revalues: 47470 | GridSize: 105
Generation 216 | Revalues: 47678 | GridSize: 109
Generation 217 | Revalues: 47912 | GridSize: 109
Generation 218 | Revalues: 48142 | GridSize: 102
Generation 219 | Revalues: 48350 | GridSize: 101
Generation 220 | Revalues: 48584 | GridSize: 93
Generation 221 | Revalues: 48782 | GridSize: 89
Generation 222 | Revalues: 48972 | GridSize: 92
Generation 223 | Revalues: 49226 | GridSize: 92
Generation 224 | Revalues: 49480 | GridSize: 97
Generation 225 | Revalues: 49692 | GridSize: 99
Generation 226 | Revalues: 49898 | GridSize: 92
Generation 227 | Revalues: 50082 | GridSize: 92
Generation 228 | Revalues: 50286 | GridSize: 90
Generation 229 | Revalues: 50504 | GridSize: 87
Generation 230 | Revalues: 50732 | GridSize: 92
Generation 231 | Revalues: 50934 | GridSize: 89
Generation 232 | Revalues: 51154 | GridSize: 92
Generation 233 | Revalues: 51356 | GridSize: 94
Generation 234 | Revalues: 51592 | GridSize: 85
Generation 235 | Revalues: 51786 | GridSize: 82
Generation 236 | Revalues: 51980 | GridSize: 75
Generation 237 | Revalues: 52206 | GridSize: 75
Generation 238 | Revalues: 52424 | GridSize: 74
Generation 239 | Revalues: 52680 | GridSize: 79
Generation 240 | Revalues: 52892 | GridSize: 83
Generation 241 | Revalues: 53106 | GridSize: 85
Generation 242 | Revalues: 53316 | GridSize: 82
Generation 243 | Revalues: 53538 | GridSize: 84
Generation 244 | Revalues: 53778 | GridSize: 81
Generation 245 | Revalues: 53978 | GridSize: 83
Generation 246 | Revalues: 54198 | GridSize: 92
Generation 247 | Revalues: 54444 | GridSize: 98
Generation 248 | Revalues: 54670 | GridSize: 94
Generation 249 | Revalues: 54882 | GridSize: 99
Generation 250 | Revalues: 55106 | GridSize: 102
Generation 251 | Revalues: 55344 | GridSize: 100
Generation 252 | Revalues: 55534 | GridSize: 98
Generation 253 | Revalues: 55746 | GridSize: 101
Generation 254 | Revalues: 55938 | GridSize: 102
Generation 255 | Revalues: 56156 | GridSize: 104
Generation 256 | Revalues: 56386 | GridSize: 104
Generation 257 | Revalues: 56612 | GridSize: 102
Generation 258 | Revalues: 56816 | GridSize: 103
Generation 259 | Revalues: 57016 | GridSize: 105
Generation 260 | Revalues: 57246 | GridSize: 110
Generation 261 | Revalues: 57476 | GridSize: 111
Generation 262 | Revalues: 57708 | GridSize: 111
Generation 263 | Revalues: 57890 | GridSize: 114
Generation 264 | Revalues: 58104 | GridSize: 115
Generation 265 | Revalues: 58322 | GridSize: 109
Generation 266 | Revalues: 58568 | GridSize: 109
Generation 267 | Revalues: 58798 | GridSize: 113
Generation 268 | Revalues: 58996 | GridSize: 116
Generation 269 | Revalues: 59222 | GridSize: 119
Generation 270 | Revalues: 59444 | GridSize: 120
Generation 271 | Revalues: 59670 | GridSize: 119
Generation 272 | Revalues: 59906 | GridSize: 118
Generation 273 | Revalues: 60140 | GridSize: 120
Generation 274 | Revalues: 60366 | GridSize: 122
Generation 275 | Revalues: 60582 | GridSize: 118
Generation 276 | Revalues: 60802 | GridSize: 117
Generation 277 | Revalues: 61030 | GridSize: 116
Generation 278 | Revalues: 61240 | GridSize: 120
Generation 279 | Revalues: 61458 | GridSize: 119
Generation 280 | Revalues: 61678 | GridSize: 121
Generation 281 | Revalues: 61884 | GridSize: 122
Generation 282 | Revalues: 62096 | GridSize: 120
Generation 283 | Revalues: 62310 | GridSize: 113
Generation 284 | Revalues: 62522 | GridSize: 114
Generation 285 | Revalues: 62754 | GridSize: 118
Generation 286 | Revalues: 62974 | GridSize: 122
Generation 287 | Revalues: 63220 | GridSize: 125
Generation 288 | Revalues: 63428 | GridSize: 117
Generation 289 | Revalues: 63630 | GridSize: 116
Generation 290 | Revalues: 63856 | GridSize: 117
Generation 291 | Revalues: 64086 | GridSize: 117
Generation 292 | Revalues: 64294 | GridSize: 121
Generation 293 | Revalues: 64518 | GridSize: 127
Generation 294 | Revalues: 64740 | GridSize: 131
Generation 295 | Revalues: 64972 | GridSize: 135
Generation 296 | Revalues: 65190 | GridSize: 135
Generation 297 | Revalues: 65432 | GridSize: 137
Generation 298 | Revalues: 65634 | GridSize: 139
Generation 299 | Revalues: 65870 | GridSize: 138
Generation 300 | Revalues: 66086 | GridSize: 138
Generation 301 | Revalues: 66312 | GridSize: 140
Generation 302 | Revalues: 66530 | GridSize: 136
Generation 303 | Revalues: 66746 | GridSize: 142
Generation 304 | Revalues: 66948 | GridSize: 139
Generation 305 | Revalues: 67172 | GridSize: 143
Generation 306 | Revalues: 67380 | GridSize: 150
Generation 307 | Revalues: 67588 | GridSize: 154
Generation 308 | Revalues: 67804 | GridSize: 153
Generation 309 | Revalues: 68026 | GridSize: 151
Generation 310 | Revalues: 68246 | GridSize: 152
Generation 311 | Revalues: 68486 | GridSize: 155
Generation 312 | Revalues: 68700 | GridSize: 148
Generation 313 | Revalues: 68910 | GridSize: 148
Generation 314 | Revalues: 69126 | GridSize: 151
Generation 315 | Revalues: 69378 | GridSize: 155
Generation 316 | Revalues: 69604 | GridSize: 153
Generation 317 | Revalues: 69830 | GridSize: 147
Generation 318 | Revalues: 70062 | GridSize: 150
Generation 319 | Revalues: 70266 | GridSize: 155
Generation 320 | Revalues: 70458 | GridSize: 149
Generation 321 | Revalues: 70702 | GridSize: 150
Generation 322 | Revalues: 70916 | GridSize: 152
Generation 323 | Revalues: 71128 | GridSize: 146
Generation 324 | Revalues: 71358 | GridSize: 151
Generation 325 | Revalues: 71586 | GridSize: 161
Generation 326 | Revalues: 71792 | GridSize: 158
Generation 327 | Revalues: 72000 | GridSize: 160
Generation 328 | Revalues: 72202 | GridSize: 160
Generation 329 | Revalues: 72424 | GridSize: 157
Generation 330 | Revalues: 72640 | GridSize: 151
Generation 331 | Revalues: 72872 | GridSize: 153
Generation 332 | Revalues: 73118 | GridSize: 153
Generation 333 | Revalues: 73350 | GridSize: 145
Generation 334 | Revalues: 73584 | GridSize: 151
Generation 335 | Revalues: 73776 | GridSize: 139
Generation 336 | Revalues: 73990 | GridSize: 136
Generation 337 | Revalues: 74218 | GridSize: 133
Generation 338 | Revalues: 74426 | GridSize: 132
Generation 339 | Revalues: 74656 | GridSize: 134
Generation 340 | Revalues: 74912 | GridSize: 124
Generation 341 | Revalues: 75166 | GridSize: 126
Generation 342 | Revalues: 75398 | GridSize: 124
Generation 343 | Revalues: 75602 | GridSize: 127
Generation 344 | Revalues: 75838 | GridSize: 130
Generation 345 | Revalues: 76042 | GridSize: 130
Generation 346 | Revalues: 76282 | GridSize: 135
Generation 347 | Revalues: 76524 | GridSize: 141
Generation 348 | Revalues: 76722 | GridSize: 139
Generation 349 | Revalues: 76946 | GridSize: 139
Generation 350 | Revalues: 77170 | GridSize: 139
Generation 351 | Revalues: 77386 | GridSize: 139
Generation 352 | Revalues: 77610 | GridSize: 144
Generation 353 | Revalues: 77826 | GridSize: 147
Generation 354 | Revalues: 78056 | GridSize: 155
Generation 355 | Revalues: 78282 | GridSize: 155
Generation 356 | Revalues: 78514 | GridSize: 151
Generation 357 | Revalues: 78730 | GridSize: 152
Generation 358 | Revalues: 78952 | GridSize: 147
Generation 359 | Revalues: 79172 | GridSize: 152
Generation 360 | Revalues: 79374 | GridSize: 159
Generation 361 | Revalues: 79598 | GridSize: 154
Generation 362 | Revalues: 79818 | GridSize: 152
Generation 363 | Revalues: 80058 | GridSize: 147
Generation 364 | Revalues: 80290 | GridSize: 143
Generation 365 | Revalues: 80512 | GridSize: 150
Generation 366 | Revalues: 80746 | GridSize: 158
Generation 367 | Revalues: 80958 | GridSize: 157
Generation 368 | Revalues: 81176 | GridSize: 162
Generation 369 | Revalues: 81396 | GridSize: 165
Generation 370 | Revalues: 81640 | GridSize: 168
Generation 371 | Revalues: 81870 | GridSize: 165
Generation 372 | Revalues: 82092 | GridSize: 161
Generation 373 | Revalues: 82284 | GridSize: 167
Generation 374 | Revalues: 82498 | GridSize: 166
Generation 375 | Revalues: 82702 | GridSize: 167
Generation 376 | Revalues: 82902 | GridSize: 169
Generation 377 | Revalues: 83136 | GridSize: 169
Generation 378 | Revalues: 83344 | GridSize: 172
Generation 379 | Revalues: 83548 | GridSize: 176
Generation 380 | Revalues: 83768 | GridSize: 173
Generation 381 | Revalues: 83990 | GridSize: 172
Generation 382 | Revalues: 84198 | GridSize: 173
Generation 383 | Revalues: 84404 | GridSize: 180
Generation 384 | Revalues: 84622 | GridSize: 168
Generation 385 | Revalues: 84836 | GridSize: 169
Generation 386 | Revalues: 85030 | GridSize: 168
Generation 387 | Revalues: 85272 | GridSize: 176
Generation 388 | Revalues: 85518 | GridSize: 179
Generation 389 | Revalues: 85760 | GridSize: 183
Generation 390 | Revalues: 85982 | GridSize: 184
Generation 391 | Revalues: 86194 | GridSize: 182
Generation 392 | Revalues: 86418 | GridSize: 184
Generation 393 | Revalues: 86636 | GridSize: 178
Generation 394 | Revalues: 86868 | GridSize: 177
Generation 395 | Revalues: 87082 | GridSize: 171
Generation 396 | Revalues: 87298 | GridSize: 170
Generation 397 | Revalues: 87500 | GridSize: 175
Generation 398 | Revalues: 87738 | GridSize: 180
Generation 399 | Revalues: 87952 | GridSize: 182
Generation 400 | Revalues: 88188 | GridSize: 174
Generation 401 | Revalues: 88418 | GridSize: 168
Generation 402 | Revalues: 88628 | GridSize: 162
Generation 403 | Revalues: 88864 | GridSize: 165
Generation 404 | Revalues: 89090 | GridSize: 154
Generation 405 | Revalues: 89310 | GridSize: 150
Generation 406 | Revalues: 89534 | GridSize: 136
Generation 407 | Revalues: 89740 | GridSize: 132
Generation 408 | Revalues: 89958 | GridSize: 128
Generation 409 | Revalues: 90174 | GridSize: 131
Generation 410 | Revalues: 90372 | GridSize: 133
Generation 411 | Revalues: 90598 | GridSize: 138
Generation 412 | Revalues: 90824 | GridSize: 145
Generation 413 | Revalues: 91030 | GridSize: 145
Generation 414 | Revalues: 91248 | GridSize: 144
Generation 415 | Revalues: 91476 | GridSize: 147
Generation 416 | Revalues: 91706 | GridSize: 152
Generation 417 | Revalues: 91922 | GridSize: 152
Generation 418 | Revalues: 92126 | GridSize: 147
Generation 419 | Revalues: 92336 | GridSize: 145
Generation 420 | Revalues: 92552 | GridSize: 139
Generation 421 | Revalues: 92790 | GridSize: 146
Generation 422 | Revalues: 92996 | GridSize: 139
Generation 423 | Revalues: 93244 | GridSize: 140
Generation 424 | Revalues: 93484 | GridSize: 148
Generation 425 | Revalues: 93688 | GridSize: 147
Generation 426 | Revalues: 93896 | GridSize: 147
Generation 427 | Revalues: 94114 | GridSize: 151
Generation 428 | Revalues: 94366 | GridSize: 157
Generation 429 | Revalues: 94584 | GridSize: 156
Generation 430 | Revalues: 94814 | GridSize: 157
Generation 431 | Revalues: 95036 | GridSize: 156
Generation 432 | Revalues: 95284 | GridSize: 154
Generation 433 | Revalues: 95498 | GridSize: 148
Generation 434 | Revalues: 95698 | GridSize: 147
Generation 435 | Revalues: 95920 | GridSize: 151
Generation 436 | Revalues: 96134 | GridSize: 155
Generation 437 | Revalues: 96378 | GridSize: 161
Generation 438 | Revalues: 96596 | GridSize: 160
Generation 439 | Revalues: 96822 | GridSize: 154
Generation 440 | Revalues: 97058 | GridSize: 166
Generation 441 | Revalues: 97278 | GridSize: 170
Generation 442 | Revalues: 97490 | GridSize: 175
Generation 443 | Revalues: 97712 | GridSize: 179
Generation 444 | Revalues: 97944 | GridSize: 182
Generation 445 | Revalues: 98140 | GridSize: 180
Generation 446 | Revalues: 98378 | GridSize: 183
Generation 447 | Revalues: 98584 | GridSize: 183
Generation 448 | Revalues: 98792 | GridSize: 182
Generation 449 | Revalues: 98996 | GridSize: 187
Generation 450 | Revalues: 99226 | GridSize: 193
Generation 451 | Revalues: 99432 | GridSize: 199
Generation 452 | Revalues: 99662 | GridSize: 195
Generation 453 | Revalues: 99880 | GridSize: 196
Generation 454 | Revalues: 100128 | GridSize: 198
Generation 455 | Revalues: 100348 | GridSize: 197
Generation 456 | Revalues: 100572 | GridSize: 195
Generation 457 | Revalues: 100802 | GridSize: 200
Generation 458 | Revalues: 101024 | GridSize: 202
Generation 459 | Revalues: 101240 | GridSize: 204
Generation 460 | Revalues: 101500 | GridSize: 206
Generation 461 | Revalues: 101720 | GridSize: 210
Generation 462 | Revalues: 101942 | GridSize: 211
Generation 463 | Revalues: 102156 | GridSize: 220
Generation 464 | Revalues: 102366 | GridSize: 218
Generation 465 | Revalues: 102586 | GridSize: 218
Generation 466 | Revalues: 102824 | GridSize: 221
Generation 467 | Revalues: 103012 | GridSize: 224
Generation 468 | Revalues: 103254 | GridSize: 225
Generation 469 | Revalues: 103476 | GridSize: 228
Generation 470 | Revalues: 103698 | GridSize: 230
Generation 471 | Revalues: 103916 | GridSize: 233
Generation 472 | Revalues: 104134 | GridSize: 235
Generation 473 | Revalues: 104354 | GridSize: 242
Generation 474 | Revalues: 104586 | GridSize: 243
Generation 475 | Revalues: 104778 | GridSize: 239
Generation 476 | Revalues: 105018 | GridSize: 241
Generation 477 | Revalues: 105196 | GridSize: 233
Generation 478 | Revalues: 105412 | GridSize: 231
Generation 479 | Revalues: 105638 | GridSize: 236
Generation 480 | Revalues: 105838 | GridSize: 240
Generation 481 | Revalues: 106062 | GridSize: 234
Generation 482 | Revalues: 106284 | GridSize: 237
Generation 483 | Revalues: 106482 | GridSize: 243
Generation 484 | Revalues: 106708 | GridSize: 248
Generation 485 | Revalues: 106908 | GridSize: 248
Generation 486 | Revalues: 107128 | GridSize: 250
Generation 487 | Revalues: 107354 | GridSize: 253
Generation 488 | Revalues: 107568 | GridSize: 254
Generation 489 | Revalues: 107792 | GridSize: 250
Generation 490 | Revalues: 108006 | GridSize: 254
Generation 491 | Revalues: 108208 | GridSize: 255
Generation 492 | Revalues: 108414 | GridSize: 256
Generation 493 | Revalues: 108632 | GridSize: 258
Generation 494 | Revalues: 108854 | GridSize: 259
Generation 495 | Revalues: 109058 | GridSize: 259
Generation 496 | Revalues: 109274 | GridSize: 261
Generation 497 | Revalues: 109486 | GridSize: 257
Generation 498 | Revalues: 109698 | GridSize: 257
Generation 499 | Revalues: 109898 | GridSize: 260
Generation 500 | Revalues: 110126 | GridSize: 262
Generation 501 | Revalues: 110350 | GridSize: 264
Generation 502 | Revalues: 110592 | GridSize: 265
Generation 503 | Revalues: 110808 | GridSize: 262
Generation 504 | Revalues: 110998 | GridSize: 263
Generation 505 | Revalues: 111198 | GridSize: 259
Generation 506 | Revalues: 111404 | GridSize: 253
Generation 507 | Revalues: 111618 | GridSize: 248
Generation 508 | Revalues: 111820 | GridSize: 250
Generation 509 | Revalues: 112038 | GridSize: 252
Generation 510 | Revalues: 112272 | GridSize: 252
Generation 511 | Revalues: 112462 | GridSize: 253
Generation 512 | Revalues: 112668 | GridSize: 251
Generation 513 | Revalues: 112892 | GridSize: 252
Generation 514 | Revalues: 113114 | GridSize: 253
Generation 515 | Revalues: 113342 | GridSize: 249
Generation 516 | Revalues: 113554 | GridSize: 251
Generation 517 | Revalues: 113774 | GridSize: 250
Generation 518 | Revalues: 113996 | GridSize: 250
Generation 519 | Revalues: 114236 | GridSize: 248
Generation 520 | Revalues: 114440 | GridSize: 249
Generation 521 | Revalues: 114652 | GridSize: 249
Generation 522 | Revalues: 114870 | GridSize: 250
Generation 523 | Revalues: 115078 | GridSize: 251
Generation 524 | Revalues: 115302 | GridSize: 252
Generation 525 | Revalues: 115514 | GridSize: 254
Generation 526 | Revalues: 115718 | GridSize: 253
Generation 527 | Revalues: 115948 | GridSize: 252
Generation 528 | Revalues: 116166 | GridSize: 254
Generation 529 | Revalues: 116398 | GridSize: 250
Generation 530 | Revalues: 116596 | GridSize: 246
Generation 531 | Revalues: 116820 | GridSize: 251
Generation 532 | Revalues: 117058 | GridSize: 246
Generation 533 | Revalues: 117264 | GridSize: 243
Generation 534 | Revalues: 117500 | GridSize: 247
Generation 535 | Revalues: 117704 | GridSize: 243
Generation 536 | Revalues: 117928 | GridSize: 255
Generation 537 | Revalues: 118142 | GridSize: 254
Generation 538 | Revalues: 118374 | GridSize: 254
Generation 539 | Revalues: 118576 | GridSize: 249
Generation 540 | Revalues: 118798 | GridSize: 253
Generation 541 | Revalues: 119040 | GridSize: 263
Generation 542 | Revalues: 119282 | GridSize: 272
Generation 543 | Revalues: 119502 | GridSize: 261
Generation 544 | Revalues: 119746 | GridSize: 267
Generation 545 | Revalues: 119948 | GridSize: 267
Generation 546 | Revalues: 120148 | GridSize: 267
Generation 547 | Revalues: 120390 | GridSize: 269
Generation 548 | Revalues: 120636 | GridSize: 269
Generation 549 | Revalues: 120858 | GridSize: 278
Generation 550 | Revalues: 121088 | GridSize: 280
Generation 551 | Revalues: 121328 | GridSize: 281
Generation 552 | Revalues: 121546 | GridSize: 285
Generation 553 | Revalues: 121748 | GridSize: 289
Generation 554 | Revalues: 121978 | GridSize: 294
Generation 555 | Revalues: 122188 | GridSize: 300
Generation 556 | Revalues: 122400 | GridSize: 300
Generation 557 | Revalues: 122620 | GridSize: 299
Generation 558 | Revalues: 122846 | GridSize: 298
