Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11602 | GridSize: 85
Generation 59 | Revalues: 11772 | GridSize: 84
Generation 60 | Revalues: 11974 | GridSize: 89
Generation 61 | Revalues: 12172 | GridSize: 77
Generation 62 | Revalues: 12386 | GridSize: 85
Generation 63 | Revalues: 12574 | GridSize: 86
Generation 64 | Revalues: 12794 | GridSize: 91
Generation 65 | Revalues: 13006 | GridSize: 100
Generation 66 | Revalues: 13202 | GridSize: 106
Generation 67 | Revalues: 13390 | GridSize: 112
Generation 68 | Revalues: 13578 | GridSize: 109
Generation 69 | Revalues: 13784 | GridSize: 116
Generation 70 | Revalues: 14000 | GridSize: 112
Generation 71 | Revalues: 14180 | GridSize: 111
Generation 72 | Revalues: 14374 | GridSize: 120
Generation 73 | Revalues: 14566 | GridSize: 131
Generation 74 | Revalues: 14760 | GridSize: 126
Generation 75 | Revalues: 14956 | GridSize: 128
Generation 76 | Revalues: 15154 | GridSize: 136
Generation 77 | Revalues: 15346 | GridSize: 134
Generation 78 | Revalues: 15554 | GridSize: 124
Generation 79 | Revalues: 15728 | GridSize: 123
Generation 80 | Revalues: 15906 | GridSize: 133
Generation 81 | Revalues: 16092 | GridSize: 127
Generation 82 | Revalues: 16298 | GridSize: 145
Generation 83 | Revalues: 16484 | GridSize: 160
Generation 84 | Revalues: 16678 | GridSize: 152
Generation 85 | Revalues: 16866 | GridSize: 154
Generation 86 | Revalues: 17080 | GridSize: 155
Generation 87 | Revalues: 17290 | GridSize: 158
Generation 88 | Revalues: 17504 | GridSize: 144
Generation 89 | Revalues: 17700 | GridSize: 137
Generation 90 | Revalues: 17888 | GridSize: 150
Generation 91 | Revalues: 18070 | GridSize: 148
Generation 92 | Revalues: 18294 | GridSize: 147
Generation 93 | Revalues: 18488 | GridSize: 157
Generation 94 | Revalues: 18700 | GridSize: 159
Generation 95 | Revalues: 18928 | GridSize: 135
Generation 96 | Revalues: 19112 | GridSize: 131
Generation 97 | Revalues: 19326 | GridSize: 146
Generation 98 | Revalues: 19512 | GridSize: 143
Generation 99 | Revalues: 19694 | GridSize: 163
Generation 100 | Revalues: 19892 | GridSize: 153
Generation 101 | Revalues: 20092 | GridSize: 164
Generation 102 | Revalues: 20302 | GridSize: 163
Generation 103 | Revalues: 20498 | GridSize: 155
Generation 104 | Revalues: 20700 | GridSize: 164
Generation 105 | Revalues: 20892 | GridSize: 164
Generation 106 | Revalues: 21098 | GridSize: 151
Generation 107 | Revalues: 21298 | GridSize: 141
Generation 108 | Revalues: 21484 | GridSize: 134
Generation 109 | Revalues: 21670 | GridSize: 145
Generation 110 | Revalues: 21896 | GridSize: 154
Generation 111 | Revalues: 22090 | GridSize: 159
Generation 112 | Revalues: 22280 | GridSize: 159
Generation 113 | Revalues: 22488 | GridSize: 141
Generation 114 | Revalues: 22690 | GridSize: 144
Generation 115 | Revalues: 22904 | GridSize: 144
Generation 116 | Revalues: 23100 | GridSize: 144
Generation 117 | Revalues: 23310 | GridSize: 145
Generation 118 | Revalues: 23496 | GridSize: 148
Generation 119 | Revalues: 23674 | GridSize: 151
Generation 120 | Revalues: 23882 | GridSize: 149
Generation 121 | Revalues: 24080 | GridSize: 154
Generation 122 | Revalues: 24250 | GridSize: 142
Generation 123 | Revalues: 24446 | GridSize: 144
Generation 124 | Revalues: 24666 | GridSize: 146
Generation 125 | Revalues: 24866 | GridSize: 156
Generation 126 | Revalues: 25080 | GridSize: 147
Generation 127 | Revalues: 25296 | GridSize: 147
Generation 128 | Revalues: 25500 | GridSize: 157
Generation 129 | Revalues: 25718 | GridSize: 139
Generation 130 | Revalues: 25940 | GridSize: 149
Generation 131 | Revalues: 26124 | GridSize: 159
Generation 132 | Revalues: 26318 | GridSize: 161
Generation 133 | Revalues: 26530 | GridSize: 166
Generation 134 | Revalues: 26724 | GridSize: 161
Generation 135 | Revalues: 26930 | GridSize: 168
Generation 136 | Revalues: 27142 | GridSize: 167
Generation 137 | Revalues: 27358 | GridSize: 176
Generation 138 | Revalues: 27560 | GridSize: 176
Generation 139 | Revalues: 27752 | GridSize: 176
Generation 140 | Revalues: 27968 | GridSize: 188
Generation 141 | Revalues: 28158 | GridSize: 179
Generation 142 | Revalues: 28356 | GridSize: 160
Generation 143 | Revalues: 28568 | GridSize: 153
Generation 144 | Revalues: 28780 | GridSize: 147
Generation 145 | Revalues: 28982 | GridSize: 153
Generation 146 | Revalues: 29182 | GridSize: 146
Generation 147 | Revalues: 29358 | GridSize: 155
Generation 148 | Revalues: 29550 | GridSize: 163
Generation 149 | Revalues: 29728 | GridSize: 152
Generation 150 | Revalues: 29934 | GridSize: 158
Generation 151 | Revalues: 30134 | GridSize: 162
Generation 152 | Revalues: 30324 | GridSize: 171
Generation 153 | Revalues: 30522 | GridSize: 170
Generation 154 | Revalues: 30720 | GridSize: 177
Generation 155 | Revalues: 30914 | GridSize: 182
Generation 156 | Revalues: 31094 | GridSize: 168
Generation 157 | Revalues: 31308 | GridSize: 172
Generation 158 | Revalues: 31504 | GridSize: 168
Generation 159 | Revalues: 31702 | GridSize: 170
Generation 160 | Revalues: 31880 | GridSize: 164
Generation 161 | Revalues: 32100 | GridSize: 169
Generation 162 | Revalues: 32308 | GridSize: 181
Generation 163 | Revalues: 32508 | GridSize: 170
Generation 164 | Revalues: 32700 | GridSize: 160
Generation 165 | Revalues: 32906 | GridSize: 168
Generation 166 | Revalues: 33096 | GridSize: 170
Generation 167 | Revalues: 33298 | GridSize: 177
Generation 168 | Revalues: 33508 | GridSize: 180
Generation 169 | Revalues: 33718 | GridSize: 179
Generation 170 | Revalues: 33922 | GridSize: 184
Generation 171 | Revalues: 34100 | GridSize: 190
Generation 172 | Revalues: 34274 | GridSize: 188
Generation 173 | Revalues: 34450 | GridSize: 186
Generation 174 | Revalues: 34688 | GridSize: 190
Generation 175 | Revalues: 34892 | GridSize: 188
Generation 176 | Revalues: 35074 | GridSize: 190
Generation 177 | Revalues: 35282 | GridSize: 193
Generation 178 | Revalues: 35456 | GridSize: 185
Generation 179 | Revalues: 35648 | GridSize: 177
Generation 180 | Revalues: 35858 | GridSize: 178
Generation 181 | Revalues: 36034 | GridSize: 177
Generation 182 | Revalues: 36250 | GridSize: 176
Generation 183 | Revalues: 36446 | GridSize: 175
Generation 184 | Revalues: 36652 | GridSize: 178
Generation 185 | Revalues: 36852 | GridSize: 178
Generation 186 | Revalues: 37032 | GridSize: 178
Generation 187 | Revalues: 37236 | GridSize: 181
Generation 188 | Revalues: 37446 | GridSize: 167
Generation 189 | Revalues: 37640 | GridSize: 156
Generation 190 | Revalues: 37848 | GridSize: 158
Generation 191 | Revalues: 38032 | GridSize: 159
Generation 192 | Revalues: 38218 | GridSize: 162
Generation 193 | Revalues: 38438 | GridSize: 149
Generation 194 | Revalues: 38618 | GridSize: 153
Generation 195 | Revalues: 38818 | GridSize: 161
Generation 196 | Revalues: 39002 | GridSize: 167
Generation 197 | Revalues: 39210 | GridSize: 177
Generation 198 | Revalues: 39406 | GridSize: 177
Generation 199 | Revalues: 39604 | GridSize: 174
Generation 200 | Revalues: 39806 | GridSize: 169
Generation 201 | Revalues: 40008 | GridSize: 171
Generation 202 | Revalues: 40190 | GridSize: 177
Generation 203 | Revalues: 40380 | GridSize: 177
Generation 204 | Revalues: 40580 | GridSize: 185
Generation 205 | Revalues: 40782 | GridSize: 174
Generation 206 | Revalues: 40982 | GridSize: 183
Generation 207 | Revalues: 41192 | GridSize: 184
Generation 208 | Revalues: 41406 | GridSize: 187
Generation 209 | Revalues: 41594 | GridSize: 185
Generation 210 | Revalues: 41780 | GridSize: 180
Generation 211 | Revalues: 41952 | GridSize: 176
Generation 212 | Revalues: 42162 | GridSize: 173
Generation 213 | Revalues: 42370 | GridSize: 186
Generation 214 | Revalues: 42560 | GridSize: 170
Generation 215 | Revalues: 42754 | GridSize: 179
Generation 216 | Revalues: 42964 | GridSize: 188
Generation 217 | Revalues: 43154 | GridSize: 180
Generation 218 | Revalues: 43326 | GridSize: 186
Generation 219 | Revalues: 43542 | GridSize: 177
Generation 220 | Revalues: 43706 | GridSize: 181
Generation 221 | Revalues: 43926 | GridSize: 188
Generation 222 | Revalues: 44116 | GridSize: 211
Generation 223 | Revalues: 44310 | GridSize: 191
Generation 224 | Revalues: 44526 | GridSize: 194
Generation 225 | Revalues: 44760 | GridSize: 173
Generation 226 | Revalues: 44972 | GridSize: 174
Generation 227 | Revalues: 45166 | GridSize: 167
Generation 228 | Revalues: 45354 | GridSize: 177
Generation 229 | Revalues: 45570 | GridSize: 180
Generation 230 | Revalues: 45776 | GridSize: 178
Generation 231 | Revalues: 45976 | GridSize: 179
Generation 232 | Revalues: 46160 | GridSize: 181
Generation 233 | Revalues: 46336 | GridSize: 185
Generation 234 | Revalues: 46528 | GridSize: 174
Generation 235 | Revalues: 46766 | GridSize: 184
Generation 236 | Revalues: 46960 | GridSize: 182
Generation 237 | Revalues: 47166 | GridSize: 181
Generation 238 | Revalues: 47374 | GridSize: 197
Generation 239 | Revalues: 47568 | GridSize: 199
Generation 240 | Revalues: 47756 | GridSize: 193
Generation 241 | Revalues: 47930 | GridSize: 181
Generation 242 | Revalues: 48146 | GridSize: 191
Generation 243 | Revalues: 48358 | GridSize: 194
Generation 244 | Revalues: 48556 | GridSize: 203
Generation 245 | Revalues: 48762 | GridSize: 194
Generation 246 | Revalues: 48958 | GridSize: 185
Generation 247 | Revalues: 49178 | GridSize: 195
Generation 248 | Revalues: 49386 | GridSize: 191
Generation 249 | Revalues: 49592 | GridSize: 191
Generation 250 | Revalues: 49802 | GridSize: 175
Generation 251 | Revalues: 49992 | GridSize: 187
Generation 252 | Revalues: 50174 | GridSize: 185
Generation 253 | Revalues: 50394 | GridSize: 193
Generation 254 | Revalues: 50608 | GridSize: 198
Generation 255 | Revalues: 50842 | GridSize: 205
Generation 256 | Revalues: 51024 | GridSize: 202
Generation 257 | Revalues: 51240 | GridSize: 203
Generation 258 | Revalues: 51444 | GridSize: 207
Generation 259 | Revalues: 51642 | GridSize: 207
Generation 260 | Revalues: 51832 | GridSize: 203
Generation 261 | Revalues: 52050 | GridSize: 219
Generation 262 | Revalues: 52262 | GridSize: 225
Generation 263 | Revalues: 52458 | GridSize: 221
Generation 264 | Revalues: 52634 | GridSize: 234
Generation 265 | Revalues: 52828 | GridSize: 239
Generation 266 | Revalues: 53016 | GridSize: 244
Generation 267 | Revalues: 53216 | GridSize: 237
Generation 268 | Revalues: 53420 | GridSize: 213
Generation 269 | Revalues: 53602 | GridSize: 222
Generation 270 | Revalues: 53788 | GridSize: 226
Generation 271 | Revalues: 54016 | GridSize: 223
Generation 272 | Revalues: 54206 | GridSize: 231
Generation 273 | Revalues: 54408 | GridSize: 232
Generation 274 | Revalues: 54628 | GridSize: 231
Generation 275 | Revalues: 54826 | GridSize: 206
Generation 276 | Revalues: 55038 | GridSize: 200
Generation 277 | Revalues: 55238 | GridSize: 203
Generation 278 | Revalues: 55434 | GridSize: 198
Generation 279 | Revalues: 55636 | GridSize: 204
Generation 280 | Revalues: 55832 | GridSize: 213
Generation 281 | Revalues: 56042 | GridSize: 210
Generation 282 | Revalues: 56238 | GridSize: 197
Generation 283 | Revalues: 56448 | GridSize: 203
Generation 284 | Revalues: 56638 | GridSize: 220
Generation 285 | Revalues: 56854 | GridSize: 201
Generation 286 | Revalues: 57040 | GridSize: 205
Generation 287 | Revalues: 57216 | GridSize: 211
Generation 288 | Revalues: 57372 | GridSize: 210
Generation 289 | Revalues: 57586 | GridSize: 207
Generation 290 | Revalues: 57770 | GridSize: 208
Generation 291 | Revalues: 57964 | GridSize: 212
Generation 292 | Revalues: 58172 | GridSize: 218
Generation 293 | Revalues: 58370 | GridSize: 214
Generation 294 | Revalues: 58574 | GridSize: 219
Generation 295 | Revalues: 58780 | GridSize: 213
Generation 296 | Revalues: 58990 | GridSize: 212
Generation 297 | Revalues: 59200 | GridSize: 206
Generation 298 | Revalues: 59390 | GridSize: 217
Generation 299 | Revalues: 59592 | GridSize: 217
Generation 300 | Revalues: 59824 | GridSize: 208
Generation 301 | Revalues: 60020 | GridSize: 215
Generation 302 | Revalues: 60240 | GridSize: 216
Generation 303 | Revalues: 60422 | GridSize: 223
Generation 304 | Revalues: 60620 | GridSize: 224
Generation 305 | Revalues: 60814 | GridSize: 225
Generation 306 | Revalues: 61018 | GridSize: 229
Generation 307 | Revalues: 61226 | GridSize: 229
Generation 308 | Revalues: 61424 | GridSize: 239
Generation 309 | Revalues: 61628 | GridSize: 250
Generation 310 | Revalues: 61844 | GridSize: 242
Generation 311 | Revalues: 62026 | GridSize: 246
Generation 312 | Revalues: 62238 | GridSize: 261
Generation 313 | Revalues: 62454 | GridSize: 259
Generation 314 | Revalues: 62660 | GridSize: 259
Generation 315 | Revalues: 62878 | GridSize: 256
Generation 316 | Revalues: 63088 | GridSize: 259
Generation 317 | Revalues: 63290 | GridSize: 261
Generation 318 | Revalues: 63496 | GridSize: 249
Generation 319 | Revalues: 63688 | GridSize: 256
Generation 320 | Revalues: 63870 | GridSize: 259
Generation 321 | Revalues: 64050 | GridSize: 248
Generation 322 | Revalues: 64250 | GridSize: 253
Generation 323 | Revalues: 64466 | GridSize: 248
Generation 324 | Revalues: 64644 | GridSize: 253
Generation 325 | Revalues: 64848 | GridSize: 242
Generation 326 | Revalues: 65054 | GridSize: 250
Generation 327 | Revalues: 65256 | GridSize: 233
Generation 328 | Revalues: 65426 | GridSize: 243
Generation 329 | Revalues: 65634 | GridSize: 251
Generation 330 | Revalues: 65858 | GridSize: 218
Generation 331 | Revalues: 66054 | GridSize: 231
Generation 332 | Revalues: 66258 | GridSize: 239
Generation 333 | Revalues: 66462 | GridSize: 237
Generation 334 | Revalues: 66674 | GridSize: 239
Generation 335 | Revalues: 66856 | GridSize: 238
Generation 336 | Revalues: 67070 | GridSize: 249
Generation 337 | Revalues: 67268 | GridSize: 263
Generation 338 | Revalues: 67466 | GridSize: 269
Generation 339 | Revalues: 67670 | GridSize: 264
Generation 340 | Revalues: 67876 | GridSize: 253
Generation 341 | Revalues: 68090 | GridSize: 259
Generation 342 | Revalues: 68272 | GridSize: 270
Generation 343 | Revalues: 68478 | GridSize: 254
Generation 344 | Revalues: 68690 | GridSize: 234
Generation 345 | Revalues: 68898 | GridSize: 242
Generation 346 | Revalues: 69072 | GridSize: 246
Generation 347 | Revalues: 69250 | GridSize: 259
Generation 348 | Revalues: 69440 | GridSize: 272
Generation 349 | Revalues: 69636 | GridSize: 268
Generation 350 | Revalues: 69832 | GridSize: 253
Generation 351 | Revalues: 70048 | GridSize: 249
Generation 352 | Revalues: 70244 | GridSize: 242
Generation 353 | Revalues: 70452 | GridSize: 239
Generation 354 | Revalues: 70628 | GridSize: 233
Generation 355 | Revalues: 70842 | GridSize: 236
Generation 356 | Revalues: 71042 | GridSize: 242
Generation 357 | Revalues: 71228 | GridSize: 258
Generation 358 | Revalues: 71404 | GridSize: 274
Generation 359 | Revalues: 71592 | GridSize: 274
Generation 360 | Revalues: 71804 | GridSize: 272
Generation 361 | Revalues: 72008 | GridSize: 256
Generation 362 | Revalues: 72234 | GridSize: 265
Generation 363 | Revalues: 72436 | GridSize: 246
Generation 364 | Revalues: 72646 | GridSize: 262
Generation 365 | Revalues: 72828 | GridSize: 265
Generation 366 | Revalues: 73032 | GridSize: 272
Generation 367 | Revalues: 73250 | GridSize: 279
Generation 368 | Revalues: 73436 | GridSize: 285
Generation 369 | Revalues: 73640 | GridSize: 282
Generation 370 | Revalues: 73860 | GridSize: 288
Generation 371 | Revalues: 74056 | GridSize: 280
Generation 372 | Revalues: 74252 | GridSize: 274
Generation 373 | Revalues: 74460 | GridSize: 273
Generation 374 | Revalues: 74678 | GridSize: 278
Generation 375 | Revalues: 74884 | GridSize: 279
Generation 376 | Revalues: 75072 | GridSize: 272
Generation 377 | Revalues: 75270 | GridSize: 264
Generation 378 | Revalues: 75466 | GridSize: 274
Generation 379 | Revalues: 75664 | GridSize: 278
Generation 380 | Revalues: 75880 | GridSize: 291
Generation 381 | Revalues: 76098 | GridSize: 295
Generation 382 | Revalues: 76294 | GridSize: 273
Generation 383 | Revalues: 76502 | GridSize: 274
Generation 384 | Revalues: 76722 | GridSize: 252
Generation 385 | Revalues: 76924 | GridSize: 257
Generation 386 | Revalues: 77122 | GridSize: 268
Generation 387 | Revalues: 77330 | GridSize: 265
Generation 388 | Revalues: 77548 | GridSize: 265
Generation 389 | Revalues: 77784 | GridSize: 268
Generation 390 | Revalues: 77982 | GridSize: 266
Generation 391 | Revalues: 78194 | GridSize: 277
Generation 392 | Revalues: 78412 | GridSize: 285
Generation 393 | Revalues: 78610 | GridSize: 278
Generation 394 | Revalues: 78784 | GridSize: 282
Generation 395 | Revalues: 78962 | GridSize: 284
Generation 396 | Revalues: 79162 | GridSize: 286
Generation 397 | Revalues: 79344 | GridSize: 272
Generation 398 | Revalues: 79532 | GridSize: 264
Generation 399 | Revalues: 79720 | GridSize: 274
Generation 400 | Revalues: 79932 | GridSize: 274
Generation 401 | Revalues: 80128 | GridSize: 258
Generation 402 | Revalues: 80316 | GridSize: 257
Generation 403 | Revalues: 80514 | GridSize: 270
Generation 404 | Revalues: 80702 | GridSize: 268
Generation 405 | Revalues: 80896 | GridSize: 275
Generation 406 | Revalues: 81100 | GridSize: 269
Generation 407 | Revalues: 81288 | GridSize: 279
Generation 408 | Revalues: 81508 | GridSize: 278
Generation 409 | Revalues: 81688 | GridSize: 276
Generation 410 | Revalues: 81894 | GridSize: 279
Generation 411 | Revalues: 82098 | GridSize: 271
Generation 412 | Revalues: 82312 | GridSize: 273
Generation 413 | Revalues: 82508 | GridSize: 272
Generation 414 | Revalues: 82732 | GridSize: 273
Generation 415 | Revalues: 82920 | GridSize: 273
Generation 416 | Revalues: 83124 | GridSize: 282
Generation 417 | Revalues: 83330 | GridSize: 282
Generation 418 | Revalues: 83550 | GridSize: 279
Generation 419 | Revalues: 83724 | GridSize: 286
Generation 420 | Revalues: 83914 | GridSize: 283
Generation 421 | Revalues: 84130 | GridSize: 282
Generation 422 | Revalues: 84332 | GridSize: 286
Generation 423 | Revalues: 84526 | GridSize: 291
Generation 424 | Revalues: 84734 | GridSize: 294
Generation 425 | Revalues: 84928 | GridSize: 299
Generation 426 | Revalues: 85148 | GridSize: 291
Generation 427 | Revalues: 85344 | GridSize: 300
Generation 428 | Revalues: 85518 | GridSize: 295
Generation 429 | Revalues: 85744 | GridSize: 289
Generation 430 | Revalues: 85944 | GridSize: 297
Generation 431 | Revalues: 86148 | GridSize: 299
Generation 432 | Revalues: 86346 | GridSize: 298
Generation 433 | Revalues: 86550 | GridSize: 294
Generation 434 | Revalues: 86746 | GridSize: 275
Generation 435 | Revalues: 86948 | GridSize: 280
Generation 436 | Revalues: 87140 | GridSize: 289
Generation 437 | Revalues: 87354 | GridSize: 285
Generation 438 | Revalues: 87528 | GridSize: 290
Generation 439 | Revalues: 87762 | GridSize: 289
Generation 440 | Revalues: 87940 | GridSize: 296
Generation 441 | Revalues: 88156 | GridSize: 297
Generation 442 | Revalues: 88370 | GridSize: 287
Generation 443 | Revalues: 88538 | GridSize: 281
Generation 444 | Revalues: 88732 | GridSize: 287
Generation 445 | Revalues: 88914 | GridSize: 287
Generation 446 | Revalues: 89110 | GridSize: 287
Generation 447 | Revalues: 89294 | GridSize: 275
Generation 448 | Revalues: 89498 | GridSize: 271
Generation 449 | Revalues: 89690 | GridSize: 283
Generation 450 | Revalues: 89868 | GridSize: 288
Generation 451 | Revalues: 90084 | GridSize: 287
Generation 452 | Revalues: 90276 | GridSize: 300
Generation 453 | Revalues: 90472 | GridSize: 289
Generation 454 | Revalues: 90662 | GridSize: 294
Generation 455 | Revalues: 90856 | GridSize: 299
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91286 | GridSize: 295
Generation 458 | Revalues: 91478 | GridSize: 300
Generation 459 | Revalues: 91686 | GridSize: 294
Generation 460 | Revalues: 91924 | GridSize: 300
Generation 461 | Revalues: 92132 | GridSize: 298
Generation 462 | Revalues: 92348 | GridSize: 300
Generation 463 | Revalues: 92556 | GridSize: 300
Generation 464 | Revalues: 92764 | GridSize: 286
Generation 465 | Revalues: 92946 | GridSize: 288
Generation 466 | Revalues: 93150 | GridSize: 290
Generation 467 | Revalues: 93324 | GridSize: 296
Generation 468 | Revalues: 93540 | GridSize: 286
Generation 469 | Revalues: 93744 | GridSize: 287
Generation 470 | Revalues: 93946 | GridSize: 287
Generation 471 | Revalues: 94150 | GridSize: 293
Generation 472 | Revalues: 94354 | GridSize: 299
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94726 | GridSize: 300
Generation 475 | Revalues: 94934 | GridSize: 293
Generation 476 | Revalues: 95124 | GridSize: 293
Generation 477 | Revalues: 95310 | GridSize: 290
Generation 478 | Revalues: 95516 | GridSize: 297
Generation 479 | Revalues: 95722 | GridSize: 300
Generation 480 | Revalues: 95932 | GridSize: 298
Generation 481 | Revalues: 96140 | GridSize: 297
Generation 482 | Revalues: 96364 | GridSize: 299
Generation 483 | Revalues: 96578 | GridSize: 298
Generation 484 | Revalues: 96782 | GridSize: 300
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97178 | GridSize: 300
Generation 487 | Revalues: 97388 | GridSize: 300
Generation 488 | Revalues: 97596 | GridSize: 298
Generation 489 | Revalues: 97792 | GridSize: 290
Generation 490 | Revalues: 97974 | GridSize: 286
Generation 491 | Revalues: 98168 | GridSize: 294
Generation 492 | Revalues: 98358 | GridSize: 294
Generation 493 | Revalues: 98582 | GridSize: 293
Generation 494 | Revalues: 98766 | GridSize: 297
Generation 495 | Revalues: 98982 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99408 | GridSize: 300
Generation 498 | Revalues: 99616 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 299
Generation 500 | Revalues: 99988 | GridSize: 300
Generation 501 | Revalues: 100196 | GridSize: 294
Generation 502 | Revalues: 100374 | GridSize: 300
Generation 503 | Revalues: 100560 | GridSize: 300
Generation 504 | Revalues: 100746 | GridSize: 300
Generation 505 | Revalues: 100920 | GridSize: 299
Generation 506 | Revalues: 101088 | GridSize: 295
Generation 507 | Revalues: 101298 | GridSize: 300
Generation 508 | Revalues: 101492 | GridSize: 297
Generation 509 | Revalues: 101688 | GridSize: 297
Generation 510 | Revalues: 101908 | GridSize: 300
Generation 511 | Revalues: 102082 | GridSize: 300
Generation 512 | Revalues: 102264 | GridSize: 300
Generation 513 | Revalues: 102464 | GridSize: 300
Generation 514 | Revalues: 102670 | GridSize: 298
Generation 515 | Revalues: 102880 | GridSize: 292
Generation 516 | Revalues: 103066 | GridSize: 298
Generation 517 | Revalues: 103280 | GridSize: 299
Generation 518 | Revalues: 103470 | GridSize: 298
Generation 519 | Revalues: 103688 | GridSize: 300
Generation 520 | Revalues: 103854 | GridSize: 299
Generation 521 | Revalues: 104058 | GridSize: 296
Generation 522 | Revalues: 104286 | GridSize: 300
Generation 523 | Revalues: 104500 | GridSize: 296
Generation 524 | Revalues: 104688 | GridSize: 294
Generation 525 | Revalues: 104910 | GridSize: 298
Generation 526 | Revalues: 105118 | GridSize: 295
Generation 527 | Revalues: 105328 | GridSize: 298
Generation 528 | Revalues: 105512 | GridSize: 289
Generation 529 | Revalues: 105706 | GridSize: 293
Generation 530 | Revalues: 105918 | GridSize: 298
Generation 531 | Revalues: 106114 | GridSize: 297
Generation 532 | Revalues: 106314 | GridSize: 298
Generation 533 | Revalues: 106520 | GridSize: 300
Generation 534 | Revalues: 106710 | GridSize: 300
Generation 535 | Revalues: 106908 | GridSize: 300
Generation 536 | Revalues: 107122 | GridSize: 300
Generation 537 | Revalues: 107330 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 297
Generation 539 | Revalues: 107750 | GridSize: 299
Generation 540 | Revalues: 107964 | GridSize: 297
Generation 541 | Revalues: 108168 | GridSize: 300
Generation 542 | Revalues: 108398 | GridSize: 291
Generation 543 | Revalues: 108606 | GridSize: 300
Generation 544 | Revalues: 108830 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 298
Generation 547 | Revalues: 109426 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 300
Generation 549 | Revalues: 109840 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110226 | GridSize: 298
Generation 552 | Revalues: 110416 | GridSize: 300
Generation 553 | Revalues: 110578 | GridSize: 300
Generation 554 | Revalues: 110782 | GridSize: 300
Generation 555 | Revalues: 110974 | GridSize: 299
Generation 556 | Revalues: 111184 | GridSize: 300
Generation 557 | Revalues: 111408 | GridSize: 300
Generation 558 | Revalues: 111626 | GridSize: 300
