Generation 0 | Revalues: 100 | GridSize: 4
Generation 219 | Revalues: 48498 | GridSize: 50
Generation 220 | Revalues: 48724 | GridSize: 47
Generation 221 | Revalues: 48956 | GridSize: 42
Generation 222 | Revalues: 49154 | GridSize: 52
Generation 223 | Revalues: 49372 | GridSize: 47
Generation 224 | Revalues: 49588 | GridSize: 56
Generation 225 | Revalues: 49820 | GridSize: 63
Generation 226 | Revalues: 50052 | GridSize: 59
Generation 227 | Revalues: 50284 | GridSize: 59
Generation 228 | Revalues: 50512 | GridSize: 57
Generation 229 | Revalues: 50734 | GridSize: 58
Generation 230 | Revalues: 50958 | GridSize: 62
Generation 231 | Revalues: 51180 | GridSize: 53
Generation 232 | Revalues: 51414 | GridSize: 61
Generation 233 | Revalues: 51642 | GridSize: 67
Generation 234 | Revalues: 51836 | GridSize: 70
Generation 235 | Revalues: 52066 | GridSize: 70
Generation 236 | Revalues: 52276 | GridSize: 67
Generation 237 | Revalues: 52468 | GridSize: 60
Generation 238 | Revalues: 52696 | GridSize: 63
Generation 239 | Revalues: 52914 | GridSize: 68
Generation 240 | Revalues: 53142 | GridSize: 78
Generation 241 | Revalues: 53340 | GridSize: 80
Generation 242 | Revalues: 53560 | GridSize: 89
Generation 243 | Revalues: 53796 | GridSize: 92
Generation 244 | Revalues: 54004 | GridSize: 93
Generation 245 | Revalues: 54208 | GridSize: 86
Generation 246 | Revalues: 54422 | GridSize: 78
Generation 247 | Revalues: 54636 | GridSize: 75
Generation 248 | Revalues: 54848 | GridSize: 79
Generation 249 | Revalues: 55062 | GridSize: 77
Generation 250 | Revalues: 55274 | GridSize: 85
Generation 251 | Revalues: 55490 | GridSize: 84
Generation 252 | Revalues: 55722 | GridSize: 82
Generation 253 | Revalues: 55944 | GridSize: 88
Generation 254 | Revalues: 56150 | GridSize: 75
Generation 255 | Revalues: 56364 | GridSize: 74
Generation 256 | Revalues: 56596 | GridSize: 73
Generation 257 | Revalues: 56802 | GridSize: 71
Generation 258 | Revalues: 57036 | GridSize: 68
Generation 259 | Revalues: 57266 | GridSize: 69
Generation 260 | Revalues: 57512 | GridSize: 69
Generation 261 | Revalues: 57746 | GridSize: 75
Generation 262 | Revalues: 57968 | GridSize: 78
Generation 263 | Revalues: 58160 | GridSize: 85
Generation 264 | Revalues: 58382 | GridSize: 73
Generation 265 | Revalues: 58582 | GridSize: 73
Generation 266 | Revalues: 58820 | GridSize: 70
Generation 267 | Revalues: 59044 | GridSize: 77
Generation 268 | Revalues: 59238 | GridSize: 69
Generation 269 | Revalues: 59436 | GridSize: 65
Generation 270 | Revalues: 59642 | GridSize: 67
Generation 271 | Revalues: 59860 | GridSize: 62
Generation 272 | Revalues: 60082 | GridSize: 63
Generation 273 | Revalues: 60310 | GridSize: 69
Generation 274 | Revalues: 60534 | GridSize: 69
Generation 275 | Revalues: 60744 | GridSize: 80
Generation 276 | Revalues: 60952 | GridSize: 75
Generation 277 | Revalues: 61156 | GridSize: 83
Generation 278 | Revalues: 61400 | GridSize: 80
Generation 279 | Revalues: 61624 | GridSize: 80
Generation 280 | Revalues: 61836 | GridSize: 76
Generation 281 | Revalues: 62054 | GridSize: 76
Generation 282 | Revalues: 62274 | GridSize: 78
Generation 283 | Revalues: 62502 | GridSize: 77
Generation 284 | Revalues: 62724 | GridSize: 63
Generation 285 | Revalues: 62956 | GridSize: 66
Generation 286 | Revalues: 63182 | GridSize: 64
Generation 287 | Revalues: 63394 | GridSize: 58
Generation 288 | Revalues: 63600 | GridSize: 55
Generation 289 | Revalues: 63840 | GridSize: 54
Generation 290 | Revalues: 64080 | GridSize: 69
Generation 291 | Revalues: 64304 | GridSize: 79
Generation 292 | Revalues: 64516 | GridSize: 76
Generation 293 | Revalues: 64722 | GridSize: 73
Generation 294 | Revalues: 64946 | GridSize: 79
Generation 295 | Revalues: 65170 | GridSize: 78
Generation 296 | Revalues: 65408 | GridSize: 69
Generation 297 | Revalues: 65624 | GridSize: 71
Generation 298 | Revalues: 65834 | GridSize: 70
Generation 299 | Revalues: 66050 | GridSize: 64
Generation 300 | Revalues: 66276 | GridSize: 67
Generation 301 | Revalues: 66500 | GridSize: 72
Generation 302 | Revalues: 66736 | GridSize: 66
Generation 303 | Revalues: 66952 | GridSize: 72
Generation 304 | Revalues: 67186 | GridSize: 77
Generation 305 | Revalues: 67416 | GridSize: 70
Generation 306 | Revalues: 67634 | GridSize: 75
Generation 307 | Revalues: 67872 | GridSize: 77
Generation 308 | Revalues: 68052 | GridSize: 86
Generation 309 | Revalues: 68264 | GridSize: 77
Generation 310 | Revalues: 68486 | GridSize: 73
Generation 311 | Revalues: 68704 | GridSize: 74
Generation 312 | Revalues: 68936 | GridSize: 74
Generation 313 | Revalues: 69176 | GridSize: 71
Generation 314 | Revalues: 69420 | GridSize: 65
Generation 315 | Revalues: 69642 | GridSize: 65
Generation 316 | Revalues: 69886 | GridSize: 57
Generation 317 | Revalues: 70096 | GridSize: 57
Generation 318 | Revalues: 70310 | GridSize: 57
Generation 319 | Revalues: 70542 | GridSize: 63
Generation 320 | Revalues: 70758 | GridSize: 63
Generation 321 | Revalues: 70976 | GridSize: 63
Generation 322 | Revalues: 71190 | GridSize: 68
Generation 323 | Revalues: 71398 | GridSize: 66
Generation 324 | Revalues: 71624 | GridSize: 72
Generation 325 | Revalues: 71834 | GridSize: 82
Generation 326 | Revalues: 72054 | GridSize: 79
Generation 327 | Revalues: 72310 | GridSize: 85
Generation 328 | Revalues: 72536 | GridSize: 74
Generation 329 | Revalues: 72766 | GridSize: 73
Generation 330 | Revalues: 72980 | GridSize: 70
Generation 331 | Revalues: 73194 | GridSize: 76
Generation 332 | Revalues: 73420 | GridSize: 83
Generation 333 | Revalues: 73636 | GridSize: 83
Generation 334 | Revalues: 73862 | GridSize: 85
Generation 335 | Revalues: 74064 | GridSize: 76
Generation 336 | Revalues: 74270 | GridSize: 85
Generation 337 | Revalues: 74488 | GridSize: 78
Generation 338 | Revalues: 74718 | GridSize: 69
Generation 339 | Revalues: 74932 | GridSize: 75
Generation 340 | Revalues: 75148 | GridSize: 74
Generation 341 | Revalues: 75364 | GridSize: 71
Generation 342 | Revalues: 75596 | GridSize: 71
Generation 343 | Revalues: 75820 | GridSize: 79
Generation 344 | Revalues: 76036 | GridSize: 78
Generation 345 | Revalues: 76256 | GridSize: 84
Generation 346 | Revalues: 76492 | GridSize: 80
Generation 347 | Revalues: 76680 | GridSize: 84
Generation 348 | Revalues: 76890 | GridSize: 92
Generation 349 | Revalues: 77106 | GridSize: 89
Generation 350 | Revalues: 77346 | GridSize: 82
Generation 351 | Revalues: 77570 | GridSize: 85
Generation 352 | Revalues: 77778 | GridSize: 75
Generation 353 | Revalues: 78012 | GridSize: 80
Generation 354 | Revalues: 78214 | GridSize: 86
Generation 355 | Revalues: 78438 | GridSize: 92
Generation 356 | Revalues: 78664 | GridSize: 94
Generation 357 | Revalues: 78896 | GridSize: 83
Generation 358 | Revalues: 79098 | GridSize: 81
Generation 359 | Revalues: 79324 | GridSize: 89
Generation 360 | Revalues: 79546 | GridSize: 86
Generation 361 | Revalues: 79754 | GridSize: 87
Generation 362 | Revalues: 79964 | GridSize: 89
Generation 363 | Revalues: 80182 | GridSize: 85
Generation 364 | Revalues: 80398 | GridSize: 84
Generation 365 | Revalues: 80616 | GridSize: 85
Generation 366 | Revalues: 80816 | GridSize: 79
Generation 367 | Revalues: 81032 | GridSize: 81
Generation 368 | Revalues: 81226 | GridSize: 91
Generation 369 | Revalues: 81442 | GridSize: 87
Generation 370 | Revalues: 81658 | GridSize: 83
Generation 371 | Revalues: 81890 | GridSize: 77
Generation 372 | Revalues: 82104 | GridSize: 82
Generation 373 | Revalues: 82308 | GridSize: 81
Generation 374 | Revalues: 82504 | GridSize: 73
Generation 375 | Revalues: 82734 | GridSize: 63
Generation 376 | Revalues: 82954 | GridSize: 62
Generation 377 | Revalues: 83170 | GridSize: 65
Generation 378 | Revalues: 83394 | GridSize: 65
Generation 379 | Revalues: 83598 | GridSize: 71
Generation 380 | Revalues: 83814 | GridSize: 74
Generation 381 | Revalues: 84038 | GridSize: 77
Generation 382 | Revalues: 84242 | GridSize: 76
Generation 383 | Revalues: 84468 | GridSize: 81
Generation 384 | Revalues: 84712 | GridSize: 90
Generation 385 | Revalues: 84924 | GridSize: 84
Generation 386 | Revalues: 85156 | GridSize: 86
Generation 387 | Revalues: 85362 | GridSize: 82
Generation 388 | Revalues: 85596 | GridSize: 77
Generation 389 | Revalues: 85818 | GridSize: 69
Generation 390 | Revalues: 86028 | GridSize: 63
Generation 391 | Revalues: 86222 | GridSize: 71
Generation 392 | Revalues: 86432 | GridSize: 76
Generation 393 | Revalues: 86654 | GridSize: 78
Generation 394 | Revalues: 86872 | GridSize: 75
Generation 395 | Revalues: 87080 | GridSize: 73
Generation 396 | Revalues: 87314 | GridSize: 79
Generation 397 | Revalues: 87494 | GridSize: 85
Generation 398 | Revalues: 87704 | GridSize: 93
Generation 399 | Revalues: 87934 | GridSize: 94
Generation 400 | Revalues: 88144 | GridSize: 74
Generation 401 | Revalues: 88366 | GridSize: 82
Generation 402 | Revalues: 88578 | GridSize: 80
Generation 403 | Revalues: 88796 | GridSize: 80
Generation 404 | Revalues: 89018 | GridSize: 88
Generation 405 | Revalues: 89232 | GridSize: 92
Generation 406 | Revalues: 89452 | GridSize: 91
Generation 407 | Revalues: 89682 | GridSize: 92
Generation 408 | Revalues: 89934 | GridSize: 91
Generation 409 | Revalues: 90140 | GridSize: 96
Generation 410 | Revalues: 90350 | GridSize: 107
Generation 411 | Revalues: 90582 | GridSize: 113
Generation 412 | Revalues: 90774 | GridSize: 103
Generation 413 | Revalues: 91030 | GridSize: 91
Generation 414 | Revalues: 91260 | GridSize: 91
Generation 415 | Revalues: 91452 | GridSize: 93
Generation 416 | Revalues: 91676 | GridSize: 101
Generation 417 | Revalues: 91878 | GridSize: 105
Generation 418 | Revalues: 92094 | GridSize: 108
Generation 419 | Revalues: 92326 | GridSize: 103
Generation 420 | Revalues: 92552 | GridSize: 110
Generation 421 | Revalues: 92774 | GridSize: 105
Generation 422 | Revalues: 92992 | GridSize: 102
Generation 423 | Revalues: 93214 | GridSize: 101
Generation 424 | Revalues: 93424 | GridSize: 97
Generation 425 | Revalues: 93652 | GridSize: 103
Generation 426 | Revalues: 93876 | GridSize: 111
Generation 427 | Revalues: 94106 | GridSize: 101
Generation 428 | Revalues: 94342 | GridSize: 106
Generation 429 | Revalues: 94556 | GridSize: 104
Generation 430 | Revalues: 94778 | GridSize: 107
Generation 431 | Revalues: 94980 | GridSize: 107
Generation 432 | Revalues: 95176 | GridSize: 108
Generation 433 | Revalues: 95420 | GridSize: 108
Generation 434 | Revalues: 95660 | GridSize: 100
Generation 435 | Revalues: 95894 | GridSize: 110
Generation 436 | Revalues: 96130 | GridSize: 104
Generation 437 | Revalues: 96348 | GridSize: 103
Generation 438 | Revalues: 96570 | GridSize: 102
Generation 439 | Revalues: 96784 | GridSize: 87
Generation 440 | Revalues: 97016 | GridSize: 84
Generation 441 | Revalues: 97222 | GridSize: 84
Generation 442 | Revalues: 97464 | GridSize: 77
Generation 443 | Revalues: 97680 | GridSize: 80
Generation 444 | Revalues: 97916 | GridSize: 77
Generation 445 | Revalues: 98116 | GridSize: 82
Generation 446 | Revalues: 98322 | GridSize: 92
Generation 447 | Revalues: 98526 | GridSize: 100
Generation 448 | Revalues: 98726 | GridSize: 100
Generation 449 | Revalues: 98936 | GridSize: 108
Generation 450 | Revalues: 99156 | GridSize: 113
Generation 451 | Revalues: 99394 | GridSize: 106
Generation 452 | Revalues: 99606 | GridSize: 107
Generation 453 | Revalues: 99824 | GridSize: 115
Generation 454 | Revalues: 100060 | GridSize: 111
Generation 455 | Revalues: 100262 | GridSize: 106
Generation 456 | Revalues: 100480 | GridSize: 108
Generation 457 | Revalues: 100716 | GridSize: 115
Generation 458 | Revalues: 100930 | GridSize: 118
Generation 459 | Revalues: 101146 | GridSize: 110
Generation 460 | Revalues: 101368 | GridSize: 111
Generation 461 | Revalues: 101594 | GridSize: 108
Generation 462 | Revalues: 101826 | GridSize: 94
Generation 463 | Revalues: 102060 | GridSize: 100
Generation 464 | Revalues: 102288 | GridSize: 114
Generation 465 | Revalues: 102498 | GridSize: 116
Generation 466 | Revalues: 102686 | GridSize: 111
Generation 467 | Revalues: 102908 | GridSize: 122
Generation 468 | Revalues: 103144 | GridSize: 114
Generation 469 | Revalues: 103360 | GridSize: 112
Generation 470 | Revalues: 103582 | GridSize: 114
Generation 471 | Revalues: 103792 | GridSize: 109
Generation 472 | Revalues: 104008 | GridSize: 103
Generation 473 | Revalues: 104248 | GridSize: 99
Generation 474 | Revalues: 104484 | GridSize: 92
Generation 475 | Revalues: 104704 | GridSize: 100
Generation 476 | Revalues: 104928 | GridSize: 96
Generation 477 | Revalues: 105122 | GridSize: 105
Generation 478 | Revalues: 105340 | GridSize: 105
Generation 479 | Revalues: 105558 | GridSize: 113
Generation 480 | Revalues: 105784 | GridSize: 106
Generation 481 | Revalues: 106008 | GridSize: 100
Generation 482 | Revalues: 106242 | GridSize: 103
Generation 483 | Revalues: 106450 | GridSize: 108
Generation 484 | Revalues: 106664 | GridSize: 107
Generation 485 | Revalues: 106872 | GridSize: 101
Generation 486 | Revalues: 107106 | GridSize: 107
Generation 487 | Revalues: 107326 | GridSize: 110
Generation 488 | Revalues: 107532 | GridSize: 111
Generation 489 | Revalues: 107770 | GridSize: 109
Generation 490 | Revalues: 107984 | GridSize: 108
Generation 491 | Revalues: 108190 | GridSize: 112
Generation 492 | Revalues: 108416 | GridSize: 119
Generation 493 | Revalues: 108630 | GridSize: 121
Generation 494 | Revalues: 108840 | GridSize: 111
Generation 495 | Revalues: 109070 | GridSize: 99
Generation 496 | Revalues: 109288 | GridSize: 93
Generation 497 | Revalues: 109510 | GridSize: 98
Generation 498 | Revalues: 109714 | GridSize: 103
Generation 499 | Revalues: 109944 | GridSize: 105
Generation 500 | Revalues: 110180 | GridSize: 118
Generation 501 | Revalues: 110398 | GridSize: 116
Generation 502 | Revalues: 110624 | GridSize: 118
Generation 503 | Revalues: 110836 | GridSize: 124
Generation 504 | Revalues: 111052 | GridSize: 117
Generation 505 | Revalues: 111300 | GridSize: 124
Generation 506 | Revalues: 111500 | GridSize: 116
Generation 507 | Revalues: 111728 | GridSize: 126
Generation 508 | Revalues: 111920 | GridSize: 124
Generation 509 | Revalues: 112150 | GridSize: 123
Generation 510 | Revalues: 112380 | GridSize: 120
Generation 511 | Revalues: 112580 | GridSize: 116
Generation 512 | Revalues: 112798 | GridSize: 120
Generation 513 | Revalues: 112964 | GridSize: 126
Generation 514 | Revalues: 113176 | GridSize: 125
Generation 515 | Revalues: 113394 | GridSize: 129
Generation 516 | Revalues: 113636 | GridSize: 128
Generation 517 | Revalues: 113870 | GridSize: 133
Generation 518 | Revalues: 114088 | GridSize: 131
Generation 519 | Revalues: 114310 | GridSize: 132
Generation 520 | Revalues: 114552 | GridSize: 135
Generation 521 | Revalues: 114768 | GridSize: 132
Generation 522 | Revalues: 114972 | GridSize: 133
Generation 523 | Revalues: 115186 | GridSize: 136
Generation 524 | Revalues: 115424 | GridSize: 119
Generation 525 | Revalues: 115636 | GridSize: 110
Generation 526 | Revalues: 115836 | GridSize: 112
Generation 527 | Revalues: 116062 | GridSize: 109
Generation 528 | Revalues: 116302 | GridSize: 115
Generation 529 | Revalues: 116518 | GridSize: 117
Generation 530 | Revalues: 116744 | GridSize: 113
Generation 531 | Revalues: 116958 | GridSize: 103
Generation 532 | Revalues: 117190 | GridSize: 100
Generation 533 | Revalues: 117422 | GridSize: 99
Generation 534 | Revalues: 117664 | GridSize: 96
Generation 535 | Revalues: 117864 | GridSize: 100
Generation 536 | Revalues: 118094 | GridSize: 108
Generation 537 | Revalues: 118316 | GridSize: 111
Generation 538 | Revalues: 118526 | GridSize: 110
Generation 539 | Revalues: 118740 | GridSize: 111
Generation 540 | Revalues: 118946 | GridSize: 111
Generation 541 | Revalues: 119158 | GridSize: 106
Generation 542 | Revalues: 119374 | GridSize: 99
Generation 543 | Revalues: 119596 | GridSize: 98
Generation 544 | Revalues: 119822 | GridSize: 100
Generation 545 | Revalues: 120044 | GridSize: 95
Generation 546 | Revalues: 120264 | GridSize: 86
Generation 547 | Revalues: 120514 | GridSize: 87
Generation 548 | Revalues: 120738 | GridSize: 82
Generation 549 | Revalues: 120964 | GridSize: 85
Generation 550 | Revalues: 121196 | GridSize: 86
Generation 551 | Revalues: 121394 | GridSize: 93
Generation 552 | Revalues: 121618 | GridSize: 96
Generation 553 | Revalues: 121832 | GridSize: 103
Generation 554 | Revalues: 122064 | GridSize: 112
Generation 555 | Revalues: 122284 | GridSize: 104
Generation 556 | Revalues: 122488 | GridSize: 102
Generation 557 | Revalues: 122700 | GridSize: 103
Generation 558 | Revalues: 122888 | GridSize: 107
