Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 17894 | GridSize: 108
Generation 90 | Revalues: 18096 | GridSize: 111
Generation 91 | Revalues: 18322 | GridSize: 109
Generation 92 | Revalues: 18496 | GridSize: 110
Generation 93 | Revalues: 18686 | GridSize: 117
Generation 94 | Revalues: 18870 | GridSize: 121
Generation 95 | Revalues: 19042 | GridSize: 116
Generation 96 | Revalues: 19274 | GridSize: 123
Generation 97 | Revalues: 19464 | GridSize: 126
Generation 98 | Revalues: 19680 | GridSize: 128
Generation 99 | Revalues: 19880 | GridSize: 131
Generation 100 | Revalues: 20094 | GridSize: 136
Generation 101 | Revalues: 20300 | GridSize: 133
Generation 102 | Revalues: 20498 | GridSize: 137
Generation 103 | Revalues: 20718 | GridSize: 142
Generation 104 | Revalues: 20948 | GridSize: 137
Generation 105 | Revalues: 21182 | GridSize: 141
Generation 106 | Revalues: 21380 | GridSize: 143
Generation 107 | Revalues: 21592 | GridSize: 132
Generation 108 | Revalues: 21786 | GridSize: 130
Generation 109 | Revalues: 21990 | GridSize: 132
Generation 110 | Revalues: 22204 | GridSize: 133
Generation 111 | Revalues: 22390 | GridSize: 142
Generation 112 | Revalues: 22596 | GridSize: 142
Generation 113 | Revalues: 22786 | GridSize: 143
Generation 114 | Revalues: 23000 | GridSize: 139
Generation 115 | Revalues: 23216 | GridSize: 137
Generation 116 | Revalues: 23408 | GridSize: 144
Generation 117 | Revalues: 23608 | GridSize: 151
Generation 118 | Revalues: 23808 | GridSize: 158
Generation 119 | Revalues: 24004 | GridSize: 162
Generation 120 | Revalues: 24206 | GridSize: 166
Generation 121 | Revalues: 24370 | GridSize: 160
Generation 122 | Revalues: 24560 | GridSize: 158
Generation 123 | Revalues: 24744 | GridSize: 155
Generation 124 | Revalues: 24950 | GridSize: 155
Generation 125 | Revalues: 25158 | GridSize: 148
Generation 126 | Revalues: 25376 | GridSize: 144
Generation 127 | Revalues: 25574 | GridSize: 143
Generation 128 | Revalues: 25762 | GridSize: 148
Generation 129 | Revalues: 25960 | GridSize: 147
Generation 130 | Revalues: 26162 | GridSize: 147
Generation 131 | Revalues: 26364 | GridSize: 148
Generation 132 | Revalues: 26570 | GridSize: 150
Generation 133 | Revalues: 26788 | GridSize: 150
Generation 134 | Revalues: 26990 | GridSize: 150
Generation 135 | Revalues: 27212 | GridSize: 131
Generation 136 | Revalues: 27384 | GridSize: 138
Generation 137 | Revalues: 27576 | GridSize: 139
Generation 138 | Revalues: 27794 | GridSize: 148
Generation 139 | Revalues: 28014 | GridSize: 142
Generation 140 | Revalues: 28218 | GridSize: 145
Generation 141 | Revalues: 28404 | GridSize: 142
Generation 142 | Revalues: 28614 | GridSize: 149
Generation 143 | Revalues: 28822 | GridSize: 145
Generation 144 | Revalues: 29030 | GridSize: 142
Generation 145 | Revalues: 29228 | GridSize: 143
Generation 146 | Revalues: 29420 | GridSize: 141
Generation 147 | Revalues: 29616 | GridSize: 151
Generation 148 | Revalues: 29820 | GridSize: 151
Generation 149 | Revalues: 30004 | GridSize: 156
Generation 150 | Revalues: 30224 | GridSize: 161
Generation 151 | Revalues: 30404 | GridSize: 159
Generation 152 | Revalues: 30616 | GridSize: 162
Generation 153 | Revalues: 30832 | GridSize: 171
Generation 154 | Revalues: 31020 | GridSize: 170
Generation 155 | Revalues: 31250 | GridSize: 157
Generation 156 | Revalues: 31446 | GridSize: 164
Generation 157 | Revalues: 31634 | GridSize: 168
Generation 158 | Revalues: 31830 | GridSize: 171
Generation 159 | Revalues: 32024 | GridSize: 164
Generation 160 | Revalues: 32234 | GridSize: 164
Generation 161 | Revalues: 32416 | GridSize: 167
Generation 162 | Revalues: 32600 | GridSize: 158
Generation 163 | Revalues: 32806 | GridSize: 144
Generation 164 | Revalues: 33008 | GridSize: 147
Generation 165 | Revalues: 33204 | GridSize: 146
Generation 166 | Revalues: 33412 | GridSize: 141
Generation 167 | Revalues: 33584 | GridSize: 131
Generation 168 | Revalues: 33796 | GridSize: 138
Generation 169 | Revalues: 34008 | GridSize: 141
Generation 170 | Revalues: 34206 | GridSize: 144
Generation 171 | Revalues: 34394 | GridSize: 151
Generation 172 | Revalues: 34592 | GridSize: 147
Generation 173 | Revalues: 34782 | GridSize: 141
Generation 174 | Revalues: 34980 | GridSize: 146
Generation 175 | Revalues: 35192 | GridSize: 143
Generation 176 | Revalues: 35412 | GridSize: 136
Generation 177 | Revalues: 35588 | GridSize: 149
Generation 178 | Revalues: 35794 | GridSize: 143
Generation 179 | Revalues: 35978 | GridSize: 144
Generation 180 | Revalues: 36180 | GridSize: 159
Generation 181 | Revalues: 36388 | GridSize: 157
Generation 182 | Revalues: 36588 | GridSize: 156
Generation 183 | Revalues: 36794 | GridSize: 159
Generation 184 | Revalues: 36996 | GridSize: 166
Generation 185 | Revalues: 37174 | GridSize: 170
Generation 186 | Revalues: 37366 | GridSize: 172
Generation 187 | Revalues: 37566 | GridSize: 185
Generation 188 | Revalues: 37746 | GridSize: 182
Generation 189 | Revalues: 37946 | GridSize: 170
Generation 190 | Revalues: 38166 | GridSize: 178
Generation 191 | Revalues: 38350 | GridSize: 177
Generation 192 | Revalues: 38532 | GridSize: 165
Generation 193 | Revalues: 38734 | GridSize: 159
Generation 194 | Revalues: 38938 | GridSize: 157
Generation 195 | Revalues: 39114 | GridSize: 156
Generation 196 | Revalues: 39320 | GridSize: 166
Generation 197 | Revalues: 39542 | GridSize: 156
Generation 198 | Revalues: 39752 | GridSize: 160
Generation 199 | Revalues: 39970 | GridSize: 172
Generation 200 | Revalues: 40170 | GridSize: 176
Generation 201 | Revalues: 40370 | GridSize: 172
Generation 202 | Revalues: 40586 | GridSize: 174
Generation 203 | Revalues: 40792 | GridSize: 176
Generation 204 | Revalues: 40972 | GridSize: 189
Generation 205 | Revalues: 41164 | GridSize: 197
Generation 206 | Revalues: 41388 | GridSize: 179
Generation 207 | Revalues: 41580 | GridSize: 180
Generation 208 | Revalues: 41780 | GridSize: 187
Generation 209 | Revalues: 41978 | GridSize: 187
Generation 210 | Revalues: 42188 | GridSize: 190
Generation 211 | Revalues: 42390 | GridSize: 177
Generation 212 | Revalues: 42572 | GridSize: 176
Generation 213 | Revalues: 42808 | GridSize: 179
Generation 214 | Revalues: 43002 | GridSize: 186
Generation 215 | Revalues: 43190 | GridSize: 182
Generation 216 | Revalues: 43404 | GridSize: 179
Generation 217 | Revalues: 43596 | GridSize: 181
Generation 218 | Revalues: 43794 | GridSize: 189
Generation 219 | Revalues: 43996 | GridSize: 182
Generation 220 | Revalues: 44228 | GridSize: 183
Generation 221 | Revalues: 44444 | GridSize: 179
Generation 222 | Revalues: 44662 | GridSize: 183
Generation 223 | Revalues: 44854 | GridSize: 190
Generation 224 | Revalues: 45076 | GridSize: 192
Generation 225 | Revalues: 45282 | GridSize: 191
Generation 226 | Revalues: 45478 | GridSize: 188
Generation 227 | Revalues: 45668 | GridSize: 188
Generation 228 | Revalues: 45892 | GridSize: 193
Generation 229 | Revalues: 46090 | GridSize: 190
Generation 230 | Revalues: 46274 | GridSize: 189
Generation 231 | Revalues: 46442 | GridSize: 180
Generation 232 | Revalues: 46638 | GridSize: 187
Generation 233 | Revalues: 46848 | GridSize: 189
Generation 234 | Revalues: 47038 | GridSize: 186
Generation 235 | Revalues: 47252 | GridSize: 187
Generation 236 | Revalues: 47454 | GridSize: 192
Generation 237 | Revalues: 47664 | GridSize: 180
Generation 238 | Revalues: 47868 | GridSize: 176
Generation 239 | Revalues: 48098 | GridSize: 182
Generation 240 | Revalues: 48296 | GridSize: 186
Generation 241 | Revalues: 48480 | GridSize: 186
Generation 242 | Revalues: 48702 | GridSize: 168
Generation 243 | Revalues: 48886 | GridSize: 166
Generation 244 | Revalues: 49092 | GridSize: 173
Generation 245 | Revalues: 49296 | GridSize: 175
Generation 246 | Revalues: 49484 | GridSize: 176
Generation 247 | Revalues: 49702 | GridSize: 177
Generation 248 | Revalues: 49924 | GridSize: 163
Generation 249 | Revalues: 50122 | GridSize: 167
Generation 250 | Revalues: 50328 | GridSize: 150
Generation 251 | Revalues: 50532 | GridSize: 157
Generation 252 | Revalues: 50742 | GridSize: 156
Generation 253 | Revalues: 50938 | GridSize: 151
Generation 254 | Revalues: 51134 | GridSize: 156
Generation 255 | Revalues: 51330 | GridSize: 159
Generation 256 | Revalues: 51524 | GridSize: 169
Generation 257 | Revalues: 51716 | GridSize: 177
Generation 258 | Revalues: 51926 | GridSize: 183
Generation 259 | Revalues: 52124 | GridSize: 188
Generation 260 | Revalues: 52330 | GridSize: 188
Generation 261 | Revalues: 52536 | GridSize: 171
Generation 262 | Revalues: 52714 | GridSize: 171
Generation 263 | Revalues: 52890 | GridSize: 169
Generation 264 | Revalues: 53068 | GridSize: 175
Generation 265 | Revalues: 53272 | GridSize: 176
Generation 266 | Revalues: 53472 | GridSize: 176
Generation 267 | Revalues: 53664 | GridSize: 178
Generation 268 | Revalues: 53866 | GridSize: 183
Generation 269 | Revalues: 54084 | GridSize: 183
Generation 270 | Revalues: 54280 | GridSize: 183
Generation 271 | Revalues: 54502 | GridSize: 191
Generation 272 | Revalues: 54704 | GridSize: 189
Generation 273 | Revalues: 54908 | GridSize: 195
Generation 274 | Revalues: 55102 | GridSize: 197
Generation 275 | Revalues: 55288 | GridSize: 194
Generation 276 | Revalues: 55474 | GridSize: 190
Generation 277 | Revalues: 55666 | GridSize: 201
Generation 278 | Revalues: 55868 | GridSize: 196
Generation 279 | Revalues: 56054 | GridSize: 193
Generation 280 | Revalues: 56252 | GridSize: 195
Generation 281 | Revalues: 56446 | GridSize: 198
Generation 282 | Revalues: 56638 | GridSize: 199
Generation 283 | Revalues: 56828 | GridSize: 202
Generation 284 | Revalues: 57006 | GridSize: 201
Generation 285 | Revalues: 57230 | GridSize: 199
Generation 286 | Revalues: 57444 | GridSize: 204
Generation 287 | Revalues: 57644 | GridSize: 215
Generation 288 | Revalues: 57836 | GridSize: 215
Generation 289 | Revalues: 58050 | GridSize: 215
Generation 290 | Revalues: 58218 | GridSize: 216
Generation 291 | Revalues: 58410 | GridSize: 212
Generation 292 | Revalues: 58598 | GridSize: 216
Generation 293 | Revalues: 58816 | GridSize: 208
Generation 294 | Revalues: 59014 | GridSize: 210
Generation 295 | Revalues: 59194 | GridSize: 203
Generation 296 | Revalues: 59386 | GridSize: 207
Generation 297 | Revalues: 59580 | GridSize: 198
Generation 298 | Revalues: 59772 | GridSize: 196
Generation 299 | Revalues: 59952 | GridSize: 199
Generation 300 | Revalues: 60170 | GridSize: 193
Generation 301 | Revalues: 60384 | GridSize: 201
Generation 302 | Revalues: 60580 | GridSize: 201
Generation 303 | Revalues: 60772 | GridSize: 200
Generation 304 | Revalues: 60982 | GridSize: 209
Generation 305 | Revalues: 61194 | GridSize: 211
Generation 306 | Revalues: 61418 | GridSize: 205
Generation 307 | Revalues: 61628 | GridSize: 200
Generation 308 | Revalues: 61802 | GridSize: 203
Generation 309 | Revalues: 62000 | GridSize: 211
Generation 310 | Revalues: 62204 | GridSize: 215
Generation 311 | Revalues: 62406 | GridSize: 209
Generation 312 | Revalues: 62600 | GridSize: 203
Generation 313 | Revalues: 62786 | GridSize: 200
Generation 314 | Revalues: 62978 | GridSize: 196
Generation 315 | Revalues: 63184 | GridSize: 206
Generation 316 | Revalues: 63384 | GridSize: 200
Generation 317 | Revalues: 63578 | GridSize: 203
Generation 318 | Revalues: 63804 | GridSize: 205
Generation 319 | Revalues: 64008 | GridSize: 196
Generation 320 | Revalues: 64186 | GridSize: 203
Generation 321 | Revalues: 64368 | GridSize: 210
Generation 322 | Revalues: 64578 | GridSize: 212
Generation 323 | Revalues: 64762 | GridSize: 212
Generation 324 | Revalues: 64982 | GridSize: 206
Generation 325 | Revalues: 65172 | GridSize: 203
Generation 326 | Revalues: 65394 | GridSize: 198
Generation 327 | Revalues: 65604 | GridSize: 207
Generation 328 | Revalues: 65802 | GridSize: 209
Generation 329 | Revalues: 66028 | GridSize: 215
Generation 330 | Revalues: 66242 | GridSize: 216
Generation 331 | Revalues: 66442 | GridSize: 226
Generation 332 | Revalues: 66654 | GridSize: 231
Generation 333 | Revalues: 66846 | GridSize: 230
Generation 334 | Revalues: 67060 | GridSize: 237
Generation 335 | Revalues: 67268 | GridSize: 239
Generation 336 | Revalues: 67474 | GridSize: 229
Generation 337 | Revalues: 67684 | GridSize: 236
Generation 338 | Revalues: 67884 | GridSize: 228
Generation 339 | Revalues: 68066 | GridSize: 222
Generation 340 | Revalues: 68272 | GridSize: 227
Generation 341 | Revalues: 68466 | GridSize: 237
Generation 342 | Revalues: 68668 | GridSize: 242
Generation 343 | Revalues: 68876 | GridSize: 236
Generation 344 | Revalues: 69088 | GridSize: 236
Generation 345 | Revalues: 69288 | GridSize: 244
Generation 346 | Revalues: 69484 | GridSize: 249
Generation 347 | Revalues: 69682 | GridSize: 246
Generation 348 | Revalues: 69880 | GridSize: 239
Generation 349 | Revalues: 70062 | GridSize: 233
Generation 350 | Revalues: 70266 | GridSize: 236
Generation 351 | Revalues: 70492 | GridSize: 241
Generation 352 | Revalues: 70688 | GridSize: 241
Generation 353 | Revalues: 70866 | GridSize: 245
Generation 354 | Revalues: 71056 | GridSize: 239
Generation 355 | Revalues: 71244 | GridSize: 221
Generation 356 | Revalues: 71450 | GridSize: 221
Generation 357 | Revalues: 71654 | GridSize: 217
Generation 358 | Revalues: 71880 | GridSize: 218
Generation 359 | Revalues: 72060 | GridSize: 217
Generation 360 | Revalues: 72244 | GridSize: 219
Generation 361 | Revalues: 72454 | GridSize: 211
Generation 362 | Revalues: 72656 | GridSize: 205
Generation 363 | Revalues: 72852 | GridSize: 208
Generation 364 | Revalues: 73042 | GridSize: 219
Generation 365 | Revalues: 73256 | GridSize: 217
Generation 366 | Revalues: 73466 | GridSize: 223
Generation 367 | Revalues: 73664 | GridSize: 215
Generation 368 | Revalues: 73836 | GridSize: 218
Generation 369 | Revalues: 74014 | GridSize: 215
Generation 370 | Revalues: 74212 | GridSize: 217
Generation 371 | Revalues: 74422 | GridSize: 213
Generation 372 | Revalues: 74638 | GridSize: 215
Generation 373 | Revalues: 74840 | GridSize: 225
Generation 374 | Revalues: 75040 | GridSize: 225
Generation 375 | Revalues: 75232 | GridSize: 224
Generation 376 | Revalues: 75432 | GridSize: 219
Generation 377 | Revalues: 75632 | GridSize: 217
Generation 378 | Revalues: 75844 | GridSize: 218
Generation 379 | Revalues: 76058 | GridSize: 220
Generation 380 | Revalues: 76280 | GridSize: 226
Generation 381 | Revalues: 76446 | GridSize: 232
Generation 382 | Revalues: 76668 | GridSize: 230
Generation 383 | Revalues: 76882 | GridSize: 234
Generation 384 | Revalues: 77074 | GridSize: 233
Generation 385 | Revalues: 77282 | GridSize: 230
Generation 386 | Revalues: 77512 | GridSize: 227
Generation 387 | Revalues: 77702 | GridSize: 231
Generation 388 | Revalues: 77910 | GridSize: 225
Generation 389 | Revalues: 78090 | GridSize: 225
Generation 390 | Revalues: 78282 | GridSize: 218
Generation 391 | Revalues: 78464 | GridSize: 205
Generation 392 | Revalues: 78648 | GridSize: 203
Generation 393 | Revalues: 78832 | GridSize: 203
Generation 394 | Revalues: 79054 | GridSize: 198
Generation 395 | Revalues: 79274 | GridSize: 205
Generation 396 | Revalues: 79454 | GridSize: 208
Generation 397 | Revalues: 79682 | GridSize: 212
Generation 398 | Revalues: 79872 | GridSize: 202
Generation 399 | Revalues: 80068 | GridSize: 201
Generation 400 | Revalues: 80290 | GridSize: 201
Generation 401 | Revalues: 80516 | GridSize: 217
Generation 402 | Revalues: 80720 | GridSize: 222
Generation 403 | Revalues: 80922 | GridSize: 219
Generation 404 | Revalues: 81118 | GridSize: 219
Generation 405 | Revalues: 81326 | GridSize: 223
Generation 406 | Revalues: 81518 | GridSize: 217
Generation 407 | Revalues: 81730 | GridSize: 214
Generation 408 | Revalues: 81934 | GridSize: 216
Generation 409 | Revalues: 82138 | GridSize: 222
Generation 410 | Revalues: 82354 | GridSize: 224
Generation 411 | Revalues: 82556 | GridSize: 230
Generation 412 | Revalues: 82768 | GridSize: 221
Generation 413 | Revalues: 82952 | GridSize: 226
Generation 414 | Revalues: 83136 | GridSize: 223
Generation 415 | Revalues: 83324 | GridSize: 210
Generation 416 | Revalues: 83508 | GridSize: 201
Generation 417 | Revalues: 83710 | GridSize: 200
Generation 418 | Revalues: 83932 | GridSize: 197
Generation 419 | Revalues: 84136 | GridSize: 195
Generation 420 | Revalues: 84348 | GridSize: 195
Generation 421 | Revalues: 84586 | GridSize: 206
Generation 422 | Revalues: 84778 | GridSize: 209
Generation 423 | Revalues: 84984 | GridSize: 213
Generation 424 | Revalues: 85194 | GridSize: 207
Generation 425 | Revalues: 85414 | GridSize: 206
Generation 426 | Revalues: 85628 | GridSize: 197
Generation 427 | Revalues: 85816 | GridSize: 203
Generation 428 | Revalues: 86012 | GridSize: 195
Generation 429 | Revalues: 86218 | GridSize: 201
Generation 430 | Revalues: 86398 | GridSize: 199
Generation 431 | Revalues: 86604 | GridSize: 194
Generation 432 | Revalues: 86800 | GridSize: 189
Generation 433 | Revalues: 86980 | GridSize: 192
Generation 434 | Revalues: 87182 | GridSize: 195
Generation 435 | Revalues: 87394 | GridSize: 195
Generation 436 | Revalues: 87620 | GridSize: 188
Generation 437 | Revalues: 87796 | GridSize: 181
Generation 438 | Revalues: 88020 | GridSize: 184
Generation 439 | Revalues: 88184 | GridSize: 183
Generation 440 | Revalues: 88396 | GridSize: 192
Generation 441 | Revalues: 88600 | GridSize: 194
Generation 442 | Revalues: 88800 | GridSize: 190
Generation 443 | Revalues: 88998 | GridSize: 193
Generation 444 | Revalues: 89194 | GridSize: 186
Generation 445 | Revalues: 89396 | GridSize: 190
Generation 446 | Revalues: 89580 | GridSize: 194
Generation 447 | Revalues: 89768 | GridSize: 195
Generation 448 | Revalues: 89978 | GridSize: 198
Generation 449 | Revalues: 90186 | GridSize: 199
Generation 450 | Revalues: 90372 | GridSize: 199
Generation 451 | Revalues: 90588 | GridSize: 202
Generation 452 | Revalues: 90798 | GridSize: 193
Generation 453 | Revalues: 91012 | GridSize: 199
Generation 454 | Revalues: 91214 | GridSize: 197
Generation 455 | Revalues: 91398 | GridSize: 201
Generation 456 | Revalues: 91604 | GridSize: 202
Generation 457 | Revalues: 91806 | GridSize: 199
Generation 458 | Revalues: 92012 | GridSize: 191
Generation 459 | Revalues: 92188 | GridSize: 191
Generation 460 | Revalues: 92346 | GridSize: 191
Generation 461 | Revalues: 92558 | GridSize: 194
Generation 462 | Revalues: 92752 | GridSize: 192
Generation 463 | Revalues: 92964 | GridSize: 189
Generation 464 | Revalues: 93164 | GridSize: 189
Generation 465 | Revalues: 93368 | GridSize: 197
Generation 466 | Revalues: 93598 | GridSize: 195
Generation 467 | Revalues: 93798 | GridSize: 201
Generation 468 | Revalues: 94006 | GridSize: 195
Generation 469 | Revalues: 94194 | GridSize: 198
Generation 470 | Revalues: 94374 | GridSize: 200
Generation 471 | Revalues: 94594 | GridSize: 200
Generation 472 | Revalues: 94814 | GridSize: 195
Generation 473 | Revalues: 95016 | GridSize: 202
Generation 474 | Revalues: 95204 | GridSize: 204
Generation 475 | Revalues: 95400 | GridSize: 202
Generation 476 | Revalues: 95608 | GridSize: 205
Generation 477 | Revalues: 95832 | GridSize: 209
Generation 478 | Revalues: 96068 | GridSize: 214
Generation 479 | Revalues: 96274 | GridSize: 214
Generation 480 | Revalues: 96476 | GridSize: 222
Generation 481 | Revalues: 96672 | GridSize: 222
Generation 482 | Revalues: 96872 | GridSize: 219
Generation 483 | Revalues: 97116 | GridSize: 227
Generation 484 | Revalues: 97334 | GridSize: 218
Generation 485 | Revalues: 97530 | GridSize: 216
Generation 486 | Revalues: 97734 | GridSize: 207
Generation 487 | Revalues: 97934 | GridSize: 210
Generation 488 | Revalues: 98116 | GridSize: 210
Generation 489 | Revalues: 98316 | GridSize: 206
Generation 490 | Revalues: 98504 | GridSize: 207
Generation 491 | Revalues: 98708 | GridSize: 209
Generation 492 | Revalues: 98930 | GridSize: 207
Generation 493 | Revalues: 99138 | GridSize: 212
Generation 494 | Revalues: 99362 | GridSize: 219
Generation 495 | Revalues: 99552 | GridSize: 222
Generation 496 | Revalues: 99746 | GridSize: 227
Generation 497 | Revalues: 99960 | GridSize: 225
Generation 498 | Revalues: 100162 | GridSize: 225
Generation 499 | Revalues: 100376 | GridSize: 221
Generation 500 | Revalues: 100578 | GridSize: 216
Generation 501 | Revalues: 100778 | GridSize: 229
Generation 502 | Revalues: 100982 | GridSize: 225
Generation 503 | Revalues: 101194 | GridSize: 225
Generation 504 | Revalues: 101406 | GridSize: 225
Generation 505 | Revalues: 101614 | GridSize: 226
Generation 506 | Revalues: 101826 | GridSize: 235
Generation 507 | Revalues: 102044 | GridSize: 238
Generation 508 | Revalues: 102238 | GridSize: 238
Generation 509 | Revalues: 102460 | GridSize: 237
Generation 510 | Revalues: 102680 | GridSize: 237
Generation 511 | Revalues: 102856 | GridSize: 230
Generation 512 | Revalues: 103028 | GridSize: 232
Generation 513 | Revalues: 103232 | GridSize: 234
Generation 514 | Revalues: 103434 | GridSize: 237
Generation 515 | Revalues: 103630 | GridSize: 234
Generation 516 | Revalues: 103818 | GridSize: 231
Generation 517 | Revalues: 104016 | GridSize: 212
Generation 518 | Revalues: 104210 | GridSize: 206
Generation 519 | Revalues: 104400 | GridSize: 211
Generation 520 | Revalues: 104584 | GridSize: 206
Generation 521 | Revalues: 104804 | GridSize: 208
Generation 522 | Revalues: 104978 | GridSize: 203
Generation 523 | Revalues: 105192 | GridSize: 213
Generation 524 | Revalues: 105376 | GridSize: 208
Generation 525 | Revalues: 105598 | GridSize: 209
Generation 526 | Revalues: 105804 | GridSize: 215
Generation 527 | Revalues: 106012 | GridSize: 215
Generation 528 | Revalues: 106216 | GridSize: 205
Generation 529 | Revalues: 106422 | GridSize: 211
Generation 530 | Revalues: 106618 | GridSize: 207
Generation 531 | Revalues: 106816 | GridSize: 206
Generation 532 | Revalues: 107014 | GridSize: 206
Generation 533 | Revalues: 107220 | GridSize: 206
Generation 534 | Revalues: 107434 | GridSize: 209
Generation 535 | Revalues: 107614 | GridSize: 211
Generation 536 | Revalues: 107816 | GridSize: 206
Generation 537 | Revalues: 108042 | GridSize: 201
Generation 538 | Revalues: 108228 | GridSize: 205
Generation 539 | Revalues: 108420 | GridSize: 198
Generation 540 | Revalues: 108610 | GridSize: 207
Generation 541 | Revalues: 108806 | GridSize: 209
Generation 542 | Revalues: 108960 | GridSize: 204
Generation 543 | Revalues: 109142 | GridSize: 200
Generation 544 | Revalues: 109350 | GridSize: 205
Generation 545 | Revalues: 109580 | GridSize: 204
Generation 546 | Revalues: 109784 | GridSize: 207
Generation 547 | Revalues: 109994 | GridSize: 196
Generation 548 | Revalues: 110200 | GridSize: 199
Generation 549 | Revalues: 110392 | GridSize: 198
Generation 550 | Revalues: 110620 | GridSize: 204
Generation 551 | Revalues: 110824 | GridSize: 208
Generation 552 | Revalues: 111020 | GridSize: 208
Generation 553 | Revalues: 111214 | GridSize: 212
Generation 554 | Revalues: 111410 | GridSize: 213
Generation 555 | Revalues: 111596 | GridSize: 222
Generation 556 | Revalues: 111812 | GridSize: 218
Generation 557 | Revalues: 112010 | GridSize: 227
Generation 558 | Revalues: 112212 | GridSize: 221
