Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 192870 | GridSize: 295
Generation 100 | Revalues: 194050 | GridSize: 290
Generation 101 | Revalues: 195370 | GridSize: 294
Generation 102 | Revalues: 197610 | GridSize: 296
Generation 103 | Revalues: 199460 | GridSize: 300
Generation 104 | Revalues: 200960 | GridSize: 295
Generation 105 | Revalues: 202480 | GridSize: 294
Generation 106 | Revalues: 204350 | GridSize: 288
Generation 107 | Revalues: 205720 | GridSize: 278
Generation 108 | Revalues: 207300 | GridSize: 279
Generation 109 | Revalues: 209270 | GridSize: 289
Generation 110 | Revalues: 211140 | GridSize: 287
Generation 111 | Revalues: 213000 | GridSize: 282
Generation 112 | Revalues: 214430 | GridSize: 288
Generation 113 | Revalues: 215750 | GridSize: 285
Generation 114 | Revalues: 217290 | GridSize: 290
Generation 115 | Revalues: 219680 | GridSize: 288
Generation 116 | Revalues: 221220 | GridSize: 289
Generation 117 | Revalues: 222590 | GridSize: 291
Generation 118 | Revalues: 224110 | GridSize: 287
Generation 119 | Revalues: 225710 | GridSize: 292
Generation 120 | Revalues: 226880 | GridSize: 293
Generation 121 | Revalues: 228190 | GridSize: 292
Generation 122 | Revalues: 229560 | GridSize: 288
Generation 123 | Revalues: 230900 | GridSize: 296
Generation 124 | Revalues: 232350 | GridSize: 296
Generation 125 | Revalues: 233680 | GridSize: 292
Generation 126 | Revalues: 234980 | GridSize: 277
Generation 127 | Revalues: 236430 | GridSize: 274
Generation 128 | Revalues: 237720 | GridSize: 277
Generation 129 | Revalues: 238990 | GridSize: 276
Generation 130 | Revalues: 241130 | GridSize: 282
Generation 131 | Revalues: 242570 | GridSize: 288
Generation 132 | Revalues: 244610 | GridSize: 295
Generation 133 | Revalues: 246770 | GridSize: 292
Generation 134 | Revalues: 248510 | GridSize: 280
Generation 135 | Revalues: 250340 | GridSize: 289
Generation 136 | Revalues: 252160 | GridSize: 287
Generation 137 | Revalues: 253410 | GridSize: 291
Generation 138 | Revalues: 255380 | GridSize: 296
Generation 139 | Revalues: 257230 | GridSize: 300
Generation 140 | Revalues: 261230 | GridSize: 299
Generation 141 | Revalues: 262630 | GridSize: 300
Generation 142 | Revalues: 264730 | GridSize: 300
Generation 143 | Revalues: 266060 | GridSize: 294
Generation 144 | Revalues: 267630 | GridSize: 298
Generation 145 | Revalues: 269200 | GridSize: 300
Generation 146 | Revalues: 270350 | GridSize: 300
Generation 147 | Revalues: 271430 | GridSize: 300
Generation 148 | Revalues: 272700 | GridSize: 293
Generation 149 | Revalues: 273950 | GridSize: 292
Generation 150 | Revalues: 275310 | GridSize: 289
Generation 151 | Revalues: 276850 | GridSize: 291
Generation 152 | Revalues: 278380 | GridSize: 296
Generation 153 | Revalues: 279740 | GridSize: 294
Generation 154 | Revalues: 281140 | GridSize: 293
Generation 155 | Revalues: 282590 | GridSize: 298
Generation 156 | Revalues: 283970 | GridSize: 298
Generation 157 | Revalues: 286120 | GridSize: 298
Generation 158 | Revalues: 287570 | GridSize: 299
Generation 159 | Revalues: 289190 | GridSize: 299
Generation 160 | Revalues: 292320 | GridSize: 287
Generation 161 | Revalues: 293430 | GridSize: 289
Generation 162 | Revalues: 295650 | GridSize: 293
Generation 163 | Revalues: 297910 | GridSize: 294
Generation 164 | Revalues: 300590 | GridSize: 295
Generation 165 | Revalues: 303220 | GridSize: 300
Generation 166 | Revalues: 304550 | GridSize: 300
Generation 167 | Revalues: 305920 | GridSize: 298
Generation 168 | Revalues: 307120 | GridSize: 295
Generation 169 | Revalues: 308680 | GridSize: 300
Generation 170 | Revalues: 311120 | GridSize: 300
Generation 171 | Revalues: 312700 | GridSize: 296
Generation 172 | Revalues: 314000 | GridSize: 299
Generation 173 | Revalues: 315150 | GridSize: 300
Generation 174 | Revalues: 316580 | GridSize: 300
Generation 175 | Revalues: 319070 | GridSize: 299
Generation 176 | Revalues: 320200 | GridSize: 300
Generation 177 | Revalues: 321650 | GridSize: 298
Generation 178 | Revalues: 322920 | GridSize: 298
Generation 179 | Revalues: 324640 | GridSize: 291
Generation 180 | Revalues: 326450 | GridSize: 283
Generation 181 | Revalues: 327690 | GridSize: 285
Generation 182 | Revalues: 328780 | GridSize: 282
Generation 183 | Revalues: 329940 | GridSize: 280
Generation 184 | Revalues: 331740 | GridSize: 283
Generation 185 | Revalues: 332980 | GridSize: 283
Generation 186 | Revalues: 334350 | GridSize: 283
Generation 187 | Revalues: 335760 | GridSize: 289
Generation 188 | Revalues: 338240 | GridSize: 296
Generation 189 | Revalues: 340050 | GridSize: 295
Generation 190 | Revalues: 341450 | GridSize: 299
Generation 191 | Revalues: 343600 | GridSize: 295
Generation 192 | Revalues: 344690 | GridSize: 286
Generation 193 | Revalues: 346170 | GridSize: 294
Generation 194 | Revalues: 347740 | GridSize: 299
Generation 195 | Revalues: 349220 | GridSize: 290
Generation 196 | Revalues: 351550 | GridSize: 281
Generation 197 | Revalues: 353010 | GridSize: 287
Generation 198 | Revalues: 354470 | GridSize: 285
Generation 199 | Revalues: 356100 | GridSize: 291
Generation 200 | Revalues: 357720 | GridSize: 289
Generation 201 | Revalues: 359170 | GridSize: 288
Generation 202 | Revalues: 361010 | GridSize: 285
Generation 203 | Revalues: 362740 | GridSize: 286
Generation 204 | Revalues: 363880 | GridSize: 288
Generation 205 | Revalues: 364980 | GridSize: 287
Generation 206 | Revalues: 366070 | GridSize: 284
Generation 207 | Revalues: 367820 | GridSize: 281
Generation 208 | Revalues: 369120 | GridSize: 284
Generation 209 | Revalues: 370260 | GridSize: 283
Generation 210 | Revalues: 371330 | GridSize: 285
Generation 211 | Revalues: 372420 | GridSize: 286
Generation 212 | Revalues: 373910 | GridSize: 288
Generation 213 | Revalues: 375020 | GridSize: 292
Generation 214 | Revalues: 376900 | GridSize: 295
Generation 215 | Revalues: 379130 | GridSize: 295
Generation 216 | Revalues: 380990 | GridSize: 296
Generation 217 | Revalues: 382650 | GridSize: 295
Generation 218 | Revalues: 384950 | GridSize: 300
Generation 219 | Revalues: 386340 | GridSize: 300
Generation 220 | Revalues: 387540 | GridSize: 300
Generation 221 | Revalues: 388730 | GridSize: 300
Generation 222 | Revalues: 390030 | GridSize: 298
Generation 223 | Revalues: 391750 | GridSize: 299
Generation 224 | Revalues: 393000 | GridSize: 300
Generation 225 | Revalues: 394150 | GridSize: 300
Generation 226 | Revalues: 396540 | GridSize: 300
Generation 227 | Revalues: 397700 | GridSize: 300
Generation 228 | Revalues: 399020 | GridSize: 300
Generation 229 | Revalues: 400510 | GridSize: 298
Generation 230 | Revalues: 401730 | GridSize: 299
Generation 231 | Revalues: 402920 | GridSize: 300
Generation 232 | Revalues: 404020 | GridSize: 299
Generation 233 | Revalues: 405950 | GridSize: 295
Generation 234 | Revalues: 407690 | GridSize: 297
Generation 235 | Revalues: 409050 | GridSize: 293
Generation 236 | Revalues: 410090 | GridSize: 292
Generation 237 | Revalues: 412030 | GridSize: 290
Generation 238 | Revalues: 413100 | GridSize: 293
Generation 239 | Revalues: 414730 | GridSize: 296
Generation 240 | Revalues: 416610 | GridSize: 294
Generation 241 | Revalues: 418630 | GridSize: 298
Generation 242 | Revalues: 419680 | GridSize: 299
Generation 243 | Revalues: 421520 | GridSize: 300
Generation 244 | Revalues: 423660 | GridSize: 300
Generation 245 | Revalues: 424760 | GridSize: 300
Generation 246 | Revalues: 426260 | GridSize: 299
Generation 247 | Revalues: 428350 | GridSize: 291
Generation 248 | Revalues: 429410 | GridSize: 296
Generation 249 | Revalues: 430710 | GridSize: 300
Generation 250 | Revalues: 432710 | GridSize: 300
Generation 251 | Revalues: 434760 | GridSize: 300
Generation 252 | Revalues: 436170 | GridSize: 300
Generation 253 | Revalues: 437560 | GridSize: 298
Generation 254 | Revalues: 439100 | GridSize: 295
Generation 255 | Revalues: 441390 | GridSize: 291
Generation 256 | Revalues: 442830 | GridSize: 296
Generation 257 | Revalues: 443940 | GridSize: 297
Generation 258 | Revalues: 445770 | GridSize: 298
Generation 259 | Revalues: 447160 | GridSize: 300
Generation 260 | Revalues: 449450 | GridSize: 300
Generation 261 | Revalues: 450570 | GridSize: 300
Generation 262 | Revalues: 452310 | GridSize: 300
Generation 263 | Revalues: 453400 | GridSize: 300
Generation 264 | Revalues: 454720 | GridSize: 300
Generation 265 | Revalues: 456060 | GridSize: 300
Generation 266 | Revalues: 457630 | GridSize: 295
Generation 267 | Revalues: 459210 | GridSize: 292
Generation 268 | Revalues: 460810 | GridSize: 292
Generation 269 | Revalues: 463160 | GridSize: 288
Generation 270 | Revalues: 464500 | GridSize: 290
Generation 271 | Revalues: 465730 | GridSize: 293
Generation 272 | Revalues: 467200 | GridSize: 296
Generation 273 | Revalues: 468620 | GridSize: 300
Generation 274 | Revalues: 470390 | GridSize: 300
Generation 275 | Revalues: 472890 | GridSize: 300
Generation 276 | Revalues: 474390 | GridSize: 300
Generation 277 | Revalues: 475960 | GridSize: 298
Generation 278 | Revalues: 477370 | GridSize: 300
Generation 279 | Revalues: 478930 | GridSize: 300
Generation 280 | Revalues: 479990 | GridSize: 300
Generation 281 | Revalues: 481910 | GridSize: 300
Generation 282 | Revalues: 483320 | GridSize: 300
Generation 283 | Revalues: 484820 | GridSize: 300
Generation 284 | Revalues: 487440 | GridSize: 300
Generation 285 | Revalues: 488850 | GridSize: 300
Generation 286 | Revalues: 490340 | GridSize: 300
Generation 287 | Revalues: 492570 | GridSize: 300
Generation 288 | Revalues: 495200 | GridSize: 298
Generation 289 | Revalues: 497960 | GridSize: 300
Generation 290 | Revalues: 499030 | GridSize: 300
Generation 291 | Revalues: 500480 | GridSize: 300
Generation 292 | Revalues: 502040 | GridSize: 300
Generation 293 | Revalues: 503160 | GridSize: 300
Generation 294 | Revalues: 505590 | GridSize: 300
Generation 295 | Revalues: 507670 | GridSize: 297
Generation 296 | Revalues: 509530 | GridSize: 300
Generation 297 | Revalues: 511020 | GridSize: 298
Generation 298 | Revalues: 512420 | GridSize: 298
Generation 299 | Revalues: 514330 | GridSize: 300
Generation 300 | Revalues: 516130 | GridSize: 298
Generation 301 | Revalues: 518290 | GridSize: 299
Generation 302 | Revalues: 521540 | GridSize: 300
Generation 303 | Revalues: 523120 | GridSize: 300
Generation 304 | Revalues: 524610 | GridSize: 300
Generation 305 | Revalues: 526310 | GridSize: 298
Generation 306 | Revalues: 528450 | GridSize: 300
Generation 307 | Revalues: 530680 | GridSize: 298
Generation 308 | Revalues: 532630 | GridSize: 300
Generation 309 | Revalues: 533780 | GridSize: 294
Generation 310 | Revalues: 535700 | GridSize: 292
Generation 311 | Revalues: 536810 | GridSize: 297
Generation 312 | Revalues: 539150 | GridSize: 300
Generation 313 | Revalues: 540440 | GridSize: 299
Generation 314 | Revalues: 541580 | GridSize: 299
Generation 315 | Revalues: 543830 | GridSize: 300
Generation 316 | Revalues: 545840 | GridSize: 300
Generation 317 | Revalues: 547400 | GridSize: 299
Generation 318 | Revalues: 548730 | GridSize: 299
Generation 319 | Revalues: 552000 | GridSize: 300
Generation 320 | Revalues: 554990 | GridSize: 300
Generation 321 | Revalues: 556890 | GridSize: 300
Generation 322 | Revalues: 558520 | GridSize: 300
Generation 323 | Revalues: 559760 | GridSize: 300
Generation 324 | Revalues: 561260 | GridSize: 300
Generation 325 | Revalues: 562670 | GridSize: 295
Generation 326 | Revalues: 564200 | GridSize: 300
Generation 327 | Revalues: 565500 | GridSize: 300
Generation 328 | Revalues: 566610 | GridSize: 295
Generation 329 | Revalues: 568420 | GridSize: 294
Generation 330 | Revalues: 569860 | GridSize: 299
Generation 331 | Revalues: 571350 | GridSize: 300
Generation 332 | Revalues: 572710 | GridSize: 300
Generation 333 | Revalues: 574440 | GridSize: 297
Generation 334 | Revalues: 575680 | GridSize: 300
Generation 335 | Revalues: 577940 | GridSize: 293
Generation 336 | Revalues: 579320 | GridSize: 293
Generation 337 | Revalues: 580470 | GridSize: 296
Generation 338 | Revalues: 581690 | GridSize: 300
Generation 339 | Revalues: 583480 | GridSize: 296
Generation 340 | Revalues: 584580 | GridSize: 297
Generation 341 | Revalues: 586180 | GridSize: 300
Generation 342 | Revalues: 587570 | GridSize: 300
Generation 343 | Revalues: 589100 | GridSize: 300
Generation 344 | Revalues: 590610 | GridSize: 300
Generation 345 | Revalues: 591690 | GridSize: 300
Generation 346 | Revalues: 593920 | GridSize: 300
Generation 347 | Revalues: 597580 | GridSize: 300
Generation 348 | Revalues: 599240 | GridSize: 300
Generation 349 | Revalues: 600470 | GridSize: 300
Generation 350 | Revalues: 601840 | GridSize: 299
Generation 351 | Revalues: 603580 | GridSize: 294
Generation 352 | Revalues: 606110 | GridSize: 298
Generation 353 | Revalues: 607830 | GridSize: 300
Generation 354 | Revalues: 609640 | GridSize: 299
Generation 355 | Revalues: 610820 | GridSize: 300
Generation 356 | Revalues: 611980 | GridSize: 300
Generation 357 | Revalues: 613120 | GridSize: 300
Generation 358 | Revalues: 616510 | GridSize: 300
Generation 359 | Revalues: 618040 | GridSize: 300
Generation 360 | Revalues: 619640 | GridSize: 300
Generation 361 | Revalues: 620750 | GridSize: 300
Generation 362 | Revalues: 622900 | GridSize: 300
Generation 363 | Revalues: 624810 | GridSize: 300
Generation 364 | Revalues: 625960 | GridSize: 297
Generation 365 | Revalues: 627270 | GridSize: 300
Generation 366 | Revalues: 628790 | GridSize: 300
Generation 367 | Revalues: 630000 | GridSize: 299
Generation 368 | Revalues: 633030 | GridSize: 298
Generation 369 | Revalues: 634160 | GridSize: 300
Generation 370 | Revalues: 636080 | GridSize: 300
Generation 371 | Revalues: 637840 | GridSize: 298
Generation 372 | Revalues: 639880 | GridSize: 300
Generation 373 | Revalues: 641120 | GridSize: 300
Generation 374 | Revalues: 642540 | GridSize: 300
Generation 375 | Revalues: 644150 | GridSize: 300
Generation 376 | Revalues: 645220 | GridSize: 300
Generation 377 | Revalues: 646630 | GridSize: 300
Generation 378 | Revalues: 647740 | GridSize: 300
Generation 379 | Revalues: 649620 | GridSize: 300
Generation 380 | Revalues: 651030 | GridSize: 300
Generation 381 | Revalues: 652420 | GridSize: 298
Generation 382 | Revalues: 653930 | GridSize: 300
Generation 383 | Revalues: 655780 | GridSize: 300
Generation 384 | Revalues: 657120 | GridSize: 300
Generation 385 | Revalues: 658980 | GridSize: 300
Generation 386 | Revalues: 660550 | GridSize: 300
Generation 387 | Revalues: 661800 | GridSize: 300
Generation 388 | Revalues: 664640 | GridSize: 300
Generation 389 | Revalues: 666440 | GridSize: 300
Generation 390 | Revalues: 668070 | GridSize: 300
Generation 391 | Revalues: 669620 | GridSize: 297
Generation 392 | Revalues: 671240 | GridSize: 300
Generation 393 | Revalues: 672580 | GridSize: 300
Generation 394 | Revalues: 674400 | GridSize: 299
Generation 395 | Revalues: 675870 | GridSize: 297
Generation 396 | Revalues: 678380 | GridSize: 299
Generation 397 | Revalues: 679720 | GridSize: 300
Generation 398 | Revalues: 682000 | GridSize: 300
Generation 399 | Revalues: 683370 | GridSize: 300
Generation 400 | Revalues: 685760 | GridSize: 300
Generation 401 | Revalues: 686900 | GridSize: 299
Generation 402 | Revalues: 688590 | GridSize: 300
Generation 403 | Revalues: 690070 | GridSize: 298
Generation 404 | Revalues: 691360 | GridSize: 300
Generation 405 | Revalues: 693130 | GridSize: 297
Generation 406 | Revalues: 694740 | GridSize: 297
Generation 407 | Revalues: 696800 | GridSize: 300
Generation 408 | Revalues: 698070 | GridSize: 298
Generation 409 | Revalues: 699510 | GridSize: 300
Generation 410 | Revalues: 701050 | GridSize: 300
Generation 411 | Revalues: 702710 | GridSize: 300
Generation 412 | Revalues: 704930 | GridSize: 300
Generation 413 | Revalues: 706450 | GridSize: 300
Generation 414 | Revalues: 707830 | GridSize: 300
Generation 415 | Revalues: 709690 | GridSize: 300
Generation 416 | Revalues: 711920 | GridSize: 297
Generation 417 | Revalues: 714040 | GridSize: 300
Generation 418 | Revalues: 715470 | GridSize: 300
Generation 419 | Revalues: 717300 | GridSize: 300
Generation 420 | Revalues: 718990 | GridSize: 300
Generation 421 | Revalues: 721420 | GridSize: 300
Generation 422 | Revalues: 722740 | GridSize: 300
Generation 423 | Revalues: 724270 | GridSize: 299
Generation 424 | Revalues: 726280 | GridSize: 299
Generation 425 | Revalues: 727570 | GridSize: 300
Generation 426 | Revalues: 728730 | GridSize: 297
Generation 427 | Revalues: 729890 | GridSize: 300
Generation 428 | Revalues: 731710 | GridSize: 295
Generation 429 | Revalues: 733140 | GridSize: 300
Generation 430 | Revalues: 734760 | GridSize: 300
Generation 431 | Revalues: 736440 | GridSize: 300
Generation 432 | Revalues: 737800 | GridSize: 300
Generation 433 | Revalues: 739670 | GridSize: 299
Generation 434 | Revalues: 740830 | GridSize: 298
Generation 435 | Revalues: 742310 | GridSize: 300
Generation 436 | Revalues: 743800 | GridSize: 299
Generation 437 | Revalues: 745400 | GridSize: 300
Generation 438 | Revalues: 746970 | GridSize: 299
Generation 439 | Revalues: 751380 | GridSize: 300
Generation 440 | Revalues: 752570 | GridSize: 300
Generation 441 | Revalues: 754450 | GridSize: 300
Generation 442 | Revalues: 757000 | GridSize: 299
Generation 443 | Revalues: 758410 | GridSize: 300
Generation 444 | Revalues: 760090 | GridSize: 300
Generation 445 | Revalues: 762380 | GridSize: 300
Generation 446 | Revalues: 764280 | GridSize: 299
Generation 447 | Revalues: 765420 | GridSize: 300
Generation 448 | Revalues: 767900 | GridSize: 300
Generation 449 | Revalues: 769770 | GridSize: 300
Generation 450 | Revalues: 770970 | GridSize: 300
Generation 451 | Revalues: 772220 | GridSize: 300
Generation 452 | Revalues: 773750 | GridSize: 300
Generation 453 | Revalues: 775390 | GridSize: 298
Generation 454 | Revalues: 776950 | GridSize: 300
Generation 455 | Revalues: 779120 | GridSize: 299
Generation 456 | Revalues: 780930 | GridSize: 300
Generation 457 | Revalues: 782380 | GridSize: 299
Generation 458 | Revalues: 783550 | GridSize: 300
Generation 459 | Revalues: 785000 | GridSize: 300
Generation 460 | Revalues: 786500 | GridSize: 300
Generation 461 | Revalues: 787830 | GridSize: 300
Generation 462 | Revalues: 789020 | GridSize: 299
Generation 463 | Revalues: 791100 | GridSize: 297
Generation 464 | Revalues: 792600 | GridSize: 300
Generation 465 | Revalues: 793820 | GridSize: 300
Generation 466 | Revalues: 795140 | GridSize: 300
Generation 467 | Revalues: 797390 | GridSize: 297
Generation 468 | Revalues: 799530 | GridSize: 297
Generation 469 | Revalues: 801150 | GridSize: 299
Generation 470 | Revalues: 803160 | GridSize: 300
Generation 471 | Revalues: 804490 | GridSize: 300
Generation 472 | Revalues: 806510 | GridSize: 296
Generation 473 | Revalues: 808500 | GridSize: 299
Generation 474 | Revalues: 809580 | GridSize: 300
Generation 475 | Revalues: 810920 | GridSize: 300
Generation 476 | Revalues: 813420 | GridSize: 300
Generation 477 | Revalues: 814770 | GridSize: 300
Generation 478 | Revalues: 816970 | GridSize: 300
Generation 479 | Revalues: 817990 | GridSize: 300
Generation 480 | Revalues: 820810 | GridSize: 300
Generation 481 | Revalues: 823080 | GridSize: 300
Generation 482 | Revalues: 824320 | GridSize: 300
Generation 483 | Revalues: 825940 | GridSize: 300
Generation 484 | Revalues: 827050 | GridSize: 298
Generation 485 | Revalues: 828260 | GridSize: 300
Generation 486 | Revalues: 829830 | GridSize: 300
Generation 487 | Revalues: 831180 | GridSize: 300
Generation 488 | Revalues: 833730 | GridSize: 300
Generation 489 | Revalues: 835610 | GridSize: 297
Generation 490 | Revalues: 837300 | GridSize: 298
Generation 491 | Revalues: 838870 | GridSize: 300
Generation 492 | Revalues: 840200 | GridSize: 298
Generation 493 | Revalues: 842700 | GridSize: 300
Generation 494 | Revalues: 843810 | GridSize: 299
Generation 495 | Revalues: 845270 | GridSize: 300
Generation 496 | Revalues: 846690 | GridSize: 300
Generation 497 | Revalues: 847790 | GridSize: 300
Generation 498 | Revalues: 848930 | GridSize: 300
Generation 499 | Revalues: 850110 | GridSize: 300
Generation 500 | Revalues: 851510 | GridSize: 299
Generation 501 | Revalues: 854020 | GridSize: 300
Generation 502 | Revalues: 856580 | GridSize: 294
Generation 503 | Revalues: 859110 | GridSize: 294
Generation 504 | Revalues: 860540 | GridSize: 297
Generation 505 | Revalues: 862100 | GridSize: 300
Generation 506 | Revalues: 863990 | GridSize: 294
Generation 507 | Revalues: 865130 | GridSize: 294
Generation 508 | Revalues: 866220 | GridSize: 297
Generation 509 | Revalues: 867590 | GridSize: 300
Generation 510 | Revalues: 869670 | GridSize: 298
Generation 511 | Revalues: 870810 | GridSize: 300
Generation 512 | Revalues: 872620 | GridSize: 300
Generation 513 | Revalues: 874140 | GridSize: 300
Generation 514 | Revalues: 875300 | GridSize: 299
Generation 515 | Revalues: 876430 | GridSize: 300
Generation 516 | Revalues: 878160 | GridSize: 297
Generation 517 | Revalues: 879700 | GridSize: 300
Generation 518 | Revalues: 881300 | GridSize: 300
Generation 519 | Revalues: 882760 | GridSize: 300
Generation 520 | Revalues: 883810 | GridSize: 300
Generation 521 | Revalues: 885010 | GridSize: 300
Generation 522 | Revalues: 886200 | GridSize: 299
Generation 523 | Revalues: 888010 | GridSize: 300
Generation 524 | Revalues: 889460 | GridSize: 300
Generation 525 | Revalues: 890860 | GridSize: 300
Generation 526 | Revalues: 892200 | GridSize: 300
Generation 527 | Revalues: 893780 | GridSize: 300
Generation 528 | Revalues: 895700 | GridSize: 299
Generation 529 | Revalues: 896960 | GridSize: 300
Generation 530 | Revalues: 898890 | GridSize: 300
Generation 531 | Revalues: 900570 | GridSize: 297
Generation 532 | Revalues: 902090 | GridSize: 300
Generation 533 | Revalues: 903760 | GridSize: 300
Generation 534 | Revalues: 905250 | GridSize: 300
Generation 535 | Revalues: 906650 | GridSize: 296
Generation 536 | Revalues: 908130 | GridSize: 298
Generation 537 | Revalues: 910010 | GridSize: 300
Generation 538 | Revalues: 911450 | GridSize: 298
Generation 539 | Revalues: 912580 | GridSize: 300
Generation 540 | Revalues: 913730 | GridSize: 300
Generation 541 | Revalues: 915690 | GridSize: 299
Generation 542 | Revalues: 917120 | GridSize: 300
Generation 543 | Revalues: 918420 | GridSize: 299
Generation 544 | Revalues: 920760 | GridSize: 298
Generation 545 | Revalues: 922560 | GridSize: 300
Generation 546 | Revalues: 925060 | GridSize: 300
Generation 547 | Revalues: 927280 | GridSize: 300
Generation 548 | Revalues: 929440 | GridSize: 300
Generation 549 | Revalues: 930740 | GridSize: 300
Generation 550 | Revalues: 933770 | GridSize: 300
Generation 551 | Revalues: 935280 | GridSize: 300
Generation 552 | Revalues: 936600 | GridSize: 298
Generation 553 | Revalues: 938680 | GridSize: 300
Generation 554 | Revalues: 939960 | GridSize: 300
Generation 555 | Revalues: 941450 | GridSize: 300
Generation 556 | Revalues: 942980 | GridSize: 300
Generation 557 | Revalues: 944070 | GridSize: 300
Generation 558 | Revalues: 945090 | GridSize: 300
