Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 135430 | GridSize: 293
Generation 99 | Revalues: 136430 | GridSize: 298
Generation 100 | Revalues: 137450 | GridSize: 292
Generation 101 | Revalues: 138570 | GridSize: 291
Generation 102 | Revalues: 139620 | GridSize: 286
Generation 103 | Revalues: 140810 | GridSize: 286
Generation 104 | Revalues: 141840 | GridSize: 291
Generation 105 | Revalues: 142890 | GridSize: 297
Generation 106 | Revalues: 144020 | GridSize: 289
Generation 107 | Revalues: 145090 | GridSize: 285
Generation 108 | Revalues: 146140 | GridSize: 286
Generation 109 | Revalues: 147220 | GridSize: 294
Generation 110 | Revalues: 148280 | GridSize: 300
Generation 111 | Revalues: 149310 | GridSize: 293
Generation 112 | Revalues: 150340 | GridSize: 290
Generation 113 | Revalues: 151390 | GridSize: 284
Generation 114 | Revalues: 152430 | GridSize: 282
Generation 115 | Revalues: 153460 | GridSize: 288
Generation 116 | Revalues: 154460 | GridSize: 294
Generation 117 | Revalues: 155530 | GridSize: 293
Generation 118 | Revalues: 156530 | GridSize: 295
Generation 119 | Revalues: 157590 | GridSize: 297
Generation 120 | Revalues: 158760 | GridSize: 298
Generation 121 | Revalues: 159770 | GridSize: 297
Generation 122 | Revalues: 160790 | GridSize: 299
Generation 123 | Revalues: 161840 | GridSize: 300
Generation 124 | Revalues: 162980 | GridSize: 298
Generation 125 | Revalues: 163980 | GridSize: 297
Generation 126 | Revalues: 165020 | GridSize: 300
Generation 127 | Revalues: 166090 | GridSize: 294
Generation 128 | Revalues: 167280 | GridSize: 300
Generation 129 | Revalues: 168380 | GridSize: 300
Generation 130 | Revalues: 169460 | GridSize: 300
Generation 131 | Revalues: 170490 | GridSize: 296
Generation 132 | Revalues: 171560 | GridSize: 297
Generation 133 | Revalues: 172630 | GridSize: 294
Generation 134 | Revalues: 173810 | GridSize: 299
Generation 135 | Revalues: 174830 | GridSize: 299
Generation 136 | Revalues: 176000 | GridSize: 299
Generation 137 | Revalues: 177030 | GridSize: 297
Generation 138 | Revalues: 178030 | GridSize: 300
Generation 139 | Revalues: 179070 | GridSize: 292
Generation 140 | Revalues: 180230 | GridSize: 288
Generation 141 | Revalues: 181230 | GridSize: 286
Generation 142 | Revalues: 182440 | GridSize: 286
Generation 143 | Revalues: 183440 | GridSize: 289
Generation 144 | Revalues: 184530 | GridSize: 291
Generation 145 | Revalues: 185600 | GridSize: 293
Generation 146 | Revalues: 186610 | GridSize: 297
Generation 147 | Revalues: 187630 | GridSize: 300
Generation 148 | Revalues: 188680 | GridSize: 300
Generation 149 | Revalues: 189710 | GridSize: 300
Generation 150 | Revalues: 190710 | GridSize: 300
Generation 151 | Revalues: 191810 | GridSize: 297
Generation 152 | Revalues: 192820 | GridSize: 300
Generation 153 | Revalues: 193940 | GridSize: 298
Generation 154 | Revalues: 195120 | GridSize: 299
Generation 155 | Revalues: 196180 | GridSize: 300
Generation 156 | Revalues: 197300 | GridSize: 287
Generation 157 | Revalues: 198350 | GridSize: 295
Generation 158 | Revalues: 199360 | GridSize: 299
Generation 159 | Revalues: 200510 | GridSize: 300
Generation 160 | Revalues: 201620 | GridSize: 297
Generation 161 | Revalues: 202620 | GridSize: 300
Generation 162 | Revalues: 203620 | GridSize: 299
Generation 163 | Revalues: 204700 | GridSize: 295
Generation 164 | Revalues: 205830 | GridSize: 285
Generation 165 | Revalues: 206830 | GridSize: 295
Generation 166 | Revalues: 207850 | GridSize: 296
Generation 167 | Revalues: 208850 | GridSize: 300
Generation 168 | Revalues: 210020 | GridSize: 300
Generation 169 | Revalues: 211070 | GridSize: 295
Generation 170 | Revalues: 212130 | GridSize: 297
Generation 171 | Revalues: 213310 | GridSize: 294
Generation 172 | Revalues: 214450 | GridSize: 285
Generation 173 | Revalues: 215450 | GridSize: 292
Generation 174 | Revalues: 216490 | GridSize: 299
Generation 175 | Revalues: 217510 | GridSize: 300
Generation 176 | Revalues: 218560 | GridSize: 297
Generation 177 | Revalues: 219570 | GridSize: 296
Generation 178 | Revalues: 220610 | GridSize: 298
Generation 179 | Revalues: 221610 | GridSize: 299
Generation 180 | Revalues: 222650 | GridSize: 300
Generation 181 | Revalues: 223830 | GridSize: 299
Generation 182 | Revalues: 224930 | GridSize: 300
Generation 183 | Revalues: 226030 | GridSize: 299
Generation 184 | Revalues: 227030 | GridSize: 299
Generation 185 | Revalues: 228040 | GridSize: 297
Generation 186 | Revalues: 229060 | GridSize: 298
Generation 187 | Revalues: 230060 | GridSize: 294
Generation 188 | Revalues: 231070 | GridSize: 298
Generation 189 | Revalues: 232090 | GridSize: 300
Generation 190 | Revalues: 233100 | GridSize: 298
Generation 191 | Revalues: 234170 | GridSize: 300
Generation 192 | Revalues: 235280 | GridSize: 297
Generation 193 | Revalues: 236370 | GridSize: 299
Generation 194 | Revalues: 237390 | GridSize: 300
Generation 195 | Revalues: 238480 | GridSize: 300
Generation 196 | Revalues: 239500 | GridSize: 299
Generation 197 | Revalues: 240510 | GridSize: 300
Generation 198 | Revalues: 241630 | GridSize: 300
Generation 199 | Revalues: 242630 | GridSize: 300
Generation 200 | Revalues: 243640 | GridSize: 300
Generation 201 | Revalues: 244680 | GridSize: 295
Generation 202 | Revalues: 245680 | GridSize: 296
Generation 203 | Revalues: 246690 | GridSize: 299
Generation 204 | Revalues: 247690 | GridSize: 300
Generation 205 | Revalues: 248690 | GridSize: 298
Generation 206 | Revalues: 249690 | GridSize: 298
Generation 207 | Revalues: 250730 | GridSize: 300
Generation 208 | Revalues: 251800 | GridSize: 298
Generation 209 | Revalues: 252800 | GridSize: 300
Generation 210 | Revalues: 253900 | GridSize: 300
Generation 211 | Revalues: 255050 | GridSize: 296
Generation 212 | Revalues: 256110 | GridSize: 299
Generation 213 | Revalues: 257340 | GridSize: 296
Generation 214 | Revalues: 258340 | GridSize: 297
Generation 215 | Revalues: 259340 | GridSize: 295
Generation 216 | Revalues: 260340 | GridSize: 299
Generation 217 | Revalues: 261440 | GridSize: 298
Generation 218 | Revalues: 262460 | GridSize: 300
Generation 219 | Revalues: 263460 | GridSize: 300
Generation 220 | Revalues: 264480 | GridSize: 300
Generation 221 | Revalues: 265480 | GridSize: 300
Generation 222 | Revalues: 266520 | GridSize: 300
Generation 223 | Revalues: 267610 | GridSize: 300
Generation 224 | Revalues: 268650 | GridSize: 298
Generation 225 | Revalues: 269650 | GridSize: 300
Generation 226 | Revalues: 270670 | GridSize: 299
Generation 227 | Revalues: 271700 | GridSize: 300
Generation 228 | Revalues: 272720 | GridSize: 300
Generation 229 | Revalues: 273720 | GridSize: 300
Generation 230 | Revalues: 274740 | GridSize: 300
Generation 231 | Revalues: 276000 | GridSize: 300
Generation 232 | Revalues: 277000 | GridSize: 299
Generation 233 | Revalues: 278000 | GridSize: 300
Generation 234 | Revalues: 279000 | GridSize: 297
Generation 235 | Revalues: 280040 | GridSize: 299
Generation 236 | Revalues: 281110 | GridSize: 300
Generation 237 | Revalues: 282110 | GridSize: 300
Generation 238 | Revalues: 283110 | GridSize: 300
Generation 239 | Revalues: 284160 | GridSize: 291
Generation 240 | Revalues: 285160 | GridSize: 296
Generation 241 | Revalues: 286160 | GridSize: 300
Generation 242 | Revalues: 287330 | GridSize: 293
Generation 243 | Revalues: 288380 | GridSize: 293
Generation 244 | Revalues: 289610 | GridSize: 288
Generation 245 | Revalues: 290760 | GridSize: 296
Generation 246 | Revalues: 291770 | GridSize: 295
Generation 247 | Revalues: 292790 | GridSize: 300
Generation 248 | Revalues: 294020 | GridSize: 300
Generation 249 | Revalues: 295020 | GridSize: 300
Generation 250 | Revalues: 296140 | GridSize: 297
Generation 251 | Revalues: 297140 | GridSize: 296
Generation 252 | Revalues: 298190 | GridSize: 298
Generation 253 | Revalues: 299510 | GridSize: 300
Generation 254 | Revalues: 300570 | GridSize: 300
Generation 255 | Revalues: 301570 | GridSize: 300
Generation 256 | Revalues: 302580 | GridSize: 300
Generation 257 | Revalues: 303580 | GridSize: 297
Generation 258 | Revalues: 304640 | GridSize: 300
Generation 259 | Revalues: 305640 | GridSize: 299
Generation 260 | Revalues: 307020 | GridSize: 289
Generation 261 | Revalues: 308030 | GridSize: 291
Generation 262 | Revalues: 309190 | GridSize: 291
Generation 263 | Revalues: 310220 | GridSize: 290
Generation 264 | Revalues: 311390 | GridSize: 293
Generation 265 | Revalues: 312390 | GridSize: 294
Generation 266 | Revalues: 313390 | GridSize: 298
Generation 267 | Revalues: 314400 | GridSize: 297
Generation 268 | Revalues: 315650 | GridSize: 299
Generation 269 | Revalues: 317080 | GridSize: 283
Generation 270 | Revalues: 318080 | GridSize: 286
Generation 271 | Revalues: 319080 | GridSize: 287
Generation 272 | Revalues: 320280 | GridSize: 295
Generation 273 | Revalues: 321300 | GridSize: 291
Generation 274 | Revalues: 322440 | GridSize: 294
Generation 275 | Revalues: 323460 | GridSize: 294
Generation 276 | Revalues: 324460 | GridSize: 295
Generation 277 | Revalues: 325460 | GridSize: 294
Generation 278 | Revalues: 326550 | GridSize: 293
Generation 279 | Revalues: 327840 | GridSize: 291
Generation 280 | Revalues: 328880 | GridSize: 281
Generation 281 | Revalues: 330000 | GridSize: 285
Generation 282 | Revalues: 331000 | GridSize: 288
Generation 283 | Revalues: 332180 | GridSize: 289
Generation 284 | Revalues: 333200 | GridSize: 292
Generation 285 | Revalues: 334430 | GridSize: 293
Generation 286 | Revalues: 335430 | GridSize: 290
Generation 287 | Revalues: 336640 | GridSize: 288
Generation 288 | Revalues: 337790 | GridSize: 280
Generation 289 | Revalues: 338930 | GridSize: 284
Generation 290 | Revalues: 339940 | GridSize: 282
Generation 291 | Revalues: 340960 | GridSize: 285
Generation 292 | Revalues: 342120 | GridSize: 290
Generation 293 | Revalues: 343210 | GridSize: 296
Generation 294 | Revalues: 344320 | GridSize: 296
Generation 295 | Revalues: 345360 | GridSize: 298
Generation 296 | Revalues: 346360 | GridSize: 298
Generation 297 | Revalues: 347380 | GridSize: 297
Generation 298 | Revalues: 348380 | GridSize: 300
Generation 299 | Revalues: 349450 | GridSize: 299
Generation 300 | Revalues: 350670 | GridSize: 293
Generation 301 | Revalues: 351670 | GridSize: 298
Generation 302 | Revalues: 352670 | GridSize: 299
Generation 303 | Revalues: 353670 | GridSize: 300
Generation 304 | Revalues: 354670 | GridSize: 299
Generation 305 | Revalues: 355670 | GridSize: 300
Generation 306 | Revalues: 356840 | GridSize: 296
Generation 307 | Revalues: 357840 | GridSize: 300
Generation 308 | Revalues: 358840 | GridSize: 300
Generation 309 | Revalues: 359910 | GridSize: 300
Generation 310 | Revalues: 360910 | GridSize: 300
Generation 311 | Revalues: 361910 | GridSize: 298
Generation 312 | Revalues: 362910 | GridSize: 300
Generation 313 | Revalues: 363930 | GridSize: 300
Generation 314 | Revalues: 365030 | GridSize: 300
Generation 315 | Revalues: 366030 | GridSize: 300
Generation 316 | Revalues: 367340 | GridSize: 300
Generation 317 | Revalues: 368420 | GridSize: 300
Generation 318 | Revalues: 369430 | GridSize: 299
Generation 319 | Revalues: 370530 | GridSize: 288
Generation 320 | Revalues: 371550 | GridSize: 296
Generation 321 | Revalues: 372570 | GridSize: 300
Generation 322 | Revalues: 373590 | GridSize: 298
Generation 323 | Revalues: 374630 | GridSize: 296
Generation 324 | Revalues: 375710 | GridSize: 297
Generation 325 | Revalues: 376740 | GridSize: 300
Generation 326 | Revalues: 377800 | GridSize: 300
Generation 327 | Revalues: 378840 | GridSize: 300
Generation 328 | Revalues: 379920 | GridSize: 299
Generation 329 | Revalues: 380930 | GridSize: 296
Generation 330 | Revalues: 381940 | GridSize: 300
Generation 331 | Revalues: 382940 | GridSize: 300
Generation 332 | Revalues: 384070 | GridSize: 300
Generation 333 | Revalues: 385090 | GridSize: 300
Generation 334 | Revalues: 386250 | GridSize: 300
Generation 335 | Revalues: 387360 | GridSize: 298
Generation 336 | Revalues: 388460 | GridSize: 296
Generation 337 | Revalues: 389460 | GridSize: 297
Generation 338 | Revalues: 390460 | GridSize: 300
Generation 339 | Revalues: 391460 | GridSize: 293
Generation 340 | Revalues: 392530 | GridSize: 297
Generation 341 | Revalues: 393530 | GridSize: 300
Generation 342 | Revalues: 394590 | GridSize: 295
Generation 343 | Revalues: 395600 | GridSize: 300
Generation 344 | Revalues: 396640 | GridSize: 300
Generation 345 | Revalues: 397650 | GridSize: 299
Generation 346 | Revalues: 398660 | GridSize: 299
Generation 347 | Revalues: 399660 | GridSize: 300
Generation 348 | Revalues: 400660 | GridSize: 300
Generation 349 | Revalues: 401710 | GridSize: 300
Generation 350 | Revalues: 402710 | GridSize: 300
Generation 351 | Revalues: 403710 | GridSize: 299
Generation 352 | Revalues: 404710 | GridSize: 300
Generation 353 | Revalues: 405710 | GridSize: 300
Generation 354 | Revalues: 406710 | GridSize: 300
Generation 355 | Revalues: 407760 | GridSize: 300
Generation 356 | Revalues: 408760 | GridSize: 300
Generation 357 | Revalues: 409880 | GridSize: 299
Generation 358 | Revalues: 410880 | GridSize: 297
Generation 359 | Revalues: 411880 | GridSize: 299
Generation 360 | Revalues: 412900 | GridSize: 300
Generation 361 | Revalues: 413900 | GridSize: 300
Generation 362 | Revalues: 414900 | GridSize: 300
Generation 363 | Revalues: 415930 | GridSize: 300
Generation 364 | Revalues: 416930 | GridSize: 300
Generation 365 | Revalues: 417930 | GridSize: 300
Generation 366 | Revalues: 418930 | GridSize: 300
Generation 367 | Revalues: 419930 | GridSize: 300
Generation 368 | Revalues: 420930 | GridSize: 300
Generation 369 | Revalues: 422000 | GridSize: 300
Generation 370 | Revalues: 423000 | GridSize: 300
Generation 371 | Revalues: 424030 | GridSize: 300
Generation 372 | Revalues: 425110 | GridSize: 299
Generation 373 | Revalues: 426110 | GridSize: 298
Generation 374 | Revalues: 427260 | GridSize: 299
Generation 375 | Revalues: 428320 | GridSize: 300
Generation 376 | Revalues: 429320 | GridSize: 300
Generation 377 | Revalues: 430320 | GridSize: 300
Generation 378 | Revalues: 431320 | GridSize: 300
Generation 379 | Revalues: 432340 | GridSize: 300
Generation 380 | Revalues: 433340 | GridSize: 300
Generation 381 | Revalues: 434340 | GridSize: 300
Generation 382 | Revalues: 435450 | GridSize: 300
Generation 383 | Revalues: 436490 | GridSize: 297
Generation 384 | Revalues: 437550 | GridSize: 300
Generation 385 | Revalues: 438550 | GridSize: 300
Generation 386 | Revalues: 439550 | GridSize: 300
Generation 387 | Revalues: 440580 | GridSize: 300
Generation 388 | Revalues: 441590 | GridSize: 299
Generation 389 | Revalues: 442590 | GridSize: 300
Generation 390 | Revalues: 443670 | GridSize: 300
Generation 391 | Revalues: 444790 | GridSize: 300
Generation 392 | Revalues: 445860 | GridSize: 300
Generation 393 | Revalues: 446970 | GridSize: 298
Generation 394 | Revalues: 448040 | GridSize: 300
Generation 395 | Revalues: 449040 | GridSize: 298
Generation 396 | Revalues: 450040 | GridSize: 300
Generation 397 | Revalues: 451070 | GridSize: 300
Generation 398 | Revalues: 452150 | GridSize: 300
Generation 399 | Revalues: 453150 | GridSize: 300
Generation 400 | Revalues: 454170 | GridSize: 300
Generation 401 | Revalues: 455180 | GridSize: 300
Generation 402 | Revalues: 456190 | GridSize: 300
Generation 403 | Revalues: 457190 | GridSize: 300
Generation 404 | Revalues: 458230 | GridSize: 300
Generation 405 | Revalues: 459260 | GridSize: 300
Generation 406 | Revalues: 460330 | GridSize: 300
Generation 407 | Revalues: 461340 | GridSize: 300
Generation 408 | Revalues: 462350 | GridSize: 300
Generation 409 | Revalues: 463350 | GridSize: 299
Generation 410 | Revalues: 464460 | GridSize: 300
Generation 411 | Revalues: 465550 | GridSize: 300
Generation 412 | Revalues: 466580 | GridSize: 300
Generation 413 | Revalues: 467580 | GridSize: 300
Generation 414 | Revalues: 468690 | GridSize: 300
Generation 415 | Revalues: 469700 | GridSize: 300
Generation 416 | Revalues: 470740 | GridSize: 298
Generation 417 | Revalues: 471770 | GridSize: 296
Generation 418 | Revalues: 472830 | GridSize: 300
Generation 419 | Revalues: 473840 | GridSize: 300
Generation 420 | Revalues: 474840 | GridSize: 299
Generation 421 | Revalues: 475850 | GridSize: 296
Generation 422 | Revalues: 476850 | GridSize: 300
Generation 423 | Revalues: 477850 | GridSize: 300
Generation 424 | Revalues: 478920 | GridSize: 300
Generation 425 | Revalues: 479920 | GridSize: 300
Generation 426 | Revalues: 480980 | GridSize: 300
Generation 427 | Revalues: 481980 | GridSize: 300
Generation 428 | Revalues: 482980 | GridSize: 300
Generation 429 | Revalues: 484120 | GridSize: 300
Generation 430 | Revalues: 485150 | GridSize: 298
Generation 431 | Revalues: 486150 | GridSize: 300
Generation 432 | Revalues: 487150 | GridSize: 300
Generation 433 | Revalues: 488190 | GridSize: 299
Generation 434 | Revalues: 489190 | GridSize: 300
Generation 435 | Revalues: 490290 | GridSize: 300
Generation 436 | Revalues: 491290 | GridSize: 300
Generation 437 | Revalues: 492290 | GridSize: 300
Generation 438 | Revalues: 493310 | GridSize: 300
Generation 439 | Revalues: 494310 | GridSize: 300
Generation 440 | Revalues: 495330 | GridSize: 298
Generation 441 | Revalues: 496390 | GridSize: 299
Generation 442 | Revalues: 497440 | GridSize: 300
Generation 443 | Revalues: 498440 | GridSize: 300
Generation 444 | Revalues: 499440 | GridSize: 300
Generation 445 | Revalues: 500440 | GridSize: 300
Generation 446 | Revalues: 501440 | GridSize: 297
Generation 447 | Revalues: 502520 | GridSize: 298
Generation 448 | Revalues: 503540 | GridSize: 300
Generation 449 | Revalues: 504570 | GridSize: 298
Generation 450 | Revalues: 505570 | GridSize: 300
Generation 451 | Revalues: 506590 | GridSize: 300
Generation 452 | Revalues: 507690 | GridSize: 294
Generation 453 | Revalues: 508720 | GridSize: 297
Generation 454 | Revalues: 509770 | GridSize: 298
Generation 455 | Revalues: 510870 | GridSize: 298
Generation 456 | Revalues: 511880 | GridSize: 300
Generation 457 | Revalues: 512880 | GridSize: 300
Generation 458 | Revalues: 513900 | GridSize: 300
Generation 459 | Revalues: 514900 | GridSize: 300
Generation 460 | Revalues: 515900 | GridSize: 300
Generation 461 | Revalues: 517030 | GridSize: 299
Generation 462 | Revalues: 518180 | GridSize: 300
Generation 463 | Revalues: 519180 | GridSize: 300
Generation 464 | Revalues: 520180 | GridSize: 300
Generation 465 | Revalues: 521280 | GridSize: 299
Generation 466 | Revalues: 522280 | GridSize: 300
Generation 467 | Revalues: 523310 | GridSize: 300
Generation 468 | Revalues: 524410 | GridSize: 300
Generation 469 | Revalues: 525410 | GridSize: 299
Generation 470 | Revalues: 526410 | GridSize: 300
Generation 471 | Revalues: 527410 | GridSize: 300
Generation 472 | Revalues: 528410 | GridSize: 300
Generation 473 | Revalues: 529500 | GridSize: 300
Generation 474 | Revalues: 530520 | GridSize: 300
Generation 475 | Revalues: 531540 | GridSize: 300
Generation 476 | Revalues: 532540 | GridSize: 300
Generation 477 | Revalues: 533550 | GridSize: 297
Generation 478 | Revalues: 534570 | GridSize: 300
Generation 479 | Revalues: 535660 | GridSize: 299
Generation 480 | Revalues: 536690 | GridSize: 300
Generation 481 | Revalues: 537720 | GridSize: 300
Generation 482 | Revalues: 538780 | GridSize: 297
Generation 483 | Revalues: 539780 | GridSize: 298
Generation 484 | Revalues: 540870 | GridSize: 300
Generation 485 | Revalues: 541920 | GridSize: 300
Generation 486 | Revalues: 542950 | GridSize: 299
Generation 487 | Revalues: 544020 | GridSize: 300
Generation 488 | Revalues: 545080 | GridSize: 300
Generation 489 | Revalues: 546080 | GridSize: 300
Generation 490 | Revalues: 547090 | GridSize: 300
Generation 491 | Revalues: 548290 | GridSize: 299
Generation 492 | Revalues: 549290 | GridSize: 300
Generation 493 | Revalues: 550320 | GridSize: 299
Generation 494 | Revalues: 551350 | GridSize: 300
Generation 495 | Revalues: 552390 | GridSize: 300
Generation 496 | Revalues: 553540 | GridSize: 300
Generation 497 | Revalues: 554560 | GridSize: 300
Generation 498 | Revalues: 555560 | GridSize: 300
Generation 499 | Revalues: 556560 | GridSize: 300
Generation 500 | Revalues: 557570 | GridSize: 299
Generation 501 | Revalues: 558570 | GridSize: 300
Generation 502 | Revalues: 559590 | GridSize: 300
Generation 503 | Revalues: 560590 | GridSize: 300
Generation 504 | Revalues: 561600 | GridSize: 300
Generation 505 | Revalues: 562740 | GridSize: 300
Generation 506 | Revalues: 563740 | GridSize: 300
Generation 507 | Revalues: 564850 | GridSize: 300
Generation 508 | Revalues: 565850 | GridSize: 300
Generation 509 | Revalues: 566850 | GridSize: 298
Generation 510 | Revalues: 567850 | GridSize: 300
Generation 511 | Revalues: 568850 | GridSize: 300
Generation 512 | Revalues: 569860 | GridSize: 300
Generation 513 | Revalues: 570870 | GridSize: 299
Generation 514 | Revalues: 571890 | GridSize: 299
Generation 515 | Revalues: 572900 | GridSize: 300
Generation 516 | Revalues: 573900 | GridSize: 300
Generation 517 | Revalues: 574950 | GridSize: 300
Generation 518 | Revalues: 575950 | GridSize: 300
Generation 519 | Revalues: 576950 | GridSize: 299
Generation 520 | Revalues: 577950 | GridSize: 300
Generation 521 | Revalues: 578950 | GridSize: 300
Generation 522 | Revalues: 579950 | GridSize: 300
Generation 523 | Revalues: 580950 | GridSize: 300
Generation 524 | Revalues: 581980 | GridSize: 300
Generation 525 | Revalues: 582980 | GridSize: 300
Generation 526 | Revalues: 584000 | GridSize: 300
Generation 527 | Revalues: 585010 | GridSize: 300
Generation 528 | Revalues: 586010 | GridSize: 300
Generation 529 | Revalues: 587110 | GridSize: 300
Generation 530 | Revalues: 588110 | GridSize: 300
Generation 531 | Revalues: 589120 | GridSize: 300
Generation 532 | Revalues: 590120 | GridSize: 300
Generation 533 | Revalues: 591120 | GridSize: 300
Generation 534 | Revalues: 592190 | GridSize: 300
Generation 535 | Revalues: 593340 | GridSize: 300
Generation 536 | Revalues: 594340 | GridSize: 300
Generation 537 | Revalues: 595480 | GridSize: 299
Generation 538 | Revalues: 596510 | GridSize: 298
Generation 539 | Revalues: 597510 | GridSize: 300
Generation 540 | Revalues: 598510 | GridSize: 300
Generation 541 | Revalues: 599550 | GridSize: 300
Generation 542 | Revalues: 600550 | GridSize: 300
Generation 543 | Revalues: 601560 | GridSize: 300
Generation 544 | Revalues: 602600 | GridSize: 300
Generation 545 | Revalues: 603600 | GridSize: 300
Generation 546 | Revalues: 604600 | GridSize: 299
Generation 547 | Revalues: 605600 | GridSize: 298
Generation 548 | Revalues: 606710 | GridSize: 300
Generation 549 | Revalues: 607780 | GridSize: 299
Generation 550 | Revalues: 608780 | GridSize: 300
Generation 551 | Revalues: 609820 | GridSize: 297
Generation 552 | Revalues: 610820 | GridSize: 294
Generation 553 | Revalues: 611820 | GridSize: 300
Generation 554 | Revalues: 612920 | GridSize: 295
Generation 555 | Revalues: 613950 | GridSize: 295
Generation 556 | Revalues: 614950 | GridSize: 298
Generation 557 | Revalues: 615950 | GridSize: 299
Generation 558 | Revalues: 616970 | GridSize: 300
