Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 209810 | GridSize: 300
Generation 148 | Revalues: 210950 | GridSize: 292
Generation 149 | Revalues: 212150 | GridSize: 297
Generation 150 | Revalues: 213160 | GridSize: 300
Generation 151 | Revalues: 214430 | GridSize: 298
Generation 152 | Revalues: 215490 | GridSize: 295
Generation 153 | Revalues: 216550 | GridSize: 293
Generation 154 | Revalues: 217590 | GridSize: 300
Generation 155 | Revalues: 218780 | GridSize: 300
Generation 156 | Revalues: 220140 | GridSize: 300
Generation 157 | Revalues: 221300 | GridSize: 300
Generation 158 | Revalues: 222660 | GridSize: 293
Generation 159 | Revalues: 223820 | GridSize: 289
Generation 160 | Revalues: 224960 | GridSize: 297
Generation 161 | Revalues: 226100 | GridSize: 294
Generation 162 | Revalues: 227360 | GridSize: 297
Generation 163 | Revalues: 228410 | GridSize: 300
Generation 164 | Revalues: 229610 | GridSize: 291
Generation 165 | Revalues: 230960 | GridSize: 281
Generation 166 | Revalues: 231980 | GridSize: 291
Generation 167 | Revalues: 233090 | GridSize: 297
Generation 168 | Revalues: 234360 | GridSize: 299
Generation 169 | Revalues: 235750 | GridSize: 300
Generation 170 | Revalues: 236910 | GridSize: 299
Generation 171 | Revalues: 237990 | GridSize: 300
Generation 172 | Revalues: 239040 | GridSize: 300
Generation 173 | Revalues: 240060 | GridSize: 296
Generation 174 | Revalues: 241070 | GridSize: 297
Generation 175 | Revalues: 242190 | GridSize: 297
Generation 176 | Revalues: 243210 | GridSize: 295
Generation 177 | Revalues: 244230 | GridSize: 300
Generation 178 | Revalues: 245400 | GridSize: 300
Generation 179 | Revalues: 246510 | GridSize: 300
Generation 180 | Revalues: 247550 | GridSize: 300
Generation 181 | Revalues: 248620 | GridSize: 300
Generation 182 | Revalues: 249640 | GridSize: 300
Generation 183 | Revalues: 250820 | GridSize: 297
Generation 184 | Revalues: 251860 | GridSize: 300
Generation 185 | Revalues: 252980 | GridSize: 299
Generation 186 | Revalues: 253990 | GridSize: 300
Generation 187 | Revalues: 255010 | GridSize: 300
Generation 188 | Revalues: 256110 | GridSize: 300
Generation 189 | Revalues: 257130 | GridSize: 300
Generation 190 | Revalues: 258200 | GridSize: 297
Generation 191 | Revalues: 259440 | GridSize: 294
Generation 192 | Revalues: 260450 | GridSize: 300
Generation 193 | Revalues: 261460 | GridSize: 299
Generation 194 | Revalues: 262540 | GridSize: 295
Generation 195 | Revalues: 263660 | GridSize: 299
Generation 196 | Revalues: 264720 | GridSize: 297
Generation 197 | Revalues: 265770 | GridSize: 296
Generation 198 | Revalues: 266860 | GridSize: 300
Generation 199 | Revalues: 267920 | GridSize: 299
Generation 200 | Revalues: 268960 | GridSize: 300
Generation 201 | Revalues: 270010 | GridSize: 298
Generation 202 | Revalues: 271070 | GridSize: 294
Generation 203 | Revalues: 272100 | GridSize: 294
Generation 204 | Revalues: 273130 | GridSize: 291
Generation 205 | Revalues: 274140 | GridSize: 292
Generation 206 | Revalues: 275160 | GridSize: 298
Generation 207 | Revalues: 276360 | GridSize: 296
Generation 208 | Revalues: 277410 | GridSize: 298
Generation 209 | Revalues: 278830 | GridSize: 295
Generation 210 | Revalues: 279920 | GridSize: 291
Generation 211 | Revalues: 280930 | GridSize: 296
Generation 212 | Revalues: 281960 | GridSize: 293
Generation 213 | Revalues: 282970 | GridSize: 298
Generation 214 | Revalues: 284190 | GridSize: 297
Generation 215 | Revalues: 285210 | GridSize: 299
Generation 216 | Revalues: 286210 | GridSize: 300
Generation 217 | Revalues: 287430 | GridSize: 296
Generation 218 | Revalues: 288500 | GridSize: 288
Generation 219 | Revalues: 289580 | GridSize: 288
Generation 220 | Revalues: 290720 | GridSize: 293
Generation 221 | Revalues: 291790 | GridSize: 297
Generation 222 | Revalues: 292840 | GridSize: 300
Generation 223 | Revalues: 293850 | GridSize: 299
Generation 224 | Revalues: 294970 | GridSize: 298
Generation 225 | Revalues: 296280 | GridSize: 298
Generation 226 | Revalues: 297430 | GridSize: 297
Generation 227 | Revalues: 298450 | GridSize: 297
Generation 228 | Revalues: 299460 | GridSize: 295
Generation 229 | Revalues: 300480 | GridSize: 296
Generation 230 | Revalues: 301490 | GridSize: 296
Generation 231 | Revalues: 302650 | GridSize: 291
Generation 232 | Revalues: 303930 | GridSize: 293
Generation 233 | Revalues: 304960 | GridSize: 299
Generation 234 | Revalues: 306100 | GridSize: 296
Generation 235 | Revalues: 307280 | GridSize: 300
Generation 236 | Revalues: 308380 | GridSize: 300
Generation 237 | Revalues: 309440 | GridSize: 297
Generation 238 | Revalues: 310480 | GridSize: 300
Generation 239 | Revalues: 311590 | GridSize: 300
Generation 240 | Revalues: 312620 | GridSize: 300
Generation 241 | Revalues: 313630 | GridSize: 300
Generation 242 | Revalues: 314740 | GridSize: 300
Generation 243 | Revalues: 315800 | GridSize: 300
Generation 244 | Revalues: 316860 | GridSize: 300
Generation 245 | Revalues: 317890 | GridSize: 298
Generation 246 | Revalues: 318900 | GridSize: 298
Generation 247 | Revalues: 319920 | GridSize: 294
Generation 248 | Revalues: 320960 | GridSize: 287
Generation 249 | Revalues: 321990 | GridSize: 293
Generation 250 | Revalues: 323070 | GridSize: 290
Generation 251 | Revalues: 324110 | GridSize: 294
Generation 252 | Revalues: 325340 | GridSize: 294
Generation 253 | Revalues: 326360 | GridSize: 299
Generation 254 | Revalues: 327410 | GridSize: 295
Generation 255 | Revalues: 328500 | GridSize: 296
Generation 256 | Revalues: 329580 | GridSize: 299
Generation 257 | Revalues: 330700 | GridSize: 297
Generation 258 | Revalues: 331970 | GridSize: 300
Generation 259 | Revalues: 333060 | GridSize: 293
Generation 260 | Revalues: 334190 | GridSize: 300
Generation 261 | Revalues: 335230 | GridSize: 300
Generation 262 | Revalues: 336550 | GridSize: 300
Generation 263 | Revalues: 337580 | GridSize: 290
Generation 264 | Revalues: 338690 | GridSize: 295
Generation 265 | Revalues: 339700 | GridSize: 299
Generation 266 | Revalues: 340750 | GridSize: 298
Generation 267 | Revalues: 341750 | GridSize: 300
Generation 268 | Revalues: 342820 | GridSize: 296
Generation 269 | Revalues: 344180 | GridSize: 296
Generation 270 | Revalues: 345300 | GridSize: 285
Generation 271 | Revalues: 346340 | GridSize: 282
Generation 272 | Revalues: 347420 | GridSize: 287
Generation 273 | Revalues: 348460 | GridSize: 289
Generation 274 | Revalues: 349480 | GridSize: 294
Generation 275 | Revalues: 350620 | GridSize: 288
Generation 276 | Revalues: 351640 | GridSize: 291
Generation 277 | Revalues: 352640 | GridSize: 292
Generation 278 | Revalues: 353660 | GridSize: 287
Generation 279 | Revalues: 354780 | GridSize: 293
Generation 280 | Revalues: 355790 | GridSize: 294
Generation 281 | Revalues: 357000 | GridSize: 293
Generation 282 | Revalues: 358010 | GridSize: 295
Generation 283 | Revalues: 359050 | GridSize: 296
Generation 284 | Revalues: 360050 | GridSize: 296
Generation 285 | Revalues: 361070 | GridSize: 298
Generation 286 | Revalues: 362110 | GridSize: 297
Generation 287 | Revalues: 363210 | GridSize: 297
Generation 288 | Revalues: 364240 | GridSize: 300
Generation 289 | Revalues: 365410 | GridSize: 300
Generation 290 | Revalues: 366460 | GridSize: 300
Generation 291 | Revalues: 367490 | GridSize: 300
Generation 292 | Revalues: 368500 | GridSize: 300
Generation 293 | Revalues: 369550 | GridSize: 296
Generation 294 | Revalues: 370690 | GridSize: 300
Generation 295 | Revalues: 371700 | GridSize: 299
Generation 296 | Revalues: 372720 | GridSize: 300
Generation 297 | Revalues: 373790 | GridSize: 300
Generation 298 | Revalues: 374850 | GridSize: 299
Generation 299 | Revalues: 375870 | GridSize: 296
Generation 300 | Revalues: 376960 | GridSize: 296
Generation 301 | Revalues: 377990 | GridSize: 300
Generation 302 | Revalues: 379000 | GridSize: 300
Generation 303 | Revalues: 380010 | GridSize: 297
Generation 304 | Revalues: 381030 | GridSize: 300
Generation 305 | Revalues: 382130 | GridSize: 299
Generation 306 | Revalues: 383200 | GridSize: 297
Generation 307 | Revalues: 384260 | GridSize: 300
Generation 308 | Revalues: 385350 | GridSize: 300
Generation 309 | Revalues: 386370 | GridSize: 300
Generation 310 | Revalues: 387460 | GridSize: 299
Generation 311 | Revalues: 388500 | GridSize: 300
Generation 312 | Revalues: 389520 | GridSize: 300
Generation 313 | Revalues: 390620 | GridSize: 288
Generation 314 | Revalues: 391630 | GridSize: 294
Generation 315 | Revalues: 392650 | GridSize: 298
Generation 316 | Revalues: 393750 | GridSize: 298
Generation 317 | Revalues: 394840 | GridSize: 298
Generation 318 | Revalues: 395870 | GridSize: 297
Generation 319 | Revalues: 396920 | GridSize: 299
Generation 320 | Revalues: 397960 | GridSize: 300
Generation 321 | Revalues: 398990 | GridSize: 299
Generation 322 | Revalues: 400140 | GridSize: 298
Generation 323 | Revalues: 401260 | GridSize: 289
Generation 324 | Revalues: 402270 | GridSize: 290
Generation 325 | Revalues: 403310 | GridSize: 296
Generation 326 | Revalues: 404390 | GridSize: 299
Generation 327 | Revalues: 405400 | GridSize: 300
Generation 328 | Revalues: 406460 | GridSize: 300
Generation 329 | Revalues: 407500 | GridSize: 300
Generation 330 | Revalues: 408510 | GridSize: 300
Generation 331 | Revalues: 409570 | GridSize: 298
Generation 332 | Revalues: 410580 | GridSize: 299
Generation 333 | Revalues: 411790 | GridSize: 297
Generation 334 | Revalues: 412850 | GridSize: 298
Generation 335 | Revalues: 413910 | GridSize: 298
Generation 336 | Revalues: 414910 | GridSize: 300
Generation 337 | Revalues: 415940 | GridSize: 300
Generation 338 | Revalues: 416940 | GridSize: 298
Generation 339 | Revalues: 417940 | GridSize: 299
Generation 340 | Revalues: 418970 | GridSize: 299
Generation 341 | Revalues: 419970 | GridSize: 299
Generation 342 | Revalues: 420990 | GridSize: 300
Generation 343 | Revalues: 421990 | GridSize: 300
Generation 344 | Revalues: 423000 | GridSize: 300
Generation 345 | Revalues: 424130 | GridSize: 299
Generation 346 | Revalues: 425260 | GridSize: 300
Generation 347 | Revalues: 426310 | GridSize: 299
Generation 348 | Revalues: 427310 | GridSize: 296
Generation 349 | Revalues: 428320 | GridSize: 299
Generation 350 | Revalues: 429440 | GridSize: 300
Generation 351 | Revalues: 430490 | GridSize: 300
Generation 352 | Revalues: 431490 | GridSize: 300
Generation 353 | Revalues: 432490 | GridSize: 300
Generation 354 | Revalues: 433590 | GridSize: 300
Generation 355 | Revalues: 434670 | GridSize: 297
Generation 356 | Revalues: 435670 | GridSize: 295
Generation 357 | Revalues: 436670 | GridSize: 297
Generation 358 | Revalues: 437720 | GridSize: 299
Generation 359 | Revalues: 438760 | GridSize: 300
Generation 360 | Revalues: 439760 | GridSize: 300
Generation 361 | Revalues: 440800 | GridSize: 300
Generation 362 | Revalues: 441820 | GridSize: 300
Generation 363 | Revalues: 442850 | GridSize: 300
Generation 364 | Revalues: 443920 | GridSize: 297
Generation 365 | Revalues: 444940 | GridSize: 300
Generation 366 | Revalues: 445960 | GridSize: 300
Generation 367 | Revalues: 446980 | GridSize: 299
Generation 368 | Revalues: 447980 | GridSize: 299
Generation 369 | Revalues: 449020 | GridSize: 298
Generation 370 | Revalues: 450090 | GridSize: 300
Generation 371 | Revalues: 451280 | GridSize: 300
Generation 372 | Revalues: 452350 | GridSize: 300
Generation 373 | Revalues: 453450 | GridSize: 300
Generation 374 | Revalues: 454460 | GridSize: 300
Generation 375 | Revalues: 455490 | GridSize: 299
Generation 376 | Revalues: 456500 | GridSize: 300
Generation 377 | Revalues: 457500 | GridSize: 300
Generation 378 | Revalues: 458520 | GridSize: 300
Generation 379 | Revalues: 459570 | GridSize: 300
Generation 380 | Revalues: 460570 | GridSize: 300
Generation 381 | Revalues: 461600 | GridSize: 300
Generation 382 | Revalues: 462610 | GridSize: 300
Generation 383 | Revalues: 463780 | GridSize: 300
Generation 384 | Revalues: 464810 | GridSize: 300
Generation 385 | Revalues: 465830 | GridSize: 300
Generation 386 | Revalues: 466830 | GridSize: 299
Generation 387 | Revalues: 467950 | GridSize: 299
Generation 388 | Revalues: 468980 | GridSize: 300
Generation 389 | Revalues: 469980 | GridSize: 300
Generation 390 | Revalues: 470990 | GridSize: 298
Generation 391 | Revalues: 472010 | GridSize: 300
Generation 392 | Revalues: 473100 | GridSize: 300
Generation 393 | Revalues: 474190 | GridSize: 297
Generation 394 | Revalues: 475190 | GridSize: 296
Generation 395 | Revalues: 476340 | GridSize: 300
Generation 396 | Revalues: 477390 | GridSize: 298
Generation 397 | Revalues: 478450 | GridSize: 300
Generation 398 | Revalues: 479460 | GridSize: 300
Generation 399 | Revalues: 480470 | GridSize: 298
Generation 400 | Revalues: 481500 | GridSize: 296
Generation 401 | Revalues: 482520 | GridSize: 296
Generation 402 | Revalues: 483680 | GridSize: 299
Generation 403 | Revalues: 484720 | GridSize: 300
Generation 404 | Revalues: 485860 | GridSize: 300
Generation 405 | Revalues: 486870 | GridSize: 300
Generation 406 | Revalues: 487880 | GridSize: 300
Generation 407 | Revalues: 488890 | GridSize: 300
Generation 408 | Revalues: 489970 | GridSize: 299
Generation 409 | Revalues: 491000 | GridSize: 300
Generation 410 | Revalues: 492060 | GridSize: 300
Generation 411 | Revalues: 493080 | GridSize: 300
Generation 412 | Revalues: 494090 | GridSize: 300
Generation 413 | Revalues: 495150 | GridSize: 299
Generation 414 | Revalues: 496180 | GridSize: 300
Generation 415 | Revalues: 497200 | GridSize: 300
Generation 416 | Revalues: 498210 | GridSize: 300
Generation 417 | Revalues: 499240 | GridSize: 300
Generation 418 | Revalues: 500310 | GridSize: 298
Generation 419 | Revalues: 501310 | GridSize: 300
Generation 420 | Revalues: 502450 | GridSize: 294
Generation 421 | Revalues: 503480 | GridSize: 296
Generation 422 | Revalues: 504590 | GridSize: 299
Generation 423 | Revalues: 505600 | GridSize: 300
Generation 424 | Revalues: 506710 | GridSize: 299
Generation 425 | Revalues: 507720 | GridSize: 300
Generation 426 | Revalues: 508730 | GridSize: 300
Generation 427 | Revalues: 509870 | GridSize: 296
Generation 428 | Revalues: 510880 | GridSize: 299
Generation 429 | Revalues: 511890 | GridSize: 300
Generation 430 | Revalues: 512900 | GridSize: 300
Generation 431 | Revalues: 513920 | GridSize: 300
Generation 432 | Revalues: 514960 | GridSize: 300
Generation 433 | Revalues: 516120 | GridSize: 299
Generation 434 | Revalues: 517210 | GridSize: 300
Generation 435 | Revalues: 518260 | GridSize: 298
Generation 436 | Revalues: 519380 | GridSize: 300
Generation 437 | Revalues: 520430 | GridSize: 300
Generation 438 | Revalues: 521480 | GridSize: 300
Generation 439 | Revalues: 522510 | GridSize: 300
Generation 440 | Revalues: 523550 | GridSize: 299
Generation 441 | Revalues: 524600 | GridSize: 300
Generation 442 | Revalues: 525740 | GridSize: 300
Generation 443 | Revalues: 526760 | GridSize: 300
Generation 444 | Revalues: 527880 | GridSize: 298
Generation 445 | Revalues: 528980 | GridSize: 300
Generation 446 | Revalues: 530080 | GridSize: 300
Generation 447 | Revalues: 531170 | GridSize: 300
Generation 448 | Revalues: 532210 | GridSize: 300
Generation 449 | Revalues: 533270 | GridSize: 300
Generation 450 | Revalues: 534310 | GridSize: 300
Generation 451 | Revalues: 535360 | GridSize: 299
Generation 452 | Revalues: 536420 | GridSize: 300
Generation 453 | Revalues: 537440 | GridSize: 298
Generation 454 | Revalues: 538630 | GridSize: 297
Generation 455 | Revalues: 539640 | GridSize: 299
Generation 456 | Revalues: 540740 | GridSize: 300
Generation 457 | Revalues: 541750 | GridSize: 299
Generation 458 | Revalues: 542780 | GridSize: 300
Generation 459 | Revalues: 543820 | GridSize: 300
Generation 460 | Revalues: 544830 | GridSize: 300
Generation 461 | Revalues: 545940 | GridSize: 296
Generation 462 | Revalues: 547030 | GridSize: 292
Generation 463 | Revalues: 548060 | GridSize: 298
Generation 464 | Revalues: 549080 | GridSize: 300
Generation 465 | Revalues: 550090 | GridSize: 300
Generation 466 | Revalues: 551120 | GridSize: 300
Generation 467 | Revalues: 552130 | GridSize: 300
Generation 468 | Revalues: 553190 | GridSize: 300
Generation 469 | Revalues: 554200 | GridSize: 300
Generation 470 | Revalues: 555260 | GridSize: 300
Generation 471 | Revalues: 556280 | GridSize: 300
Generation 472 | Revalues: 557310 | GridSize: 297
Generation 473 | Revalues: 558320 | GridSize: 300
Generation 474 | Revalues: 559420 | GridSize: 299
Generation 475 | Revalues: 560490 | GridSize: 300
Generation 476 | Revalues: 561590 | GridSize: 300
Generation 477 | Revalues: 562600 | GridSize: 300
Generation 478 | Revalues: 563660 | GridSize: 300
Generation 479 | Revalues: 564720 | GridSize: 300
Generation 480 | Revalues: 565740 | GridSize: 300
Generation 481 | Revalues: 566880 | GridSize: 300
Generation 482 | Revalues: 567950 | GridSize: 299
Generation 483 | Revalues: 568990 | GridSize: 297
Generation 484 | Revalues: 570000 | GridSize: 300
Generation 485 | Revalues: 571080 | GridSize: 297
Generation 486 | Revalues: 572100 | GridSize: 297
Generation 487 | Revalues: 573140 | GridSize: 300
Generation 488 | Revalues: 574230 | GridSize: 299
Generation 489 | Revalues: 575270 | GridSize: 298
Generation 490 | Revalues: 576340 | GridSize: 298
Generation 491 | Revalues: 577370 | GridSize: 300
Generation 492 | Revalues: 578380 | GridSize: 300
Generation 493 | Revalues: 579470 | GridSize: 300
Generation 494 | Revalues: 580480 | GridSize: 300
Generation 495 | Revalues: 581530 | GridSize: 299
Generation 496 | Revalues: 582570 | GridSize: 300
Generation 497 | Revalues: 583610 | GridSize: 300
Generation 498 | Revalues: 584620 | GridSize: 299
Generation 499 | Revalues: 585660 | GridSize: 300
Generation 500 | Revalues: 586670 | GridSize: 300
Generation 501 | Revalues: 587690 | GridSize: 300
Generation 502 | Revalues: 588730 | GridSize: 300
Generation 503 | Revalues: 589760 | GridSize: 300
Generation 504 | Revalues: 590770 | GridSize: 300
Generation 505 | Revalues: 591800 | GridSize: 294
Generation 506 | Revalues: 592960 | GridSize: 296
Generation 507 | Revalues: 594020 | GridSize: 298
Generation 508 | Revalues: 595050 | GridSize: 296
Generation 509 | Revalues: 596220 | GridSize: 298
Generation 510 | Revalues: 597230 | GridSize: 300
Generation 511 | Revalues: 598250 | GridSize: 298
Generation 512 | Revalues: 599260 | GridSize: 300
Generation 513 | Revalues: 600270 | GridSize: 300
Generation 514 | Revalues: 601300 | GridSize: 300
Generation 515 | Revalues: 602570 | GridSize: 291
Generation 516 | Revalues: 603590 | GridSize: 297
Generation 517 | Revalues: 604640 | GridSize: 300
Generation 518 | Revalues: 605650 | GridSize: 300
Generation 519 | Revalues: 606680 | GridSize: 300
Generation 520 | Revalues: 607680 | GridSize: 299
Generation 521 | Revalues: 608720 | GridSize: 300
Generation 522 | Revalues: 609780 | GridSize: 300
Generation 523 | Revalues: 610990 | GridSize: 297
Generation 524 | Revalues: 612100 | GridSize: 291
Generation 525 | Revalues: 613100 | GridSize: 294
Generation 526 | Revalues: 614130 | GridSize: 297
Generation 527 | Revalues: 615130 | GridSize: 298
Generation 528 | Revalues: 616130 | GridSize: 300
Generation 529 | Revalues: 617130 | GridSize: 299
Generation 530 | Revalues: 618130 | GridSize: 300
Generation 531 | Revalues: 619140 | GridSize: 300
Generation 532 | Revalues: 620150 | GridSize: 297
Generation 533 | Revalues: 621260 | GridSize: 296
Generation 534 | Revalues: 622270 | GridSize: 300
Generation 535 | Revalues: 623290 | GridSize: 300
Generation 536 | Revalues: 624320 | GridSize: 300
Generation 537 | Revalues: 625350 | GridSize: 299
Generation 538 | Revalues: 626360 | GridSize: 300
Generation 539 | Revalues: 627370 | GridSize: 300
Generation 540 | Revalues: 628380 | GridSize: 300
Generation 541 | Revalues: 629380 | GridSize: 297
Generation 542 | Revalues: 630550 | GridSize: 300
Generation 543 | Revalues: 631550 | GridSize: 300
Generation 544 | Revalues: 632550 | GridSize: 300
Generation 545 | Revalues: 633550 | GridSize: 300
Generation 546 | Revalues: 634640 | GridSize: 300
Generation 547 | Revalues: 635660 | GridSize: 296
Generation 548 | Revalues: 636670 | GridSize: 298
Generation 549 | Revalues: 637870 | GridSize: 300
Generation 550 | Revalues: 638870 | GridSize: 300
Generation 551 | Revalues: 639890 | GridSize: 300
Generation 552 | Revalues: 640980 | GridSize: 300
Generation 553 | Revalues: 641980 | GridSize: 300
Generation 554 | Revalues: 642980 | GridSize: 300
Generation 555 | Revalues: 644040 | GridSize: 300
Generation 556 | Revalues: 645150 | GridSize: 300
Generation 557 | Revalues: 646470 | GridSize: 300
Generation 558 | Revalues: 647540 | GridSize: 300
