Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 308180 | GridSize: 299
Generation 215 | Revalues: 309400 | GridSize: 300
Generation 216 | Revalues: 310650 | GridSize: 298
Generation 217 | Revalues: 312260 | GridSize: 295
Generation 218 | Revalues: 313550 | GridSize: 299
Generation 219 | Revalues: 314870 | GridSize: 298
Generation 220 | Revalues: 316410 | GridSize: 299
Generation 221 | Revalues: 317590 | GridSize: 300
Generation 222 | Revalues: 318970 | GridSize: 300
Generation 223 | Revalues: 320160 | GridSize: 300
Generation 224 | Revalues: 321230 | GridSize: 299
Generation 225 | Revalues: 322260 | GridSize: 296
Generation 226 | Revalues: 323440 | GridSize: 293
Generation 227 | Revalues: 324630 | GridSize: 297
Generation 228 | Revalues: 325680 | GridSize: 298
Generation 229 | Revalues: 326710 | GridSize: 298
Generation 230 | Revalues: 327760 | GridSize: 300
Generation 231 | Revalues: 328850 | GridSize: 300
Generation 232 | Revalues: 330010 | GridSize: 296
Generation 233 | Revalues: 331250 | GridSize: 300
Generation 234 | Revalues: 332380 | GridSize: 299
Generation 235 | Revalues: 333400 | GridSize: 297
Generation 236 | Revalues: 334440 | GridSize: 300
Generation 237 | Revalues: 335540 | GridSize: 294
Generation 238 | Revalues: 336660 | GridSize: 298
Generation 239 | Revalues: 337970 | GridSize: 290
Generation 240 | Revalues: 338990 | GridSize: 299
Generation 241 | Revalues: 340080 | GridSize: 300
Generation 242 | Revalues: 341110 | GridSize: 300
Generation 243 | Revalues: 342620 | GridSize: 297
Generation 244 | Revalues: 343750 | GridSize: 300
Generation 245 | Revalues: 344930 | GridSize: 299
Generation 246 | Revalues: 346030 | GridSize: 297
Generation 247 | Revalues: 347230 | GridSize: 300
Generation 248 | Revalues: 348460 | GridSize: 299
Generation 249 | Revalues: 349640 | GridSize: 300
Generation 250 | Revalues: 350840 | GridSize: 291
Generation 251 | Revalues: 351970 | GridSize: 295
Generation 252 | Revalues: 353050 | GridSize: 300
Generation 253 | Revalues: 354200 | GridSize: 299
Generation 254 | Revalues: 355270 | GridSize: 299
Generation 255 | Revalues: 356550 | GridSize: 296
Generation 256 | Revalues: 357670 | GridSize: 298
Generation 257 | Revalues: 358740 | GridSize: 300
Generation 258 | Revalues: 360060 | GridSize: 300
Generation 259 | Revalues: 361130 | GridSize: 296
Generation 260 | Revalues: 362270 | GridSize: 300
Generation 261 | Revalues: 363540 | GridSize: 300
Generation 262 | Revalues: 364680 | GridSize: 296
Generation 263 | Revalues: 365750 | GridSize: 299
Generation 264 | Revalues: 366850 | GridSize: 297
Generation 265 | Revalues: 367940 | GridSize: 300
Generation 266 | Revalues: 369110 | GridSize: 300
Generation 267 | Revalues: 370440 | GridSize: 299
Generation 268 | Revalues: 371580 | GridSize: 300
Generation 269 | Revalues: 372700 | GridSize: 299
Generation 270 | Revalues: 373900 | GridSize: 300
Generation 271 | Revalues: 375040 | GridSize: 295
Generation 272 | Revalues: 376150 | GridSize: 300
Generation 273 | Revalues: 377170 | GridSize: 299
Generation 274 | Revalues: 378270 | GridSize: 300
Generation 275 | Revalues: 379440 | GridSize: 300
Generation 276 | Revalues: 380480 | GridSize: 300
Generation 277 | Revalues: 381690 | GridSize: 299
Generation 278 | Revalues: 382780 | GridSize: 299
Generation 279 | Revalues: 383860 | GridSize: 300
Generation 280 | Revalues: 385010 | GridSize: 300
Generation 281 | Revalues: 386260 | GridSize: 300
Generation 282 | Revalues: 387390 | GridSize: 300
Generation 283 | Revalues: 388450 | GridSize: 300
Generation 284 | Revalues: 389590 | GridSize: 299
Generation 285 | Revalues: 390690 | GridSize: 300
Generation 286 | Revalues: 391770 | GridSize: 300
Generation 287 | Revalues: 393100 | GridSize: 292
Generation 288 | Revalues: 394130 | GridSize: 295
Generation 289 | Revalues: 395220 | GridSize: 299
Generation 290 | Revalues: 396390 | GridSize: 299
Generation 291 | Revalues: 397450 | GridSize: 298
Generation 292 | Revalues: 398510 | GridSize: 298
Generation 293 | Revalues: 399540 | GridSize: 300
Generation 294 | Revalues: 400890 | GridSize: 300
Generation 295 | Revalues: 402070 | GridSize: 300
Generation 296 | Revalues: 403130 | GridSize: 299
Generation 297 | Revalues: 404280 | GridSize: 297
Generation 298 | Revalues: 405290 | GridSize: 294
Generation 299 | Revalues: 406410 | GridSize: 295
Generation 300 | Revalues: 407770 | GridSize: 300
Generation 301 | Revalues: 408930 | GridSize: 299
Generation 302 | Revalues: 409950 | GridSize: 300
Generation 303 | Revalues: 411110 | GridSize: 300
Generation 304 | Revalues: 412180 | GridSize: 300
Generation 305 | Revalues: 413400 | GridSize: 300
Generation 306 | Revalues: 414460 | GridSize: 296
Generation 307 | Revalues: 415540 | GridSize: 300
Generation 308 | Revalues: 416550 | GridSize: 300
Generation 309 | Revalues: 417640 | GridSize: 300
Generation 310 | Revalues: 418780 | GridSize: 288
Generation 311 | Revalues: 419830 | GridSize: 296
Generation 312 | Revalues: 420920 | GridSize: 300
Generation 313 | Revalues: 422050 | GridSize: 300
Generation 314 | Revalues: 423220 | GridSize: 300
Generation 315 | Revalues: 424340 | GridSize: 300
Generation 316 | Revalues: 425390 | GridSize: 300
Generation 317 | Revalues: 426600 | GridSize: 300
Generation 318 | Revalues: 427870 | GridSize: 300
Generation 319 | Revalues: 428930 | GridSize: 300
Generation 320 | Revalues: 429980 | GridSize: 300
Generation 321 | Revalues: 431030 | GridSize: 297
Generation 322 | Revalues: 432200 | GridSize: 299
Generation 323 | Revalues: 433300 | GridSize: 299
Generation 324 | Revalues: 434430 | GridSize: 300
Generation 325 | Revalues: 435560 | GridSize: 297
Generation 326 | Revalues: 436730 | GridSize: 300
Generation 327 | Revalues: 437750 | GridSize: 300
Generation 328 | Revalues: 438790 | GridSize: 300
Generation 329 | Revalues: 439890 | GridSize: 299
Generation 330 | Revalues: 441160 | GridSize: 300
Generation 331 | Revalues: 442590 | GridSize: 300
Generation 332 | Revalues: 443740 | GridSize: 300
Generation 333 | Revalues: 445210 | GridSize: 299
Generation 334 | Revalues: 446310 | GridSize: 300
Generation 335 | Revalues: 447370 | GridSize: 300
Generation 336 | Revalues: 448420 | GridSize: 300
Generation 337 | Revalues: 449450 | GridSize: 300
Generation 338 | Revalues: 450540 | GridSize: 300
Generation 339 | Revalues: 451560 | GridSize: 300
Generation 340 | Revalues: 452640 | GridSize: 300
Generation 341 | Revalues: 453760 | GridSize: 299
Generation 342 | Revalues: 455100 | GridSize: 299
Generation 343 | Revalues: 456100 | GridSize: 300
Generation 344 | Revalues: 457250 | GridSize: 300
Generation 345 | Revalues: 458490 | GridSize: 299
Generation 346 | Revalues: 459690 | GridSize: 299
Generation 347 | Revalues: 460720 | GridSize: 298
Generation 348 | Revalues: 461860 | GridSize: 298
Generation 349 | Revalues: 462900 | GridSize: 300
Generation 350 | Revalues: 464040 | GridSize: 300
Generation 351 | Revalues: 465200 | GridSize: 300
Generation 352 | Revalues: 466360 | GridSize: 299
Generation 353 | Revalues: 467630 | GridSize: 300
Generation 354 | Revalues: 468730 | GridSize: 300
Generation 355 | Revalues: 469820 | GridSize: 300
Generation 356 | Revalues: 470950 | GridSize: 300
Generation 357 | Revalues: 472050 | GridSize: 297
Generation 358 | Revalues: 473080 | GridSize: 300
Generation 359 | Revalues: 474090 | GridSize: 300
Generation 360 | Revalues: 475350 | GridSize: 300
Generation 361 | Revalues: 476490 | GridSize: 298
Generation 362 | Revalues: 477620 | GridSize: 300
Generation 363 | Revalues: 478740 | GridSize: 300
Generation 364 | Revalues: 479810 | GridSize: 297
Generation 365 | Revalues: 480850 | GridSize: 300
Generation 366 | Revalues: 481920 | GridSize: 300
Generation 367 | Revalues: 483090 | GridSize: 299
Generation 368 | Revalues: 484200 | GridSize: 300
Generation 369 | Revalues: 485380 | GridSize: 300
Generation 370 | Revalues: 486430 | GridSize: 300
Generation 371 | Revalues: 487470 | GridSize: 299
Generation 372 | Revalues: 488600 | GridSize: 300
Generation 373 | Revalues: 489660 | GridSize: 300
Generation 374 | Revalues: 491130 | GridSize: 300
Generation 375 | Revalues: 492280 | GridSize: 300
Generation 376 | Revalues: 493470 | GridSize: 300
Generation 377 | Revalues: 494480 | GridSize: 300
Generation 378 | Revalues: 495580 | GridSize: 299
Generation 379 | Revalues: 496660 | GridSize: 299
Generation 380 | Revalues: 497810 | GridSize: 298
Generation 381 | Revalues: 498830 | GridSize: 299
Generation 382 | Revalues: 500100 | GridSize: 299
Generation 383 | Revalues: 501270 | GridSize: 300
Generation 384 | Revalues: 502300 | GridSize: 300
Generation 385 | Revalues: 503500 | GridSize: 300
Generation 386 | Revalues: 504540 | GridSize: 300
Generation 387 | Revalues: 505890 | GridSize: 298
Generation 388 | Revalues: 507240 | GridSize: 300
Generation 389 | Revalues: 508440 | GridSize: 300
Generation 390 | Revalues: 509450 | GridSize: 300
Generation 391 | Revalues: 510500 | GridSize: 300
Generation 392 | Revalues: 511570 | GridSize: 300
Generation 393 | Revalues: 512750 | GridSize: 300
Generation 394 | Revalues: 513800 | GridSize: 300
Generation 395 | Revalues: 515010 | GridSize: 300
Generation 396 | Revalues: 516130 | GridSize: 297
Generation 397 | Revalues: 517140 | GridSize: 300
Generation 398 | Revalues: 518240 | GridSize: 300
Generation 399 | Revalues: 519270 | GridSize: 299
Generation 400 | Revalues: 520280 | GridSize: 300
Generation 401 | Revalues: 521420 | GridSize: 299
Generation 402 | Revalues: 522460 | GridSize: 300
Generation 403 | Revalues: 523620 | GridSize: 300
Generation 404 | Revalues: 524650 | GridSize: 300
Generation 405 | Revalues: 525660 | GridSize: 300
Generation 406 | Revalues: 526700 | GridSize: 298
Generation 407 | Revalues: 527760 | GridSize: 297
Generation 408 | Revalues: 529050 | GridSize: 298
Generation 409 | Revalues: 530190 | GridSize: 300
Generation 410 | Revalues: 531230 | GridSize: 297
Generation 411 | Revalues: 532250 | GridSize: 300
Generation 412 | Revalues: 533380 | GridSize: 298
Generation 413 | Revalues: 534500 | GridSize: 300
Generation 414 | Revalues: 535660 | GridSize: 299
Generation 415 | Revalues: 536720 | GridSize: 300
Generation 416 | Revalues: 537750 | GridSize: 299
Generation 417 | Revalues: 538790 | GridSize: 300
Generation 418 | Revalues: 539890 | GridSize: 300
Generation 419 | Revalues: 541170 | GridSize: 298
Generation 420 | Revalues: 542190 | GridSize: 300
Generation 421 | Revalues: 543560 | GridSize: 300
Generation 422 | Revalues: 544650 | GridSize: 296
Generation 423 | Revalues: 545710 | GridSize: 300
Generation 424 | Revalues: 546890 | GridSize: 300
Generation 425 | Revalues: 547960 | GridSize: 299
Generation 426 | Revalues: 549000 | GridSize: 299
Generation 427 | Revalues: 550080 | GridSize: 300
Generation 428 | Revalues: 551290 | GridSize: 300
Generation 429 | Revalues: 552460 | GridSize: 300
Generation 430 | Revalues: 553620 | GridSize: 300
Generation 431 | Revalues: 554760 | GridSize: 300
Generation 432 | Revalues: 555790 | GridSize: 300
Generation 433 | Revalues: 556980 | GridSize: 295
Generation 434 | Revalues: 558080 | GridSize: 293
Generation 435 | Revalues: 559180 | GridSize: 297
Generation 436 | Revalues: 560230 | GridSize: 300
Generation 437 | Revalues: 561310 | GridSize: 300
Generation 438 | Revalues: 562330 | GridSize: 300
Generation 439 | Revalues: 563450 | GridSize: 300
Generation 440 | Revalues: 564760 | GridSize: 297
Generation 441 | Revalues: 565920 | GridSize: 300
Generation 442 | Revalues: 567060 | GridSize: 297
Generation 443 | Revalues: 568100 | GridSize: 300
Generation 444 | Revalues: 569390 | GridSize: 300
Generation 445 | Revalues: 570640 | GridSize: 300
Generation 446 | Revalues: 571750 | GridSize: 300
Generation 447 | Revalues: 572810 | GridSize: 300
Generation 448 | Revalues: 573940 | GridSize: 300
Generation 449 | Revalues: 575020 | GridSize: 300
Generation 450 | Revalues: 576160 | GridSize: 300
Generation 451 | Revalues: 577230 | GridSize: 300
Generation 452 | Revalues: 578330 | GridSize: 300
Generation 453 | Revalues: 579470 | GridSize: 300
Generation 454 | Revalues: 580560 | GridSize: 299
Generation 455 | Revalues: 581650 | GridSize: 300
Generation 456 | Revalues: 582770 | GridSize: 300
Generation 457 | Revalues: 583860 | GridSize: 300
Generation 458 | Revalues: 585100 | GridSize: 300
Generation 459 | Revalues: 586290 | GridSize: 298
Generation 460 | Revalues: 587320 | GridSize: 300
Generation 461 | Revalues: 588470 | GridSize: 300
Generation 462 | Revalues: 589550 | GridSize: 299
Generation 463 | Revalues: 590680 | GridSize: 300
Generation 464 | Revalues: 591990 | GridSize: 299
Generation 465 | Revalues: 593030 | GridSize: 300
Generation 466 | Revalues: 594090 | GridSize: 299
Generation 467 | Revalues: 595210 | GridSize: 300
Generation 468 | Revalues: 596250 | GridSize: 298
Generation 469 | Revalues: 597410 | GridSize: 300
Generation 470 | Revalues: 598440 | GridSize: 300
Generation 471 | Revalues: 599550 | GridSize: 300
Generation 472 | Revalues: 600630 | GridSize: 300
Generation 473 | Revalues: 601720 | GridSize: 299
Generation 474 | Revalues: 602820 | GridSize: 300
Generation 475 | Revalues: 604030 | GridSize: 293
Generation 476 | Revalues: 605060 | GridSize: 300
Generation 477 | Revalues: 606360 | GridSize: 300
Generation 478 | Revalues: 607400 | GridSize: 299
Generation 479 | Revalues: 608510 | GridSize: 298
Generation 480 | Revalues: 609570 | GridSize: 300
Generation 481 | Revalues: 610660 | GridSize: 300
Generation 482 | Revalues: 611960 | GridSize: 300
Generation 483 | Revalues: 613070 | GridSize: 298
Generation 484 | Revalues: 614180 | GridSize: 297
Generation 485 | Revalues: 615210 | GridSize: 300
Generation 486 | Revalues: 616300 | GridSize: 300
Generation 487 | Revalues: 617390 | GridSize: 298
Generation 488 | Revalues: 618620 | GridSize: 296
Generation 489 | Revalues: 619690 | GridSize: 300
Generation 490 | Revalues: 620700 | GridSize: 300
Generation 491 | Revalues: 621850 | GridSize: 300
Generation 492 | Revalues: 622860 | GridSize: 299
Generation 493 | Revalues: 624050 | GridSize: 300
Generation 494 | Revalues: 625120 | GridSize: 300
Generation 495 | Revalues: 626190 | GridSize: 300
Generation 496 | Revalues: 627220 | GridSize: 300
Generation 497 | Revalues: 628390 | GridSize: 299
Generation 498 | Revalues: 629580 | GridSize: 298
Generation 499 | Revalues: 630590 | GridSize: 300
Generation 500 | Revalues: 631820 | GridSize: 300
Generation 501 | Revalues: 632900 | GridSize: 300
Generation 502 | Revalues: 634200 | GridSize: 300
Generation 503 | Revalues: 635420 | GridSize: 298
Generation 504 | Revalues: 636510 | GridSize: 299
Generation 505 | Revalues: 637950 | GridSize: 300
Generation 506 | Revalues: 638980 | GridSize: 300
Generation 507 | Revalues: 640160 | GridSize: 300
Generation 508 | Revalues: 641320 | GridSize: 300
Generation 509 | Revalues: 642440 | GridSize: 300
Generation 510 | Revalues: 643510 | GridSize: 300
Generation 511 | Revalues: 644530 | GridSize: 300
Generation 512 | Revalues: 645770 | GridSize: 300
Generation 513 | Revalues: 647050 | GridSize: 300
Generation 514 | Revalues: 648170 | GridSize: 300
Generation 515 | Revalues: 649230 | GridSize: 300
Generation 516 | Revalues: 650320 | GridSize: 300
Generation 517 | Revalues: 651340 | GridSize: 300
Generation 518 | Revalues: 652510 | GridSize: 300
Generation 519 | Revalues: 653600 | GridSize: 300
Generation 520 | Revalues: 654620 | GridSize: 300
Generation 521 | Revalues: 655670 | GridSize: 300
Generation 522 | Revalues: 656980 | GridSize: 298
Generation 523 | Revalues: 658100 | GridSize: 300
Generation 524 | Revalues: 659130 | GridSize: 300
Generation 525 | Revalues: 660180 | GridSize: 300
Generation 526 | Revalues: 661250 | GridSize: 300
Generation 527 | Revalues: 662430 | GridSize: 298
Generation 528 | Revalues: 663450 | GridSize: 300
Generation 529 | Revalues: 664530 | GridSize: 300
Generation 530 | Revalues: 665690 | GridSize: 300
Generation 531 | Revalues: 666780 | GridSize: 298
Generation 532 | Revalues: 667930 | GridSize: 299
Generation 533 | Revalues: 668970 | GridSize: 300
Generation 534 | Revalues: 669990 | GridSize: 300
Generation 535 | Revalues: 671110 | GridSize: 300
Generation 536 | Revalues: 672170 | GridSize: 299
Generation 537 | Revalues: 673210 | GridSize: 300
Generation 538 | Revalues: 674350 | GridSize: 300
Generation 539 | Revalues: 675410 | GridSize: 299
Generation 540 | Revalues: 676430 | GridSize: 300
Generation 541 | Revalues: 677460 | GridSize: 300
Generation 542 | Revalues: 678490 | GridSize: 300
Generation 543 | Revalues: 679600 | GridSize: 300
Generation 544 | Revalues: 680700 | GridSize: 300
Generation 545 | Revalues: 681870 | GridSize: 300
Generation 546 | Revalues: 682940 | GridSize: 300
Generation 547 | Revalues: 684070 | GridSize: 299
Generation 548 | Revalues: 685180 | GridSize: 300
Generation 549 | Revalues: 686340 | GridSize: 300
Generation 550 | Revalues: 687470 | GridSize: 300
Generation 551 | Revalues: 688640 | GridSize: 300
Generation 552 | Revalues: 689760 | GridSize: 300
Generation 553 | Revalues: 690870 | GridSize: 300
Generation 554 | Revalues: 691970 | GridSize: 299
Generation 555 | Revalues: 692980 | GridSize: 300
Generation 556 | Revalues: 694180 | GridSize: 300
Generation 557 | Revalues: 695250 | GridSize: 300
Generation 558 | Revalues: 696320 | GridSize: 300
