Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 188310 | GridSize: 300
Generation 135 | Revalues: 189340 | GridSize: 300
Generation 136 | Revalues: 190400 | GridSize: 300
Generation 137 | Revalues: 191420 | GridSize: 299
Generation 138 | Revalues: 192420 | GridSize: 299
Generation 139 | Revalues: 193650 | GridSize: 294
Generation 140 | Revalues: 194940 | GridSize: 297
Generation 141 | Revalues: 195940 | GridSize: 300
Generation 142 | Revalues: 197110 | GridSize: 300
Generation 143 | Revalues: 198120 | GridSize: 300
Generation 144 | Revalues: 199120 | GridSize: 300
Generation 145 | Revalues: 200340 | GridSize: 297
Generation 146 | Revalues: 201390 | GridSize: 300
Generation 147 | Revalues: 202480 | GridSize: 300
Generation 148 | Revalues: 203570 | GridSize: 300
Generation 149 | Revalues: 204660 | GridSize: 300
Generation 150 | Revalues: 205720 | GridSize: 296
Generation 151 | Revalues: 206790 | GridSize: 300
Generation 152 | Revalues: 208100 | GridSize: 299
Generation 153 | Revalues: 209200 | GridSize: 300
Generation 154 | Revalues: 210260 | GridSize: 300
Generation 155 | Revalues: 211440 | GridSize: 299
Generation 156 | Revalues: 212440 | GridSize: 300
Generation 157 | Revalues: 213490 | GridSize: 300
Generation 158 | Revalues: 214540 | GridSize: 300
Generation 159 | Revalues: 215630 | GridSize: 298
Generation 160 | Revalues: 216680 | GridSize: 297
Generation 161 | Revalues: 217680 | GridSize: 300
Generation 162 | Revalues: 218800 | GridSize: 300
Generation 163 | Revalues: 219830 | GridSize: 300
Generation 164 | Revalues: 220900 | GridSize: 300
Generation 165 | Revalues: 222070 | GridSize: 299
Generation 166 | Revalues: 223070 | GridSize: 300
Generation 167 | Revalues: 224250 | GridSize: 300
Generation 168 | Revalues: 225260 | GridSize: 299
Generation 169 | Revalues: 226260 | GridSize: 300
Generation 170 | Revalues: 227480 | GridSize: 300
Generation 171 | Revalues: 228480 | GridSize: 300
Generation 172 | Revalues: 229780 | GridSize: 300
Generation 173 | Revalues: 230780 | GridSize: 300
Generation 174 | Revalues: 231940 | GridSize: 300
Generation 175 | Revalues: 233050 | GridSize: 296
Generation 176 | Revalues: 234060 | GridSize: 299
Generation 177 | Revalues: 235120 | GridSize: 300
Generation 178 | Revalues: 236120 | GridSize: 300
Generation 179 | Revalues: 237150 | GridSize: 300
Generation 180 | Revalues: 238210 | GridSize: 300
Generation 181 | Revalues: 239230 | GridSize: 300
Generation 182 | Revalues: 240230 | GridSize: 298
Generation 183 | Revalues: 241460 | GridSize: 300
Generation 184 | Revalues: 242580 | GridSize: 300
Generation 185 | Revalues: 243670 | GridSize: 300
Generation 186 | Revalues: 244700 | GridSize: 297
Generation 187 | Revalues: 245800 | GridSize: 300
Generation 188 | Revalues: 246850 | GridSize: 300
Generation 189 | Revalues: 248100 | GridSize: 300
Generation 190 | Revalues: 249110 | GridSize: 300
Generation 191 | Revalues: 250110 | GridSize: 300
Generation 192 | Revalues: 251110 | GridSize: 300
Generation 193 | Revalues: 252260 | GridSize: 298
Generation 194 | Revalues: 253350 | GridSize: 297
Generation 195 | Revalues: 254470 | GridSize: 299
Generation 196 | Revalues: 255680 | GridSize: 300
Generation 197 | Revalues: 256770 | GridSize: 300
Generation 198 | Revalues: 257820 | GridSize: 300
Generation 199 | Revalues: 258870 | GridSize: 300
Generation 200 | Revalues: 259930 | GridSize: 300
Generation 201 | Revalues: 261100 | GridSize: 300
Generation 202 | Revalues: 262210 | GridSize: 300
Generation 203 | Revalues: 263210 | GridSize: 300
Generation 204 | Revalues: 264310 | GridSize: 297
Generation 205 | Revalues: 265310 | GridSize: 298
Generation 206 | Revalues: 266330 | GridSize: 298
Generation 207 | Revalues: 267370 | GridSize: 300
Generation 208 | Revalues: 268500 | GridSize: 300
Generation 209 | Revalues: 269510 | GridSize: 300
Generation 210 | Revalues: 270520 | GridSize: 300
Generation 211 | Revalues: 271520 | GridSize: 300
Generation 212 | Revalues: 272550 | GridSize: 300
Generation 213 | Revalues: 273550 | GridSize: 300
Generation 214 | Revalues: 274590 | GridSize: 300
Generation 215 | Revalues: 275670 | GridSize: 297
Generation 216 | Revalues: 276690 | GridSize: 300
Generation 217 | Revalues: 277720 | GridSize: 299
Generation 218 | Revalues: 278900 | GridSize: 300
Generation 219 | Revalues: 279990 | GridSize: 300
Generation 220 | Revalues: 281040 | GridSize: 299
Generation 221 | Revalues: 282080 | GridSize: 299
Generation 222 | Revalues: 283090 | GridSize: 300
Generation 223 | Revalues: 284090 | GridSize: 300
Generation 224 | Revalues: 285200 | GridSize: 300
Generation 225 | Revalues: 286200 | GridSize: 300
Generation 226 | Revalues: 287360 | GridSize: 300
Generation 227 | Revalues: 288360 | GridSize: 300
Generation 228 | Revalues: 289360 | GridSize: 300
Generation 229 | Revalues: 290360 | GridSize: 299
Generation 230 | Revalues: 291460 | GridSize: 300
Generation 231 | Revalues: 292490 | GridSize: 300
Generation 232 | Revalues: 293500 | GridSize: 299
Generation 233 | Revalues: 294550 | GridSize: 299
Generation 234 | Revalues: 295690 | GridSize: 300
Generation 235 | Revalues: 296850 | GridSize: 300
Generation 236 | Revalues: 297880 | GridSize: 298
Generation 237 | Revalues: 298910 | GridSize: 300
Generation 238 | Revalues: 299910 | GridSize: 300
Generation 239 | Revalues: 300950 | GridSize: 300
Generation 240 | Revalues: 302090 | GridSize: 296
Generation 241 | Revalues: 303190 | GridSize: 300
Generation 242 | Revalues: 304270 | GridSize: 300
Generation 243 | Revalues: 305330 | GridSize: 299
Generation 244 | Revalues: 306350 | GridSize: 300
Generation 245 | Revalues: 307380 | GridSize: 299
Generation 246 | Revalues: 308400 | GridSize: 300
Generation 247 | Revalues: 309400 | GridSize: 300
Generation 248 | Revalues: 310400 | GridSize: 299
Generation 249 | Revalues: 311400 | GridSize: 300
Generation 250 | Revalues: 312510 | GridSize: 300
Generation 251 | Revalues: 313550 | GridSize: 299
Generation 252 | Revalues: 314710 | GridSize: 300
Generation 253 | Revalues: 315860 | GridSize: 299
Generation 254 | Revalues: 317070 | GridSize: 300
Generation 255 | Revalues: 318190 | GridSize: 299
Generation 256 | Revalues: 319280 | GridSize: 299
Generation 257 | Revalues: 320340 | GridSize: 299
Generation 258 | Revalues: 321420 | GridSize: 300
Generation 259 | Revalues: 322440 | GridSize: 300
Generation 260 | Revalues: 323440 | GridSize: 300
Generation 261 | Revalues: 324470 | GridSize: 300
Generation 262 | Revalues: 325580 | GridSize: 299
Generation 263 | Revalues: 326620 | GridSize: 298
Generation 264 | Revalues: 327640 | GridSize: 300
Generation 265 | Revalues: 328730 | GridSize: 300
Generation 266 | Revalues: 329890 | GridSize: 300
Generation 267 | Revalues: 331090 | GridSize: 296
Generation 268 | Revalues: 332160 | GridSize: 298
Generation 269 | Revalues: 333160 | GridSize: 300
Generation 270 | Revalues: 334180 | GridSize: 300
Generation 271 | Revalues: 335280 | GridSize: 300
Generation 272 | Revalues: 336280 | GridSize: 300
Generation 273 | Revalues: 337360 | GridSize: 300
Generation 274 | Revalues: 338390 | GridSize: 299
Generation 275 | Revalues: 339410 | GridSize: 299
Generation 276 | Revalues: 340410 | GridSize: 300
Generation 277 | Revalues: 341440 | GridSize: 299
Generation 278 | Revalues: 342480 | GridSize: 298
Generation 279 | Revalues: 343490 | GridSize: 299
Generation 280 | Revalues: 344610 | GridSize: 300
Generation 281 | Revalues: 345660 | GridSize: 300
Generation 282 | Revalues: 346710 | GridSize: 300
Generation 283 | Revalues: 347810 | GridSize: 296
Generation 284 | Revalues: 348870 | GridSize: 300
Generation 285 | Revalues: 349890 | GridSize: 300
Generation 286 | Revalues: 350890 | GridSize: 299
Generation 287 | Revalues: 351970 | GridSize: 298
Generation 288 | Revalues: 353150 | GridSize: 300
Generation 289 | Revalues: 354170 | GridSize: 300
Generation 290 | Revalues: 355240 | GridSize: 300
Generation 291 | Revalues: 356240 | GridSize: 300
Generation 292 | Revalues: 357240 | GridSize: 299
Generation 293 | Revalues: 359000 | GridSize: 297
Generation 294 | Revalues: 360060 | GridSize: 300
Generation 295 | Revalues: 361090 | GridSize: 299
Generation 296 | Revalues: 362090 | GridSize: 300
Generation 297 | Revalues: 363090 | GridSize: 300
Generation 298 | Revalues: 364100 | GridSize: 299
Generation 299 | Revalues: 365170 | GridSize: 299
Generation 300 | Revalues: 366170 | GridSize: 300
Generation 301 | Revalues: 367230 | GridSize: 300
Generation 302 | Revalues: 368230 | GridSize: 300
Generation 303 | Revalues: 369250 | GridSize: 300
Generation 304 | Revalues: 370300 | GridSize: 300
Generation 305 | Revalues: 371300 | GridSize: 299
Generation 306 | Revalues: 372360 | GridSize: 300
Generation 307 | Revalues: 373390 | GridSize: 300
Generation 308 | Revalues: 374400 | GridSize: 300
Generation 309 | Revalues: 375480 | GridSize: 300
Generation 310 | Revalues: 376520 | GridSize: 299
Generation 311 | Revalues: 377590 | GridSize: 300
Generation 312 | Revalues: 378760 | GridSize: 296
Generation 313 | Revalues: 379760 | GridSize: 300
Generation 314 | Revalues: 380760 | GridSize: 300
Generation 315 | Revalues: 381770 | GridSize: 300
Generation 316 | Revalues: 382870 | GridSize: 299
Generation 317 | Revalues: 384000 | GridSize: 300
Generation 318 | Revalues: 385020 | GridSize: 300
Generation 319 | Revalues: 386040 | GridSize: 300
Generation 320 | Revalues: 387040 | GridSize: 300
Generation 321 | Revalues: 388060 | GridSize: 299
Generation 322 | Revalues: 389110 | GridSize: 300
Generation 323 | Revalues: 390110 | GridSize: 300
Generation 324 | Revalues: 391160 | GridSize: 300
Generation 325 | Revalues: 392160 | GridSize: 300
Generation 326 | Revalues: 393180 | GridSize: 300
Generation 327 | Revalues: 394180 | GridSize: 300
Generation 328 | Revalues: 395230 | GridSize: 300
Generation 329 | Revalues: 396310 | GridSize: 300
Generation 330 | Revalues: 397310 | GridSize: 300
Generation 331 | Revalues: 398360 | GridSize: 300
Generation 332 | Revalues: 399430 | GridSize: 300
Generation 333 | Revalues: 400440 | GridSize: 300
Generation 334 | Revalues: 401500 | GridSize: 300
Generation 335 | Revalues: 402500 | GridSize: 300
Generation 336 | Revalues: 403500 | GridSize: 300
Generation 337 | Revalues: 404500 | GridSize: 300
Generation 338 | Revalues: 405510 | GridSize: 300
Generation 339 | Revalues: 406560 | GridSize: 300
Generation 340 | Revalues: 407580 | GridSize: 299
Generation 341 | Revalues: 408580 | GridSize: 299
Generation 342 | Revalues: 409610 | GridSize: 300
Generation 343 | Revalues: 410670 | GridSize: 300
Generation 344 | Revalues: 411840 | GridSize: 300
Generation 345 | Revalues: 412840 | GridSize: 300
Generation 346 | Revalues: 413930 | GridSize: 300
Generation 347 | Revalues: 414930 | GridSize: 299
Generation 348 | Revalues: 416030 | GridSize: 298
Generation 349 | Revalues: 417080 | GridSize: 300
Generation 350 | Revalues: 418140 | GridSize: 300
Generation 351 | Revalues: 419140 | GridSize: 300
Generation 352 | Revalues: 420160 | GridSize: 299
Generation 353 | Revalues: 421160 | GridSize: 300
Generation 354 | Revalues: 422170 | GridSize: 300
Generation 355 | Revalues: 423170 | GridSize: 300
Generation 356 | Revalues: 424350 | GridSize: 300
Generation 357 | Revalues: 425400 | GridSize: 300
Generation 358 | Revalues: 426420 | GridSize: 295
Generation 359 | Revalues: 427430 | GridSize: 300
Generation 360 | Revalues: 428500 | GridSize: 300
Generation 361 | Revalues: 429500 | GridSize: 300
Generation 362 | Revalues: 430560 | GridSize: 300
Generation 363 | Revalues: 431560 | GridSize: 300
Generation 364 | Revalues: 432580 | GridSize: 300
Generation 365 | Revalues: 433580 | GridSize: 300
Generation 366 | Revalues: 434580 | GridSize: 300
Generation 367 | Revalues: 435580 | GridSize: 300
Generation 368 | Revalues: 436600 | GridSize: 297
Generation 369 | Revalues: 437680 | GridSize: 297
Generation 370 | Revalues: 438680 | GridSize: 297
Generation 371 | Revalues: 439680 | GridSize: 300
Generation 372 | Revalues: 440680 | GridSize: 300
Generation 373 | Revalues: 441680 | GridSize: 300
Generation 374 | Revalues: 442720 | GridSize: 300
Generation 375 | Revalues: 443810 | GridSize: 300
Generation 376 | Revalues: 444830 | GridSize: 300
Generation 377 | Revalues: 445830 | GridSize: 298
Generation 378 | Revalues: 446830 | GridSize: 300
Generation 379 | Revalues: 447880 | GridSize: 300
Generation 380 | Revalues: 448910 | GridSize: 300
Generation 381 | Revalues: 450000 | GridSize: 300
Generation 382 | Revalues: 451000 | GridSize: 300
Generation 383 | Revalues: 452020 | GridSize: 300
Generation 384 | Revalues: 453170 | GridSize: 300
Generation 385 | Revalues: 454380 | GridSize: 300
Generation 386 | Revalues: 455400 | GridSize: 300
Generation 387 | Revalues: 456400 | GridSize: 300
Generation 388 | Revalues: 457400 | GridSize: 300
Generation 389 | Revalues: 458420 | GridSize: 300
Generation 390 | Revalues: 459420 | GridSize: 300
Generation 391 | Revalues: 460480 | GridSize: 298
Generation 392 | Revalues: 461480 | GridSize: 300
Generation 393 | Revalues: 462480 | GridSize: 300
Generation 394 | Revalues: 463490 | GridSize: 300
Generation 395 | Revalues: 464520 | GridSize: 300
Generation 396 | Revalues: 465520 | GridSize: 300
Generation 397 | Revalues: 466520 | GridSize: 300
Generation 398 | Revalues: 467530 | GridSize: 297
Generation 399 | Revalues: 468640 | GridSize: 300
Generation 400 | Revalues: 469640 | GridSize: 300
Generation 401 | Revalues: 470770 | GridSize: 299
Generation 402 | Revalues: 471820 | GridSize: 295
Generation 403 | Revalues: 472820 | GridSize: 299
Generation 404 | Revalues: 474010 | GridSize: 300
Generation 405 | Revalues: 475310 | GridSize: 295
Generation 406 | Revalues: 476330 | GridSize: 299
Generation 407 | Revalues: 477380 | GridSize: 299
Generation 408 | Revalues: 478380 | GridSize: 300
Generation 409 | Revalues: 479500 | GridSize: 299
Generation 410 | Revalues: 480520 | GridSize: 297
Generation 411 | Revalues: 481540 | GridSize: 299
Generation 412 | Revalues: 482550 | GridSize: 300
Generation 413 | Revalues: 483590 | GridSize: 300
Generation 414 | Revalues: 484590 | GridSize: 300
Generation 415 | Revalues: 485590 | GridSize: 298
Generation 416 | Revalues: 486590 | GridSize: 300
Generation 417 | Revalues: 487800 | GridSize: 300
Generation 418 | Revalues: 488810 | GridSize: 298
Generation 419 | Revalues: 489820 | GridSize: 295
Generation 420 | Revalues: 490900 | GridSize: 300
Generation 421 | Revalues: 492030 | GridSize: 300
Generation 422 | Revalues: 493030 | GridSize: 300
Generation 423 | Revalues: 494100 | GridSize: 300
Generation 424 | Revalues: 495100 | GridSize: 300
Generation 425 | Revalues: 496130 | GridSize: 300
Generation 426 | Revalues: 497220 | GridSize: 300
Generation 427 | Revalues: 498280 | GridSize: 299
Generation 428 | Revalues: 499330 | GridSize: 300
Generation 429 | Revalues: 500410 | GridSize: 300
Generation 430 | Revalues: 501430 | GridSize: 300
Generation 431 | Revalues: 502440 | GridSize: 300
Generation 432 | Revalues: 503500 | GridSize: 300
Generation 433 | Revalues: 504520 | GridSize: 300
Generation 434 | Revalues: 505520 | GridSize: 300
Generation 435 | Revalues: 506590 | GridSize: 300
Generation 436 | Revalues: 507620 | GridSize: 300
Generation 437 | Revalues: 508690 | GridSize: 300
Generation 438 | Revalues: 509730 | GridSize: 300
Generation 439 | Revalues: 510730 | GridSize: 300
Generation 440 | Revalues: 511840 | GridSize: 300
Generation 441 | Revalues: 512870 | GridSize: 300
Generation 442 | Revalues: 514000 | GridSize: 300
Generation 443 | Revalues: 515080 | GridSize: 300
Generation 444 | Revalues: 516090 | GridSize: 299
Generation 445 | Revalues: 517130 | GridSize: 299
Generation 446 | Revalues: 518140 | GridSize: 300
Generation 447 | Revalues: 519160 | GridSize: 300
Generation 448 | Revalues: 520180 | GridSize: 300
Generation 449 | Revalues: 521180 | GridSize: 300
Generation 450 | Revalues: 522180 | GridSize: 300
Generation 451 | Revalues: 523210 | GridSize: 300
Generation 452 | Revalues: 524270 | GridSize: 300
Generation 453 | Revalues: 525270 | GridSize: 300
Generation 454 | Revalues: 526270 | GridSize: 300
Generation 455 | Revalues: 527390 | GridSize: 299
Generation 456 | Revalues: 528400 | GridSize: 298
Generation 457 | Revalues: 529400 | GridSize: 300
Generation 458 | Revalues: 530400 | GridSize: 300
Generation 459 | Revalues: 531420 | GridSize: 300
Generation 460 | Revalues: 532420 | GridSize: 300
Generation 461 | Revalues: 533430 | GridSize: 300
Generation 462 | Revalues: 534430 | GridSize: 300
Generation 463 | Revalues: 535550 | GridSize: 300
Generation 464 | Revalues: 536640 | GridSize: 297
Generation 465 | Revalues: 537640 | GridSize: 300
Generation 466 | Revalues: 538650 | GridSize: 300
Generation 467 | Revalues: 539780 | GridSize: 300
Generation 468 | Revalues: 540870 | GridSize: 299
Generation 469 | Revalues: 541870 | GridSize: 300
Generation 470 | Revalues: 542970 | GridSize: 300
Generation 471 | Revalues: 543980 | GridSize: 299
Generation 472 | Revalues: 544980 | GridSize: 300
Generation 473 | Revalues: 545980 | GridSize: 299
Generation 474 | Revalues: 546990 | GridSize: 300
Generation 475 | Revalues: 548010 | GridSize: 295
Generation 476 | Revalues: 549010 | GridSize: 300
Generation 477 | Revalues: 550010 | GridSize: 300
Generation 478 | Revalues: 551020 | GridSize: 298
Generation 479 | Revalues: 552090 | GridSize: 299
Generation 480 | Revalues: 553150 | GridSize: 300
Generation 481 | Revalues: 554190 | GridSize: 300
Generation 482 | Revalues: 555260 | GridSize: 299
Generation 483 | Revalues: 556310 | GridSize: 298
Generation 484 | Revalues: 557340 | GridSize: 300
Generation 485 | Revalues: 558420 | GridSize: 299
Generation 486 | Revalues: 559510 | GridSize: 299
Generation 487 | Revalues: 560530 | GridSize: 300
Generation 488 | Revalues: 561530 | GridSize: 300
Generation 489 | Revalues: 562580 | GridSize: 299
Generation 490 | Revalues: 563600 | GridSize: 300
Generation 491 | Revalues: 564600 | GridSize: 299
Generation 492 | Revalues: 565620 | GridSize: 300
Generation 493 | Revalues: 566620 | GridSize: 299
Generation 494 | Revalues: 567620 | GridSize: 299
Generation 495 | Revalues: 568670 | GridSize: 300
Generation 496 | Revalues: 569670 | GridSize: 300
Generation 497 | Revalues: 570780 | GridSize: 300
Generation 498 | Revalues: 571790 | GridSize: 300
Generation 499 | Revalues: 572890 | GridSize: 300
Generation 500 | Revalues: 573960 | GridSize: 299
Generation 501 | Revalues: 574980 | GridSize: 300
Generation 502 | Revalues: 576010 | GridSize: 300
Generation 503 | Revalues: 577030 | GridSize: 299
Generation 504 | Revalues: 578620 | GridSize: 300
Generation 505 | Revalues: 579650 | GridSize: 300
Generation 506 | Revalues: 580670 | GridSize: 300
Generation 507 | Revalues: 581710 | GridSize: 300
Generation 508 | Revalues: 582740 | GridSize: 300
Generation 509 | Revalues: 583750 | GridSize: 300
Generation 510 | Revalues: 584880 | GridSize: 299
Generation 511 | Revalues: 585900 | GridSize: 300
Generation 512 | Revalues: 586920 | GridSize: 300
Generation 513 | Revalues: 588060 | GridSize: 300
Generation 514 | Revalues: 589230 | GridSize: 297
Generation 515 | Revalues: 590340 | GridSize: 296
Generation 516 | Revalues: 591570 | GridSize: 297
Generation 517 | Revalues: 592670 | GridSize: 300
Generation 518 | Revalues: 593760 | GridSize: 299
Generation 519 | Revalues: 594810 | GridSize: 300
Generation 520 | Revalues: 595830 | GridSize: 300
Generation 521 | Revalues: 596860 | GridSize: 300
Generation 522 | Revalues: 598000 | GridSize: 300
Generation 523 | Revalues: 599010 | GridSize: 300
Generation 524 | Revalues: 600010 | GridSize: 300
Generation 525 | Revalues: 601010 | GridSize: 300
Generation 526 | Revalues: 602010 | GridSize: 299
Generation 527 | Revalues: 603010 | GridSize: 300
Generation 528 | Revalues: 604010 | GridSize: 300
Generation 529 | Revalues: 605020 | GridSize: 300
Generation 530 | Revalues: 606030 | GridSize: 300
Generation 531 | Revalues: 607030 | GridSize: 300
Generation 532 | Revalues: 608060 | GridSize: 297
Generation 533 | Revalues: 609060 | GridSize: 299
Generation 534 | Revalues: 610060 | GridSize: 300
Generation 535 | Revalues: 611070 | GridSize: 299
Generation 536 | Revalues: 612070 | GridSize: 300
Generation 537 | Revalues: 613070 | GridSize: 300
Generation 538 | Revalues: 614110 | GridSize: 300
Generation 539 | Revalues: 615110 | GridSize: 300
Generation 540 | Revalues: 616140 | GridSize: 300
Generation 541 | Revalues: 617140 | GridSize: 300
Generation 542 | Revalues: 618150 | GridSize: 300
Generation 543 | Revalues: 619150 | GridSize: 300
Generation 544 | Revalues: 620250 | GridSize: 299
Generation 545 | Revalues: 621250 | GridSize: 300
Generation 546 | Revalues: 622360 | GridSize: 299
Generation 547 | Revalues: 623360 | GridSize: 300
Generation 548 | Revalues: 624390 | GridSize: 298
Generation 549 | Revalues: 625400 | GridSize: 300
Generation 550 | Revalues: 626500 | GridSize: 298
Generation 551 | Revalues: 627570 | GridSize: 300
Generation 552 | Revalues: 628630 | GridSize: 298
Generation 553 | Revalues: 629640 | GridSize: 300
Generation 554 | Revalues: 630680 | GridSize: 300
Generation 555 | Revalues: 631680 | GridSize: 300
Generation 556 | Revalues: 632700 | GridSize: 300
Generation 557 | Revalues: 633710 | GridSize: 299
Generation 558 | Revalues: 634770 | GridSize: 298
