Generation 0 | Revalues: 100 | GridSize: 1
Generation 216 | Revalues: 317820 | GridSize: 300
Generation 217 | Revalues: 318870 | GridSize: 300
Generation 218 | Revalues: 319980 | GridSize: 300
Generation 219 | Revalues: 321120 | GridSize: 300
Generation 220 | Revalues: 322210 | GridSize: 300
Generation 221 | Revalues: 323280 | GridSize: 300
Generation 222 | Revalues: 324310 | GridSize: 300
Generation 223 | Revalues: 325600 | GridSize: 300
Generation 224 | Revalues: 326620 | GridSize: 300
Generation 225 | Revalues: 327700 | GridSize: 300
Generation 226 | Revalues: 328780 | GridSize: 300
Generation 227 | Revalues: 329870 | GridSize: 300
Generation 228 | Revalues: 331040 | GridSize: 300
Generation 229 | Revalues: 332140 | GridSize: 300
Generation 230 | Revalues: 333250 | GridSize: 300
Generation 231 | Revalues: 334330 | GridSize: 299
Generation 232 | Revalues: 335490 | GridSize: 300
Generation 233 | Revalues: 336580 | GridSize: 299
Generation 234 | Revalues: 337750 | GridSize: 300
Generation 235 | Revalues: 338880 | GridSize: 300
Generation 236 | Revalues: 339970 | GridSize: 300
Generation 237 | Revalues: 341290 | GridSize: 300
Generation 238 | Revalues: 342460 | GridSize: 300
Generation 239 | Revalues: 343600 | GridSize: 300
Generation 240 | Revalues: 344660 | GridSize: 300
Generation 241 | Revalues: 345840 | GridSize: 300
Generation 242 | Revalues: 346860 | GridSize: 299
Generation 243 | Revalues: 348000 | GridSize: 300
Generation 244 | Revalues: 349150 | GridSize: 299
Generation 245 | Revalues: 350200 | GridSize: 300
Generation 246 | Revalues: 351200 | GridSize: 300
Generation 247 | Revalues: 352440 | GridSize: 300
Generation 248 | Revalues: 353460 | GridSize: 300
Generation 249 | Revalues: 354520 | GridSize: 300
Generation 250 | Revalues: 355600 | GridSize: 300
Generation 251 | Revalues: 356670 | GridSize: 300
Generation 252 | Revalues: 357780 | GridSize: 300
Generation 253 | Revalues: 358940 | GridSize: 300
Generation 254 | Revalues: 359940 | GridSize: 300
Generation 255 | Revalues: 361130 | GridSize: 300
Generation 256 | Revalues: 362210 | GridSize: 300
Generation 257 | Revalues: 363340 | GridSize: 300
Generation 258 | Revalues: 364360 | GridSize: 300
Generation 259 | Revalues: 365380 | GridSize: 300
Generation 260 | Revalues: 366460 | GridSize: 300
Generation 261 | Revalues: 367530 | GridSize: 300
Generation 262 | Revalues: 368670 | GridSize: 300
Generation 263 | Revalues: 369700 | GridSize: 300
Generation 264 | Revalues: 370800 | GridSize: 300
Generation 265 | Revalues: 372050 | GridSize: 300
Generation 266 | Revalues: 373130 | GridSize: 300
Generation 267 | Revalues: 374280 | GridSize: 300
Generation 268 | Revalues: 375370 | GridSize: 299
Generation 269 | Revalues: 376430 | GridSize: 300
Generation 270 | Revalues: 377470 | GridSize: 300
Generation 271 | Revalues: 378630 | GridSize: 300
Generation 272 | Revalues: 379830 | GridSize: 300
Generation 273 | Revalues: 380940 | GridSize: 300
Generation 274 | Revalues: 382050 | GridSize: 300
Generation 275 | Revalues: 383090 | GridSize: 300
Generation 276 | Revalues: 384130 | GridSize: 300
Generation 277 | Revalues: 385320 | GridSize: 300
Generation 278 | Revalues: 386450 | GridSize: 300
Generation 279 | Revalues: 387700 | GridSize: 300
Generation 280 | Revalues: 388750 | GridSize: 300
Generation 281 | Revalues: 389840 | GridSize: 300
Generation 282 | Revalues: 390920 | GridSize: 300
Generation 283 | Revalues: 392010 | GridSize: 300
Generation 284 | Revalues: 393030 | GridSize: 300
Generation 285 | Revalues: 394180 | GridSize: 300
Generation 286 | Revalues: 395220 | GridSize: 300
Generation 287 | Revalues: 396340 | GridSize: 300
Generation 288 | Revalues: 397510 | GridSize: 300
Generation 289 | Revalues: 398620 | GridSize: 300
Generation 290 | Revalues: 399730 | GridSize: 300
Generation 291 | Revalues: 400760 | GridSize: 297
Generation 292 | Revalues: 401830 | GridSize: 300
Generation 293 | Revalues: 402910 | GridSize: 300
Generation 294 | Revalues: 404120 | GridSize: 300
Generation 295 | Revalues: 405170 | GridSize: 300
Generation 296 | Revalues: 406190 | GridSize: 300
Generation 297 | Revalues: 407420 | GridSize: 300
Generation 298 | Revalues: 408580 | GridSize: 300
Generation 299 | Revalues: 409780 | GridSize: 300
Generation 300 | Revalues: 410880 | GridSize: 300
Generation 301 | Revalues: 411880 | GridSize: 300
Generation 302 | Revalues: 412930 | GridSize: 298
Generation 303 | Revalues: 413970 | GridSize: 300
Generation 304 | Revalues: 415060 | GridSize: 300
Generation 305 | Revalues: 416100 | GridSize: 300
Generation 306 | Revalues: 417150 | GridSize: 300
Generation 307 | Revalues: 418240 | GridSize: 300
Generation 308 | Revalues: 419320 | GridSize: 300
Generation 309 | Revalues: 420430 | GridSize: 300
Generation 310 | Revalues: 421560 | GridSize: 300
Generation 311 | Revalues: 422620 | GridSize: 300
Generation 312 | Revalues: 423690 | GridSize: 300
Generation 313 | Revalues: 424780 | GridSize: 300
Generation 314 | Revalues: 425870 | GridSize: 300
Generation 315 | Revalues: 426940 | GridSize: 300
Generation 316 | Revalues: 428010 | GridSize: 300
Generation 317 | Revalues: 429120 | GridSize: 299
Generation 318 | Revalues: 430230 | GridSize: 299
Generation 319 | Revalues: 431250 | GridSize: 300
Generation 320 | Revalues: 432250 | GridSize: 300
Generation 321 | Revalues: 433320 | GridSize: 300
Generation 322 | Revalues: 434520 | GridSize: 300
Generation 323 | Revalues: 435650 | GridSize: 300
Generation 324 | Revalues: 436690 | GridSize: 300
Generation 325 | Revalues: 437710 | GridSize: 300
Generation 326 | Revalues: 438940 | GridSize: 300
Generation 327 | Revalues: 439950 | GridSize: 300
Generation 328 | Revalues: 441010 | GridSize: 300
Generation 329 | Revalues: 442130 | GridSize: 300
Generation 330 | Revalues: 443220 | GridSize: 300
Generation 331 | Revalues: 444240 | GridSize: 300
Generation 332 | Revalues: 445360 | GridSize: 299
Generation 333 | Revalues: 446370 | GridSize: 300
Generation 334 | Revalues: 447420 | GridSize: 300
Generation 335 | Revalues: 448490 | GridSize: 299
Generation 336 | Revalues: 449530 | GridSize: 300
Generation 337 | Revalues: 450570 | GridSize: 300
Generation 338 | Revalues: 451630 | GridSize: 300
Generation 339 | Revalues: 452630 | GridSize: 300
Generation 340 | Revalues: 453660 | GridSize: 300
Generation 341 | Revalues: 454670 | GridSize: 300
Generation 342 | Revalues: 455750 | GridSize: 300
Generation 343 | Revalues: 456790 | GridSize: 300
Generation 344 | Revalues: 457940 | GridSize: 300
Generation 345 | Revalues: 459070 | GridSize: 300
Generation 346 | Revalues: 460310 | GridSize: 300
Generation 347 | Revalues: 461360 | GridSize: 300
Generation 348 | Revalues: 462390 | GridSize: 300
Generation 349 | Revalues: 463480 | GridSize: 300
Generation 350 | Revalues: 464590 | GridSize: 300
Generation 351 | Revalues: 465630 | GridSize: 300
Generation 352 | Revalues: 466690 | GridSize: 300
Generation 353 | Revalues: 467810 | GridSize: 300
Generation 354 | Revalues: 468890 | GridSize: 300
Generation 355 | Revalues: 469990 | GridSize: 300
Generation 356 | Revalues: 471100 | GridSize: 300
Generation 357 | Revalues: 472200 | GridSize: 297
Generation 358 | Revalues: 473280 | GridSize: 300
Generation 359 | Revalues: 474290 | GridSize: 300
Generation 360 | Revalues: 475350 | GridSize: 300
Generation 361 | Revalues: 476400 | GridSize: 300
Generation 362 | Revalues: 477420 | GridSize: 300
Generation 363 | Revalues: 478460 | GridSize: 300
Generation 364 | Revalues: 479660 | GridSize: 300
Generation 365 | Revalues: 480730 | GridSize: 297
Generation 366 | Revalues: 481760 | GridSize: 300
Generation 367 | Revalues: 482920 | GridSize: 300
Generation 368 | Revalues: 484010 | GridSize: 300
Generation 369 | Revalues: 485060 | GridSize: 300
Generation 370 | Revalues: 486150 | GridSize: 300
Generation 371 | Revalues: 487280 | GridSize: 300
Generation 372 | Revalues: 488380 | GridSize: 300
Generation 373 | Revalues: 489480 | GridSize: 300
Generation 374 | Revalues: 490630 | GridSize: 300
Generation 375 | Revalues: 491700 | GridSize: 300
Generation 376 | Revalues: 492730 | GridSize: 300
Generation 377 | Revalues: 493940 | GridSize: 300
Generation 378 | Revalues: 495040 | GridSize: 300
Generation 379 | Revalues: 496120 | GridSize: 300
Generation 380 | Revalues: 497120 | GridSize: 300
Generation 381 | Revalues: 498220 | GridSize: 300
Generation 382 | Revalues: 499330 | GridSize: 300
Generation 383 | Revalues: 500340 | GridSize: 300
Generation 384 | Revalues: 501410 | GridSize: 300
Generation 385 | Revalues: 502460 | GridSize: 300
Generation 386 | Revalues: 503530 | GridSize: 300
Generation 387 | Revalues: 504600 | GridSize: 300
Generation 388 | Revalues: 505830 | GridSize: 300
Generation 389 | Revalues: 506910 | GridSize: 300
Generation 390 | Revalues: 508060 | GridSize: 299
Generation 391 | Revalues: 509070 | GridSize: 300
Generation 392 | Revalues: 510090 | GridSize: 300
Generation 393 | Revalues: 511290 | GridSize: 300
Generation 394 | Revalues: 512410 | GridSize: 300
Generation 395 | Revalues: 513460 | GridSize: 300
Generation 396 | Revalues: 514500 | GridSize: 300
Generation 397 | Revalues: 515520 | GridSize: 300
Generation 398 | Revalues: 516580 | GridSize: 300
Generation 399 | Revalues: 517760 | GridSize: 300
Generation 400 | Revalues: 518840 | GridSize: 300
Generation 401 | Revalues: 519970 | GridSize: 300
Generation 402 | Revalues: 521100 | GridSize: 300
Generation 403 | Revalues: 522130 | GridSize: 300
Generation 404 | Revalues: 523210 | GridSize: 300
Generation 405 | Revalues: 524310 | GridSize: 300
Generation 406 | Revalues: 525380 | GridSize: 300
Generation 407 | Revalues: 526420 | GridSize: 300
Generation 408 | Revalues: 527460 | GridSize: 299
Generation 409 | Revalues: 528460 | GridSize: 300
Generation 410 | Revalues: 529510 | GridSize: 300
Generation 411 | Revalues: 530550 | GridSize: 300
Generation 412 | Revalues: 531610 | GridSize: 300
Generation 413 | Revalues: 532700 | GridSize: 300
Generation 414 | Revalues: 533780 | GridSize: 300
Generation 415 | Revalues: 534830 | GridSize: 300
Generation 416 | Revalues: 535840 | GridSize: 300
Generation 417 | Revalues: 536910 | GridSize: 300
Generation 418 | Revalues: 537950 | GridSize: 300
Generation 419 | Revalues: 539010 | GridSize: 300
Generation 420 | Revalues: 540040 | GridSize: 300
Generation 421 | Revalues: 541090 | GridSize: 300
Generation 422 | Revalues: 542160 | GridSize: 300
Generation 423 | Revalues: 543200 | GridSize: 300
Generation 424 | Revalues: 544230 | GridSize: 300
Generation 425 | Revalues: 545250 | GridSize: 300
Generation 426 | Revalues: 546270 | GridSize: 300
Generation 427 | Revalues: 547370 | GridSize: 300
Generation 428 | Revalues: 548470 | GridSize: 300
Generation 429 | Revalues: 549470 | GridSize: 300
Generation 430 | Revalues: 550540 | GridSize: 300
Generation 431 | Revalues: 551540 | GridSize: 300
Generation 432 | Revalues: 552650 | GridSize: 300
Generation 433 | Revalues: 553720 | GridSize: 300
Generation 434 | Revalues: 554830 | GridSize: 300
Generation 435 | Revalues: 555900 | GridSize: 300
Generation 436 | Revalues: 556950 | GridSize: 300
Generation 437 | Revalues: 557950 | GridSize: 300
Generation 438 | Revalues: 558980 | GridSize: 299
Generation 439 | Revalues: 560060 | GridSize: 300
Generation 440 | Revalues: 561140 | GridSize: 299
Generation 441 | Revalues: 562220 | GridSize: 300
Generation 442 | Revalues: 563300 | GridSize: 300
Generation 443 | Revalues: 564330 | GridSize: 300
Generation 444 | Revalues: 565430 | GridSize: 300
Generation 445 | Revalues: 566460 | GridSize: 300
Generation 446 | Revalues: 567510 | GridSize: 300
Generation 447 | Revalues: 568580 | GridSize: 300
Generation 448 | Revalues: 569610 | GridSize: 300
Generation 449 | Revalues: 570690 | GridSize: 300
Generation 450 | Revalues: 571730 | GridSize: 300
Generation 451 | Revalues: 572810 | GridSize: 300
Generation 452 | Revalues: 573890 | GridSize: 300
Generation 453 | Revalues: 574960 | GridSize: 299
Generation 454 | Revalues: 576100 | GridSize: 300
Generation 455 | Revalues: 577210 | GridSize: 300
Generation 456 | Revalues: 578230 | GridSize: 300
Generation 457 | Revalues: 579300 | GridSize: 300
Generation 458 | Revalues: 580380 | GridSize: 300
Generation 459 | Revalues: 581470 | GridSize: 300
Generation 460 | Revalues: 582560 | GridSize: 300
Generation 461 | Revalues: 583610 | GridSize: 300
Generation 462 | Revalues: 584700 | GridSize: 300
Generation 463 | Revalues: 585700 | GridSize: 300
Generation 464 | Revalues: 586700 | GridSize: 300
Generation 465 | Revalues: 587720 | GridSize: 300
Generation 466 | Revalues: 588790 | GridSize: 300
Generation 467 | Revalues: 589890 | GridSize: 300
Generation 468 | Revalues: 590980 | GridSize: 300
Generation 469 | Revalues: 592030 | GridSize: 300
Generation 470 | Revalues: 593120 | GridSize: 300
Generation 471 | Revalues: 594210 | GridSize: 300
Generation 472 | Revalues: 595250 | GridSize: 300
Generation 473 | Revalues: 596290 | GridSize: 300
Generation 474 | Revalues: 597370 | GridSize: 300
Generation 475 | Revalues: 598380 | GridSize: 300
Generation 476 | Revalues: 599430 | GridSize: 300
Generation 477 | Revalues: 600510 | GridSize: 300
Generation 478 | Revalues: 601560 | GridSize: 300
Generation 479 | Revalues: 602660 | GridSize: 300
Generation 480 | Revalues: 603700 | GridSize: 300
Generation 481 | Revalues: 604730 | GridSize: 300
Generation 482 | Revalues: 605840 | GridSize: 300
Generation 483 | Revalues: 606840 | GridSize: 300
Generation 484 | Revalues: 607920 | GridSize: 300
Generation 485 | Revalues: 609040 | GridSize: 300
Generation 486 | Revalues: 610130 | GridSize: 300
Generation 487 | Revalues: 611200 | GridSize: 300
Generation 488 | Revalues: 612320 | GridSize: 300
Generation 489 | Revalues: 613390 | GridSize: 300
Generation 490 | Revalues: 614570 | GridSize: 300
Generation 491 | Revalues: 615590 | GridSize: 300
Generation 492 | Revalues: 616640 | GridSize: 300
Generation 493 | Revalues: 617660 | GridSize: 300
Generation 494 | Revalues: 618750 | GridSize: 300
Generation 495 | Revalues: 619750 | GridSize: 300
Generation 496 | Revalues: 620770 | GridSize: 300
Generation 497 | Revalues: 621820 | GridSize: 300
Generation 498 | Revalues: 622830 | GridSize: 299
Generation 499 | Revalues: 623840 | GridSize: 300
Generation 500 | Revalues: 624960 | GridSize: 300
Generation 501 | Revalues: 625990 | GridSize: 299
Generation 502 | Revalues: 627050 | GridSize: 300
Generation 503 | Revalues: 628130 | GridSize: 300
Generation 504 | Revalues: 629180 | GridSize: 300
Generation 505 | Revalues: 630280 | GridSize: 300
Generation 506 | Revalues: 631350 | GridSize: 300
Generation 507 | Revalues: 632400 | GridSize: 300
Generation 508 | Revalues: 633450 | GridSize: 300
Generation 509 | Revalues: 634500 | GridSize: 300
Generation 510 | Revalues: 635610 | GridSize: 300
Generation 511 | Revalues: 636760 | GridSize: 300
Generation 512 | Revalues: 637870 | GridSize: 300
Generation 513 | Revalues: 638880 | GridSize: 300
Generation 514 | Revalues: 639920 | GridSize: 300
Generation 515 | Revalues: 640950 | GridSize: 300
Generation 516 | Revalues: 641990 | GridSize: 300
Generation 517 | Revalues: 643100 | GridSize: 300
Generation 518 | Revalues: 644130 | GridSize: 300
Generation 519 | Revalues: 645180 | GridSize: 300
Generation 520 | Revalues: 646220 | GridSize: 299
Generation 521 | Revalues: 647270 | GridSize: 300
Generation 522 | Revalues: 648340 | GridSize: 300
Generation 523 | Revalues: 649340 | GridSize: 300
Generation 524 | Revalues: 650360 | GridSize: 300
Generation 525 | Revalues: 651430 | GridSize: 300
Generation 526 | Revalues: 652500 | GridSize: 300
Generation 527 | Revalues: 653520 | GridSize: 300
Generation 528 | Revalues: 654540 | GridSize: 300
Generation 529 | Revalues: 655600 | GridSize: 300
Generation 530 | Revalues: 656670 | GridSize: 300
Generation 531 | Revalues: 657690 | GridSize: 300
Generation 532 | Revalues: 658810 | GridSize: 300
Generation 533 | Revalues: 659840 | GridSize: 300
Generation 534 | Revalues: 660840 | GridSize: 300
Generation 535 | Revalues: 661840 | GridSize: 300
Generation 536 | Revalues: 662960 | GridSize: 300
Generation 537 | Revalues: 664000 | GridSize: 300
Generation 538 | Revalues: 665000 | GridSize: 300
Generation 539 | Revalues: 666070 | GridSize: 300
Generation 540 | Revalues: 667090 | GridSize: 300
Generation 541 | Revalues: 668240 | GridSize: 300
Generation 542 | Revalues: 669250 | GridSize: 300
Generation 543 | Revalues: 670290 | GridSize: 300
Generation 544 | Revalues: 671320 | GridSize: 300
Generation 545 | Revalues: 672360 | GridSize: 300
Generation 546 | Revalues: 673410 | GridSize: 300
Generation 547 | Revalues: 674440 | GridSize: 300
Generation 548 | Revalues: 675550 | GridSize: 300
Generation 549 | Revalues: 676590 | GridSize: 299
Generation 550 | Revalues: 677610 | GridSize: 300
Generation 551 | Revalues: 678640 | GridSize: 300
Generation 552 | Revalues: 679690 | GridSize: 300
Generation 553 | Revalues: 680690 | GridSize: 300
Generation 554 | Revalues: 681720 | GridSize: 299
Generation 555 | Revalues: 682780 | GridSize: 300
Generation 556 | Revalues: 683790 | GridSize: 300
Generation 557 | Revalues: 684840 | GridSize: 300
Generation 558 | Revalues: 685900 | GridSize: 300
