Generation 0 | Revalues: 100 | GridSize: 8
Generation 157 | Revalues: 214460 | GridSize: 147
Generation 158 | Revalues: 215780 | GridSize: 139
Generation 159 | Revalues: 217280 | GridSize: 136
Generation 160 | Revalues: 218470 | GridSize: 137
Generation 161 | Revalues: 219590 | GridSize: 141
Generation 162 | Revalues: 220770 | GridSize: 140
Generation 163 | Revalues: 221770 | GridSize: 143
Generation 164 | Revalues: 222970 | GridSize: 140
Generation 165 | Revalues: 224070 | GridSize: 132
Generation 166 | Revalues: 225120 | GridSize: 136
Generation 167 | Revalues: 226300 | GridSize: 139
Generation 168 | Revalues: 227320 | GridSize: 138
Generation 169 | Revalues: 228480 | GridSize: 138
Generation 170 | Revalues: 230100 | GridSize: 121
Generation 171 | Revalues: 231370 | GridSize: 122
Generation 172 | Revalues: 232380 | GridSize: 121
Generation 173 | Revalues: 233380 | GridSize: 127
Generation 174 | Revalues: 234480 | GridSize: 126
Generation 175 | Revalues: 235670 | GridSize: 124
Generation 176 | Revalues: 236720 | GridSize: 126
Generation 177 | Revalues: 237720 | GridSize: 131
Generation 178 | Revalues: 238780 | GridSize: 133
Generation 179 | Revalues: 239820 | GridSize: 133
Generation 180 | Revalues: 240870 | GridSize: 137
Generation 181 | Revalues: 241870 | GridSize: 136
Generation 182 | Revalues: 242910 | GridSize: 140
Generation 183 | Revalues: 243920 | GridSize: 142
Generation 184 | Revalues: 245060 | GridSize: 140
Generation 185 | Revalues: 246120 | GridSize: 141
Generation 186 | Revalues: 247120 | GridSize: 142
Generation 187 | Revalues: 248250 | GridSize: 140
Generation 188 | Revalues: 249370 | GridSize: 135
Generation 189 | Revalues: 250710 | GridSize: 137
Generation 190 | Revalues: 251720 | GridSize: 137
Generation 191 | Revalues: 252850 | GridSize: 133
Generation 192 | Revalues: 253930 | GridSize: 132
Generation 193 | Revalues: 255100 | GridSize: 128
Generation 194 | Revalues: 256150 | GridSize: 133
Generation 195 | Revalues: 257270 | GridSize: 134
Generation 196 | Revalues: 258430 | GridSize: 134
Generation 197 | Revalues: 259430 | GridSize: 135
Generation 198 | Revalues: 260590 | GridSize: 136
Generation 199 | Revalues: 261780 | GridSize: 139
Generation 200 | Revalues: 262850 | GridSize: 140
Generation 201 | Revalues: 263920 | GridSize: 144
Generation 202 | Revalues: 264920 | GridSize: 145
Generation 203 | Revalues: 266310 | GridSize: 143
Generation 204 | Revalues: 267340 | GridSize: 142
Generation 205 | Revalues: 268420 | GridSize: 141
Generation 206 | Revalues: 269460 | GridSize: 139
Generation 207 | Revalues: 270460 | GridSize: 140
Generation 208 | Revalues: 271490 | GridSize: 140
Generation 209 | Revalues: 272490 | GridSize: 140
Generation 210 | Revalues: 273510 | GridSize: 136
Generation 211 | Revalues: 274550 | GridSize: 134
Generation 212 | Revalues: 275860 | GridSize: 135
Generation 213 | Revalues: 276870 | GridSize: 135
Generation 214 | Revalues: 277920 | GridSize: 134
Generation 215 | Revalues: 278920 | GridSize: 139
Generation 216 | Revalues: 279990 | GridSize: 140
Generation 217 | Revalues: 280990 | GridSize: 143
Generation 218 | Revalues: 281990 | GridSize: 146
Generation 219 | Revalues: 283000 | GridSize: 146
Generation 220 | Revalues: 284000 | GridSize: 145
Generation 221 | Revalues: 285110 | GridSize: 146
Generation 222 | Revalues: 286200 | GridSize: 142
Generation 223 | Revalues: 287200 | GridSize: 144
Generation 224 | Revalues: 288200 | GridSize: 141
Generation 225 | Revalues: 289200 | GridSize: 141
Generation 226 | Revalues: 290200 | GridSize: 142
Generation 227 | Revalues: 291200 | GridSize: 145
Generation 228 | Revalues: 292200 | GridSize: 147
Generation 229 | Revalues: 293230 | GridSize: 149
Generation 230 | Revalues: 294340 | GridSize: 147
Generation 231 | Revalues: 295440 | GridSize: 149
Generation 232 | Revalues: 296470 | GridSize: 151
Generation 233 | Revalues: 297470 | GridSize: 152
Generation 234 | Revalues: 298560 | GridSize: 152
Generation 235 | Revalues: 299740 | GridSize: 149
Generation 236 | Revalues: 300740 | GridSize: 146
Generation 237 | Revalues: 301740 | GridSize: 149
Generation 238 | Revalues: 302810 | GridSize: 147
Generation 239 | Revalues: 303810 | GridSize: 148
Generation 240 | Revalues: 304950 | GridSize: 146
Generation 241 | Revalues: 306000 | GridSize: 145
Generation 242 | Revalues: 307020 | GridSize: 146
Generation 243 | Revalues: 308020 | GridSize: 147
Generation 244 | Revalues: 309110 | GridSize: 143
Generation 245 | Revalues: 310110 | GridSize: 148
Generation 246 | Revalues: 311290 | GridSize: 142
Generation 247 | Revalues: 312310 | GridSize: 144
Generation 248 | Revalues: 313360 | GridSize: 145
Generation 249 | Revalues: 314360 | GridSize: 145
Generation 250 | Revalues: 315400 | GridSize: 146
Generation 251 | Revalues: 316400 | GridSize: 147
Generation 252 | Revalues: 317400 | GridSize: 150
Generation 253 | Revalues: 318400 | GridSize: 151
Generation 254 | Revalues: 319430 | GridSize: 150
Generation 255 | Revalues: 320490 | GridSize: 152
Generation 256 | Revalues: 321620 | GridSize: 153
Generation 257 | Revalues: 322670 | GridSize: 155
Generation 258 | Revalues: 323700 | GridSize: 156
Generation 259 | Revalues: 324840 | GridSize: 151
Generation 260 | Revalues: 325950 | GridSize: 148
Generation 261 | Revalues: 327110 | GridSize: 150
Generation 262 | Revalues: 328110 | GridSize: 146
Generation 263 | Revalues: 329110 | GridSize: 146
Generation 264 | Revalues: 330110 | GridSize: 145
Generation 265 | Revalues: 331160 | GridSize: 146
Generation 266 | Revalues: 332160 | GridSize: 148
Generation 267 | Revalues: 333160 | GridSize: 151
Generation 268 | Revalues: 334490 | GridSize: 148
Generation 269 | Revalues: 335610 | GridSize: 137
Generation 270 | Revalues: 336610 | GridSize: 141
Generation 271 | Revalues: 337610 | GridSize: 141
Generation 272 | Revalues: 338840 | GridSize: 138
Generation 273 | Revalues: 339840 | GridSize: 139
Generation 274 | Revalues: 340860 | GridSize: 139
Generation 275 | Revalues: 341870 | GridSize: 142
Generation 276 | Revalues: 342870 | GridSize: 138
Generation 277 | Revalues: 343870 | GridSize: 139
Generation 278 | Revalues: 344980 | GridSize: 139
Generation 279 | Revalues: 345980 | GridSize: 143
Generation 280 | Revalues: 346980 | GridSize: 144
Generation 281 | Revalues: 348040 | GridSize: 141
Generation 282 | Revalues: 349040 | GridSize: 141
Generation 283 | Revalues: 350040 | GridSize: 143
Generation 284 | Revalues: 351040 | GridSize: 144
Generation 285 | Revalues: 352060 | GridSize: 145
Generation 286 | Revalues: 353060 | GridSize: 146
Generation 287 | Revalues: 354160 | GridSize: 149
Generation 288 | Revalues: 355180 | GridSize: 150
Generation 289 | Revalues: 356240 | GridSize: 150
Generation 290 | Revalues: 357280 | GridSize: 151
Generation 291 | Revalues: 358280 | GridSize: 150
Generation 292 | Revalues: 359280 | GridSize: 150
Generation 293 | Revalues: 360280 | GridSize: 149
Generation 294 | Revalues: 361280 | GridSize: 149
Generation 295 | Revalues: 362400 | GridSize: 145
Generation 296 | Revalues: 363400 | GridSize: 145
Generation 297 | Revalues: 364460 | GridSize: 146
Generation 298 | Revalues: 365480 | GridSize: 142
Generation 299 | Revalues: 366480 | GridSize: 141
Generation 300 | Revalues: 367480 | GridSize: 141
Generation 301 | Revalues: 368480 | GridSize: 139
Generation 302 | Revalues: 369480 | GridSize: 141
Generation 303 | Revalues: 370480 | GridSize: 142
Generation 304 | Revalues: 371550 | GridSize: 146
Generation 305 | Revalues: 372550 | GridSize: 147
Generation 306 | Revalues: 373550 | GridSize: 149
Generation 307 | Revalues: 374550 | GridSize: 149
Generation 308 | Revalues: 375650 | GridSize: 147
Generation 309 | Revalues: 376730 | GridSize: 150
Generation 310 | Revalues: 377740 | GridSize: 141
Generation 311 | Revalues: 378740 | GridSize: 141
Generation 312 | Revalues: 379740 | GridSize: 144
Generation 313 | Revalues: 380740 | GridSize: 150
Generation 314 | Revalues: 381830 | GridSize: 147
Generation 315 | Revalues: 382830 | GridSize: 149
Generation 316 | Revalues: 383950 | GridSize: 151
Generation 317 | Revalues: 384950 | GridSize: 151
Generation 318 | Revalues: 385950 | GridSize: 153
Generation 319 | Revalues: 387030 | GridSize: 152
Generation 320 | Revalues: 388030 | GridSize: 157
Generation 321 | Revalues: 389170 | GridSize: 159
Generation 322 | Revalues: 390250 | GridSize: 155
Generation 323 | Revalues: 391250 | GridSize: 154
Generation 324 | Revalues: 392360 | GridSize: 158
Generation 325 | Revalues: 393370 | GridSize: 160
Generation 326 | Revalues: 394370 | GridSize: 160
Generation 327 | Revalues: 395370 | GridSize: 162
Generation 328 | Revalues: 396410 | GridSize: 164
Generation 329 | Revalues: 397410 | GridSize: 165
Generation 330 | Revalues: 398410 | GridSize: 166
Generation 331 | Revalues: 399440 | GridSize: 162
Generation 332 | Revalues: 400460 | GridSize: 164
Generation 333 | Revalues: 401460 | GridSize: 166
Generation 334 | Revalues: 402490 | GridSize: 167
Generation 335 | Revalues: 403490 | GridSize: 167
Generation 336 | Revalues: 404490 | GridSize: 168
Generation 337 | Revalues: 405490 | GridSize: 169
Generation 338 | Revalues: 406590 | GridSize: 169
Generation 339 | Revalues: 407590 | GridSize: 166
Generation 340 | Revalues: 408610 | GridSize: 162
Generation 341 | Revalues: 409610 | GridSize: 163
Generation 342 | Revalues: 410610 | GridSize: 165
Generation 343 | Revalues: 411670 | GridSize: 165
Generation 344 | Revalues: 412740 | GridSize: 164
Generation 345 | Revalues: 413740 | GridSize: 166
Generation 346 | Revalues: 414740 | GridSize: 163
Generation 347 | Revalues: 415740 | GridSize: 163
Generation 348 | Revalues: 416770 | GridSize: 161
Generation 349 | Revalues: 417780 | GridSize: 163
Generation 350 | Revalues: 418780 | GridSize: 166
Generation 351 | Revalues: 419970 | GridSize: 168
Generation 352 | Revalues: 420970 | GridSize: 169
Generation 353 | Revalues: 421990 | GridSize: 168
Generation 354 | Revalues: 422990 | GridSize: 165
Generation 355 | Revalues: 424100 | GridSize: 161
Generation 356 | Revalues: 425300 | GridSize: 162
Generation 357 | Revalues: 426300 | GridSize: 163
Generation 358 | Revalues: 427310 | GridSize: 163
Generation 359 | Revalues: 428310 | GridSize: 164
Generation 360 | Revalues: 429370 | GridSize: 160
Generation 361 | Revalues: 430370 | GridSize: 164
Generation 362 | Revalues: 431370 | GridSize: 164
Generation 363 | Revalues: 432370 | GridSize: 165
Generation 364 | Revalues: 433370 | GridSize: 166
Generation 365 | Revalues: 434390 | GridSize: 169
Generation 366 | Revalues: 435410 | GridSize: 171
Generation 367 | Revalues: 436480 | GridSize: 170
Generation 368 | Revalues: 437480 | GridSize: 170
Generation 369 | Revalues: 438480 | GridSize: 171
Generation 370 | Revalues: 439480 | GridSize: 168
Generation 371 | Revalues: 440480 | GridSize: 169
Generation 372 | Revalues: 441480 | GridSize: 169
Generation 373 | Revalues: 442520 | GridSize: 169
Generation 374 | Revalues: 443520 | GridSize: 170
Generation 375 | Revalues: 444520 | GridSize: 171
Generation 376 | Revalues: 445520 | GridSize: 171
Generation 377 | Revalues: 446520 | GridSize: 170
Generation 378 | Revalues: 447520 | GridSize: 170
Generation 379 | Revalues: 448520 | GridSize: 171
Generation 380 | Revalues: 449520 | GridSize: 170
Generation 381 | Revalues: 450520 | GridSize: 172
Generation 382 | Revalues: 451520 | GridSize: 174
Generation 383 | Revalues: 452520 | GridSize: 173
Generation 384 | Revalues: 453520 | GridSize: 176
Generation 385 | Revalues: 454520 | GridSize: 177
Generation 386 | Revalues: 455540 | GridSize: 179
Generation 387 | Revalues: 456550 | GridSize: 180
Generation 388 | Revalues: 457550 | GridSize: 180
Generation 389 | Revalues: 458550 | GridSize: 181
Generation 390 | Revalues: 459800 | GridSize: 178
Generation 391 | Revalues: 460920 | GridSize: 175
Generation 392 | Revalues: 461920 | GridSize: 175
Generation 393 | Revalues: 462920 | GridSize: 175
Generation 394 | Revalues: 463920 | GridSize: 176
Generation 395 | Revalues: 464920 | GridSize: 177
Generation 396 | Revalues: 465920 | GridSize: 177
Generation 397 | Revalues: 466920 | GridSize: 178
Generation 398 | Revalues: 467920 | GridSize: 179
Generation 399 | Revalues: 468920 | GridSize: 175
Generation 400 | Revalues: 469950 | GridSize: 173
Generation 401 | Revalues: 470950 | GridSize: 172
Generation 402 | Revalues: 471950 | GridSize: 173
Generation 403 | Revalues: 472950 | GridSize: 174
Generation 404 | Revalues: 473950 | GridSize: 174
Generation 405 | Revalues: 474950 | GridSize: 175
Generation 406 | Revalues: 475950 | GridSize: 176
Generation 407 | Revalues: 476950 | GridSize: 176
Generation 408 | Revalues: 478010 | GridSize: 176
Generation 409 | Revalues: 479010 | GridSize: 176
Generation 410 | Revalues: 480090 | GridSize: 177
Generation 411 | Revalues: 481210 | GridSize: 169
Generation 412 | Revalues: 482210 | GridSize: 169
Generation 413 | Revalues: 483210 | GridSize: 170
Generation 414 | Revalues: 484210 | GridSize: 171
Generation 415 | Revalues: 485210 | GridSize: 174
Generation 416 | Revalues: 486210 | GridSize: 175
Generation 417 | Revalues: 487240 | GridSize: 173
Generation 418 | Revalues: 488240 | GridSize: 172
Generation 419 | Revalues: 489240 | GridSize: 172
Generation 420 | Revalues: 490240 | GridSize: 173
Generation 421 | Revalues: 491280 | GridSize: 171
Generation 422 | Revalues: 492280 | GridSize: 171
Generation 423 | Revalues: 493380 | GridSize: 172
Generation 424 | Revalues: 494380 | GridSize: 172
Generation 425 | Revalues: 495470 | GridSize: 174
Generation 426 | Revalues: 496470 | GridSize: 175
Generation 427 | Revalues: 497580 | GridSize: 178
Generation 428 | Revalues: 498580 | GridSize: 178
Generation 429 | Revalues: 499580 | GridSize: 178
Generation 430 | Revalues: 500580 | GridSize: 179
Generation 431 | Revalues: 501580 | GridSize: 181
Generation 432 | Revalues: 502580 | GridSize: 182
Generation 433 | Revalues: 503580 | GridSize: 182
Generation 434 | Revalues: 504620 | GridSize: 177
Generation 435 | Revalues: 505620 | GridSize: 178
Generation 436 | Revalues: 506630 | GridSize: 179
Generation 437 | Revalues: 507640 | GridSize: 178
Generation 438 | Revalues: 508640 | GridSize: 177
Generation 439 | Revalues: 509680 | GridSize: 178
Generation 440 | Revalues: 510680 | GridSize: 178
Generation 441 | Revalues: 511740 | GridSize: 176
Generation 442 | Revalues: 512740 | GridSize: 177
Generation 443 | Revalues: 513750 | GridSize: 178
Generation 444 | Revalues: 514800 | GridSize: 176
Generation 445 | Revalues: 515880 | GridSize: 173
Generation 446 | Revalues: 516880 | GridSize: 178
Generation 447 | Revalues: 517880 | GridSize: 180
Generation 448 | Revalues: 518880 | GridSize: 181
Generation 449 | Revalues: 519880 | GridSize: 181
Generation 450 | Revalues: 520880 | GridSize: 182
Generation 451 | Revalues: 521890 | GridSize: 186
Generation 452 | Revalues: 522900 | GridSize: 185
Generation 453 | Revalues: 523910 | GridSize: 182
Generation 454 | Revalues: 524910 | GridSize: 182
Generation 455 | Revalues: 525910 | GridSize: 183
Generation 456 | Revalues: 526910 | GridSize: 185
Generation 457 | Revalues: 527910 | GridSize: 187
Generation 458 | Revalues: 528910 | GridSize: 188
Generation 459 | Revalues: 529930 | GridSize: 185
Generation 460 | Revalues: 530930 | GridSize: 185
Generation 461 | Revalues: 532000 | GridSize: 187
Generation 462 | Revalues: 533000 | GridSize: 188
Generation 463 | Revalues: 534000 | GridSize: 189
Generation 464 | Revalues: 535000 | GridSize: 187
Generation 465 | Revalues: 536000 | GridSize: 187
Generation 466 | Revalues: 537000 | GridSize: 187
Generation 467 | Revalues: 538060 | GridSize: 187
Generation 468 | Revalues: 539060 | GridSize: 187
Generation 469 | Revalues: 540060 | GridSize: 189
Generation 470 | Revalues: 541060 | GridSize: 190
Generation 471 | Revalues: 542060 | GridSize: 190
Generation 472 | Revalues: 543070 | GridSize: 189
Generation 473 | Revalues: 544070 | GridSize: 189
Generation 474 | Revalues: 545080 | GridSize: 192
Generation 475 | Revalues: 546150 | GridSize: 192
Generation 476 | Revalues: 547150 | GridSize: 193
Generation 477 | Revalues: 548150 | GridSize: 190
Generation 478 | Revalues: 549200 | GridSize: 189
Generation 479 | Revalues: 550200 | GridSize: 190
Generation 480 | Revalues: 551220 | GridSize: 189
Generation 481 | Revalues: 552310 | GridSize: 187
Generation 482 | Revalues: 553310 | GridSize: 189
Generation 483 | Revalues: 554310 | GridSize: 190
Generation 484 | Revalues: 555330 | GridSize: 182
Generation 485 | Revalues: 556330 | GridSize: 182
Generation 486 | Revalues: 557330 | GridSize: 184
Generation 487 | Revalues: 558330 | GridSize: 185
Generation 488 | Revalues: 559330 | GridSize: 185
Generation 489 | Revalues: 560330 | GridSize: 184
Generation 490 | Revalues: 561440 | GridSize: 178
Generation 491 | Revalues: 562440 | GridSize: 177
Generation 492 | Revalues: 563460 | GridSize: 178
Generation 493 | Revalues: 564460 | GridSize: 179
Generation 494 | Revalues: 565500 | GridSize: 178
Generation 495 | Revalues: 566540 | GridSize: 180
Generation 496 | Revalues: 567540 | GridSize: 182
Generation 497 | Revalues: 568610 | GridSize: 181
Generation 498 | Revalues: 569660 | GridSize: 183
Generation 499 | Revalues: 570660 | GridSize: 186
Generation 500 | Revalues: 571660 | GridSize: 186
Generation 501 | Revalues: 572660 | GridSize: 187
Generation 502 | Revalues: 573750 | GridSize: 185
Generation 503 | Revalues: 574750 | GridSize: 184
Generation 504 | Revalues: 575770 | GridSize: 182
Generation 505 | Revalues: 576810 | GridSize: 179
Generation 506 | Revalues: 577840 | GridSize: 180
Generation 507 | Revalues: 578990 | GridSize: 175
Generation 508 | Revalues: 579990 | GridSize: 175
Generation 509 | Revalues: 581020 | GridSize: 176
Generation 510 | Revalues: 582020 | GridSize: 178
Generation 511 | Revalues: 583020 | GridSize: 178
Generation 512 | Revalues: 584020 | GridSize: 180
Generation 513 | Revalues: 585140 | GridSize: 176
Generation 514 | Revalues: 586140 | GridSize: 174
Generation 515 | Revalues: 587140 | GridSize: 175
Generation 516 | Revalues: 588140 | GridSize: 178
Generation 517 | Revalues: 589140 | GridSize: 178
Generation 518 | Revalues: 590140 | GridSize: 178
Generation 519 | Revalues: 591140 | GridSize: 178
Generation 520 | Revalues: 592140 | GridSize: 179
Generation 521 | Revalues: 593140 | GridSize: 180
Generation 522 | Revalues: 594200 | GridSize: 180
Generation 523 | Revalues: 595200 | GridSize: 180
Generation 524 | Revalues: 596200 | GridSize: 182
Generation 525 | Revalues: 597200 | GridSize: 183
Generation 526 | Revalues: 598200 | GridSize: 183
Generation 527 | Revalues: 599200 | GridSize: 182
Generation 528 | Revalues: 600200 | GridSize: 180
Generation 529 | Revalues: 601240 | GridSize: 181
Generation 530 | Revalues: 602240 | GridSize: 182
Generation 531 | Revalues: 603250 | GridSize: 182
Generation 532 | Revalues: 604250 | GridSize: 187
Generation 533 | Revalues: 605250 | GridSize: 188
Generation 534 | Revalues: 606250 | GridSize: 191
Generation 535 | Revalues: 607250 | GridSize: 191
Generation 536 | Revalues: 608250 | GridSize: 191
Generation 537 | Revalues: 609250 | GridSize: 191
Generation 538 | Revalues: 610310 | GridSize: 190
Generation 539 | Revalues: 611330 | GridSize: 188
Generation 540 | Revalues: 612330 | GridSize: 189
Generation 541 | Revalues: 613330 | GridSize: 191
Generation 542 | Revalues: 614330 | GridSize: 191
Generation 543 | Revalues: 615330 | GridSize: 192
Generation 544 | Revalues: 616330 | GridSize: 192
Generation 545 | Revalues: 617330 | GridSize: 190
Generation 546 | Revalues: 618330 | GridSize: 188
Generation 547 | Revalues: 619330 | GridSize: 189
Generation 548 | Revalues: 620330 | GridSize: 190
Generation 549 | Revalues: 621330 | GridSize: 191
Generation 550 | Revalues: 622330 | GridSize: 191
Generation 551 | Revalues: 623330 | GridSize: 194
Generation 552 | Revalues: 624330 | GridSize: 193
Generation 553 | Revalues: 625330 | GridSize: 194
Generation 554 | Revalues: 626330 | GridSize: 195
Generation 555 | Revalues: 627340 | GridSize: 198
Generation 556 | Revalues: 628390 | GridSize: 198
Generation 557 | Revalues: 629390 | GridSize: 198
Generation 558 | Revalues: 630390 | GridSize: 199
