Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 55592 | GridSize: 63
Generation 255 | Revalues: 55814 | GridSize: 68
Generation 256 | Revalues: 56028 | GridSize: 68
Generation 257 | Revalues: 56272 | GridSize: 75
Generation 258 | Revalues: 56514 | GridSize: 76
Generation 259 | Revalues: 56720 | GridSize: 75
Generation 260 | Revalues: 56940 | GridSize: 69
Generation 261 | Revalues: 57182 | GridSize: 74
Generation 262 | Revalues: 57410 | GridSize: 78
Generation 263 | Revalues: 57598 | GridSize: 77
Generation 264 | Revalues: 57820 | GridSize: 75
Generation 265 | Revalues: 58054 | GridSize: 71
Generation 266 | Revalues: 58258 | GridSize: 69
Generation 267 | Revalues: 58480 | GridSize: 66
Generation 268 | Revalues: 58698 | GridSize: 68
Generation 269 | Revalues: 58924 | GridSize: 73
Generation 270 | Revalues: 59168 | GridSize: 66
Generation 271 | Revalues: 59380 | GridSize: 65
Generation 272 | Revalues: 59594 | GridSize: 71
Generation 273 | Revalues: 59814 | GridSize: 70
Generation 274 | Revalues: 60022 | GridSize: 74
Generation 275 | Revalues: 60230 | GridSize: 66
Generation 276 | Revalues: 60462 | GridSize: 63
Generation 277 | Revalues: 60674 | GridSize: 65
Generation 278 | Revalues: 60906 | GridSize: 60
Generation 279 | Revalues: 61150 | GridSize: 64
Generation 280 | Revalues: 61374 | GridSize: 60
Generation 281 | Revalues: 61610 | GridSize: 51
Generation 282 | Revalues: 61838 | GridSize: 55
Generation 283 | Revalues: 62080 | GridSize: 56
Generation 284 | Revalues: 62306 | GridSize: 58
Generation 285 | Revalues: 62530 | GridSize: 57
Generation 286 | Revalues: 62742 | GridSize: 63
Generation 287 | Revalues: 62982 | GridSize: 60
Generation 288 | Revalues: 63222 | GridSize: 64
Generation 289 | Revalues: 63444 | GridSize: 63
Generation 290 | Revalues: 63666 | GridSize: 62
Generation 291 | Revalues: 63862 | GridSize: 72
Generation 292 | Revalues: 64074 | GridSize: 73
Generation 293 | Revalues: 64274 | GridSize: 75
Generation 294 | Revalues: 64482 | GridSize: 86
Generation 295 | Revalues: 64700 | GridSize: 87
Generation 296 | Revalues: 64934 | GridSize: 86
Generation 297 | Revalues: 65160 | GridSize: 79
Generation 298 | Revalues: 65394 | GridSize: 81
Generation 299 | Revalues: 65616 | GridSize: 74
Generation 300 | Revalues: 65846 | GridSize: 81
Generation 301 | Revalues: 66092 | GridSize: 70
Generation 302 | Revalues: 66310 | GridSize: 71
Generation 303 | Revalues: 66514 | GridSize: 79
Generation 304 | Revalues: 66750 | GridSize: 73
Generation 305 | Revalues: 66990 | GridSize: 75
Generation 306 | Revalues: 67230 | GridSize: 77
Generation 307 | Revalues: 67436 | GridSize: 71
Generation 308 | Revalues: 67664 | GridSize: 72
Generation 309 | Revalues: 67880 | GridSize: 72
Generation 310 | Revalues: 68112 | GridSize: 66
Generation 311 | Revalues: 68318 | GridSize: 64
Generation 312 | Revalues: 68514 | GridSize: 71
Generation 313 | Revalues: 68750 | GridSize: 64
Generation 314 | Revalues: 68994 | GridSize: 69
Generation 315 | Revalues: 69200 | GridSize: 71
Generation 316 | Revalues: 69404 | GridSize: 71
Generation 317 | Revalues: 69604 | GridSize: 76
Generation 318 | Revalues: 69824 | GridSize: 85
Generation 319 | Revalues: 70044 | GridSize: 73
Generation 320 | Revalues: 70254 | GridSize: 73
Generation 321 | Revalues: 70472 | GridSize: 76
Generation 322 | Revalues: 70688 | GridSize: 74
Generation 323 | Revalues: 70916 | GridSize: 71
Generation 324 | Revalues: 71166 | GridSize: 69
Generation 325 | Revalues: 71380 | GridSize: 73
Generation 326 | Revalues: 71598 | GridSize: 77
Generation 327 | Revalues: 71816 | GridSize: 80
Generation 328 | Revalues: 72014 | GridSize: 85
Generation 329 | Revalues: 72240 | GridSize: 92
Generation 330 | Revalues: 72462 | GridSize: 89
Generation 331 | Revalues: 72682 | GridSize: 93
Generation 332 | Revalues: 72904 | GridSize: 93
Generation 333 | Revalues: 73138 | GridSize: 94
Generation 334 | Revalues: 73350 | GridSize: 96
Generation 335 | Revalues: 73570 | GridSize: 101
Generation 336 | Revalues: 73796 | GridSize: 104
Generation 337 | Revalues: 74014 | GridSize: 96
Generation 338 | Revalues: 74248 | GridSize: 96
Generation 339 | Revalues: 74488 | GridSize: 89
Generation 340 | Revalues: 74712 | GridSize: 89
Generation 341 | Revalues: 74914 | GridSize: 89
Generation 342 | Revalues: 75100 | GridSize: 83
Generation 343 | Revalues: 75312 | GridSize: 82
Generation 344 | Revalues: 75520 | GridSize: 81
Generation 345 | Revalues: 75740 | GridSize: 82
Generation 346 | Revalues: 75962 | GridSize: 82
Generation 347 | Revalues: 76190 | GridSize: 82
Generation 348 | Revalues: 76432 | GridSize: 70
Generation 349 | Revalues: 76630 | GridSize: 72
Generation 350 | Revalues: 76858 | GridSize: 76
Generation 351 | Revalues: 77078 | GridSize: 73
Generation 352 | Revalues: 77326 | GridSize: 68
Generation 353 | Revalues: 77540 | GridSize: 68
Generation 354 | Revalues: 77760 | GridSize: 63
Generation 355 | Revalues: 77950 | GridSize: 73
Generation 356 | Revalues: 78162 | GridSize: 68
Generation 357 | Revalues: 78388 | GridSize: 77
Generation 358 | Revalues: 78608 | GridSize: 69
Generation 359 | Revalues: 78810 | GridSize: 67
Generation 360 | Revalues: 79032 | GridSize: 62
Generation 361 | Revalues: 79264 | GridSize: 66
Generation 362 | Revalues: 79488 | GridSize: 64
Generation 363 | Revalues: 79702 | GridSize: 71
Generation 364 | Revalues: 79918 | GridSize: 76
Generation 365 | Revalues: 80140 | GridSize: 80
Generation 366 | Revalues: 80360 | GridSize: 84
Generation 367 | Revalues: 80588 | GridSize: 93
Generation 368 | Revalues: 80804 | GridSize: 92
Generation 369 | Revalues: 81026 | GridSize: 92
Generation 370 | Revalues: 81236 | GridSize: 84
Generation 371 | Revalues: 81470 | GridSize: 90
Generation 372 | Revalues: 81702 | GridSize: 96
Generation 373 | Revalues: 81930 | GridSize: 99
Generation 374 | Revalues: 82142 | GridSize: 96
Generation 375 | Revalues: 82370 | GridSize: 99
Generation 376 | Revalues: 82588 | GridSize: 87
Generation 377 | Revalues: 82806 | GridSize: 81
Generation 378 | Revalues: 83032 | GridSize: 84
Generation 379 | Revalues: 83246 | GridSize: 76
Generation 380 | Revalues: 83460 | GridSize: 76
Generation 381 | Revalues: 83686 | GridSize: 78
Generation 382 | Revalues: 83886 | GridSize: 84
Generation 383 | Revalues: 84094 | GridSize: 86
Generation 384 | Revalues: 84314 | GridSize: 91
Generation 385 | Revalues: 84532 | GridSize: 91
Generation 386 | Revalues: 84746 | GridSize: 78
Generation 387 | Revalues: 84954 | GridSize: 82
Generation 388 | Revalues: 85152 | GridSize: 92
Generation 389 | Revalues: 85360 | GridSize: 90
Generation 390 | Revalues: 85582 | GridSize: 99
Generation 391 | Revalues: 85812 | GridSize: 104
Generation 392 | Revalues: 86024 | GridSize: 99
Generation 393 | Revalues: 86252 | GridSize: 107
Generation 394 | Revalues: 86478 | GridSize: 108
Generation 395 | Revalues: 86694 | GridSize: 106
Generation 396 | Revalues: 86916 | GridSize: 105
Generation 397 | Revalues: 87134 | GridSize: 99
Generation 398 | Revalues: 87340 | GridSize: 96
Generation 399 | Revalues: 87542 | GridSize: 93
Generation 400 | Revalues: 87774 | GridSize: 99
Generation 401 | Revalues: 87968 | GridSize: 103
Generation 402 | Revalues: 88178 | GridSize: 105
Generation 403 | Revalues: 88402 | GridSize: 100
Generation 404 | Revalues: 88632 | GridSize: 104
Generation 405 | Revalues: 88874 | GridSize: 105
Generation 406 | Revalues: 89092 | GridSize: 98
Generation 407 | Revalues: 89310 | GridSize: 93
Generation 408 | Revalues: 89514 | GridSize: 85
Generation 409 | Revalues: 89738 | GridSize: 78
Generation 410 | Revalues: 89968 | GridSize: 79
Generation 411 | Revalues: 90196 | GridSize: 68
Generation 412 | Revalues: 90394 | GridSize: 74
Generation 413 | Revalues: 90620 | GridSize: 76
Generation 414 | Revalues: 90840 | GridSize: 60
Generation 415 | Revalues: 91092 | GridSize: 66
Generation 416 | Revalues: 91304 | GridSize: 71
Generation 417 | Revalues: 91510 | GridSize: 79
Generation 418 | Revalues: 91722 | GridSize: 82
Generation 419 | Revalues: 91956 | GridSize: 81
Generation 420 | Revalues: 92158 | GridSize: 86
Generation 421 | Revalues: 92356 | GridSize: 93
Generation 422 | Revalues: 92580 | GridSize: 93
Generation 423 | Revalues: 92792 | GridSize: 89
Generation 424 | Revalues: 93002 | GridSize: 94
Generation 425 | Revalues: 93226 | GridSize: 87
Generation 426 | Revalues: 93452 | GridSize: 87
Generation 427 | Revalues: 93668 | GridSize: 98
Generation 428 | Revalues: 93862 | GridSize: 93
Generation 429 | Revalues: 94064 | GridSize: 97
Generation 430 | Revalues: 94274 | GridSize: 99
Generation 431 | Revalues: 94476 | GridSize: 95
Generation 432 | Revalues: 94694 | GridSize: 94
Generation 433 | Revalues: 94910 | GridSize: 94
Generation 434 | Revalues: 95100 | GridSize: 104
Generation 435 | Revalues: 95324 | GridSize: 110
Generation 436 | Revalues: 95560 | GridSize: 107
Generation 437 | Revalues: 95788 | GridSize: 111
Generation 438 | Revalues: 96004 | GridSize: 111
Generation 439 | Revalues: 96230 | GridSize: 105
Generation 440 | Revalues: 96440 | GridSize: 114
Generation 441 | Revalues: 96664 | GridSize: 114
Generation 442 | Revalues: 96890 | GridSize: 117
Generation 443 | Revalues: 97116 | GridSize: 124
Generation 444 | Revalues: 97326 | GridSize: 129
Generation 445 | Revalues: 97566 | GridSize: 127
Generation 446 | Revalues: 97780 | GridSize: 125
Generation 447 | Revalues: 98004 | GridSize: 131
Generation 448 | Revalues: 98232 | GridSize: 128
Generation 449 | Revalues: 98444 | GridSize: 125
Generation 450 | Revalues: 98650 | GridSize: 128
Generation 451 | Revalues: 98872 | GridSize: 123
Generation 452 | Revalues: 99066 | GridSize: 127
Generation 453 | Revalues: 99304 | GridSize: 125
Generation 454 | Revalues: 99530 | GridSize: 120
Generation 455 | Revalues: 99766 | GridSize: 118
Generation 456 | Revalues: 99990 | GridSize: 124
Generation 457 | Revalues: 100208 | GridSize: 127
Generation 458 | Revalues: 100408 | GridSize: 130
Generation 459 | Revalues: 100628 | GridSize: 126
Generation 460 | Revalues: 100858 | GridSize: 126
Generation 461 | Revalues: 101082 | GridSize: 125
Generation 462 | Revalues: 101288 | GridSize: 131
Generation 463 | Revalues: 101494 | GridSize: 138
Generation 464 | Revalues: 101700 | GridSize: 134
Generation 465 | Revalues: 101918 | GridSize: 123
Generation 466 | Revalues: 102124 | GridSize: 117
Generation 467 | Revalues: 102334 | GridSize: 116
Generation 468 | Revalues: 102552 | GridSize: 122
Generation 469 | Revalues: 102776 | GridSize: 125
Generation 470 | Revalues: 102974 | GridSize: 126
Generation 471 | Revalues: 103188 | GridSize: 126
Generation 472 | Revalues: 103420 | GridSize: 135
Generation 473 | Revalues: 103648 | GridSize: 135
Generation 474 | Revalues: 103866 | GridSize: 135
Generation 475 | Revalues: 104068 | GridSize: 140
Generation 476 | Revalues: 104264 | GridSize: 139
Generation 477 | Revalues: 104490 | GridSize: 135
Generation 478 | Revalues: 104732 | GridSize: 134
Generation 479 | Revalues: 104980 | GridSize: 137
Generation 480 | Revalues: 105194 | GridSize: 136
Generation 481 | Revalues: 105424 | GridSize: 141
Generation 482 | Revalues: 105656 | GridSize: 140
Generation 483 | Revalues: 105862 | GridSize: 143
Generation 484 | Revalues: 106078 | GridSize: 146
Generation 485 | Revalues: 106314 | GridSize: 145
Generation 486 | Revalues: 106536 | GridSize: 141
Generation 487 | Revalues: 106778 | GridSize: 142
Generation 488 | Revalues: 106980 | GridSize: 142
Generation 489 | Revalues: 107204 | GridSize: 144
Generation 490 | Revalues: 107420 | GridSize: 149
Generation 491 | Revalues: 107616 | GridSize: 150
Generation 492 | Revalues: 107850 | GridSize: 148
Generation 493 | Revalues: 108072 | GridSize: 153
Generation 494 | Revalues: 108286 | GridSize: 154
Generation 495 | Revalues: 108500 | GridSize: 148
Generation 496 | Revalues: 108728 | GridSize: 144
Generation 497 | Revalues: 108938 | GridSize: 141
Generation 498 | Revalues: 109142 | GridSize: 148
Generation 499 | Revalues: 109352 | GridSize: 153
Generation 500 | Revalues: 109558 | GridSize: 156
Generation 501 | Revalues: 109786 | GridSize: 157
Generation 502 | Revalues: 109982 | GridSize: 145
Generation 503 | Revalues: 110228 | GridSize: 148
Generation 504 | Revalues: 110446 | GridSize: 145
Generation 505 | Revalues: 110684 | GridSize: 150
Generation 506 | Revalues: 110942 | GridSize: 145
Generation 507 | Revalues: 111170 | GridSize: 148
Generation 508 | Revalues: 111414 | GridSize: 150
Generation 509 | Revalues: 111644 | GridSize: 145
Generation 510 | Revalues: 111856 | GridSize: 140
Generation 511 | Revalues: 112106 | GridSize: 140
Generation 512 | Revalues: 112320 | GridSize: 144
Generation 513 | Revalues: 112556 | GridSize: 143
Generation 514 | Revalues: 112784 | GridSize: 139
Generation 515 | Revalues: 113020 | GridSize: 148
Generation 516 | Revalues: 113212 | GridSize: 153
Generation 517 | Revalues: 113420 | GridSize: 146
Generation 518 | Revalues: 113670 | GridSize: 147
Generation 519 | Revalues: 113898 | GridSize: 142
Generation 520 | Revalues: 114116 | GridSize: 144
Generation 521 | Revalues: 114318 | GridSize: 147
Generation 522 | Revalues: 114534 | GridSize: 151
Generation 523 | Revalues: 114732 | GridSize: 148
Generation 524 | Revalues: 114938 | GridSize: 148
Generation 525 | Revalues: 115158 | GridSize: 143
Generation 526 | Revalues: 115380 | GridSize: 137
Generation 527 | Revalues: 115564 | GridSize: 134
Generation 528 | Revalues: 115772 | GridSize: 143
Generation 529 | Revalues: 115976 | GridSize: 146
Generation 530 | Revalues: 116202 | GridSize: 147
Generation 531 | Revalues: 116432 | GridSize: 143
Generation 532 | Revalues: 116668 | GridSize: 140
Generation 533 | Revalues: 116886 | GridSize: 143
Generation 534 | Revalues: 117108 | GridSize: 144
Generation 535 | Revalues: 117334 | GridSize: 148
Generation 536 | Revalues: 117572 | GridSize: 152
Generation 537 | Revalues: 117776 | GridSize: 158
Generation 538 | Revalues: 117988 | GridSize: 157
Generation 539 | Revalues: 118208 | GridSize: 160
Generation 540 | Revalues: 118444 | GridSize: 162
Generation 541 | Revalues: 118646 | GridSize: 171
Generation 542 | Revalues: 118872 | GridSize: 174
Generation 543 | Revalues: 119114 | GridSize: 171
Generation 544 | Revalues: 119326 | GridSize: 165
Generation 545 | Revalues: 119554 | GridSize: 163
Generation 546 | Revalues: 119758 | GridSize: 164
Generation 547 | Revalues: 119992 | GridSize: 159
Generation 548 | Revalues: 120200 | GridSize: 160
Generation 549 | Revalues: 120406 | GridSize: 141
Generation 550 | Revalues: 120644 | GridSize: 137
Generation 551 | Revalues: 120848 | GridSize: 135
Generation 552 | Revalues: 121060 | GridSize: 134
Generation 553 | Revalues: 121278 | GridSize: 133
Generation 554 | Revalues: 121524 | GridSize: 132
Generation 555 | Revalues: 121740 | GridSize: 132
Generation 556 | Revalues: 121964 | GridSize: 129
Generation 557 | Revalues: 122204 | GridSize: 133
Generation 558 | Revalues: 122424 | GridSize: 130
