Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9164 | GridSize: 29
Generation 42 | Revalues: 9414 | GridSize: 24
Generation 43 | Revalues: 9626 | GridSize: 25
Generation 44 | Revalues: 9858 | GridSize: 29
Generation 45 | Revalues: 10066 | GridSize: 24
Generation 46 | Revalues: 10290 | GridSize: 20
Generation 47 | Revalues: 10484 | GridSize: 22
Generation 48 | Revalues: 10706 | GridSize: 16
Generation 49 | Revalues: 10962 | GridSize: 29
Generation 50 | Revalues: 11190 | GridSize: 26
Generation 51 | Revalues: 11406 | GridSize: 32
Generation 52 | Revalues: 11620 | GridSize: 25
Generation 53 | Revalues: 11836 | GridSize: 29
Generation 54 | Revalues: 12054 | GridSize: 25
Generation 55 | Revalues: 12266 | GridSize: 27
Generation 56 | Revalues: 12502 | GridSize: 27
Generation 57 | Revalues: 12752 | GridSize: 24
Generation 58 | Revalues: 12974 | GridSize: 20
Generation 59 | Revalues: 13208 | GridSize: 23
Generation 60 | Revalues: 13438 | GridSize: 31
Generation 61 | Revalues: 13674 | GridSize: 34
Generation 62 | Revalues: 13886 | GridSize: 24
Generation 63 | Revalues: 14108 | GridSize: 25
Generation 64 | Revalues: 14348 | GridSize: 25
Generation 65 | Revalues: 14580 | GridSize: 31
Generation 66 | Revalues: 14800 | GridSize: 27
Generation 67 | Revalues: 15018 | GridSize: 24
Generation 68 | Revalues: 15230 | GridSize: 27
Generation 69 | Revalues: 15470 | GridSize: 28
Generation 70 | Revalues: 15700 | GridSize: 24
Generation 71 | Revalues: 15904 | GridSize: 27
Generation 72 | Revalues: 16130 | GridSize: 30
Generation 73 | Revalues: 16338 | GridSize: 30
Generation 74 | Revalues: 16572 | GridSize: 26
Generation 75 | Revalues: 16788 | GridSize: 18
Generation 76 | Revalues: 17022 | GridSize: 25
Generation 77 | Revalues: 17240 | GridSize: 29
Generation 78 | Revalues: 17456 | GridSize: 28
Generation 79 | Revalues: 17684 | GridSize: 28
Generation 80 | Revalues: 17888 | GridSize: 31
Generation 81 | Revalues: 18112 | GridSize: 35
Generation 82 | Revalues: 18326 | GridSize: 34
Generation 83 | Revalues: 18564 | GridSize: 38
Generation 84 | Revalues: 18808 | GridSize: 30
Generation 85 | Revalues: 19048 | GridSize: 30
Generation 86 | Revalues: 19286 | GridSize: 38
Generation 87 | Revalues: 19516 | GridSize: 40
Generation 88 | Revalues: 19742 | GridSize: 37
Generation 89 | Revalues: 19980 | GridSize: 36
Generation 90 | Revalues: 20198 | GridSize: 35
Generation 91 | Revalues: 20422 | GridSize: 35
Generation 92 | Revalues: 20644 | GridSize: 28
Generation 93 | Revalues: 20862 | GridSize: 34
Generation 94 | Revalues: 21088 | GridSize: 33
Generation 95 | Revalues: 21298 | GridSize: 39
Generation 96 | Revalues: 21506 | GridSize: 38
Generation 97 | Revalues: 21736 | GridSize: 48
Generation 98 | Revalues: 21978 | GridSize: 34
Generation 99 | Revalues: 22220 | GridSize: 45
Generation 100 | Revalues: 22440 | GridSize: 48
Generation 101 | Revalues: 22680 | GridSize: 41
Generation 102 | Revalues: 22880 | GridSize: 44
Generation 103 | Revalues: 23088 | GridSize: 36
Generation 104 | Revalues: 23292 | GridSize: 37
Generation 105 | Revalues: 23528 | GridSize: 36
Generation 106 | Revalues: 23756 | GridSize: 36
Generation 107 | Revalues: 23974 | GridSize: 37
Generation 108 | Revalues: 24204 | GridSize: 42
Generation 109 | Revalues: 24416 | GridSize: 32
Generation 110 | Revalues: 24654 | GridSize: 37
Generation 111 | Revalues: 24868 | GridSize: 37
Generation 112 | Revalues: 25084 | GridSize: 40
Generation 113 | Revalues: 25316 | GridSize: 38
Generation 114 | Revalues: 25548 | GridSize: 46
Generation 115 | Revalues: 25756 | GridSize: 39
Generation 116 | Revalues: 25970 | GridSize: 43
Generation 117 | Revalues: 26204 | GridSize: 46
Generation 118 | Revalues: 26434 | GridSize: 47
Generation 119 | Revalues: 26652 | GridSize: 51
Generation 120 | Revalues: 26874 | GridSize: 51
Generation 121 | Revalues: 27082 | GridSize: 40
Generation 122 | Revalues: 27308 | GridSize: 40
Generation 123 | Revalues: 27534 | GridSize: 45
Generation 124 | Revalues: 27748 | GridSize: 39
Generation 125 | Revalues: 27948 | GridSize: 43
Generation 126 | Revalues: 28190 | GridSize: 44
Generation 127 | Revalues: 28390 | GridSize: 48
Generation 128 | Revalues: 28614 | GridSize: 50
Generation 129 | Revalues: 28850 | GridSize: 42
Generation 130 | Revalues: 29038 | GridSize: 46
Generation 131 | Revalues: 29258 | GridSize: 48
Generation 132 | Revalues: 29470 | GridSize: 56
Generation 133 | Revalues: 29686 | GridSize: 51
Generation 134 | Revalues: 29886 | GridSize: 59
Generation 135 | Revalues: 30130 | GridSize: 56
Generation 136 | Revalues: 30348 | GridSize: 53
Generation 137 | Revalues: 30578 | GridSize: 56
Generation 138 | Revalues: 30820 | GridSize: 56
Generation 139 | Revalues: 31034 | GridSize: 53
Generation 140 | Revalues: 31250 | GridSize: 54
Generation 141 | Revalues: 31468 | GridSize: 52
Generation 142 | Revalues: 31690 | GridSize: 60
Generation 143 | Revalues: 31916 | GridSize: 61
Generation 144 | Revalues: 32104 | GridSize: 55
Generation 145 | Revalues: 32308 | GridSize: 61
Generation 146 | Revalues: 32516 | GridSize: 47
Generation 147 | Revalues: 32730 | GridSize: 50
Generation 148 | Revalues: 32954 | GridSize: 49
Generation 149 | Revalues: 33170 | GridSize: 57
Generation 150 | Revalues: 33410 | GridSize: 67
Generation 151 | Revalues: 33632 | GridSize: 62
Generation 152 | Revalues: 33852 | GridSize: 57
Generation 153 | Revalues: 34096 | GridSize: 59
Generation 154 | Revalues: 34310 | GridSize: 58
Generation 155 | Revalues: 34532 | GridSize: 62
Generation 156 | Revalues: 34754 | GridSize: 53
Generation 157 | Revalues: 34950 | GridSize: 54
Generation 158 | Revalues: 35162 | GridSize: 49
Generation 159 | Revalues: 35382 | GridSize: 59
Generation 160 | Revalues: 35614 | GridSize: 57
Generation 161 | Revalues: 35832 | GridSize: 58
Generation 162 | Revalues: 36048 | GridSize: 59
Generation 163 | Revalues: 36262 | GridSize: 61
Generation 164 | Revalues: 36512 | GridSize: 58
Generation 165 | Revalues: 36744 | GridSize: 52
Generation 166 | Revalues: 36968 | GridSize: 56
Generation 167 | Revalues: 37198 | GridSize: 53
Generation 168 | Revalues: 37430 | GridSize: 60
Generation 169 | Revalues: 37652 | GridSize: 76
Generation 170 | Revalues: 37854 | GridSize: 68
Generation 171 | Revalues: 38104 | GridSize: 56
Generation 172 | Revalues: 38352 | GridSize: 69
Generation 173 | Revalues: 38594 | GridSize: 57
Generation 174 | Revalues: 38836 | GridSize: 67
Generation 175 | Revalues: 39052 | GridSize: 69
Generation 176 | Revalues: 39234 | GridSize: 57
Generation 177 | Revalues: 39462 | GridSize: 62
Generation 178 | Revalues: 39676 | GridSize: 74
Generation 179 | Revalues: 39888 | GridSize: 76
Generation 180 | Revalues: 40136 | GridSize: 73
Generation 181 | Revalues: 40354 | GridSize: 75
Generation 182 | Revalues: 40582 | GridSize: 73
Generation 183 | Revalues: 40810 | GridSize: 75
Generation 184 | Revalues: 41020 | GridSize: 82
Generation 185 | Revalues: 41246 | GridSize: 86
Generation 186 | Revalues: 41450 | GridSize: 88
Generation 187 | Revalues: 41688 | GridSize: 83
Generation 188 | Revalues: 41916 | GridSize: 83
Generation 189 | Revalues: 42114 | GridSize: 90
Generation 190 | Revalues: 42340 | GridSize: 79
Generation 191 | Revalues: 42562 | GridSize: 73
Generation 192 | Revalues: 42782 | GridSize: 72
Generation 193 | Revalues: 42998 | GridSize: 65
Generation 194 | Revalues: 43218 | GridSize: 73
Generation 195 | Revalues: 43438 | GridSize: 76
Generation 196 | Revalues: 43640 | GridSize: 75
Generation 197 | Revalues: 43840 | GridSize: 83
Generation 198 | Revalues: 44040 | GridSize: 81
Generation 199 | Revalues: 44264 | GridSize: 87
Generation 200 | Revalues: 44500 | GridSize: 83
Generation 201 | Revalues: 44740 | GridSize: 90
Generation 202 | Revalues: 44938 | GridSize: 87
Generation 203 | Revalues: 45158 | GridSize: 86
Generation 204 | Revalues: 45384 | GridSize: 84
Generation 205 | Revalues: 45588 | GridSize: 79
Generation 206 | Revalues: 45810 | GridSize: 81
Generation 207 | Revalues: 46044 | GridSize: 78
Generation 208 | Revalues: 46258 | GridSize: 73
Generation 209 | Revalues: 46466 | GridSize: 72
Generation 210 | Revalues: 46674 | GridSize: 66
Generation 211 | Revalues: 46898 | GridSize: 74
Generation 212 | Revalues: 47114 | GridSize: 77
Generation 213 | Revalues: 47330 | GridSize: 73
Generation 214 | Revalues: 47554 | GridSize: 76
Generation 215 | Revalues: 47804 | GridSize: 79
Generation 216 | Revalues: 47998 | GridSize: 68
Generation 217 | Revalues: 48224 | GridSize: 67
Generation 218 | Revalues: 48446 | GridSize: 72
Generation 219 | Revalues: 48638 | GridSize: 75
Generation 220 | Revalues: 48860 | GridSize: 72
Generation 221 | Revalues: 49082 | GridSize: 82
Generation 222 | Revalues: 49314 | GridSize: 76
Generation 223 | Revalues: 49544 | GridSize: 73
Generation 224 | Revalues: 49762 | GridSize: 72
Generation 225 | Revalues: 49984 | GridSize: 61
Generation 226 | Revalues: 50190 | GridSize: 56
Generation 227 | Revalues: 50406 | GridSize: 64
Generation 228 | Revalues: 50606 | GridSize: 74
Generation 229 | Revalues: 50846 | GridSize: 85
Generation 230 | Revalues: 51068 | GridSize: 85
Generation 231 | Revalues: 51274 | GridSize: 81
Generation 232 | Revalues: 51502 | GridSize: 85
Generation 233 | Revalues: 51710 | GridSize: 85
Generation 234 | Revalues: 51902 | GridSize: 76
Generation 235 | Revalues: 52138 | GridSize: 66
Generation 236 | Revalues: 52356 | GridSize: 62
Generation 237 | Revalues: 52568 | GridSize: 60
Generation 238 | Revalues: 52798 | GridSize: 67
Generation 239 | Revalues: 53034 | GridSize: 68
Generation 240 | Revalues: 53242 | GridSize: 77
Generation 241 | Revalues: 53496 | GridSize: 78
Generation 242 | Revalues: 53700 | GridSize: 84
Generation 243 | Revalues: 53922 | GridSize: 90
Generation 244 | Revalues: 54138 | GridSize: 88
Generation 245 | Revalues: 54354 | GridSize: 86
Generation 246 | Revalues: 54560 | GridSize: 90
Generation 247 | Revalues: 54766 | GridSize: 83
Generation 248 | Revalues: 54984 | GridSize: 77
Generation 249 | Revalues: 55218 | GridSize: 77
Generation 250 | Revalues: 55438 | GridSize: 80
Generation 251 | Revalues: 55660 | GridSize: 87
Generation 252 | Revalues: 55878 | GridSize: 89
Generation 253 | Revalues: 56084 | GridSize: 87
Generation 254 | Revalues: 56300 | GridSize: 96
Generation 255 | Revalues: 56482 | GridSize: 90
Generation 256 | Revalues: 56698 | GridSize: 85
Generation 257 | Revalues: 56918 | GridSize: 81
Generation 258 | Revalues: 57120 | GridSize: 82
Generation 259 | Revalues: 57344 | GridSize: 86
Generation 260 | Revalues: 57548 | GridSize: 83
Generation 261 | Revalues: 57764 | GridSize: 83
Generation 262 | Revalues: 57994 | GridSize: 89
Generation 263 | Revalues: 58190 | GridSize: 92
Generation 264 | Revalues: 58418 | GridSize: 100
Generation 265 | Revalues: 58648 | GridSize: 98
Generation 266 | Revalues: 58876 | GridSize: 99
Generation 267 | Revalues: 59094 | GridSize: 95
Generation 268 | Revalues: 59326 | GridSize: 102
Generation 269 | Revalues: 59544 | GridSize: 93
Generation 270 | Revalues: 59728 | GridSize: 89
Generation 271 | Revalues: 59930 | GridSize: 91
Generation 272 | Revalues: 60146 | GridSize: 96
Generation 273 | Revalues: 60370 | GridSize: 87
Generation 274 | Revalues: 60574 | GridSize: 75
Generation 275 | Revalues: 60818 | GridSize: 69
Generation 276 | Revalues: 61040 | GridSize: 71
Generation 277 | Revalues: 61282 | GridSize: 78
Generation 278 | Revalues: 61510 | GridSize: 76
Generation 279 | Revalues: 61754 | GridSize: 79
Generation 280 | Revalues: 61976 | GridSize: 86
Generation 281 | Revalues: 62206 | GridSize: 87
Generation 282 | Revalues: 62428 | GridSize: 94
Generation 283 | Revalues: 62654 | GridSize: 88
Generation 284 | Revalues: 62870 | GridSize: 80
Generation 285 | Revalues: 63098 | GridSize: 68
Generation 286 | Revalues: 63324 | GridSize: 72
Generation 287 | Revalues: 63542 | GridSize: 81
Generation 288 | Revalues: 63780 | GridSize: 77
Generation 289 | Revalues: 64006 | GridSize: 84
Generation 290 | Revalues: 64212 | GridSize: 79
Generation 291 | Revalues: 64444 | GridSize: 90
Generation 292 | Revalues: 64654 | GridSize: 82
Generation 293 | Revalues: 64866 | GridSize: 73
Generation 294 | Revalues: 65114 | GridSize: 65
Generation 295 | Revalues: 65328 | GridSize: 75
Generation 296 | Revalues: 65554 | GridSize: 78
Generation 297 | Revalues: 65760 | GridSize: 91
Generation 298 | Revalues: 65964 | GridSize: 85
Generation 299 | Revalues: 66188 | GridSize: 93
Generation 300 | Revalues: 66394 | GridSize: 93
Generation 301 | Revalues: 66624 | GridSize: 98
Generation 302 | Revalues: 66852 | GridSize: 94
Generation 303 | Revalues: 67086 | GridSize: 89
Generation 304 | Revalues: 67308 | GridSize: 85
Generation 305 | Revalues: 67516 | GridSize: 84
Generation 306 | Revalues: 67734 | GridSize: 78
Generation 307 | Revalues: 67944 | GridSize: 89
Generation 308 | Revalues: 68168 | GridSize: 92
Generation 309 | Revalues: 68378 | GridSize: 96
Generation 310 | Revalues: 68582 | GridSize: 105
Generation 311 | Revalues: 68806 | GridSize: 99
Generation 312 | Revalues: 69050 | GridSize: 97
Generation 313 | Revalues: 69288 | GridSize: 94
Generation 314 | Revalues: 69524 | GridSize: 90
Generation 315 | Revalues: 69738 | GridSize: 91
Generation 316 | Revalues: 69964 | GridSize: 87
Generation 317 | Revalues: 70176 | GridSize: 94
Generation 318 | Revalues: 70398 | GridSize: 91
Generation 319 | Revalues: 70660 | GridSize: 106
Generation 320 | Revalues: 70888 | GridSize: 101
Generation 321 | Revalues: 71102 | GridSize: 104
Generation 322 | Revalues: 71346 | GridSize: 107
Generation 323 | Revalues: 71586 | GridSize: 105
Generation 324 | Revalues: 71818 | GridSize: 110
Generation 325 | Revalues: 72016 | GridSize: 108
Generation 326 | Revalues: 72236 | GridSize: 114
Generation 327 | Revalues: 72466 | GridSize: 110
Generation 328 | Revalues: 72684 | GridSize: 115
Generation 329 | Revalues: 72898 | GridSize: 110
Generation 330 | Revalues: 73118 | GridSize: 115
Generation 331 | Revalues: 73356 | GridSize: 114
Generation 332 | Revalues: 73562 | GridSize: 111
Generation 333 | Revalues: 73798 | GridSize: 99
Generation 334 | Revalues: 74024 | GridSize: 110
Generation 335 | Revalues: 74230 | GridSize: 109
Generation 336 | Revalues: 74442 | GridSize: 107
Generation 337 | Revalues: 74658 | GridSize: 94
Generation 338 | Revalues: 74892 | GridSize: 97
Generation 339 | Revalues: 75108 | GridSize: 92
Generation 340 | Revalues: 75330 | GridSize: 104
Generation 341 | Revalues: 75550 | GridSize: 109
Generation 342 | Revalues: 75782 | GridSize: 107
Generation 343 | Revalues: 76016 | GridSize: 104
Generation 344 | Revalues: 76220 | GridSize: 107
Generation 345 | Revalues: 76444 | GridSize: 102
Generation 346 | Revalues: 76658 | GridSize: 106
Generation 347 | Revalues: 76864 | GridSize: 106
Generation 348 | Revalues: 77062 | GridSize: 112
Generation 349 | Revalues: 77300 | GridSize: 113
Generation 350 | Revalues: 77500 | GridSize: 113
Generation 351 | Revalues: 77718 | GridSize: 126
Generation 352 | Revalues: 77896 | GridSize: 127
Generation 353 | Revalues: 78120 | GridSize: 137
Generation 354 | Revalues: 78330 | GridSize: 142
Generation 355 | Revalues: 78564 | GridSize: 148
Generation 356 | Revalues: 78800 | GridSize: 146
Generation 357 | Revalues: 79022 | GridSize: 146
Generation 358 | Revalues: 79240 | GridSize: 151
Generation 359 | Revalues: 79474 | GridSize: 150
Generation 360 | Revalues: 79708 | GridSize: 147
Generation 361 | Revalues: 79942 | GridSize: 136
Generation 362 | Revalues: 80146 | GridSize: 143
Generation 363 | Revalues: 80364 | GridSize: 133
Generation 364 | Revalues: 80582 | GridSize: 133
Generation 365 | Revalues: 80828 | GridSize: 135
Generation 366 | Revalues: 81076 | GridSize: 139
Generation 367 | Revalues: 81302 | GridSize: 125
Generation 368 | Revalues: 81522 | GridSize: 114
Generation 369 | Revalues: 81716 | GridSize: 116
Generation 370 | Revalues: 81974 | GridSize: 105
Generation 371 | Revalues: 82220 | GridSize: 103
Generation 372 | Revalues: 82464 | GridSize: 103
Generation 373 | Revalues: 82660 | GridSize: 100
Generation 374 | Revalues: 82894 | GridSize: 99
Generation 375 | Revalues: 83120 | GridSize: 103
Generation 376 | Revalues: 83364 | GridSize: 110
Generation 377 | Revalues: 83590 | GridSize: 112
Generation 378 | Revalues: 83814 | GridSize: 120
Generation 379 | Revalues: 84038 | GridSize: 126
Generation 380 | Revalues: 84266 | GridSize: 117
Generation 381 | Revalues: 84498 | GridSize: 124
Generation 382 | Revalues: 84688 | GridSize: 111
Generation 383 | Revalues: 84912 | GridSize: 113
Generation 384 | Revalues: 85114 | GridSize: 115
Generation 385 | Revalues: 85302 | GridSize: 117
Generation 386 | Revalues: 85522 | GridSize: 117
Generation 387 | Revalues: 85762 | GridSize: 110
Generation 388 | Revalues: 85984 | GridSize: 102
Generation 389 | Revalues: 86224 | GridSize: 103
Generation 390 | Revalues: 86428 | GridSize: 99
Generation 391 | Revalues: 86678 | GridSize: 111
Generation 392 | Revalues: 86900 | GridSize: 111
Generation 393 | Revalues: 87126 | GridSize: 107
Generation 394 | Revalues: 87344 | GridSize: 105
Generation 395 | Revalues: 87562 | GridSize: 107
Generation 396 | Revalues: 87772 | GridSize: 106
Generation 397 | Revalues: 87986 | GridSize: 109
Generation 398 | Revalues: 88216 | GridSize: 110
Generation 399 | Revalues: 88420 | GridSize: 109
Generation 400 | Revalues: 88618 | GridSize: 96
Generation 401 | Revalues: 88842 | GridSize: 98
Generation 402 | Revalues: 89064 | GridSize: 98
Generation 403 | Revalues: 89258 | GridSize: 104
Generation 404 | Revalues: 89494 | GridSize: 113
Generation 405 | Revalues: 89752 | GridSize: 113
Generation 406 | Revalues: 89998 | GridSize: 108
Generation 407 | Revalues: 90214 | GridSize: 115
Generation 408 | Revalues: 90440 | GridSize: 119
Generation 409 | Revalues: 90666 | GridSize: 104
Generation 410 | Revalues: 90892 | GridSize: 99
Generation 411 | Revalues: 91122 | GridSize: 106
Generation 412 | Revalues: 91352 | GridSize: 102
Generation 413 | Revalues: 91576 | GridSize: 111
Generation 414 | Revalues: 91820 | GridSize: 115
Generation 415 | Revalues: 92046 | GridSize: 116
Generation 416 | Revalues: 92264 | GridSize: 113
Generation 417 | Revalues: 92476 | GridSize: 114
Generation 418 | Revalues: 92698 | GridSize: 108
Generation 419 | Revalues: 92916 | GridSize: 112
Generation 420 | Revalues: 93138 | GridSize: 117
Generation 421 | Revalues: 93360 | GridSize: 114
Generation 422 | Revalues: 93578 | GridSize: 122
Generation 423 | Revalues: 93816 | GridSize: 117
Generation 424 | Revalues: 94044 | GridSize: 118
Generation 425 | Revalues: 94274 | GridSize: 120
Generation 426 | Revalues: 94488 | GridSize: 135
Generation 427 | Revalues: 94714 | GridSize: 131
Generation 428 | Revalues: 94936 | GridSize: 123
Generation 429 | Revalues: 95148 | GridSize: 118
Generation 430 | Revalues: 95370 | GridSize: 121
Generation 431 | Revalues: 95590 | GridSize: 113
Generation 432 | Revalues: 95814 | GridSize: 110
Generation 433 | Revalues: 96080 | GridSize: 110
Generation 434 | Revalues: 96304 | GridSize: 103
Generation 435 | Revalues: 96518 | GridSize: 104
Generation 436 | Revalues: 96744 | GridSize: 110
Generation 437 | Revalues: 96962 | GridSize: 111
Generation 438 | Revalues: 97176 | GridSize: 117
Generation 439 | Revalues: 97404 | GridSize: 121
Generation 440 | Revalues: 97606 | GridSize: 113
Generation 441 | Revalues: 97844 | GridSize: 117
Generation 442 | Revalues: 98068 | GridSize: 116
Generation 443 | Revalues: 98318 | GridSize: 115
Generation 444 | Revalues: 98558 | GridSize: 115
Generation 445 | Revalues: 98782 | GridSize: 113
Generation 446 | Revalues: 99006 | GridSize: 119
Generation 447 | Revalues: 99236 | GridSize: 119
Generation 448 | Revalues: 99454 | GridSize: 126
Generation 449 | Revalues: 99696 | GridSize: 134
Generation 450 | Revalues: 99940 | GridSize: 144
Generation 451 | Revalues: 100162 | GridSize: 152
Generation 452 | Revalues: 100358 | GridSize: 154
Generation 453 | Revalues: 100612 | GridSize: 155
Generation 454 | Revalues: 100816 | GridSize: 154
Generation 455 | Revalues: 101046 | GridSize: 163
Generation 456 | Revalues: 101272 | GridSize: 166
Generation 457 | Revalues: 101498 | GridSize: 171
Generation 458 | Revalues: 101694 | GridSize: 166
Generation 459 | Revalues: 101906 | GridSize: 164
Generation 460 | Revalues: 102142 | GridSize: 172
Generation 461 | Revalues: 102352 | GridSize: 166
Generation 462 | Revalues: 102566 | GridSize: 169
Generation 463 | Revalues: 102764 | GridSize: 173
Generation 464 | Revalues: 102980 | GridSize: 178
Generation 465 | Revalues: 103190 | GridSize: 182
Generation 466 | Revalues: 103432 | GridSize: 175
Generation 467 | Revalues: 103636 | GridSize: 178
Generation 468 | Revalues: 103842 | GridSize: 176
Generation 469 | Revalues: 104062 | GridSize: 168
Generation 470 | Revalues: 104264 | GridSize: 175
Generation 471 | Revalues: 104492 | GridSize: 174
Generation 472 | Revalues: 104732 | GridSize: 184
Generation 473 | Revalues: 104946 | GridSize: 184
Generation 474 | Revalues: 105200 | GridSize: 180
Generation 475 | Revalues: 105418 | GridSize: 182
Generation 476 | Revalues: 105638 | GridSize: 184
Generation 477 | Revalues: 105842 | GridSize: 180
Generation 478 | Revalues: 106078 | GridSize: 176
Generation 479 | Revalues: 106300 | GridSize: 173
Generation 480 | Revalues: 106498 | GridSize: 170
Generation 481 | Revalues: 106732 | GridSize: 155
Generation 482 | Revalues: 106934 | GridSize: 151
Generation 483 | Revalues: 107156 | GridSize: 149
Generation 484 | Revalues: 107364 | GridSize: 140
Generation 485 | Revalues: 107592 | GridSize: 142
Generation 486 | Revalues: 107790 | GridSize: 135
Generation 487 | Revalues: 108006 | GridSize: 142
Generation 488 | Revalues: 108214 | GridSize: 143
Generation 489 | Revalues: 108442 | GridSize: 140
Generation 490 | Revalues: 108654 | GridSize: 126
Generation 491 | Revalues: 108896 | GridSize: 126
Generation 492 | Revalues: 109144 | GridSize: 124
Generation 493 | Revalues: 109360 | GridSize: 127
Generation 494 | Revalues: 109566 | GridSize: 133
Generation 495 | Revalues: 109796 | GridSize: 127
Generation 496 | Revalues: 110000 | GridSize: 126
Generation 497 | Revalues: 110230 | GridSize: 135
Generation 498 | Revalues: 110466 | GridSize: 133
Generation 499 | Revalues: 110698 | GridSize: 132
Generation 500 | Revalues: 110934 | GridSize: 130
Generation 501 | Revalues: 111128 | GridSize: 131
Generation 502 | Revalues: 111350 | GridSize: 134
Generation 503 | Revalues: 111588 | GridSize: 133
Generation 504 | Revalues: 111830 | GridSize: 138
Generation 505 | Revalues: 112056 | GridSize: 120
Generation 506 | Revalues: 112270 | GridSize: 125
Generation 507 | Revalues: 112482 | GridSize: 141
Generation 508 | Revalues: 112698 | GridSize: 140
Generation 509 | Revalues: 112926 | GridSize: 143
Generation 510 | Revalues: 113158 | GridSize: 147
Generation 511 | Revalues: 113384 | GridSize: 154
Generation 512 | Revalues: 113608 | GridSize: 156
Generation 513 | Revalues: 113820 | GridSize: 150
Generation 514 | Revalues: 114050 | GridSize: 151
Generation 515 | Revalues: 114260 | GridSize: 155
Generation 516 | Revalues: 114464 | GridSize: 144
Generation 517 | Revalues: 114686 | GridSize: 151
Generation 518 | Revalues: 114908 | GridSize: 152
Generation 519 | Revalues: 115112 | GridSize: 151
Generation 520 | Revalues: 115336 | GridSize: 158
Generation 521 | Revalues: 115550 | GridSize: 144
Generation 522 | Revalues: 115790 | GridSize: 147
Generation 523 | Revalues: 116008 | GridSize: 148
Generation 524 | Revalues: 116240 | GridSize: 145
Generation 525 | Revalues: 116486 | GridSize: 145
Generation 526 | Revalues: 116720 | GridSize: 142
Generation 527 | Revalues: 116920 | GridSize: 139
Generation 528 | Revalues: 117140 | GridSize: 137
Generation 529 | Revalues: 117382 | GridSize: 139
Generation 530 | Revalues: 117578 | GridSize: 138
Generation 531 | Revalues: 117808 | GridSize: 141
Generation 532 | Revalues: 118012 | GridSize: 142
Generation 533 | Revalues: 118222 | GridSize: 155
Generation 534 | Revalues: 118434 | GridSize: 161
Generation 535 | Revalues: 118636 | GridSize: 171
Generation 536 | Revalues: 118848 | GridSize: 174
Generation 537 | Revalues: 119040 | GridSize: 171
Generation 538 | Revalues: 119270 | GridSize: 161
Generation 539 | Revalues: 119484 | GridSize: 171
Generation 540 | Revalues: 119724 | GridSize: 160
Generation 541 | Revalues: 119932 | GridSize: 158
Generation 542 | Revalues: 120138 | GridSize: 159
Generation 543 | Revalues: 120374 | GridSize: 162
Generation 544 | Revalues: 120620 | GridSize: 158
Generation 545 | Revalues: 120826 | GridSize: 159
Generation 546 | Revalues: 121040 | GridSize: 152
Generation 547 | Revalues: 121260 | GridSize: 157
Generation 548 | Revalues: 121496 | GridSize: 161
Generation 549 | Revalues: 121730 | GridSize: 166
Generation 550 | Revalues: 121932 | GridSize: 161
Generation 551 | Revalues: 122150 | GridSize: 159
Generation 552 | Revalues: 122376 | GridSize: 154
Generation 553 | Revalues: 122614 | GridSize: 151
Generation 554 | Revalues: 122818 | GridSize: 145
Generation 555 | Revalues: 123070 | GridSize: 139
Generation 556 | Revalues: 123286 | GridSize: 131
Generation 557 | Revalues: 123516 | GridSize: 126
Generation 558 | Revalues: 123710 | GridSize: 131
